pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
113,15.360,65.104,0,0
114,10.668,93.738,0,0
115,9.745,102.617,0,0
116,13.059,76.576,0,0
117,14.392,69.483,0,0
118,9.926,100.746,0,0
119,10.315,96.946,0,0
120,11.335,88.222,0,0
121,13.588,73.594,0,0
122,9.482,105.463,0,0
123,10.604,94.304,0,0
124,10.564,94.661,0,0
125,15.398,64.943,0,0
126,12.555,79.650,0,0
127,13.343,74.946,0,0
128,17.311,57.767,0,0
129,10.240,97.656,0,0
130,9.912,100.888,0,0
131,11.898,84.048,0,0
132,16.736,59.751,0,0
133,11.483,87.085,0,0
134,13.995,71.454,0,0
135,12.889,77.586,0,0
136,18.766,53.288,0,0
137,11.717,85.346,0,0
138,12.295,81.334,0,0
139,12.347,80.991,0,0
140,11.830,84.531,0,0
141,14.437,69.266,0,0
142,11.122,89.912,0,0
143,10.624,94.127,0,0
144,10.393,96.219,0,0
145,12.249,81.639,0,0
146,15.885,62.952,0,0
147,10.320,96.899,0,0
148,11.136,89.799,0,0
149,13.849,72.207,0,0
150,11.363,88.005,0,0
151,15.907,62.865,0,0
152,9.593,104.243,0,0
153,8.273,120.875,0,0
154,8.718,114.705,0,0
155,11.977,83.493,0,0
156,12.792,78.174,0,0
157,15.255,65.552,0,0
158,12.160,82.237,0,0
159,13.033,76.728,0,0
160,13.249,75.477,0,0
161,13.362,74.839,0,0
162,11.675,85.653,0,0
163,10.953,91.299,0,0
164,10.107,98.941,0,0
165,13.372,74.783,0,0
166,10.882,91.895,0,0
167,8.725,114.613,0,0
168,10.378,96.358,0,0
169,9.151,109.278,0,0
170,13.984,71.510,0,0
171,9.776,102.291,0,0
172,11.133,89.823,0,0
173,9.371,106.712,0,0
174,17.425,57.389,0,0
175,10.778,92.782,0,0
176,8.751,114.273,0,0
177,12.386,80.736,0,0
178,17.100,58.480,0,0
179,9.825,101.781,0,0
180,11.718,85.339,0,0
181,10.147,98.551,0,0
182,10.545,94.832,0,0
183,15.137,66.063,0,0
184,9.194,108.767,0,0
185,8.071,123.900,0,0
186,7.737,129.249,0,0
187,13.651,73.255,0,0
188,11.689,85.551,0,0
189,8.499,117.661,0,0
190,11.124,89.896,0,0
191,11.053,90.473,0,0
192,12.283,81.413,0,0
193,13.780,72.569,0,0
194,8.073,123.870,0,0
195,9.701,103.082,0,0
196,11.797,84.767,0,0
197,12.144,82.345,0,0
198,17.698,56.504,0,0
199,10.796,92.627,0,0
200,9.076,110.181,0,0
201,10.832,92.319,0,0
202,10.363,96.497,0,0
203,14.502,68.956,0,0
204,10.176,98.270,0,0
205,9.320,107.296,0,0
206,8.922,112.082,0,0
207,11.053,90.473,0,0
208,16.024,62.406,0,0
209,9.701,103.082,0,0
210,10.898,91.760,0,0
211,10.074,99.265,0,0
212,13.098,76.348,0,0
213,11.572,86.415,0,0
214,18.466,54.154,0,0
215,12.261,81.559,0,0
216,12.328,81.116,0,0
217,9.346,106.998,0,0
218,16.266,61.478,0,0
219,10.155,98.474,0,0
220,13.326,75.041,0,0
221,12.054,82.960,0,0
222,14.939,66.939,0,0
223,9.045,110.558,0,0
224,9.690,103.199,0,0
225,12.701,78.734,0,0
226,14.587,68.554,0,0
227,12.277,81.453,0,0
228,9.780,102.249,0,0
229,10.020,99.800,0,0
230,13.694,73.025,0,0
231,11.727,85.273,0,0
232,8.078,123.793,0,0
233,10.760,92.937,0,0
234,9.530,104.932,0,0
235,13.520,73.964,0,0
236,8.883,112.575,0,0
237,7.101,140.825,0,0
238,9.333,107.147,0,0
239,12.846,77.845,0,0
240,10.593,94.402,0,0
241,10.078,99.226,0,0
242,15.418,64.859,0,0
243,10.406,96.098,0,0
244,12.567,79.573,0,0
245,10.640,93.985,0,0
246,13.005,76.894,0,0
247,10.554,94.751,0,0
248,9.520,105.042,0,0
249,9.950,100.503,0,0
250,14.499,68.970,0,0
251,8.573,116.645,0,0
252,7.281,137.344,0,0
253,12.427,80.470,0,0
254,9.885,101.163,0,0
255,10.185,98.184,0,0
256,17.440,57.339,0,0
257,13.943,71.721,0,0
258,12.662,78.976,0,0
259,16.573,60.339,0,0
260,11.595,86.244,0,0
261,10.133,98.687,0,0
262,16.603,60.230,0,0
263,11.186,89.397,0,0
264,13.210,75.700,0,0
265,16.132,61.989,0,0
266,10.148,98.542,0,0
267,10.419,95.979,0,0
268,14.783,67.645,0,0
269,11.951,83.675,0,0
270,9.812,101.916,0,0
271,9.820,101.833,0,0
272,15.112,66.173,0,0
273,12.193,82.014,0,0
274,12.278,81.446,0,0
275,11.030,90.662,0,0
276,14.647,68.273,0,0
277,11.527,86.753,0,0
278,13.173,75.913,0,0
279,9.947,100.533,0,0
280,15.504,64.499,0,0
281,12.516,79.898,0,0
282,8.584,116.496,0,0
283,9.591,104.264,0,0
284,10.072,99.285,0,0
285,15.483,64.587,0,0
286,11.296,88.527,0,0
287,12.252,81.619,0,0
288,13.260,75.415,0,0
289,10.513,95.120,0,0
290,10.860,92.081,0,0
291,13.850,72.202,0,0
292,10.009,99.910,0,0
293,12.587,79.447,0,0
294,10.618,94.180,0,0
295,13.904,71.922,0,0
296,10.785,92.721,0,0
297,11.641,85.903,0,0
298,12.261,81.559,0,0
299,14.655,68.236,0,0
300,11.370,87.951,0,0
301,10.916,91.609,0,0
302,10.584,94.482,0,0
303,14.022,71.317,0,0
304,11.125,89.888,0,0
305,9.103,109.854,0,0
306,10.098,99.030,0,0
307,12.619,79.246,0,0
308,12.372,80.828,0,0
309,11.281,88.645,0,0
310,9.567,104.526,0,0
311,15.159,65.967,0,0
312,12.008,83.278,0,0
313,10.899,91.752,0,0
314,10.282,97.257,0,0
315,15.438,64.775,0,0
316,13.428,74.471,0,0
317,12.135,82.406,0,0
318,11.912,83.949,0,0
319,13.630,73.368,0,0
320,10.852,92.149,0,0
321,12.107,82.597,0,0
322,14.339,69.740,0,0
323,17.428,57.379,0,0
324,10.456,95.639,0,0
325,10.126,98.756,0,0
326,9.867,101.348,0,0
327,8.678,115.234,0,0
328,14.466,69.128,0,0
329,11.825,84.567,0,0
330,12.801,78.119,0,0
331,10.055,99.453,0,0
332,16.254,61.523,0,0
333,13.223,75.626,0,0
334,9.337,107.101,0,0
335,9.724,102.838,0,0
336,14.064,71.104,0,0
337,11.225,89.087,0,0
338,10.932,91.475,0,0
339,12.399,80.652,0,0
340,17.042,58.679,0,0
341,13.804,72.443,0,0
342,12.593,79.409,0,0
343,17.712,56.459,0,0
344,12.375,80.808,0,0
345,12.660,78.989,0,0
346,11.024,90.711,0,0
347,17.010,58.789,0,0
348,11.492,87.017,0,0
349,8.656,115.527,0,0
350,16.009,62.465,0,0
351,12.330,81.103,0,0
352,9.082,110.108,0,0
353,14.088,70.982,0,0
354,15.605,64.082,0,0
355,11.682,85.602,0,0
356,9.818,101.854,0,0
357,10.239,97.666,0,0
358,12.860,77.760,0,0
359,9.402,106.360,0,0
360,9.674,103.370,0,0
361,11.829,84.538,0,0
362,14.466,69.128,0,0
363,11.767,84.983,0,0
364,13.798,72.474,0,0
365,11.721,85.317,0,0
366,16.175,61.824,0,0
367,11.188,89.381,0,0
368,11.608,86.147,0,0
369,13.276,75.324,0,0
370,9.793,102.114,0,0
371,14.307,69.896,0,0
372,9.928,100.725,0,0
373,7.664,130.480,0,0
374,9.776,102.291,0,0
375,13.497,74.091,0,0
376,13.290,75.245,0,0
377,14.001,71.423,0,0
378,10.191,98.126,0,0
379,15.851,63.088,0,0
380,12.040,83.056,0,0
381,12.858,77.773,0,0
382,10.745,93.067,0,0
383,13.266,75.381,0,0
384,17.516,57.091,0,0
385,12.252,81.619,0,0
386,11.756,85.063,0,0
387,10.970,91.158,0,0
388,14.569,68.639,0,0
389,11.508,86.896,0,0
390,11.311,88.410,0,0
391,11.724,85.295,0,0
392,12.289,81.374,0,0
393,18.231,54.852,0,0
394,14.005,71.403,0,0
395,16.373,61.076,0,0
396,12.502,79.987,0,0
397,18.920,52.854,0,0
398,16.650,60.060,0,0
399,17.713,56.456,0,0
400,18.526,53.978,0,0
401,12.431,80.444,0,0
402,12.817,78.021,0,0
403,13.351,74.901,0,0
404,18.044,55.420,0,0
405,14.584,68.568,0,0
406,15.228,65.669,0,0
407,16.199,61.732,0,0
408,14.072,71.063,0,0
409,13.548,73.812,0,0
410,14.470,69.109,0,0
411,17.242,57.998,0,0
412,15.941,62.731,0,0
413,12.783,78.229,0,0
414,13.094,76.371,0,0
415,19.871,50.325,0,0
416,16.581,60.310,0,0
417,13.267,75.375,0,0
418,12.408,80.593,0,0
419,18.786,53.231,0,0
420,13.541,73.850,0,0
421,12.974,77.077,0,0
422,16.242,61.569,0,0
423,15.482,64.591,0,0
424,14.619,68.404,0,0
425,15.795,63.311,0,0
426,12.717,78.635,0,0
427,18.031,55.460,0,0
428,15.367,65.075,0,0
429,13.102,76.324,0,0
430,11.299,88.503,0,0
431,18.202,54.939,0,0
432,16.953,58.987,0,0
433,15.623,64.008,0,0
434,21.061,47.481,0,0
435,16.001,62.496,0,0
436,16.619,60.172,0,0
437,16.263,61.489,0,0
438,21.223,47.119,0,0
439,15.646,63.914,0,0
440,14.463,69.142,0,0
441,14.660,68.213,0,0
442,14.217,70.338,0,0
443,18.216,54.897,0,0
444,17.625,56.738,0,0
445,13.748,72.738,0,0
446,11.861,84.310,0,0
447,19.151,52.217,0,0
448,14.243,70.210,0,0
449,13.631,73.362,0,0
450,13.007,76.882,0,0
451,18.774,53.265,0,0
452,13.630,73.368,0,0
453,12.676,78.889,0,0
454,15.446,64.742,0,0
455,15.201,65.785,0,0
456,14.089,70.977,0,0
457,16.480,60.680,0,0
458,16.612,60.197,0,0
459,20.821,48.028,0,0
460,16.424,60.887,0,0
461,11.850,84.388,0,0
462,14.633,68.339,0,0
463,19.440,51.440,0,0
464,15.051,66.441,0,0
465,13.788,72.527,0,0
466,15.578,64.193,0,0
467,13.721,72.881,0,0
468,21.216,47.134,0,0
469,12.697,78.759,0,0
470,12.904,77.495,0,0
471,12.552,79.669,0,0
472,20.153,49.620,0,0
473,11.560,86.505,0,0
474,13.712,72.929,0,0
475,14.912,67.060,0,0
476,12.570,79.554,0,0
477,20.538,48.690,0,0
478,13.770,72.622,0,0
479,11.306,88.449,0,0
480,17.109,58.449,0,0
481,12.235,81.733,0,0
482,10.626,94.109,0,0
483,11.520,86.806,0,0
484,15.433,64.796,0,0
485,10.975,91.116,0,0
486,14.446,69.223,0,0
487,17.017,58.765,0,0
488,10.806,92.541,0,0
489,10.932,91.475,0,0
490,14.951,66.885,0,0
491,19.104,52.345,0,0
492,11.380,87.873,0,0
493,13.309,75.137,0,0
494,11.285,88.613,0,0
495,13.583,73.621,0,0
496,14.120,70.822,0,0
497,10.151,98.512,0,0
498,12.612,79.290,0,0
499,11.079,90.261,0,0
500,17.794,56.199,0,0
501,13.788,72.527,0,0
502,16.732,59.766,0,0
503,17.834,56.073,0,0
504,18.344,54.514,0,0
505,12.005,83.299,0,0
506,11.039,90.588,0,0
507,10.694,93.510,0,0
508,15.387,64.990,0,0
509,13.500,74.074,0,0
510,11.071,90.326,0,0
511,13.071,76.505,0,0
512,17.085,58.531,0,0
513,12.385,80.743,0,0
514,12.328,81.116,0,0
515,13.019,76.811,0,0
516,14.343,69.720,0,0
517,17.494,57.162,0,0
518,11.296,88.527,0,0
519,12.085,82.747,0,0
520,11.178,89.461,0,0
521,12.423,80.496,0,0
522,16.149,61.923,0,0
523,13.220,75.643,0,0
524,13.250,75.472,0,0
525,15.793,63.319,0,0
526,16.968,58.934,0,0
527,20.639,48.452,0,0
528,14.643,68.292,0,0
529,14.518,68.880,0,0
530,15.198,65.798,0,0
531,18.175,55.021,0,0
532,14.682,68.111,0,0
533,12.998,76.935,0,0
534,14.754,67.778,0,0
535,13.742,72.770,0,0
536,16.544,60.445,0,0
537,16.458,60.761,0,0
538,15.724,63.597,0,0
539,14.916,67.042,0,0
540,15.061,66.397,0,0
541,17.911,55.832,0,0
542,12.589,79.434,0,0
543,12.939,77.286,0,0
544,13.763,72.659,0,0
545,10.911,91.651,0,0
546,17.217,58.082,0,0
547,12.627,79.195,0,0
548,13.806,72.432,0,0
549,11.932,83.808,0,0
550,18.810,53.163,0,0
551,12.275,81.466,0,0
552,14.293,69.964,0,0
553,13.617,73.438,0,0
554,13.362,74.839,0,0
555,19.028,52.554,0,0
556,15.311,65.313,0,0
557,11.470,87.184,0,0
558,13.169,75.936,0,0
559,15.983,62.566,0,0
560,15.160,65.963,0,0
561,14.599,68.498,0,0
562,14.486,69.032,0,0
563,12.206,81.927,0,0
564,19.130,52.274,0,0
565,13.320,75.075,0,0
566,13.162,75.976,0,0
567,14.326,69.803,0,0
568,14.214,70.353,0,0
569,12.398,80.658,0,0
570,20.046,49.885,0,0
571,15.473,64.629,0,0
572,14.170,70.572,0,0
573,14.956,66.863,0,0
574,14.588,68.549,0,0
575,14.262,70.116,0,0
576,19.639,50.919,0,0
577,12.366,80.867,0,0
578,13.271,75.352,0,0
579,12.832,77.930,0,0
580,18.114,55.206,0,0
581,13.710,72.939,0,0
582,12.180,82.102,0,0
583,15.352,65.138,0,0
584,19.695,50.774,0,0
585,13.202,75.746,0,0
586,14.540,68.776,0,0
587,13.851,72.197,0,0
588,14.417,69.363,0,0
589,18.047,55.411,0,0
590,15.577,64.197,0,0
591,16.067,62.239,0,0
592,14.583,68.573,0,0
593,19.800,50.505,0,0
594,13.753,72.711,0,0
595,14.515,68.894,0,0
596,12.364,80.880,0,0
597,14.573,68.620,0,0
598,13.292,75.233,0,0
599,17.878,55.935,0,0
600,14.059,71.129,0,0
601,23.286,42.944,0,0
602,12.490,80.064,0,0
603,13.206,75.723,0,0
604,12.902,77.507,0,0
605,11.648,85.852,0,0
606,16.563,60.376,0,0
607,9.383,106.576,0,0
608,9.631,103.831,0,0
609,10.331,96.796,0,0
610,14.320,69.832,0,0
611,15.562,64.259,0,0
612,12.563,79.599,0,0
613,15.688,63.743,0,0
614,19.096,52.367,0,0
615,13.937,71.751,0,0
616,12.240,81.699,0,0
617,11.915,83.928,0,0
618,14.847,67.354,0,0
619,19.074,52.427,0,0
620,12.198,81.981,0,0
621,13.508,74.030,0,0
622,12.716,78.641,0,0
623,13.519,73.970,0,0
624,14.165,70.597,0,0
625,16.448,60.798,0,0
626,15.081,66.309,0,0
627,12.663,78.970,0,0
628,11.412,87.627,0,0
629,16.238,61.584,0,0
630,12.680,78.864,0,0
631,11.477,87.131,0,0
632,11.260,88.810,0,0
633,13.412,74.560,0,0
634,19.467,51.369,0,0
635,14.153,70.656,0,0
636,13.254,75.449,0,0
637,15.379,65.024,0,0
638,14.903,67.101,0,0
639,14.472,69.099,0,0
640,12.299,81.307,0,0
641,14.700,68.027,0,0
642,13.980,71.531,0,0
643,20.399,49.022,0,0
644,13.691,73.041,0,0
645,14.317,69.847,0,0
646,13.558,73.757,0,0
647,11.767,84.983,0,0
648,15.974,62.602,0,0
649,12.649,79.058,0,0
650,12.999,76.929,0,0
651,12.942,77.268,0,0
652,11.805,84.710,0,0
653,15.484,64.583,0,0
654,14.537,68.790,0,0
655,12.691,78.796,0,0
656,12.649,79.058,0,0
657,10.163,98.396,0,0
658,16.525,60.514,0,0
659,12.227,81.786,0,0
660,11.294,88.543,0,0
661,13.689,73.051,0,0
662,16.675,59.970,0,0
663,19.000,52.632,0,0
664,13.292,75.233,0,0
665,13.596,73.551,0,0
666,9.784,102.208,0,0
667,11.852,84.374,0,0
668,15.296,65.377,0,0
669,11.687,85.565,0,0
670,10.229,97.761,0,0
671,11.123,89.904,0,0
672,13.601,73.524,0,0
673,15.610,64.061,0,0
674,13.517,73.981,0,0
675,12.739,78.499,0,0
676,10.856,92.115,0,0
677,12.568,79.567,0,0
678,18.651,53.616,0,0
679,12.498,80.013,0,0
680,12.709,78.684,0,0
681,10.604,94.304,0,0
682,12.596,79.390,0,0
683,12.175,82.136,0,0
684,17.972,55.642,0,0
685,13.169,75.936,0,0
686,11.474,87.154,0,0
687,12.197,81.987,0,0
688,11.797,84.767,0,0
689,12.332,81.090,0,0
690,20.148,49.633,0,0
691,17.453,57.297,0,0
692,13.526,73.932,0,0
693,12.598,79.378,0,0
694,13.000,76.923,0,0
695,15.485,64.579,0,0
696,17.008,58.796,0,0
697,13.664,73.185,0,0
698,11.751,85.099,0,0
699,12.694,78.777,0,0
700,12.772,78.296,0,0
701,18.189,54.978,0,0
702,15.333,65.219,0,0
703,11.446,87.367,0,0
704,11.322,88.324,0,0
705,13.146,76.069,0,0
706,10.249,97.570,0,0
707,17.063,58.606,0,0
708,15.208,65.755,0,0
709,16.552,60.416,0,0
710,14.968,66.809,0,0
711,16.681,59.948,0,0
712,15.311,65.313,0,0
713,12.132,82.427,0,0
714,17.942,55.735,0,0
715,10.741,93.101,0,0
716,9.774,102.312,0,0
717,11.228,89.063,0,0
718,11.204,89.254,0,0
719,11.145,89.726,0,0
720,10.862,92.064,0,0
721,17.250,57.971,0,0
722,13.350,74.906,0,0
723,12.481,80.122,0,0
724,12.784,78.223,0,0
725,13.931,71.782,0,0
726,13.349,74.912,0,0
727,20.053,49.868,0,0
728,14.444,69.233,0,0
729,15.283,65.432,0,0
730,12.667,78.945,0,0
731,14.246,70.195,0,0
732,13.016,76.829,0,0
733,16.314,61.297,0,0
734,17.631,56.718,0,0
735,11.138,89.783,0,0
736,10.490,95.329,0,0
737,11.211,89.198,0,0
738,10.521,95.048,0,0
739,11.952,83.668,0,0
740,18.638,53.654,0,0
741,15.078,66.322,0,0
742,16.280,61.425,0,0
743,12.803,78.107,0,0
744,15.994,62.523,0,0
745,14.674,68.148,0,0
746,21.195,47.181,0,0
747,12.946,77.244,0,0
748,15.957,62.668,0,0
749,12.445,80.354,0,0
750,14.149,70.676,0,0
751,13.666,73.174,0,0
752,21.173,47.230,0,0
753,19.826,50.439,0,0
754,16.323,61.263,0,0
755,12.938,77.292,0,0
756,15.096,66.243,0,0
757,18.210,54.915,0,0
758,16.535,60.478,0,0
759,12.411,80.574,0,0
760,13.819,72.364,0,0
761,13.286,75.267,0,0
762,16.226,61.629,0,0
763,19.352,51.674,0,0
764,17.458,57.280,0,0
765,16.831,59.414,0,0
766,14.292,69.969,0,0
767,16.459,60.757,0,0
768,19.627,50.950,0,0
769,14.272,70.067,0,0
770,15.042,66.481,0,0
771,15.927,62.786,0,0
772,17.251,57.968,0,0
773,16.402,60.968,0,0
774,20.739,48.218,0,0
775,13.606,73.497,0,0
776,13.948,71.695,0,0
777,13.230,75.586,0,0
778,16.180,61.805,0,0
779,20.279,49.312,0,0
780,13.998,71.439,0,0
781,15.647,63.910,0,0
782,15.851,63.088,0,0
783,13.456,74.316,0,0
784,14.766,67.723,0,0
785,20.365,49.104,0,0
786,15.585,64.164,0,0
787,15.570,64.226,0,0
788,17.114,58.432,0,0
789,20.559,48.640,0,0
790,14.715,67.958,0,0
791,14.610,68.446,0,0
792,15.929,62.779,0,0
793,17.082,58.541,0,0
794,17.831,56.082,0,0
795,13.090,76.394,0,0
796,14.213,70.358,0,0
797,15.477,64.612,0,0
798,20.564,48.629,0,0
799,14.652,68.250,0,0
800,14.586,68.559,0,0
801,13.942,71.726,0,0
802,19.910,50.226,0,0
803,18.140,55.127,0,0
804,15.082,66.304,0,0
805,13.123,76.202,0,0
806,14.941,66.930,0,0
807,20.026,49.935,0,0
808,13.862,72.140,0,0
809,13.855,72.176,0,0
810,15.102,66.216,0,0
811,18.353,54.487,0,0
812,12.129,82.447,0,0
813,13.062,76.558,0,0
814,14.310,69.881,0,0
815,19.309,51.789,0,0
816,18.866,53.005,0,0
817,16.955,58.980,0,0
818,13.331,75.013,0,0
819,15.600,64.103,0,0
820,20.514,48.747,0,0
821,16.331,61.233,0,0
822,13.246,75.494,0,0
823,12.906,77.483,0,0
824,14.954,66.872,0,0
825,20.575,48.603,0,0
826,11.792,84.803,0,0
827,13.119,76.225,0,0
828,11.258,88.826,0,0
829,11.255,88.849,0,0
830,17.318,57.743,0,0
831,12.386,80.736,0,0
832,13.321,75.069,0,0
833,10.130,98.717,0,0
834,15.600,64.103,0,0
835,19.183,52.129,0,0
836,16.420,60.901,0,0
837,12.858,77.773,0,0
838,13.640,73.314,0,0
839,13.939,71.741,0,0
840,20.030,49.925,0,0
841,16.541,60.456,0,0
842,13.497,74.091,0,0
843,14.750,67.797,0,0
844,14.725,67.912,0,0
845,20.024,49.940,0,0
846,14.322,69.823,0,0
847,9.565,104.548,0,0
848,13.321,75.069,0,0
849,13.520,73.964,0,0
850,19.410,51.520,0,0
851,13.136,76.127,0,0
852,16.659,60.028,0,0
853,11.526,86.760,0,0
854,14.423,69.334,0,0
855,17.265,57.921,0,0
856,14.382,69.531,0,0
857,14.150,70.671,0,0
858,13.691,73.041,0,0
859,14.035,71.250,0,0
860,15.114,66.164,0,0
861,16.558,60.394,0,0
862,22.925,43.621,0,0
863,15.725,63.593,0,0
864,16.622,60.161,0,0
865,15.728,63.581,0,0
866,16.922,59.095,0,0
867,23.268,42.977,0,0
868,14.488,69.023,0,0
869,11.753,85.085,0,0
870,12.525,79.840,0,0
871,11.889,84.111,0,0
872,12.111,82.570,0,0
873,15.124,66.120,0,0
874,20.325,49.200,0,0
875,13.458,74.305,0,0
876,14.823,67.463,0,0
877,13.278,75.313,0,0
878,15.547,64.321,0,0
879,15.100,66.225,0,0
880,24.701,40.484,0,0
881,15.712,63.646,0,0
882,13.998,71.439,0,0
883,14.213,70.358,0,0
884,13.461,74.289,0,0
885,15.977,62.590,0,0
886,18.793,53.211,0,0
887,14.758,67.760,0,0
888,13.456,74.316,0,0
889,14.761,67.746,0,0
890,16.932,59.060,0,0
891,20.184,49.544,0,0
892,18.557,53.888,0,0
893,14.172,70.562,0,0
894,12.847,77.839,0,0
895,11.438,87.428,0,0
896,13.081,76.447,0,0
897,20.348,49.145,0,0
898,16.092,62.143,0,0
899,15.948,62.704,0,0
900,15.311,65.313,0,0
901,14.614,68.428,0,0
902,16.899,59.175,0,0
903,20.825,48.019,0,0
904,19.120,52.301,0,0
905,16.322,61.267,0,0
906,13.640,73.314,0,0
907,13.817,72.375,0,0
908,13.203,75.740,0,0
909,17.804,56.167,0,0
910,17.595,56.834,0,0
911,16.615,60.187,0,0
912,16.583,60.303,0,0
913,16.381,61.046,0,0
914,14.639,68.311,0,0
915,22.403,44.637,0,0
916,18.338,54.532,0,0
917,14.441,69.247,0,0
918,15.893,62.921,0,0
919,13.629,73.373,0,0
920,21.341,46.858,0,0
921,12.941,77.274,0,0
922,16.222,61.645,0,0
923,13.028,76.758,0,0
924,13.329,75.024,0,0
925,13.412,74.560,0,0
926,19.374,51.616,0,0
927,15.226,65.677,0,0
928,15.050,66.445,0,0
929,13.487,74.145,0,0
930,15.415,64.872,0,0
931,12.789,78.192,0,0
932,20.064,49.841,0,0
933,13.226,75.609,0,0
934,14.893,67.146,0,0
935,15.300,65.359,0,0
936,12.887,77.598,0,0
937,12.417,80.535,0,0
938,14.204,70.403,0,0
939,19.075,52.425,0,0
940,12.602,79.352,0,0
941,10.415,96.015,0,0
942,11.562,86.490,0,0
943,12.669,78.933,0,0
944,11.912,83.949,0,0
945,12.106,82.604,0,0
946,18.410,54.318,0,0
947,14.851,67.336,0,0
948,13.717,72.902,0,0
949,15.842,63.123,0,0
950,16.333,61.226,0,0
951,16.208,61.698,0,0
952,23.336,42.852,0,0
953,14.828,67.440,0,0
954,15.041,66.485,0,0
955,13.749,72.733,0,0
956,16.536,60.474,0,0
957,12.429,80.457,0,0
958,16.091,62.147,0,0
959,13.913,71.875,0,0
960,13.816,72.380,0,0
961,12.773,78.290,0,0
962,10.920,91.575,0,0
963,17.324,57.723,0,0
964,14.420,69.348,0,0
965,16.787,59.570,0,0
966,14.566,68.653,0,0
967,14.917,67.038,0,0
968,15.243,65.604,0,0
969,23.558,42.448,0,0
970,12.813,78.046,0,0
971,15.480,64.599,0,0
972,16.205,61.709,0,0
973,16.208,61.698,0,0
974,20.513,48.750,0,0
975,16.378,61.058,0,0
976,14.528,68.833,0,0
977,12.413,80.561,0,0
978,13.186,75.838,0,0
979,18.307,54.624,0,0
980,17.127,58.387,0,0
981,14.974,66.782,0,0
982,14.847,67.354,0,0
983,13.458,74.305,0,0
984,18.058,55.377,0,0
985,14.471,69.104,0,0
986,19.303,51.805,0,0
987,14.736,67.861,0,0
988,19.684,50.803,0,0
989,13.021,76.799,0,0
990,15.370,65.062,0,0
991,11.531,86.723,0,0
992,12.781,78.241,0,0
993,21.948,45.562,0,0
994,19.074,52.427,0,0
