pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
532,3.398,294.291,0,1
533,4.168,239.923,0,1
534,4.087,244.678,0,1
535,4.127,242.307,0,1
536,4.000,250.000,0,1
537,4.329,231.000,0,1
538,4.111,243.250,0,1
539,4.970,201.207,0,1
540,4.009,249.439,0,1
541,4.590,217.865,0,1
542,7.296,137.061,0,1
543,4.222,236.855,0,1
544,4.281,233.590,0,1
545,4.798,208.420,0,1
546,3.905,256.082,0,1
547,4.091,244.439,0,1
548,4.192,238.550,0,1
549,4.545,220.022,0,1
550,4.310,232.019,0,1
551,4.432,225.632,0,1
552,4.751,210.482,0,1
553,4.481,223.164,0,1
554,4.032,248.016,0,1
555,4.950,202.020,0,1
556,4.057,246.488,0,1
557,3.652,273.823,0,1
558,5.543,180.408,0,1
559,4.702,212.675,0,1
560,3.737,267.594,0,1
561,5.314,188.182,0,1
562,4.215,237.248,0,1
563,3.931,254.388,0,1
564,6.978,143.308,0,1
565,3.759,266.028,0,1
566,4.215,237.248,0,1
567,4.543,220.119,0,1
568,4.435,225.479,0,1
569,3.242,308.452,0,1
570,3.132,319.285,0,1
571,3.453,289.603,0,1
572,3.664,272.926,0,1
573,3.613,276.778,0,1
574,4.566,219.010,0,1
575,3.832,260.960,0,1
576,4.078,245.218,0,1
577,3.783,264.340,0,1
578,3.650,273.973,0,1
579,4.110,243.309,0,1
580,3.971,251.826,0,1
581,4.253,235.128,0,1
582,4.177,239.406,0,1
583,4.565,219.058,0,1
584,6.376,156.838,0,1
585,3.021,331.016,0,1
586,4.558,219.394,0,1
587,4.383,228.154,0,1
588,4.187,238.834,0,1
589,3.537,282.725,0,1
590,4.225,236.686,0,1
591,4.156,240.616,0,1
592,3.681,271.665,0,1
593,5.045,198.216,0,1
594,4.389,227.842,0,1
595,4.714,212.134,0,1
596,3.089,323.729,0,1
597,3.845,260.078,0,1
598,3.971,251.826,0,1
599,2.872,348.189,0,1
600,4.012,249.252,0,1
601,3.665,272.851,0,1
602,3.770,265.252,0,1
603,5.918,168.976,0,1
604,7.613,131.354,0,1
605,3.349,298.597,0,1
606,5.456,183.284,0,1
607,6.793,147.210,0,1
608,3.652,273.823,0,1
609,5.257,190.223,0,1
610,5.767,173.400,0,1
611,4.979,200.844,0,1
612,5.868,170.416,0,1
613,4.964,201.450,0,1
614,5.473,182.715,0,1
615,5.632,177.557,0,1
616,4.304,232.342,0,1
617,9.560,104.603,0,1
618,5.227,191.314,0,1
619,5.283,189.286,0,1
620,5.489,182.183,0,1
621,5.481,182.448,0,1
622,3.995,250.313,0,1
623,4.235,236.128,0,1
624,7.434,134.517,0,1
625,4.923,203.128,0,1
626,5.276,189.538,0,1
627,3.581,279.252,0,1
628,6.416,155.860,0,1
629,5.300,188.679,0,1
630,6.418,155.812,0,1
631,5.277,189.502,0,1
632,8.801,113.623,0,1
633,5.447,183.587,0,1
634,5.591,178.859,0,1
635,5.154,194.024,0,1
636,5.270,189.753,0,1
637,5.020,199.203,0,1
638,6.444,155.183,0,1
639,5.968,167.560,0,1
640,4.492,222.618,0,1
641,4.715,212.089,0,1
642,4.959,201.654,0,1
643,7.967,125.518,0,1
644,5.030,198.807,0,1
645,5.369,186.254,0,1
646,5.047,198.138,0,1
647,4.940,202.429,0,1
648,6.257,159.821,0,1
649,5.747,174.004,0,1
650,6.144,162.760,0,1
651,5.149,194.212,0,1
652,4.964,201.450,0,1
653,5.577,179.308,0,1
654,6.595,151.630,0,1
655,6.378,156.789,0,1
656,8.740,114.416,0,1
657,5.678,176.118,0,1
658,5.987,167.029,0,1
659,5.650,176.991,0,1
660,5.752,173.853,0,1
661,6.913,144.655,0,1
662,6.744,148.280,0,1
663,5.048,198.098,0,1
664,5.407,184.945,0,1
665,5.790,172.712,0,1
666,5.821,171.792,0,1
667,5.723,174.734,0,1
668,8.720,114.679,0,1
669,6.134,163.026,0,1
670,5.063,197.511,0,1
671,5.729,174.551,0,1
672,5.142,194.477,0,1
673,5.973,167.420,0,1
674,5.016,199.362,0,1
675,4.909,203.707,0,1
676,6.765,147.820,0,1
677,6.158,162.390,0,1
678,7.324,136.537,0,1
679,6.540,152.905,0,1
680,6.840,146.199,0,1
681,8.036,124.440,0,1
682,5.925,168.776,0,1
683,5.930,168.634,0,1
684,4.962,201.532,0,1
685,4.304,232.342,0,1
686,8.068,123.946,0,1
687,5.640,177.305,0,1
688,5.834,171.409,0,1
689,4.997,200.120,0,1
690,6.048,165.344,0,1
691,5.010,199.601,0,1
692,6.890,145.138,0,1
693,8.699,114.956,0,1
694,6.668,149.970,0,1
695,6.435,155.400,0,1
696,5.868,170.416,0,1
697,6.699,149.276,0,1
698,6.203,161.212,0,1
699,5.322,187.899,0,1
700,6.451,155.015,0,1
701,6.354,157.381,0,1
702,7.632,131.027,0,1
703,5.697,175.531,0,1
704,10.588,94.447,0,1
705,6.824,146.542,0,1
706,6.258,159.795,0,1
707,6.112,163.613,0,1
708,6.425,155.642,0,1
709,6.373,156.912,0,1
710,5.252,190.404,0,1
711,5.876,170.184,0,1
712,5.075,197.044,0,1
713,5.629,177.651,0,1
714,6.928,144.342,0,1
715,6.268,159.541,0,1
716,7.611,131.389,0,1
717,5.959,167.813,0,1
718,8.966,111.532,0,1
719,7.774,128.634,0,1
720,5.276,189.538,0,1
721,6.573,152.138,0,1
722,6.638,150.648,0,1
723,6.546,152.765,0,1
724,6.851,145.964,0,1
725,5.518,181.225,0,1
726,7.692,130.005,0,1
727,6.288,159.033,0,1
728,7.123,140.390,0,1
729,6.226,160.617,0,1
730,4.678,213.767,0,1
731,6.578,152.022,0,1
732,7.318,136.649,0,1
733,6.857,145.836,0,1
734,5.387,185.632,0,1
735,5.485,182.315,0,1
736,6.060,165.017,0,1
737,6.861,145.751,0,1
738,5.156,193.949,0,1
739,7.556,132.345,0,1
740,5.617,178.031,0,1
741,5.334,187.477,0,1
742,4.968,201.288,0,1
743,9.723,102.849,0,1
744,7.264,137.665,0,1
745,7.431,134.571,0,1
746,6.686,149.566,0,1
747,7.108,140.687,0,1
748,5.197,192.419,0,1
749,7.134,140.174,0,1
750,6.206,161.134,0,1
751,5.825,171.674,0,1
752,5.100,196.078,0,1
753,4.351,229.832,0,1
754,3.962,252.398,0,1
755,8.729,114.561,0,1
756,5.202,192.234,0,1
757,7.179,139.295,0,1
758,6.832,146.370,0,1
759,5.395,185.357,0,1
760,7.120,140.449,0,1
761,5.165,193.611,0,1
762,6.396,156.348,0,1
763,6.275,159.363,0,1
764,6.193,161.473,0,1
765,7.328,136.463,0,1
766,5.390,185.529,0,1
767,5.247,190.585,0,1
768,8.062,124.039,0,1
769,5.540,180.505,0,1
770,6.101,163.908,0,1
771,5.668,176.429,0,1
772,6.708,149.076,0,1
773,6.031,165.810,0,1
774,5.888,169.837,0,1
775,5.783,172.921,0,1
776,5.224,191.424,0,1
777,6.182,161.760,0,1
778,6.930,144.300,0,1
779,7.442,134.372,0,1
780,7.466,133.941,0,1
781,5.871,170.329,0,1
782,6.846,146.071,0,1
783,6.148,162.655,0,1
784,6.242,160.205,0,1
785,6.170,162.075,0,1
786,5.815,171.969,0,1
787,4.389,227.842,0,1
788,6.150,162.602,0,1
789,5.248,190.549,0,1
790,5.107,195.810,0,1
791,9.170,109.051,0,1
792,5.335,187.441,0,1
793,5.527,180.930,0,1
794,6.433,155.448,0,1
795,5.855,170.794,0,1
796,5.440,183.824,0,1
797,6.161,162.311,0,1
798,5.432,184.094,0,1
799,5.851,170.911,0,1
800,5.972,167.448,0,1
801,6.303,158.655,0,1
802,5.777,173.100,0,1
803,6.447,155.111,0,1
804,6.810,146.843,0,1
805,6.898,144.970,0,1
806,8.832,113.225,0,1
807,6.681,149.678,0,1
808,6.657,150.218,0,1
809,5.896,169.607,0,1
810,6.787,147.341,0,1
811,5.562,179.791,0,1
812,7.667,130.429,0,1
813,6.181,161.786,0,1
814,5.510,181.488,0,1
815,6.959,143.699,0,1
816,5.898,169.549,0,1
817,5.141,194.515,0,1
818,7.270,137.552,0,1
819,6.627,150.898,0,1
820,4.895,204.290,0,1
821,9.196,108.743,0,1
822,8.263,121.021,0,1
823,6.083,164.393,0,1
824,5.757,173.702,0,1
825,5.622,177.873,0,1
826,7.155,139.762,0,1
827,4.849,206.228,0,1
828,6.025,165.975,0,1
829,5.820,171.821,0,1
830,6.112,163.613,0,1
831,7.283,137.306,0,1
832,6.864,145.688,0,1
833,6.321,158.203,0,1
834,6.493,154.012,0,1
835,6.707,149.098,0,1
836,8.257,121.109,0,1
837,5.992,166.889,0,1
838,5.702,175.377,0,1
839,4.003,249.813,0,1
840,6.677,149.768,0,1
841,7.393,135.263,0,1
842,4.524,221.043,0,1
843,6.005,166.528,0,1
844,5.644,177.179,0,1
845,6.018,166.168,0,1
846,5.637,177.399,0,1
847,7.621,131.216,0,1
848,4.909,203.707,0,1
849,5.402,185.117,0,1
850,5.454,183.352,0,1
851,6.212,160.979,0,1
852,4.767,209.776,0,1
853,5.825,171.674,0,1
854,9.151,109.278,0,1
855,5.774,173.190,0,1
856,5.570,179.533,0,1
857,4.968,201.288,0,1
858,4.768,209.732,0,1
859,6.691,149.454,0,1
860,4.722,211.775,0,1
861,5.909,169.233,0,1
862,4.340,230.415,0,1
863,6.793,147.210,0,1
864,7.515,133.067,0,1
865,7.097,140.905,0,1
866,6.779,147.514,0,1
867,6.909,144.739,0,1
868,7.181,139.256,0,1
869,6.283,159.160,0,1
870,10.801,92.584,0,1
871,4.671,214.087,0,1
872,5.283,189.286,0,1
873,5.566,179.662,0,1
874,5.974,167.392,0,1
875,5.807,172.206,0,1
876,5.267,189.861,0,1
877,6.955,143.781,0,1
878,5.955,167.926,0,1
879,5.368,186.289,0,1
880,3.564,280.584,0,1
881,4.262,234.632,0,1
882,5.661,176.647,0,1
883,3.964,252.270,0,1
884,5.797,172.503,0,1
885,4.973,201.086,0,1
886,8.085,123.686,0,1
887,6.701,149.231,0,1
888,5.034,198.649,0,1
889,5.665,176.523,0,1
890,5.005,199.800,0,1
891,6.170,162.075,0,1
892,6.392,156.446,0,1
893,5.406,184.980,0,1
894,3.476,287.687,0,1
895,4.356,229.568,0,1
896,4.766,209.820,0,1
897,3.962,252.398,0,1
898,5.989,166.973,0,1
899,5.058,197.707,0,1
900,5.016,199.362,0,1
901,5.575,179.372,0,1
902,7.584,131.857,0,1
903,5.886,169.895,0,1
904,4.414,226.552,0,1
905,4.887,204.625,0,1
906,4.681,213.630,0,1
907,3.677,271.961,0,1
908,4.465,223.964,0,1
909,3.908,255.885,0,1
910,4.432,225.632,0,1
911,5.778,173.070,0,1
912,4.543,220.119,0,1
913,5.567,179.630,0,1
914,5.463,183.050,0,1
915,6.390,156.495,0,1
916,5.184,192.901,0,1
917,4.753,210.393,0,1
918,10.091,99.098,0,1
919,5.247,190.585,0,1
920,5.401,185.151,0,1
921,6.927,144.363,0,1
922,5.939,168.379,0,1
923,5.928,168.691,0,1
924,5.333,187.512,0,1
925,5.845,171.086,0,1
926,5.612,178.190,0,1
927,6.659,150.173,0,1
928,5.452,183.419,0,1
929,5.575,179.372,0,1
930,6.519,153.398,0,1
931,5.359,186.602,0,1
932,4.540,220.264,0,1
933,5.172,193.349,0,1
934,6.142,162.813,0,1
935,9.429,106.056,0,1
936,5.800,172.414,0,1
937,6.321,158.203,0,1
938,5.996,166.778,0,1
939,6.365,157.109,0,1
940,4.211,237.473,0,1
941,7.160,139.665,0,1
942,4.408,226.860,0,1
943,5.011,199.561,0,1
944,4.985,200.602,0,1
945,4.483,223.065,0,1
946,6.067,164.826,0,1
947,5.080,196.850,0,1
948,6.303,158.655,0,1
949,6.400,156.250,0,1
950,5.317,188.076,0,1
951,6.478,154.369,0,1
952,5.894,169.664,0,1
953,5.690,175.747,0,1
954,4.843,206.484,0,1
955,10.813,92.481,0,1
956,5.004,199.840,0,1
957,5.878,170.126,0,1
958,5.663,176.585,0,1
959,5.737,174.307,0,1
960,6.565,152.323,0,1
961,5.561,179.824,0,1
962,6.618,151.103,0,1
963,5.245,190.658,0,1
964,5.633,177.525,0,1
965,6.708,149.076,0,1
966,6.387,156.568,0,1
967,6.556,152.532,0,1
968,5.737,174.307,0,1
969,5.527,180.930,0,1
970,7.164,139.587,0,1
971,5.607,178.348,0,1
972,6.678,149.745,0,1
973,5.704,175.316,0,1
974,6.317,158.303,0,1
975,8.641,115.727,0,1
976,5.906,169.319,0,1
977,6.153,162.522,0,1
978,5.826,171.644,0,1
979,6.286,159.084,0,1
980,5.413,184.740,0,1
981,3.938,253.936,0,1
982,5.464,183.016,0,1
983,5.243,190.730,0,1
984,5.145,194.363,0,1
985,5.954,167.954,0,1
986,5.415,184.672,0,1
987,4.587,218.007,0,1
988,5.444,183.688,0,1
989,4.762,209.996,0,1
990,7.027,142.308,0,1
991,5.166,193.573,0,1
992,5.066,197.394,0,1
993,6.538,152.952,0,1
994,8.003,124.953,0,1
