pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
101,8.834,113.199,0,0
102,11.798,84.760,0,0
103,8.562,116.795,0,0
104,8.341,119.890,0,0
105,9.043,110.583,0,0
106,12.500,80.000,0,0
107,9.075,110.193,0,0
108,8.415,118.835,0,0
109,10.664,93.773,0,0
110,13.202,75.746,0,0
111,10.440,95.785,0,0
112,8.456,118.259,0,0
113,9.452,105.798,0,0
114,9.031,110.730,0,0
115,10.179,98.241,0,0
116,5.633,177.525,0,0
117,9.387,106.530,0,0
118,8.676,115.260,0,0
119,11.946,83.710,0,0
120,8.845,113.058,0,0
121,9.342,107.043,0,0
122,9.769,102.365,0,0
123,8.726,114.600,0,0
124,12.229,81.773,0,0
125,9.672,103.391,0,0
126,10.568,94.625,0,0
127,8.702,114.916,0,0
128,8.179,122.264,0,0
129,7.924,126.199,0,0
130,12.356,80.932,0,0
131,8.740,114.416,0,0
132,10.610,94.251,0,0
133,9.296,107.573,0,0
134,10.678,93.650,0,0
135,10.006,99.940,0,0
136,14.267,70.092,0,0
137,8.521,117.357,0,0
138,10.528,94.985,0,0
139,11.714,85.368,0,0
140,9.962,100.381,0,0
141,12.244,81.673,0,0
142,9.356,106.883,0,0
143,11.547,86.603,0,0
144,10.228,97.771,0,0
145,16.992,58.851,0,0
146,12.063,82.898,0,0
147,9.162,109.146,0,0
148,10.782,92.747,0,0
149,17.793,56.202,0,0
150,9.891,101.102,0,0
151,10.502,95.220,0,0
152,11.938,83.766,0,0
153,17.786,56.224,0,0
154,11.518,86.821,0,0
155,11.633,85.962,0,0
156,10.205,97.991,0,0
157,13.895,71.968,0,0
158,12.524,79.847,0,0
159,9.690,103.199,0,0
160,10.802,92.575,0,0
161,9.614,104.015,0,0
162,15.401,64.931,0,0
163,11.427,87.512,0,0
164,10.547,94.814,0,0
165,14.516,68.890,0,0
166,10.672,93.703,0,0
167,13.190,75.815,0,0
168,14.355,69.662,0,0
169,9.789,102.155,0,0
170,8.211,121.788,0,0
171,6.809,146.864,0,0
172,15.605,64.082,0,0
173,8.310,120.337,0,0
174,10.024,99.761,0,0
175,11.520,86.806,0,0
176,14.402,69.435,0,0
177,6.692,149.432,0,0
178,6.958,143.719,0,0
179,12.124,82.481,0,0
180,9.154,109.242,0,0
181,8.544,117.041,0,0
182,9.121,109.637,0,0
183,14.109,70.877,0,0
184,11.787,84.839,0,0
185,8.813,113.469,0,0
186,8.988,111.259,0,0
187,11.958,83.626,0,0
188,9.485,105.430,0,0
189,10.418,95.988,0,0
190,13.681,73.094,0,0
191,9.436,105.977,0,0
192,7.011,142.633,0,0
193,13.785,72.543,0,0
194,7.213,138.639,0,0
195,12.596,79.390,0,0
196,8.774,113.973,0,0
197,12.412,80.567,0,0
198,12.675,78.895,0,0
199,10.585,94.473,0,0
200,9.428,106.067,0,0
201,14.814,67.504,0,0
202,10.947,91.349,0,0
203,7.643,130.839,0,0
204,10.360,96.525,0,0
205,9.574,104.450,0,0
206,7.784,128.469,0,0
207,9.719,102.891,0,0
208,13.689,73.051,0,0
209,8.470,118.064,0,0
210,8.674,115.287,0,0
211,12.360,80.906,0,0
212,7.982,125.282,0,0
213,10.545,94.832,0,0
214,12.726,78.579,0,0
215,7.613,131.354,0,0
216,9.224,108.413,0,0
217,16.181,61.801,0,0
218,10.770,92.851,0,0
219,9.684,103.263,0,0
220,14.836,67.404,0,0
221,9.566,104.537,0,0
222,9.687,103.231,0,0
223,13.457,74.311,0,0
224,9.546,104.756,0,0
225,8.689,115.088,0,0
226,14.443,69.238,0,0
227,8.772,113.999,0,0
228,8.716,114.732,0,0
229,14.199,70.427,0,0
230,9.207,108.613,0,0
231,10.525,95.012,0,0
232,13.459,74.300,0,0
233,13.786,72.537,0,0
234,11.389,87.804,0,0
235,11.826,84.559,0,0
236,14.108,70.882,0,0
237,141.630,7.061,0,0
238,11.348,88.121,0,0
239,10.764,92.902,0,0
240,10.947,91.349,0,0
241,14.480,69.061,0,0
242,8.292,120.598,0,0
243,11.351,88.098,0,0
244,13.093,76.377,0,0
245,15.064,66.383,0,0
246,11.561,86.498,0,0
247,14.461,69.152,0,0
248,12.815,78.034,0,0
249,14.334,69.764,0,0
250,12.008,83.278,0,0
251,15.530,64.392,0,0
252,10.999,90.917,0,0
253,10.826,92.370,0,0
254,11.607,86.155,0,0
255,14.824,67.458,0,0
256,11.807,84.696,0,0
257,15.235,65.638,0,0
258,15.038,66.498,0,0
259,11.932,83.808,0,0
260,11.963,83.591,0,0
261,14.645,68.283,0,0
262,11.422,87.550,0,0
263,12.422,80.502,0,0
264,14.163,70.607,0,0
265,12.833,77.924,0,0
266,11.186,89.397,0,0
267,12.561,79.611,0,0
268,11.195,89.326,0,0
269,11.850,84.388,0,0
270,14.987,66.724,0,0
271,10.208,97.962,0,0
272,11.985,83.438,0,0
273,17.820,56.117,0,0
274,12.454,80.295,0,0
275,12.167,82.190,0,0
276,16.856,59.326,0,0
277,21.276,47.001,0,0
278,12.624,79.214,0,0
279,11.174,89.493,0,0
280,17.001,58.820,0,0
281,12.115,82.542,0,0
282,12.015,83.229,0,0
283,14.371,69.585,0,0
284,13.553,73.784,0,0
285,16.665,60.006,0,0
286,10.759,92.945,0,0
287,10.296,97.125,0,0
288,16.541,60.456,0,0
289,12.487,80.083,0,0
290,12.173,82.149,0,0
291,11.696,85.499,0,0
292,13.530,73.910,0,0
293,12.271,81.493,0,0
294,14.202,70.413,0,0
295,12.019,83.202,0,0
296,13.635,73.341,0,0
297,18.658,53.596,0,0
298,14.422,69.339,0,0
299,11.600,86.207,0,0
300,16.457,60.764,0,0
301,12.616,79.264,0,0
302,9.085,110.072,0,0
303,15.883,62.960,0,0
304,11.733,85.230,0,0
305,14.225,70.299,0,0
306,17.399,57.475,0,0
307,12.906,77.483,0,0
308,14.077,71.038,0,0
309,18.749,53.336,0,0
310,14.968,66.809,0,0
311,13.083,76.435,0,0
312,15.174,65.902,0,0
313,12.300,81.301,0,0
314,14.192,70.462,0,0
315,11.320,88.339,0,0
316,17.474,57.228,0,0
317,14.042,71.215,0,0
318,13.671,73.148,0,0
319,15.532,64.383,0,0
320,12.301,81.294,0,0
321,14.383,69.527,0,0
322,11.470,87.184,0,0
323,10.707,93.397,0,0
324,17.091,58.510,0,0
325,13.751,72.722,0,0
326,13.238,75.540,0,0
327,19.074,52.427,0,0
328,11.995,83.368,0,0
329,11.628,85.999,0,0
330,16.785,59.577,0,0
331,11.927,83.843,0,0
332,11.297,88.519,0,0
333,10.342,96.693,0,0
334,12.858,77.773,0,0
335,10.473,95.484,0,0
336,10.881,91.903,0,0
337,10.993,90.967,0,0
338,13.585,73.611,0,0
339,12.039,83.063,0,0
340,11.434,87.458,0,0
341,11.917,83.914,0,0
342,13.689,73.051,0,0
343,12.115,82.542,0,0
344,15.094,66.251,0,0
345,14.138,70.731,0,0
346,16.185,61.786,0,0
347,13.389,74.688,0,0
348,18.423,54.280,0,0
349,14.603,68.479,0,0
350,14.052,71.164,0,0
351,18.745,53.348,0,0
352,13.477,74.200,0,0
353,13.791,72.511,0,0
354,19.565,51.112,0,0
355,13.672,73.142,0,0
356,14.987,66.724,0,0
357,20.376,49.077,0,0
358,14.112,70.862,0,0
359,14.872,67.240,0,0
360,15.601,64.098,0,0
361,19.461,51.385,0,0
362,12.851,77.815,0,0
363,12.493,80.045,0,0
364,15.805,63.271,0,0
365,10.440,95.785,0,0
366,11.166,89.558,0,0
367,12.050,82.988,0,0
368,14.266,70.097,0,0
369,19.551,51.148,0,0
370,14.600,68.493,0,0
371,13.993,71.464,0,0
372,19.164,52.181,0,0
373,16.768,59.637,0,0
374,13.103,76.318,0,0
375,12.382,80.762,0,0
376,18.928,52.832,0,0
377,13.165,75.959,0,0
378,12.694,78.777,0,0
379,19.102,52.351,0,0
380,13.838,72.265,0,0
381,15.567,64.238,0,0
382,14.047,71.190,0,0
383,13.902,71.932,0,0
384,18.809,53.166,0,0
385,13.558,73.757,0,0
386,11.750,85.106,0,0
387,18.358,54.472,0,0
388,16.154,61.904,0,0
389,12.862,77.748,0,0
390,14.668,68.176,0,0
391,18.630,53.677,0,0
392,13.111,76.272,0,0
393,13.574,73.670,0,0
394,18.923,52.846,0,0
395,14.052,71.164,0,0
396,13.005,76.894,0,0
397,12.088,82.727,0,0
398,15.768,63.420,0,0
399,13.184,75.850,0,0
400,13.966,71.602,0,0
401,13.799,72.469,0,0
402,15.346,65.164,0,0
403,15.876,62.988,0,0
404,12.929,77.346,0,0
405,18.580,53.821,0,0
406,14.170,70.572,0,0
407,13.839,72.260,0,0
408,15.922,62.806,0,0
409,13.239,75.534,0,0
410,15.060,66.401,0,0
411,9.139,109.421,0,0
412,9.313,107.377,0,0
413,12.883,77.622,0,0
414,16.901,59.168,0,0
415,13.100,76.336,0,0
416,16.659,60.028,0,0
417,11.251,88.881,0,0
418,16.489,60.646,0,0
419,12.325,81.136,0,0
420,15.047,66.458,0,0
421,12.307,81.255,0,0
422,11.998,83.347,0,0
423,19.769,50.584,0,0
424,14.155,70.646,0,0
425,13.782,72.558,0,0
426,15.467,64.654,0,0
427,13.454,74.327,0,0
428,15.787,63.343,0,0
429,16.961,58.959,0,0
430,12.356,80.932,0,0
431,14.423,69.334,0,0
432,13.162,75.976,0,0
433,17.582,56.876,0,0
434,12.785,78.217,0,0
435,11.335,88.222,0,0
436,16.792,59.552,0,0
437,14.280,70.028,0,0
438,19.592,51.041,0,0
439,15.021,66.573,0,0
440,12.092,82.699,0,0
441,16.591,60.274,0,0
442,18.303,54.636,0,0
443,17.490,57.176,0,0
444,16.429,60.868,0,0
445,16.666,60.002,0,0
446,15.896,62.909,0,0
447,20.424,48.962,0,0
448,14.190,70.472,0,0
449,13.578,73.649,0,0
450,14.903,67.101,0,0
451,11.510,86.881,0,0
452,15.537,64.362,0,0
453,20.077,49.808,0,0
454,15.661,63.853,0,0
455,14.743,67.829,0,0
456,11.980,83.472,0,0
457,11.691,85.536,0,0
458,19.889,50.279,0,0
459,16.955,58.980,0,0
460,15.448,64.733,0,0
461,11.277,88.676,0,0
462,14.012,71.367,0,0
463,20.217,49.463,0,0
464,16.393,61.002,0,0
465,16.382,61.043,0,0
466,14.565,68.658,0,0
467,17.246,57.984,0,0
468,13.535,73.883,0,0
469,20.559,48.640,0,0
470,15.336,65.206,0,0
471,12.524,79.847,0,0
472,13.569,73.697,0,0
473,15.280,65.445,0,0
474,14.916,67.042,0,0
475,21.054,47.497,0,0
476,17.638,56.696,0,0
477,17.559,56.951,0,0
478,18.227,54.864,0,0
479,15.075,66.335,0,0
480,19.884,50.292,0,0
481,22.035,45.382,0,0
482,16.705,59.862,0,0
483,18.009,55.528,0,0
484,14.376,69.560,0,0
485,17.347,57.647,0,0
486,13.902,71.932,0,0
487,18.026,55.475,0,0
488,14.417,69.363,0,0
489,13.490,74.129,0,0
490,13.925,71.813,0,0
491,15.055,66.423,0,0
492,14.506,68.937,0,0
493,16.902,59.165,0,0
494,16.258,61.508,0,0
495,13.192,75.804,0,0
496,15.296,65.377,0,0
497,15.322,65.266,0,0
498,18.712,53.442,0,0
499,12.972,77.089,0,0
500,19.007,52.612,0,0
501,16.216,61.667,0,0
502,15.953,62.684,0,0
503,14.439,69.257,0,0
504,15.718,63.621,0,0
505,15.595,64.123,0,0
506,16.630,60.132,0,0
507,16.306,61.327,0,0
508,19.770,50.582,0,0
509,17.995,55.571,0,0
510,17.703,56.488,0,0
511,17.609,56.789,0,0
512,14.982,66.747,0,0
513,15.224,65.686,0,0
514,17.528,57.052,0,0
515,16.296,61.365,0,0
516,13.837,72.270,0,0
517,16.742,59.730,0,0
518,15.013,66.609,0,0
519,14.385,69.517,0,0
520,15.495,64.537,0,0
521,20.754,48.183,0,0
522,17.441,57.336,0,0
523,17.889,55.900,0,0
524,14.327,69.798,0,0
525,16.950,58.997,0,0
526,16.343,61.188,0,0
527,14.025,71.301,0,0
528,21.952,45.554,0,0
529,17.325,57.720,0,0
530,12.971,77.095,0,0
531,11.605,86.170,0,0
532,13.365,74.822,0,0
533,15.180,65.876,0,0
534,14.376,69.560,0,0
535,18.123,55.179,0,0
536,18.428,54.265,0,0
537,13.372,74.783,0,0
538,14.999,66.671,0,0
539,14.929,66.984,0,0
540,16.810,59.488,0,0
541,14.385,69.517,0,0
542,22.042,45.368,0,0
543,20.179,49.556,0,0
544,17.441,57.336,0,0
545,15.774,63.395,0,0
546,15.718,63.621,0,0
547,17.609,56.789,0,0
548,21.516,46.477,0,0
549,18.708,53.453,0,0
550,13.575,73.665,0,0
551,16.346,61.177,0,0
552,17.720,56.433,0,0
553,15.894,62.917,0,0
554,21.434,46.655,0,0
555,15.354,65.130,0,0
556,15.453,64.712,0,0
557,13.858,72.160,0,0
558,16.859,59.315,0,0
559,13.816,72.380,0,0
560,15.820,63.211,0,0
561,18.138,55.133,0,0
562,22.461,44.522,0,0
563,15.967,62.629,0,0
564,16.424,60.887,0,0
565,16.316,61.290,0,0
566,13.862,72.140,0,0
567,17.556,56.961,0,0
568,19.455,51.401,0,0
569,19.864,50.342,0,0
570,18.466,54.154,0,0
571,21.433,46.657,0,0
572,19.008,52.609,0,0
573,17.882,55.922,0,0
574,16.432,60.857,0,0
575,19.603,51.013,0,0
576,18.929,52.829,0,0
577,19.797,50.513,0,0
578,14.377,69.556,0,0
579,12.741,78.487,0,0
580,12.613,79.283,0,0
581,15.552,64.300,0,0
582,15.815,63.231,0,0
583,18.697,53.485,0,0
584,18.797,53.200,0,0
585,24.860,40.225,0,0
586,17.281,57.867,0,0
587,14.062,71.114,0,0
588,14.033,71.261,0,0
589,13.855,72.176,0,0
590,13.419,74.521,0,0
591,15.854,63.076,0,0
592,24.546,40.740,0,0
593,19.027,52.557,0,0
594,21.098,47.398,0,0
595,19.629,50.945,0,0
596,20.109,49.729,0,0
597,17.140,58.343,0,0
598,18.340,54.526,0,0
599,24.039,41.599,0,0
600,16.482,60.672,0,0
601,14.777,67.673,0,0
602,14.484,69.042,0,0
603,12.960,77.160,0,0
604,15.430,64.809,0,0
605,14.837,67.399,0,0
606,20.421,48.969,0,0
607,15.995,62.520,0,0
608,16.369,61.091,0,0
609,18.315,54.600,0,0
610,14.866,67.268,0,0
611,15.719,63.617,0,0
612,13.575,73.665,0,0
613,21.322,46.900,0,0
614,15.729,63.577,0,0
615,14.182,70.512,0,0
616,17.468,57.248,0,0
617,21.680,46.125,0,0
618,17.864,55.979,0,0
619,18.682,53.527,0,0
620,23.076,43.335,0,0
621,17.185,58.190,0,0
622,20.574,48.605,0,0
623,19.529,51.206,0,0
624,18.934,52.815,0,0
625,16.589,60.281,0,0
626,12.956,77.184,0,0
627,16.713,59.834,0,0
628,26.151,38.239,0,0
629,16.576,60.328,0,0
630,20.506,48.766,0,0
631,17.436,57.353,0,0
632,17.278,57.877,0,0
633,20.780,48.123,0,0
634,15.199,65.794,0,0
635,25.953,38.531,0,0
636,18.111,55.215,0,0
637,14.967,66.814,0,0
638,20.126,49.687,0,0
639,18.588,53.798,0,0
640,17.018,58.761,0,0
641,17.734,56.389,0,0
642,16.053,62.294,0,0
643,27.960,35.765,0,0
644,19.431,51.464,0,0
645,17.021,58.751,0,0
646,20.625,48.485,0,0
647,19.116,52.312,0,0
648,16.827,59.428,0,0
649,19.576,51.083,0,0
650,21.360,46.816,0,0
651,17.735,56.386,0,0
652,17.484,57.195,0,0
653,18.059,55.374,0,0
654,15.449,64.729,0,0
655,15.368,65.070,0,0
656,17.473,57.231,0,0
657,17.062,58.610,0,0
658,22.959,43.556,0,0
659,17.535,57.029,0,0
660,19.397,51.554,0,0
661,13.718,72.897,0,0
662,15.748,63.500,0,0
663,16.099,62.116,0,0
664,13.297,75.205,0,0
665,13.471,74.234,0,0
666,23.017,43.446,0,0
667,18.968,52.720,0,0
668,12.289,81.374,0,0
669,10.908,91.676,0,0
670,15.927,62.786,0,0
671,14.658,68.222,0,0
672,18.168,55.042,0,0
673,16.509,60.573,0,0
674,19.490,51.308,0,0
675,11.031,90.654,0,0
676,15.895,62.913,0,0
677,15.224,65.686,0,0
678,17.170,58.241,0,0
679,17.137,58.353,0,0
680,15.467,64.654,0,0
681,17.643,56.680,0,0
682,17.212,58.099,0,0
683,25.133,39.788,0,0
684,17.262,57.931,0,0
685,19.814,50.469,0,0
686,15.875,62.992,0,0
687,14.015,71.352,0,0
688,16.308,61.320,0,0
689,18.989,52.662,0,0
690,18.749,53.336,0,0
691,24.717,40.458,0,0
692,13.091,76.388,0,0
693,17.670,56.593,0,0
694,16.666,60.002,0,0
695,16.220,61.652,0,0
696,17.292,57.830,0,0
697,15.229,65.664,0,0
698,16.727,59.784,0,0
699,20.585,48.579,0,0
700,18.740,53.362,0,0
701,14.689,68.078,0,0
702,14.332,69.774,0,0
703,16.121,62.031,0,0
704,18.801,53.189,0,0
705,21.612,46.271,0,0
706,16.538,60.467,0,0
707,22.904,43.660,0,0
708,20.599,48.546,0,0
709,17.583,56.873,0,0
710,18.214,54.903,0,0
711,17.973,55.639,0,0
712,17.590,56.850,0,0
713,16.559,60.390,0,0
714,17.338,57.677,0,0
715,15.285,65.424,0,0
716,23.708,42.180,0,0
717,15.688,63.743,0,0
718,16.271,61.459,0,0
719,15.723,63.601,0,0
720,16.481,60.676,0,0
721,18.293,54.666,0,0
722,15.264,65.514,0,0
723,16.396,60.990,0,0
724,15.738,63.540,0,0
725,24.925,40.120,0,0
726,21.958,45.541,0,0
727,19.400,51.546,0,0
728,21.054,47.497,0,0
729,18.049,55.405,0,0
730,19.879,50.304,0,0
731,16.544,60.445,0,0
732,19.738,50.664,0,0
733,18.569,53.853,0,0
734,18.151,55.093,0,0
735,24.234,41.264,0,0
736,16.680,59.952,0,0
737,18.809,53.166,0,0
738,17.032,58.713,0,0
739,16.973,58.917,0,0
740,12.479,80.135,0,0
741,16.703,59.869,0,0
742,14.797,67.581,0,0
743,15.868,63.020,0,0
744,21.404,46.720,0,0
745,19.045,52.507,0,0
746,16.627,60.143,0,0
747,17.357,57.614,0,0
748,16.977,58.903,0,0
749,15.789,63.335,0,0
750,15.279,65.449,0,0
751,18.632,53.671,0,0
752,18.150,55.096,0,0
753,16.796,59.538,0,0
754,15.959,62.661,0,0
755,23.091,43.307,0,0
756,17.497,57.153,0,0
757,15.507,64.487,0,0
758,17.408,57.445,0,0
759,17.084,58.534,0,0
760,18.832,53.101,0,0
761,19.461,51.385,0,0
762,20.291,49.283,0,0
763,20.866,47.925,0,0
764,17.784,56.230,0,0
765,18.448,54.206,0,0
766,22.593,44.261,0,0
767,14.726,67.907,0,0
768,16.476,60.694,0,0
769,17.148,58.316,0,0
770,14.922,67.015,0,0
771,16.011,62.457,0,0
772,18.772,53.271,0,0
773,20.442,48.919,0,0
774,17.948,55.717,0,0
775,18.589,53.795,0,0
776,26.294,38.031,0,0
777,16.587,60.288,0,0
778,16.649,60.064,0,0
779,15.124,66.120,0,0
780,15.705,63.674,0,0
781,17.562,56.941,0,0
782,18.614,53.723,0,0
783,21.778,45.918,0,0
784,21.961,45.535,0,0
785,17.928,55.779,0,0
786,22.326,44.791,0,0
787,26.683,37.477,0,0
788,18.772,53.271,0,0
789,17.022,58.748,0,0
790,17.831,56.082,0,0
791,16.662,60.017,0,0
792,14.759,67.755,0,0
793,17.276,57.884,0,0
794,13.703,72.977,0,0
795,17.080,58.548,0,0
796,16.476,60.694,0,0
797,24.092,41.508,0,0
798,20.072,49.821,0,0
799,19.843,50.396,0,0
800,18.334,54.543,0,0
801,15.827,63.183,0,0
802,17.058,58.624,0,0
803,16.495,60.624,0,0
804,18.323,54.576,0,0
805,18.410,54.318,0,0
806,18.182,54.999,0,0
807,24.867,40.214,0,0
808,16.759,59.669,0,0
809,17.006,58.803,0,0
810,13.726,72.854,0,0
811,14.340,69.735,0,0
812,14.683,68.106,0,0
813,15.087,66.282,0,0
814,13.778,72.579,0,0
815,11.337,88.207,0,0
816,13.835,72.280,0,0
817,20.460,48.876,0,0
818,11.796,84.774,0,0
819,12.683,78.846,0,0
820,14.749,67.801,0,0
821,13.524,73.943,0,0
822,17.515,57.094,0,0
823,11.872,84.232,0,0
824,14.912,67.060,0,0
825,16.380,61.050,0,0
826,23.621,42.335,0,0
827,15.506,64.491,0,0
828,15.745,63.512,0,0
829,13.693,73.030,0,0
830,15.817,63.223,0,0
831,18.251,54.792,0,0
832,14.506,68.937,0,0
833,14.034,71.256,0,0
834,18.646,53.631,0,0
835,19.278,51.873,0,0
836,17.518,57.084,0,0
837,14.471,69.104,0,0
838,13.262,75.403,0,0
839,19.173,52.157,0,0
840,16.940,59.032,0,0
841,16.157,61.893,0,0
842,20.809,48.056,0,0
843,19.646,50.901,0,0
844,15.829,63.175,0,0
845,21.699,46.085,0,0
846,17.796,56.192,0,0
847,17.211,58.102,0,0
848,16.964,58.948,0,0
849,13.829,72.312,0,0
850,21.679,46.128,0,0
851,16.251,61.535,0,0
852,15.534,64.375,0,0
853,15.526,64.408,0,0
854,14.548,68.738,0,0
855,14.315,69.857,0,0
856,13.627,73.384,0,0
857,15.899,62.897,0,0
858,17.998,55.562,0,0
859,17.438,57.346,0,0
860,14.591,68.535,0,0
861,12.882,77.628,0,0
862,14.960,66.845,0,0
863,15.419,64.855,0,0
864,17.793,56.202,0,0
865,17.699,56.500,0,0
866,18.069,55.343,0,0
867,14.356,69.657,0,0
868,13.190,75.815,0,0
869,14.247,70.190,0,0
870,12.665,78.958,0,0
871,15.492,64.549,0,0
872,19.651,50.888,0,0
873,15.424,64.834,0,0
874,14.381,69.536,0,0
875,23.904,41.834,0,0
876,17.665,56.609,0,0
877,13.820,72.359,0,0
878,14.496,68.985,0,0
879,12.162,82.223,0,0
880,14.305,69.906,0,0
881,15.756,63.468,0,0
882,24.378,41.021,0,0
883,17.641,56.686,0,0
884,18.161,55.063,0,0
885,14.420,69.348,0,0
886,14.993,66.698,0,0
887,16.076,62.205,0,0
888,12.741,78.487,0,0
889,23.135,43.225,0,0
890,16.612,60.197,0,0
891,19.206,52.067,0,0
892,18.931,52.823,0,0
893,17.073,58.572,0,0
894,17.121,58.408,0,0
895,15.971,62.613,0,0
896,23.282,42.952,0,0
897,15.964,62.641,0,0
898,16.896,59.186,0,0
899,16.785,59.577,0,0
900,18.896,52.921,0,0
901,20.966,47.696,0,0
902,23.678,42.233,0,0
903,18.110,55.218,0,0
904,17.336,57.683,0,0
905,17.112,58.439,0,0
906,14.576,68.606,0,0
907,14.461,69.152,0,0
908,23.257,42.998,0,0
909,17.938,55.748,0,0
910,18.638,53.654,0,0
911,15.597,64.115,0,0
912,13.834,72.286,0,0
913,14.389,69.498,0,0
914,14.331,69.779,0,0
915,21.026,47.560,0,0
916,15.689,63.739,0,0
917,17.001,58.820,0,0
918,18.874,52.983,0,0
919,14.117,70.837,0,0
920,13.987,71.495,0,0
921,14.399,69.449,0,0
922,23.413,42.711,0,0
923,17.753,56.329,0,0
924,19.016,52.587,0,0
925,16.533,60.485,0,0
926,17.380,57.537,0,0
927,16.737,59.748,0,0
928,25.543,39.150,0,0
929,20.423,48.964,0,0
930,17.057,58.627,0,0
931,16.389,61.017,0,0
932,16.923,59.091,0,0
933,16.042,62.336,0,0
934,14.887,67.173,0,0
935,24.154,41.401,0,0
936,12.988,76.994,0,0
937,14.240,70.225,0,0
938,14.256,70.146,0,0
939,17.461,57.270,0,0
940,16.111,62.069,0,0
941,21.572,46.356,0,0
942,16.262,61.493,0,0
943,18.145,55.112,0,0
944,17.347,57.647,0,0
945,18.364,54.454,0,0
946,15.022,66.569,0,0
947,22.601,44.246,0,0
948,18.484,54.101,0,0
949,14.784,67.641,0,0
950,17.983,55.608,0,0
951,18.970,52.715,0,0
952,23.192,43.118,0,0
953,11.702,85.455,0,0
954,14.593,68.526,0,0
955,13.436,74.427,0,0
956,16.309,61.316,0,0
957,16.240,61.576,0,0
958,22.999,43.480,0,0
959,19.529,51.206,0,0
960,18.431,54.256,0,0
961,15.461,64.679,0,0
962,16.670,59.988,0,0
963,14.463,69.142,0,0
964,19.483,51.327,0,0
965,17.005,58.806,0,0
966,12.197,81.987,0,0
967,16.258,61.508,0,0
968,14.971,66.796,0,0
969,15.913,62.842,0,0
970,18.414,54.307,0,0
971,15.149,66.011,0,0
972,14.160,70.621,0,0
973,12.221,81.826,0,0
974,19.044,52.510,0,0
975,15.013,66.609,0,0
976,18.061,55.368,0,0
977,17.221,58.069,0,0
978,20.897,47.854,0,0
979,15.404,64.918,0,0
980,18.871,52.991,0,0
981,16.362,61.117,0,0
982,21.218,47.130,0,0
983,16.827,59.428,0,0
984,19.412,51.515,0,0
985,18.599,53.766,0,0
986,22.805,43.850,0,0
987,17.346,57.650,0,0
988,13.819,72.364,0,0
989,18.251,54.792,0,0
990,20.438,48.928,0,0
991,27.099,36.902,0,0
992,19.461,51.385,0,0
993,18.745,53.348,0,0
994,18.515,54.010,0,0
