pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
99,4.002,249.875,1,0
100,4.148,241.080,1,0
101,5.502,181.752,1,0
102,9.599,104.178,1,0
103,3.910,255.754,1,0
104,4.538,220.361,1,0
105,3.184,314.070,1,0
106,2.865,349.040,1,0
107,3.587,278.784,1,0
108,2.873,348.068,1,0
109,4.162,240.269,1,0
110,4.946,202.184,1,0
111,2.365,422.833,1,0
112,2.015,496.278,1,0
113,4.139,241.604,0,1
114,3.627,275.710,1,0
115,4.275,233.918,1,0
116,3.141,318.370,1,0
117,5.514,181.357,1,0
118,5.556,179.986,1,0
119,3.885,257.400,1,0
120,5.482,182.415,1,0
121,3.114,321.130,1,0
122,5.703,175.346,1,0
123,4.463,224.065,1,0
124,4.009,249.439,1,0
125,2.239,446.628,1,0
126,5.396,185.322,0,1
127,4.406,226.963,1,0
128,3.135,318.979,1,0
129,4.400,227.273,1,0
130,3.208,311.721,1,0
131,3.249,307.787,1,0
132,3.210,311.526,1,0
133,1.695,589.971,1,0
134,3.287,304.229,1,0
135,2.833,352.983,1,0
136,3.903,256.213,1,0
137,4.293,232.937,1,0
138,4.550,219.780,1,0
139,5.323,187.864,1,0
140,3.490,286.533,1,0
141,4.188,238.777,1,0
142,4.691,213.174,1,0
143,3.375,296.296,1,0
144,5.536,180.636,1,0
145,4.559,219.346,1,0
146,4.791,208.725,1,0
147,4.897,204.207,0,1
148,5.527,180.930,0,1
149,6.168,162.127,1,0
150,5.352,186.846,1,0
151,3.712,269.397,1,0
152,3.964,252.270,1,0
153,3.485,286.944,1,0
154,3.856,259.336,1,0
155,5.116,195.465,1,0
156,4.473,223.564,1,0
157,4.439,225.276,1,0
158,4.502,222.124,1,0
159,5.093,196.348,1,0
160,4.379,228.363,1,0
161,4.195,238.379,1,0
162,5.731,174.490,0,1
163,4.464,224.014,1,0
164,4.354,229.674,0,1
165,5.009,199.641,1,0
166,6.543,152.835,1,0
167,3.474,287.853,1,0
168,4.835,206.825,0,1
169,3.715,269.179,1,0
170,5.000,200.000,1,0
171,4.693,213.083,1,0
172,5.497,181.917,1,0
173,3.387,295.247,0,1
174,4.678,213.767,0,1
175,4.294,232.883,1,0
176,4.926,203.004,1,0
177,3.905,256.082,1,0
178,4.434,225.530,0,1
179,3.073,325.415,1,0
180,5.036,198.570,1,0
181,4.760,210.084,0,1
182,4.322,231.374,1,0
183,4.941,202.388,1,0
184,4.620,216.450,1,0
185,5.333,187.512,1,0
186,3.854,259.471,1,0
187,5.312,188.253,1,0
188,5.376,186.012,0,1
189,4.192,238.550,1,0
190,4.652,214.961,1,0
191,3.715,269.179,1,0
192,5.180,193.050,0,1
193,4.423,226.091,0,1
194,5.101,196.040,1,0
195,4.919,203.293,1,0
196,3.676,272.035,1,0
197,6.308,158.529,1,0
198,6.369,157.011,1,0
199,4.997,200.120,1,0
200,5.655,176.835,1,0
201,4.713,212.179,1,0
202,4.790,208.768,1,0
203,5.068,197.316,1,0
204,5.252,190.404,1,0
205,5.080,196.850,1,0
206,4.551,219.732,1,0
207,4.193,238.493,1,0
208,4.703,212.630,1,0
209,4.986,200.562,1,0
210,5.288,189.107,1,0
211,4.491,222.668,1,0
212,5.713,175.039,1,0
213,5.194,192.530,1,0
214,5.067,197.355,1,0
215,4.180,239.234,1,0
216,5.058,197.707,1,0
217,3.646,274.273,1,0
218,5.240,190.840,1,0
219,5.004,199.840,1,0
220,5.657,176.772,1,0
221,3.514,284.576,1,0
222,4.572,218.723,1,0
223,4.354,229.674,1,0
224,3.215,311.042,1,0
225,4.796,208.507,1,0
226,5.589,178.923,1,0
227,5.127,195.046,1,0
228,5.225,191.388,1,0
229,4.943,202.306,1,0
230,6.069,164.772,1,0
231,4.344,230.203,1,0
232,5.245,190.658,1,0
233,3.945,253.485,1,0
234,4.955,201.816,1,0
235,5.032,198.728,1,0
236,5.266,189.897,1,0
237,4.674,213.950,1,0
238,3.402,293.945,1,0
239,4.495,222.469,1,0
240,5.291,189.000,1,0
241,4.562,219.202,1,0
242,4.039,247.586,0,1
243,6.074,164.636,0,1
244,3.915,255.428,1,0
245,5.323,187.864,1,0
246,5.070,197.239,1,0
247,5.328,187.688,0,1
248,5.727,174.611,1,0
249,5.494,182.017,0,1
250,5.644,177.179,1,0
251,9.897,101.041,1,0
252,6.800,147.059,1,0
253,4.211,237.473,1,0
254,5.034,198.649,0,1
255,4.474,223.514,1,0
256,4.623,216.310,1,0
257,4.463,224.065,1,0
258,6.164,162.232,1,0
259,4.220,236.967,1,0
260,3.574,279.799,1,0
261,5.638,177.368,1,0
262,5.630,177.620,1,0
263,4.588,217.960,1,0
264,4.792,208.681,1,0
265,5.562,179.791,1,0
266,3.390,294.985,0,1
267,3.581,279.252,1,0
268,3.360,297.619,1,0
269,4.166,240.038,1,0
270,4.844,206.441,1,0
271,3.749,266.738,1,0
272,4.653,214.915,1,0
273,3.569,280.191,1,0
274,3.211,311.429,1,0
275,2.380,420.168,0,1
276,5.450,183.486,1,0
277,3.984,251.004,1,0
278,3.588,278.707,0,1
279,3.792,263.713,1,0
280,3.683,271.518,1,0
281,4.465,223.964,1,0
282,3.224,310.174,0,1
283,4.249,235.349,1,0
284,3.513,284.657,1,0
285,3.125,320.000,1,0
286,4.153,240.790,1,0
287,2.958,338.066,1,0
288,3.947,253.357,0,1
289,3.733,267.881,1,0
290,4.205,237.812,1,0
291,3.418,292.569,0,1
292,4.443,225.073,1,0
293,3.534,282.965,1,0
294,5.101,196.040,0,1
295,4.299,232.612,1,0
296,3.846,260.010,1,0
297,4.303,232.396,1,0
298,4.044,247.280,1,0
299,3.932,254.323,1,0
300,3.705,269.906,1,0
301,2.922,342.231,1,0
302,4.901,204.040,1,0
303,4.284,233.427,1,0
304,4.972,201.126,1,0
305,3.152,317.259,0,1
306,8.092,123.579,0,1
307,6.011,166.362,1,0
308,6.490,154.083,0,1
309,5.573,179.437,1,0
310,5.979,167.252,1,0
311,6.522,153.327,1,0
312,6.062,164.962,1,0
313,6.574,152.114,1,0
314,5.805,172.265,1,0
315,6.297,158.806,1,0
316,4.951,201.979,1,0
317,6.576,152.068,1,0
318,5.639,177.336,1,0
319,5.529,180.865,1,0
320,6.739,148.390,1,0
321,3.419,292.483,1,0
322,4.165,240.096,1,0
323,6.099,163.961,1,0
324,6.843,146.135,0,1
325,6.157,162.417,1,0
326,5.114,195.542,1,0
327,5.849,170.969,1,0
328,6.699,149.276,1,0
329,7.244,138.045,1,0
330,5.375,186.047,1,0
331,7.172,139.431,1,0
332,6.708,149.076,1,0
333,5.190,192.678,1,0
334,4.743,210.837,1,0
335,6.945,143.988,1,0
336,4.272,234.082,1,0
337,6.639,150.625,1,0
338,7.919,126.279,1,0
339,6.123,163.319,0,1
340,7.407,135.007,1,0
341,5.607,178.348,1,0
342,4.986,200.562,1,0
343,5.068,197.316,1,0
344,6.623,150.989,1,0
345,6.779,147.514,1,0
346,6.400,156.250,1,0
347,6.832,146.370,1,0
348,4.744,210.793,0,1
349,5.308,188.395,1,0
350,7.232,138.274,1,0
351,5.894,169.664,1,0
352,3.982,251.130,0,1
353,6.000,166.667,1,0
354,4.366,229.043,0,1
355,5.215,191.755,1,0
356,4.578,218.436,1,0
357,5.495,181.984,1,0
358,9.437,105.966,1,0
359,5.280,189.394,1,0
360,5.171,193.386,1,0
361,4.365,229.095,1,0
362,4.666,214.316,1,0
363,4.193,238.493,1,0
364,4.688,213.311,1,0
365,3.859,259.134,1,0
366,5.172,193.349,1,0
367,4.845,206.398,1,0
368,4.383,228.154,1,0
369,5.684,175.932,0,1
370,5.687,175.840,1,0
371,4.414,226.552,1,0
372,3.868,258.532,1,0
373,5.362,186.498,1,0
374,4.838,206.697,1,0
375,4.821,207.426,1,0
376,5.785,172.861,1,0
377,4.429,225.785,1,0
378,3.983,251.067,1,0
379,5.129,194.970,1,0
380,4.079,245.158,1,0
381,3.586,278.862,1,0
382,4.284,233.427,1,0
383,3.618,276.396,0,1
384,3.917,255.297,1,0
385,2.972,336.474,1,0
386,5.031,198.768,1,0
387,5.085,196.657,1,0
388,5.508,181.554,0,1
389,3.502,285.551,1,0
390,2.609,383.289,1,0
391,4.508,221.828,1,0
392,3.462,288.850,1,0
393,4.065,246.002,1,0
394,4.939,202.470,1,0
395,5.093,196.348,1,0
396,5.264,189.970,1,0
397,4.423,226.091,1,0
398,3.652,273.823,1,0
399,5.405,185.014,1,0
400,3.682,271.592,1,0
401,2.436,410.509,1,0
402,5.322,187.899,1,0
403,2.743,364.564,1,0
404,4.785,208.986,1,0
405,3.559,280.978,1,0
406,3.882,257.599,1,0
407,3.035,329.489,1,0
408,4.241,235.793,1,0
409,7.554,132.380,0,1
410,6.614,151.194,0,1
411,6.405,156.128,1,0
412,5.715,174.978,1,0
413,6.104,163.827,1,0
414,5.731,174.490,1,0
415,5.309,188.359,1,0
416,5.090,196.464,1,0
417,5.551,180.148,1,0
418,4.085,244.798,1,0
419,3.753,266.454,1,0
420,3.076,325.098,1,0
421,3.209,311.624,1,0
422,2.757,362.713,1,0
423,4.278,233.754,1,0
424,3.925,254.777,1,0
425,4.515,221.484,1,0
426,4.508,221.828,0,1
427,4.811,207.857,1,0
428,4.352,229.779,1,0
429,5.785,172.861,1,0
430,3.708,269.687,1,0
431,4.963,201.491,1,0
432,5.235,191.022,1,0
433,3.468,288.351,1,0
434,6.355,157.356,1,0
435,4.165,240.096,0,1
436,3.791,263.783,1,0
437,2.665,375.235,1,0
438,4.164,240.154,1,0
439,5.013,199.481,1,0
440,5.636,177.431,1,0
441,5.140,194.553,1,0
442,4.142,241.429,1,0
443,6.377,156.814,1,0
444,5.398,185.254,1,0
445,7.569,132.118,1,0
446,5.140,194.553,1,0
447,5.020,199.203,1,0
448,4.937,202.552,1,0
449,5.946,168.180,1,0
450,4.903,203.957,1,0
451,5.573,179.437,1,0
452,3.940,253.807,1,0
453,6.797,147.124,0,1
454,4.604,217.202,1,0
455,5.663,176.585,1,0
456,5.639,177.336,1,0
457,5.055,197.824,1,0
458,6.481,154.297,1,0
459,5.899,169.520,1,0
460,4.385,228.050,0,1
461,6.912,144.676,1,0
462,6.617,151.126,1,0
463,5.885,169.924,1,0
464,6.912,144.676,1,0
465,6.261,159.719,0,1
466,5.398,185.254,1,0
467,5.632,177.557,1,0
468,6.239,160.282,1,0
469,5.909,169.233,1,0
470,5.745,174.064,1,0
471,7.995,125.078,1,0
472,6.384,156.642,1,0
473,3.623,276.014,1,0
474,5.157,193.911,1,0
475,4.393,227.635,0,1
476,4.942,202.347,1,0
477,3.891,257.003,1,0
478,3.664,272.926,1,0
479,3.754,266.383,1,0
480,4.698,212.857,1,0
481,3.345,298.954,1,0
482,3.185,313.972,1,0
483,2.986,334.896,1,0
484,2.107,474.608,1,0
485,3.429,291.630,1,0
486,4.090,244.499,1,0
487,4.490,222.717,0,1
488,4.530,220.751,1,0
489,5.113,195.580,1,0
490,3.937,254.001,1,0
491,4.184,239.006,1,0
492,4.446,224.921,0,1
493,6.073,164.663,1,0
494,5.006,199.760,1,0
495,4.217,237.135,1,0
496,5.031,198.768,1,0
497,3.063,326.477,1,0
498,2.938,340.368,1,0
499,2.738,365.230,1,0
500,3.686,271.297,1,0
501,4.644,215.332,1,0
502,5.465,182.983,1,0
503,5.410,184.843,1,0
504,4.488,222.816,1,0
505,2.805,356.506,1,0
506,4.084,244.858,1,0
507,2.936,340.599,0,1
508,4.719,211.909,1,0
509,5.061,197.589,1,0
510,5.021,199.164,1,0
511,5.973,167.420,1,0
512,3.207,311.818,1,0
513,3.139,318.573,1,0
514,4.296,232.775,1,0
515,4.697,212.902,1,0
516,3.806,262.743,1,0
517,4.552,219.684,1,0
518,4.200,238.095,1,0
519,3.201,312.402,1,0
520,2.913,343.289,1,0
521,2.840,352.113,1,0
522,3.556,281.215,0,1
523,2.556,391.236,1,0
524,5.146,194.326,1,0
525,3.032,329.815,1,0
526,2.249,444.642,1,0
527,5.509,181.521,1,0
528,4.095,244.200,1,0
529,4.943,202.306,1,0
530,4.945,202.224,1,0
531,5.557,179.953,1,0
532,3.952,253.036,1,0
533,4.397,227.428,1,0
534,4.125,242.424,1,0
535,3.333,300.030,1,0
536,3.954,252.908,1,0
537,2.278,438.982,1,0
538,2.322,430.663,1,0
539,5.168,193.498,1,0
540,3.686,271.297,1,0
541,5.694,175.623,0,1
542,4.242,235.738,1,0
543,4.611,216.873,1,0
544,6.556,152.532,1,0
545,6.983,143.205,1,0
546,5.957,167.870,1,0
547,5.202,192.234,1,0
548,5.500,181.818,1,0
549,6.168,162.127,1,0
550,6.499,153.870,0,1
551,5.679,176.087,1,0
552,4.878,205.002,1,0
553,4.803,208.203,1,0
554,3.832,260.960,0,1
555,6.405,156.128,1,0
556,4.810,207.900,1,0
557,6.027,165.920,1,0
558,2.695,371.058,1,0
559,5.223,191.461,1,0
560,3.457,289.268,1,0
561,3.568,280.269,0,1
562,5.602,178.508,1,0
563,5.324,187.829,0,1
564,3.512,284.738,1,0
565,2.947,339.328,1,0
566,3.810,262.467,1,0
567,3.619,276.319,1,0
568,3.268,305.998,0,1
569,3.578,279.486,1,0
570,3.152,317.259,1,0
571,2.599,384.763,1,0
572,4.941,202.388,1,0
573,3.347,298.775,1,0
574,3.859,259.134,1,0
575,4.902,203.998,1,0
576,4.797,208.464,1,0
577,5.533,180.734,1,0
578,4.243,235.682,1,0
579,3.074,325.309,1,0
580,5.450,183.486,1,0
581,6.270,159.490,1,0
582,5.235,191.022,1,0
583,2.886,346.500,1,0
584,5.013,199.481,1,0
585,5.085,196.657,1,0
586,5.250,190.476,1,0
587,5.552,180.115,1,0
588,4.421,226.193,1,0
589,2.840,352.113,1,0
590,3.095,323.102,1,0
591,4.596,217.581,1,0
592,3.392,294.811,1,0
593,4.797,208.464,1,0
594,4.569,218.866,1,0
595,5.167,193.536,1,0
596,4.110,243.309,1,0
597,4.044,247.280,1,0
598,5.227,191.314,1,0
599,5.097,196.194,1,0
600,3.459,289.101,1,0
601,5.038,198.491,1,0
602,4.478,223.314,1,0
603,5.881,170.039,1,0
604,5.483,182.382,1,0
605,3.796,263.435,1,0
606,4.873,205.212,0,1
607,4.646,215.239,1,0
608,6.667,149.993,1,0
609,5.384,185.736,1,0
610,4.878,205.002,1,0
611,5.401,185.151,1,0
612,5.942,168.294,1,0
613,3.234,309.215,1,0
614,6.022,166.058,1,0
615,5.725,174.672,1,0
616,4.585,218.103,1,0
617,6.151,162.575,1,0
618,5.988,167.001,1,0
619,5.701,175.408,1,0
620,5.389,185.563,1,0
621,5.691,175.716,1,0
622,7.204,138.812,1,0
623,11.598,86.222,1,0
624,6.595,151.630,1,0
625,5.243,190.730,1,0
626,6.127,163.212,1,0
627,7.144,139.978,1,0
628,5.418,184.570,1,0
629,4.887,204.625,1,0
630,5.319,188.005,1,0
631,6.626,150.921,1,0
632,4.868,205.423,1,0
633,5.588,178.955,1,0
634,7.233,138.255,1,0
635,6.500,153.846,1,0
636,5.659,176.710,1,0
637,5.604,178.444,1,0
638,6.177,161.891,1,0
639,6.338,157.778,0,1
640,6.239,160.282,1,0
641,6.620,151.057,1,0
642,6.936,144.175,0,1
643,6.454,154.943,1,0
644,5.534,180.701,1,0
645,6.180,161.812,1,0
646,5.399,185.219,1,0
647,6.622,151.012,1,0
648,6.235,160.385,1,0
649,5.210,191.939,1,0
650,6.297,158.806,1,0
651,7.600,131.579,1,0
652,7.186,139.159,1,0
653,5.693,175.654,1,0
654,5.878,170.126,1,0
655,6.253,159.923,1,0
656,6.848,146.028,1,0
657,5.004,199.840,1,0
658,3.747,266.880,0,1
659,4.168,239.923,1,0
660,4.852,206.101,1,0
661,4.628,216.076,1,0
662,3.476,287.687,1,0
663,4.984,200.642,1,0
664,5.113,195.580,1,0
665,5.270,189.753,1,0
666,4.663,214.454,1,0
667,4.678,213.767,0,1
668,6.301,158.705,1,0
669,5.218,191.644,1,0
670,5.245,190.658,0,1
671,5.822,171.762,1,0
672,4.579,218.388,1,0
673,5.632,177.557,1,0
674,3.886,257.334,1,0
675,6.655,150.263,1,0
676,4.719,211.909,1,0
677,6.025,165.975,1,0
678,5.344,187.126,1,0
679,4.273,234.028,1,0
680,5.780,173.010,1,0
681,5.137,194.666,1,0
682,4.342,230.309,1,0
683,5.235,191.022,1,0
684,5.152,194.099,1,0
685,5.679,176.087,1,0
686,5.470,182.815,0,1
687,5.805,172.265,0,1
688,5.468,182.882,0,1
689,4.790,208.768,1,0
690,2.992,334.225,1,0
691,6.473,154.488,1,0
692,6.764,147.842,1,0
693,5.953,167.983,0,1
694,5.470,182.815,1,0
695,6.298,158.781,1,0
696,7.130,140.252,1,0
697,6.288,159.033,1,0
698,4.543,220.119,1,0
699,4.665,214.362,0,1
700,4.987,200.521,1,0
701,5.164,193.648,1,0
702,4.449,224.770,1,0
703,4.321,231.428,1,0
704,5.076,197.006,1,0
705,3.823,261.575,0,1
706,4.946,202.184,1,0
707,3.810,262.467,1,0
708,4.940,202.429,1,0
709,3.532,283.126,1,0
710,3.854,259.471,1,0
711,5.229,191.241,1,0
712,5.410,184.843,1,0
713,4.548,219.877,1,0
714,4.291,233.046,1,0
715,5.363,186.463,1,0
716,3.610,277.008,1,0
717,4.612,216.826,1,0
718,3.385,295.421,1,0
719,3.227,309.885,1,0
720,3.828,261.233,1,0
721,4.645,215.285,1,0
722,6.219,160.798,1,0
723,5.840,171.233,1,0
724,5.075,197.044,1,0
725,5.227,191.314,1,0
726,4.171,239.751,1,0
727,3.248,307.882,1,0
728,3.693,270.783,1,0
729,4.330,230.947,1,0
730,4.469,223.764,1,0
731,4.829,207.082,1,0
732,4.678,213.767,1,0
733,4.947,202.143,0,1
734,5.933,168.549,1,0
735,4.657,214.731,1,0
736,4.062,246.184,1,0
737,5.652,176.929,1,0
738,3.521,284.010,1,0
739,3.821,261.712,1,0
740,4.277,233.809,1,0
741,3.843,260.213,1,0
742,3.627,275.710,1,0
743,3.506,285.225,1,0
744,5.349,186.951,1,0
745,4.862,205.677,1,0
746,4.792,208.681,1,0
747,3.690,271.003,1,0
748,4.536,220.459,0,1
749,4.495,222.469,1,0
750,4.445,224.972,1,0
751,2.909,343.761,1,0
752,2.884,346.741,1,0
753,2.546,392.773,1,0
754,3.813,262.261,1,0
755,3.805,262.812,1,0
756,5.843,171.145,1,0
757,4.915,203.459,1,0
758,5.208,192.012,1,0
759,3.965,252.207,1,0
760,2.894,345.543,1,0
761,3.050,327.869,1,0
762,3.752,266.525,1,0
763,3.591,278.474,1,0
764,5.112,195.618,1,0
765,4.016,249.004,1,0
766,4.401,227.221,1,0
767,3.359,297.708,1,0
768,4.908,203.749,1,0
769,2.126,470.367,1,0
770,3.510,284.900,1,0
771,4.813,207.771,1,0
772,4.697,212.902,1,0
773,4.304,232.342,1,0
774,3.687,271.223,1,0
775,10.419,95.979,1,0
776,4.297,232.721,1,0
777,5.625,177.778,0,1
778,3.949,253.229,0,1
779,4.184,239.006,1,0
780,6.041,165.536,1,0
781,4.915,203.459,1,0
782,5.721,174.795,1,0
783,5.817,171.910,0,1
784,5.530,180.832,1,0
785,4.672,214.041,1,0
786,6.175,161.943,1,0
787,5.924,168.805,1,0
788,2.345,426.439,1,0
789,3.190,313.480,1,0
790,4.764,209.908,1,0
791,3.381,295.770,0,1
792,5.420,184.502,1,0
793,4.774,209.468,1,0
794,5.720,174.825,1,0
795,6.815,146.735,1,0
796,6.001,166.639,1,0
797,6.504,153.752,1,0
798,5.172,193.349,1,0
799,4.534,220.556,0,1
800,4.777,209.336,1,0
801,6.157,162.417,1,0
802,5.134,194.780,0,1
803,5.298,188.750,1,0
804,6.283,159.160,1,0
805,4.166,240.038,1,0
806,3.961,252.461,1,0
807,6.876,145.433,1,0
808,5.144,194.401,1,0
809,6.491,154.059,1,0
810,6.047,165.371,1,0
811,5.013,199.481,1,0
812,7.521,132.961,1,0
813,5.372,186.150,1,0
814,4.770,209.644,1,0
815,3.954,252.908,1,0
816,3.977,251.446,1,0
817,4.947,202.143,1,0
818,4.397,227.428,1,0
819,5.946,168.180,1,0
820,4.772,209.556,1,0
821,4.370,228.833,1,0
822,3.580,279.330,1,0
823,5.684,175.932,1,0
824,5.299,188.715,1,0
825,5.437,183.925,1,0
826,5.488,182.216,1,0
827,4.888,204.583,1,0
828,5.503,181.719,1,0
829,6.518,153.421,1,0
830,4.676,213.858,1,0
831,5.851,170.911,1,0
832,5.194,192.530,1,0
833,5.613,178.158,1,0
834,4.819,207.512,1,0
835,5.748,173.974,1,0
836,5.403,185.082,1,0
837,4.738,211.060,1,0
838,4.705,212.540,1,0
839,3.376,296.209,1,0
840,5.882,170.010,1,0
841,5.394,185.391,0,1
842,5.544,180.375,1,0
843,4.741,210.926,1,0
844,5.904,169.377,1,0
845,5.420,184.502,1,0
846,6.239,160.282,1,0
847,4.212,237.417,1,0
848,4.936,202.593,1,0
849,5.793,172.622,1,0
850,5.732,174.459,1,0
851,6.456,154.895,1,0
852,5.134,194.780,1,0
853,5.303,188.573,0,1
854,5.306,188.466,1,0
855,11.429,87.497,1,0
856,6.293,158.907,1,0
857,2.332,428.816,1,0
858,4.531,220.702,1,0
859,3.591,278.474,1,0
860,6.458,154.847,1,0
861,4.233,236.239,1,0
862,4.855,205.973,1,0
863,6.299,158.755,1,0
864,4.373,228.676,1,0
865,3.970,251.889,0,1
866,5.018,199.283,0,1
867,2.846,351.370,1,0
868,4.395,227.531,1,0
869,3.707,269.760,1,0
870,4.822,207.383,1,0
871,2.887,346.380,1,0
872,4.847,206.313,1,0
873,4.027,248.324,1,0
874,4.481,223.164,1,0
875,2.255,443.459,1,0
876,4.575,218.579,1,0
877,4.700,212.766,0,1
878,3.991,250.564,1,0
879,2.170,460.829,1,0
880,2.749,363.769,0,1
881,4.183,239.063,1,0
882,2.840,352.113,1,0
883,2.678,373.413,1,0
884,4.166,240.038,1,0
885,4.620,216.450,1,0
886,4.989,200.441,1,0
887,4.704,212.585,1,0
888,5.720,174.825,1,0
889,3.635,275.103,1,0
890,3.681,271.665,1,0
891,3.701,270.197,1,0
892,3.463,288.767,0,1
893,6.526,153.233,1,0
894,5.853,170.853,0,1
895,4.685,213.447,1,0
896,5.016,199.362,1,0
897,5.961,167.757,1,0
898,4.649,215.100,1,0
899,4.173,239.636,0,1
900,6.319,158.253,1,0
901,3.903,256.213,1,0
902,4.604,217.202,1,0
903,3.828,261.233,1,0
904,5.105,195.886,1,0
905,5.672,176.305,1,0
906,5.254,190.331,1,0
907,2.919,342.583,1,0
908,5.934,168.520,1,0
909,4.677,213.812,1,0
910,5.520,181.159,1,0
911,5.330,187.617,1,0
912,4.606,217.108,1,0
913,5.900,169.492,1,0
914,5.875,170.213,1,0
915,6.385,156.617,1,0
916,6.271,159.464,0,1
917,5.629,177.651,1,0
918,6.539,152.929,1,0
919,6.245,160.128,1,0
920,4.648,215.146,1,0
921,3.402,293.945,1,0
922,4.625,216.216,1,0
923,5.315,188.147,1,0
924,5.931,168.606,1,0
925,6.684,149.611,0,1
926,5.885,169.924,1,0
927,5.579,179.244,1,0
928,4.932,202.758,1,0
929,5.061,197.589,1,0
930,5.333,187.512,1,0
931,5.277,189.502,1,0
932,4.553,219.635,1,0
933,4.433,225.581,1,0
934,2.715,368.324,1,0
935,12.781,78.241,1,0
936,4.496,222.420,1,0
937,6.123,163.319,1,0
938,5.009,199.641,1,0
939,4.220,236.967,1,0
940,5.322,187.899,1,0
941,4.239,235.905,1,0
942,4.729,211.461,1,0
943,5.453,183.385,1,0
944,3.684,271.444,1,0
945,3.686,271.297,0,1
946,3.950,253.165,0,1
947,4.675,213.904,1,0
948,3.981,251.193,1,0
949,5.016,199.362,1,0
950,2.655,376.648,1,0
951,4.840,206.612,1,0
952,3.654,273.673,1,0
953,2.636,379.363,1,0
954,3.756,266.241,1,0
955,4.563,219.154,1,0
956,3.228,309.789,1,0
957,3.848,259.875,0,1
958,2.680,373.134,1,0
959,4.372,228.728,1,0
960,5.010,199.601,0,1
961,4.909,203.707,1,0
962,4.031,248.077,1,0
963,2.459,406.669,1,0
964,3.927,254.647,1,0
965,5.775,173.160,1,0
966,3.540,282.486,1,0
967,2.930,341.297,1,0
968,3.943,253.614,1,0
969,5.258,190.186,1,0
970,3.421,292.312,1,0
971,4.225,236.686,0,1
972,5.400,185.185,1,0
973,3.657,273.448,1,0
974,3.383,295.596,1,0
975,2.948,339.213,1,0
976,5.822,171.762,1,0
977,3.625,275.862,1,0
978,4.537,220.410,1,0
979,4.905,203.874,1,0
980,3.701,270.197,1,0
981,4.819,207.512,1,0
982,6.062,164.962,1,0
983,5.475,182.648,1,0
984,4.997,200.120,1,0
985,5.489,182.183,1,0
986,4.534,220.556,1,0
987,5.617,178.031,1,0
988,6.396,156.348,1,0
989,6.375,156.863,1,0
990,6.270,159.490,1,0
991,6.683,149.633,1,0
992,6.386,156.593,1,0
993,5.890,169.779,0,1
994,5.618,177.999,1,0
