pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
256,7.100,1408.451,10,0
257,4.867,2054.654,10,0
258,4.941,2023.882,10,0
259,4.645,2152.853,10,0
260,10.101,990.001,10,0
261,5.519,1811.922,10,0
262,5.831,1714.972,10,0
263,6.331,1579.529,10,0
264,5.602,1785.077,10,0
265,6.543,1528.351,10,0
266,7.481,1336.720,10,0
267,6.454,1549.427,10,0
268,9.755,1025.115,10,0
269,7.010,1426.534,10,0
270,6.666,1500.150,10,0
271,8.077,1238.083,10,0
272,5.685,1759.015,10,0
273,11.550,865.801,10,0
274,7.535,1327.140,10,0
275,6.767,1477.760,10,0
276,6.495,1539.646,10,0
277,6.212,1609.788,10,0
278,8.768,1140.511,10,0
279,12.260,815.661,10,0
280,6.565,1523.229,10,0
281,8.168,1224.290,10,0
282,8.073,1238.697,10,0
283,6.814,1467.567,10,0
284,9.928,1007.252,10,0
285,6.491,1540.595,10,0
286,7.358,1359.065,10,0
287,7.500,1333.333,10,0
288,13.599,735.348,10,0
289,6.897,1449.906,10,0
290,9.777,1022.809,10,0
291,6.790,1472.754,10,0
292,7.489,1335.292,10,0
293,5.882,1700.102,10,0
294,12.617,792.581,10,0
295,7.194,1390.047,10,0
296,7.639,1309.072,10,0
297,7.907,1264.702,10,0
298,9.018,1108.893,10,0
299,7.469,1338.867,10,0
300,9.288,1076.658,10,0
301,8.570,1166.861,10,0
302,9.335,1071.237,10,0
303,9.204,1086.484,10,0
304,8.982,1113.338,10,0
305,14.276,700.476,10,0
306,7.048,1418.842,10,0
307,7.700,1298.701,10,0
308,5.957,1678.697,10,0
309,6.683,1496.334,10,0
310,13.095,763.650,10,0
311,6.415,1558.846,10,0
312,7.461,1340.303,10,0
313,6.109,1636.929,10,0
314,11.749,851.136,10,0
315,8.895,1124.227,10,0
316,9.318,1073.192,10,0
317,9.381,1065.984,10,0
318,8.639,1157.541,10,0
319,13.002,769.112,10,0
320,8.489,1177.995,10,0
321,8.688,1151.013,10,0
322,8.466,1181.195,10,0
323,11.570,864.304,10,0
324,9.179,1089.443,10,0
325,6.435,1554.002,10,0
326,6.917,1445.713,10,0
327,6.806,1469.292,10,0
328,6.971,1434.514,10,0
329,8.339,1199.185,10,0
330,12.607,793.210,10,0
331,7.255,1378.360,10,0
332,6.851,1459.641,10,0
333,6.710,1490.313,10,0
334,5.539,1805.380,10,0
335,6.417,1558.361,10,0
336,7.762,1288.328,10,0
337,7.255,1378.360,10,0
338,12.658,790.014,10,0
339,7.804,1281.394,10,0
340,6.346,1575.796,10,0
341,8.418,1187.931,10,0
342,8.134,1229.407,10,0
343,8.791,1137.527,10,0
344,8.726,1146.000,10,0
345,8.121,1231.375,10,0
346,6.906,1448.016,10,0
347,6.879,1453.700,10,0
348,6.587,1518.142,10,0
349,8.233,1214.624,10,0
350,8.572,1166.589,10,0
351,6.565,1523.229,10,0
352,10.359,965.344,10,0
353,8.233,1214.624,10,0
354,9.037,1106.562,10,0
355,6.992,1430.206,10,0
356,5.572,1794.688,10,0
357,6.173,1619.958,10,0
358,5.928,1686.910,10,0
359,13.436,744.269,10,0
360,5.498,1818.843,10,0
361,5.189,1927.154,10,0
362,7.085,1411.433,10,0
363,6.543,1528.351,10,0
364,7.406,1350.257,10,0
365,6.111,1636.393,10,0
366,10.323,968.711,10,0
367,5.472,1827.485,10,0
368,7.910,1264.223,10,0
369,9.601,1041.558,10,0
370,6.128,1631.854,10,0
371,5.744,1740.947,10,0
372,6.323,1581.528,10,0
373,10.658,938.262,10,0
374,5.636,1774.308,10,0
375,5.330,1876.173,10,0
376,7.864,1271.617,10,0
377,6.870,1455.604,10,0
378,7.001,1428.367,10,0
379,10.434,958.405,10,0
380,5.233,1910.950,10,0
381,4.828,2071.251,10,0
382,6.050,1652.893,10,0
383,6.871,1455.392,10,0
384,6.702,1492.092,10,0
385,5.507,1815.871,10,0
386,6.631,1508.068,10,0
387,11.146,897.183,10,0
388,7.173,1394.117,10,0
389,8.091,1235.941,10,0
390,6.049,1653.166,10,0
391,6.091,1641.767,10,0
392,5.628,1776.830,10,0
393,7.126,1403.312,10,0
394,8.844,1130.710,10,0
395,6.411,1559.819,10,0
396,7.924,1261.989,10,0
397,8.138,1228.803,10,0
398,8.787,1138.045,10,0
399,4.744,2107.926,10,0
400,10.435,958.313,10,0
401,7.917,1263.105,10,0
402,7.913,1263.743,10,0
403,6.365,1571.092,10,0
404,9.611,1040.474,10,0
405,8.137,1228.954,10,0
406,6.454,1549.427,10,0
407,10.070,993.049,10,0
408,6.371,1569.612,10,0
409,8.440,1184.834,10,0
410,8.328,1200.768,10,0
411,7.884,1268.392,10,0
412,7.660,1305.483,10,0
413,10.140,986.193,10,0
414,6.888,1451.800,10,0
415,6.622,1510.118,10,0
416,8.190,1221.001,10,0
417,5.276,1895.375,10,0
418,6.518,1534.213,10,0
419,6.740,1483.680,10,0
420,7.077,1413.028,10,0
421,9.807,1019.680,10,0
422,9.685,1032.525,10,0
423,8.600,1162.791,10,0
424,7.982,1252.819,10,0
425,8.010,1248.439,10,0
426,8.026,1245.951,10,0
427,7.781,1285.182,10,0
428,12.703,787.216,10,0
429,7.186,1391.595,10,0
430,7.739,1292.157,10,0
431,6.898,1449.696,10,0
432,8.157,1225.941,10,0
433,7.278,1374.004,10,0
434,9.161,1091.584,10,0
435,10.516,950.932,10,0
436,6.809,1468.644,10,0
437,7.494,1334.401,10,0
438,7.008,1426.941,10,0
439,6.825,1465.201,10,0
440,6.386,1565.925,10,0
441,14.866,672.676,10,0
442,7.014,1425.720,10,0
443,8.478,1179.523,10,0
444,6.861,1457.513,10,0
445,8.099,1234.720,10,0
446,5.851,1709.110,10,0
447,7.086,1411.233,10,0
448,11.833,845.094,10,0
449,7.603,1315.270,10,0
450,6.567,1522.765,10,0
451,9.273,1078.400,10,0
452,5.918,1689.760,10,0
453,6.468,1546.073,10,0
454,10.095,990.589,10,0
455,6.699,1492.760,10,0
456,8.145,1227.747,10,0
457,5.561,1798.238,10,0
458,6.632,1507.841,10,0
459,7.149,1398.797,10,0
460,11.543,866.326,10,0
461,10.243,976.276,10,0
462,7.997,1250.469,10,0
463,7.833,1276.650,10,0
464,8.571,1166.725,10,0
465,6.574,1521.144,10,0
466,8.779,1139.082,10,0
467,11.195,893.256,10,0
468,8.635,1158.078,10,0
469,9.392,1064.736,10,0
470,10.922,915.583,10,0
471,9.714,1029.442,10,0
472,9.343,1070.320,10,0
473,7.637,1309.415,10,0
474,11.588,862.962,10,0
475,7.241,1381.025,10,0
476,6.358,1572.822,10,0
477,7.945,1258.653,10,0
478,7.706,1297.690,10,0
479,7.760,1288.660,10,0
480,10.227,977.804,10,0
481,7.558,1323.101,10,0
482,5.920,1689.189,10,0
483,6.606,1513.775,10,0
484,8.026,1245.951,10,0
485,9.563,1045.697,10,0
486,12.038,830.703,10,0
487,9.556,1046.463,10,0
488,5.945,1682.086,10,0
489,4.856,2059.308,10,0
490,5.341,1872.309,10,0
491,10.665,937.647,10,0
492,7.563,1322.227,10,0
493,5.206,1920.861,10,0
494,7.836,1276.161,10,0
495,7.064,1415.629,10,0
496,5.629,1776.514,10,0
497,7.730,1293.661,10,0
498,7.542,1325.908,10,0
499,7.146,1399.384,10,0
500,5.653,1768.972,10,0
501,7.567,1321.528,10,0
502,5.667,1764.602,10,0
503,8.435,1185.536,10,0
504,7.409,1349.710,10,0
505,10.277,973.047,10,0
506,5.727,1746.115,10,0
507,5.950,1680.672,10,0
508,8.154,1226.392,10,0
509,6.654,1502.855,10,0
510,6.638,1506.478,10,0
511,8.254,1211.534,10,0
512,11.643,858.885,10,0
513,7.246,1380.072,10,0
514,6.351,1574.555,10,0
515,7.431,1345.714,10,0
516,5.167,1935.359,10,0
517,7.677,1302.592,10,0
518,7.760,1288.660,10,0
519,7.691,1300.221,10,0
520,10.677,936.593,10,0
521,8.056,1241.311,10,0
522,9.044,1105.705,10,0
523,7.157,1397.233,10,0
524,7.432,1345.533,10,0
525,6.963,1436.163,10,0
526,10.739,931.185,10,0
527,6.933,1442.377,10,0
528,7.587,1318.044,10,0
529,6.180,1618.123,10,0
530,7.074,1413.627,10,0
531,5.826,1716.444,10,0
532,7.479,1337.077,10,0
533,10.538,948.947,10,0
534,7.368,1357.220,10,0
535,8.692,1150.483,10,0
536,6.626,1509.206,10,0
537,6.956,1437.608,10,0
538,10.021,997.904,10,0
539,7.707,1297.522,10,0
540,5.308,1883.949,10,0
541,11.129,898.553,10,0
542,7.445,1343.183,10,0
543,7.311,1367.802,10,0
544,5.892,1697.217,10,0
545,6.231,1604.879,10,0
546,6.385,1566.171,10,0
547,12.150,823.045,10,0
548,5.386,1856.665,10,0
549,7.302,1369.488,10,0
550,6.285,1591.090,10,0
551,9.964,1003.613,10,0
552,7.589,1317.697,10,0
553,12.490,800.641,10,0
554,9.108,1097.936,10,0
555,8.818,1134.044,10,0
556,6.841,1461.775,10,0
557,10.543,948.497,10,0
558,6.762,1478.852,10,0
559,7.594,1316.829,10,0
560,13.524,739.426,10,0
561,7.365,1357.773,10,0
562,5.199,1923.447,10,0
563,8.280,1207.729,10,0
564,6.868,1456.028,10,0
565,6.979,1432.870,10,0
566,6.917,1445.713,10,0
567,8.718,1147.052,10,0
568,13.183,758.553,10,0
569,7.593,1317.003,10,0
570,9.096,1099.384,10,0
571,9.556,1046.463,10,0
572,9.665,1034.661,10,0
573,8.347,1198.035,10,0
574,7.047,1419.044,10,0
575,7.706,1297.690,10,0
576,7.065,1415.428,10,0
577,11.383,878.503,10,0
578,7.053,1417.836,10,0
579,10.232,977.326,10,0
580,9.007,1110.248,10,0
581,6.641,1505.797,10,0
582,6.053,1652.073,10,0
583,4.760,2100.840,10,0
584,5.282,1893.222,10,0
585,10.419,959.785,10,0
586,6.857,1458.364,10,0
587,7.883,1268.553,10,0
588,8.021,1246.727,10,0
589,8.164,1224.890,10,0
590,6.872,1455.180,10,0
591,10.626,941.088,10,0
592,8.237,1214.034,10,0
593,6.325,1581.028,10,0
594,9.140,1094.092,10,0
595,9.265,1079.331,10,0
596,7.023,1423.893,10,0
597,8.712,1147.842,10,0
598,8.334,1199.904,10,0
599,13.798,724.743,10,0
600,6.013,1663.063,10,0
601,6.730,1485.884,10,0
602,7.508,1331.913,10,0
603,7.070,1414.427,10,0
604,6.732,1485.443,10,0
605,8.832,1132.246,10,0
606,8.453,1183.012,10,0
607,12.251,816.260,10,0
608,6.426,1556.178,10,0
609,5.912,1691.475,10,0
610,7.304,1369.113,10,0
611,5.636,1774.308,10,0
612,7.266,1376.273,10,0
613,11.068,903.506,10,0
614,5.640,1773.050,10,0
615,6.108,1637.197,10,0
616,9.175,1089.918,10,0
617,8.731,1145.344,10,0
618,8.911,1122.209,10,0
619,11.087,901.957,10,0
620,10.146,985.610,10,0
621,10.564,946.611,10,0
622,10.060,994.036,10,0
623,8.377,1193.745,10,0
624,9.983,1001.703,10,0
625,8.604,1162.250,10,0
626,14.135,707.464,10,0
627,8.657,1155.135,10,0
628,5.435,1839.926,10,0
629,7.577,1319.784,10,0
630,8.468,1180.916,10,0
631,9.768,1023.751,10,0
632,9.048,1105.217,10,0
633,12.444,803.600,10,0
634,9.453,1057.865,10,0
635,8.628,1159.017,10,0
636,6.745,1482.580,10,0
637,4.924,2030.869,10,0
638,6.940,1440.922,10,0
639,6.173,1619.958,10,0
640,9.456,1057.530,10,0
641,7.524,1329.080,10,0
642,7.304,1369.113,10,0
643,6.552,1526.252,10,0
644,5.983,1671.402,10,0
645,6.759,1479.509,10,0
646,6.847,1460.494,10,0
647,6.855,1458.789,10,0
648,12.018,832.085,10,0
649,10.550,947.867,10,0
650,8.493,1177.440,10,0
651,9.036,1106.684,10,0
652,10.048,995.223,10,0
653,7.777,1285.843,10,0
654,6.086,1643.115,10,0
655,11.935,837.872,10,0
656,7.143,1399.972,10,0
657,8.252,1211.827,10,0
658,6.244,1601.537,10,0
659,7.075,1413.428,10,0
660,8.436,1185.396,10,0
661,7.724,1294.666,10,0
662,10.090,991.080,10,0
663,7.906,1264.862,10,0
664,9.983,1001.703,10,0
665,10.186,981.740,10,0
666,8.284,1207.146,10,0
667,6.900,1449.275,10,0
668,11.584,863.260,10,0
669,7.856,1272.912,10,0
670,9.356,1068.833,10,0
671,7.726,1294.331,10,0
672,7.684,1301.406,10,0
673,6.504,1537.515,10,0
674,6.981,1432.460,10,0
675,10.618,941.797,10,0
676,8.653,1155.669,10,0
677,7.264,1376.652,10,0
678,9.712,1029.654,10,0
679,11.227,890.710,10,0
680,8.534,1171.783,10,0
681,12.345,810.045,10,0
682,7.612,1313.715,10,0
683,8.949,1117.443,10,0
684,11.059,904.241,10,0
685,8.214,1217.434,10,0
686,10.413,960.338,10,0
687,12.216,818.599,10,0
688,10.762,929.195,10,0
689,7.162,1396.258,10,0
690,7.749,1290.489,10,0
691,6.156,1624.431,10,0
692,7.109,1406.668,10,0
693,9.475,1055.409,10,0
694,7.114,1405.679,10,0
695,9.046,1105.461,10,0
696,7.403,1350.804,10,0
697,12.162,822.233,10,0
698,8.243,1213.151,10,0
699,7.075,1413.428,10,0
700,9.342,1070.435,10,0
701,8.558,1168.497,10,0
702,6.777,1475.579,10,0
703,7.237,1381.788,10,0
704,10.413,960.338,10,0
705,6.793,1472.104,10,0
706,10.477,954.472,10,0
707,7.824,1278.119,10,0
708,6.438,1553.277,10,0
709,8.462,1181.754,10,0
710,6.650,1503.759,10,0
711,9.759,1024.695,10,0
712,6.011,1663.617,10,0
713,10.639,939.938,10,0
714,9.424,1061.121,10,0
715,7.530,1328.021,10,0
716,7.756,1289.324,10,0
717,8.196,1220.107,10,0
718,11.230,890.472,10,0
719,9.100,1098.901,10,0
720,7.775,1286.174,10,0
721,11.518,868.206,10,0
722,8.415,1188.354,10,0
723,8.440,1184.834,10,0
724,10.814,924.727,10,0
725,5.592,1788.269,10,0
726,8.079,1237.777,10,0
727,7.195,1389.854,10,0
728,13.194,757.920,10,0
729,8.237,1214.034,10,0
730,7.083,1411.831,10,0
731,8.315,1202.646,10,0
732,6.259,1597.699,10,0
733,9.145,1093.494,10,0
734,7.956,1256.913,10,0
735,6.800,1470.588,10,0
736,6.310,1584.786,10,0
737,12.717,786.349,10,0
738,8.054,1241.619,10,0
739,7.452,1341.922,10,0
740,7.819,1278.936,10,0
741,9.858,1014.405,10,0
742,8.289,1206.418,10,0
743,7.177,1393.340,10,0
744,10.796,926.269,10,0
745,6.273,1594.134,10,0
746,6.114,1635.590,10,0
747,8.379,1193.460,10,0
748,7.205,1387.925,10,0
749,6.772,1476.669,10,0
750,7.002,1428.163,10,0
751,7.095,1409.443,10,0
752,14.040,712.251,10,0
753,8.871,1127.269,10,0
754,7.852,1273.561,10,0
755,8.775,1139.601,10,0
756,5.985,1670.844,10,0
757,8.765,1140.901,10,0
758,7.861,1272.103,10,0
759,13.327,750.356,10,0
760,6.300,1587.302,10,0
761,7.504,1332.623,10,0
762,7.500,1333.333,10,0
763,8.529,1172.470,10,0
764,13.907,719.062,10,0
765,8.328,1200.768,10,0
766,10.616,941.974,10,0
767,9.501,1052.521,10,0
768,8.628,1159.017,10,0
769,10.838,922.679,10,0
770,9.329,1071.926,10,0
771,8.205,1218.769,10,0
772,9.965,1003.512,10,0
773,6.199,1613.163,10,0
774,9.965,1003.512,10,0
775,8.888,1125.113,10,0
776,12.621,792.330,10,0
777,7.604,1315.097,10,0
778,10.156,984.640,10,0
779,7.035,1421.464,10,0
780,7.248,1379.691,10,0
781,8.304,1204.239,10,0
782,8.802,1136.105,10,0
783,12.730,785.546,10,0
784,8.999,1111.235,10,0
785,5.364,1864.280,10,0
786,9.285,1077.006,10,0
787,8.992,1112.100,10,0
788,8.145,1227.747,10,0
789,7.669,1303.951,10,0
790,11.726,852.806,10,0
791,6.637,1506.705,10,0
792,6.842,1461.561,10,0
793,8.815,1134.430,10,0
794,7.091,1410.238,10,0
795,6.816,1467.136,10,0
796,6.066,1648.533,10,0
797,10.806,925.412,10,0
798,4.947,2021.427,10,0
799,8.513,1174.674,10,0
800,7.938,1259.763,10,0
801,6.955,1437.815,10,0
802,9.138,1094.331,10,0
803,8.371,1194.600,10,0
804,12.821,779.970,10,0
805,7.707,1297.522,10,0
806,8.677,1152.472,10,0
807,7.683,1301.575,10,0
808,6.636,1506.932,10,0
809,5.970,1675.042,10,0
810,8.563,1167.815,10,0
811,11.834,845.023,10,0
812,8.517,1174.122,10,0
813,6.388,1565.435,10,0
814,5.638,1773.679,10,0
815,9.179,1089.443,10,0
816,6.986,1431.434,10,0
817,11.887,841.255,10,0
818,9.096,1099.384,10,0
819,7.247,1379.881,10,0
820,9.003,1110.741,10,0
821,10.599,943.485,10,0
822,9.507,1051.857,10,0
823,9.323,1072.616,10,0
824,7.383,1354.463,10,0
825,11.732,852.370,10,0
826,7.698,1299.039,10,0
827,8.639,1157.541,10,0
828,8.828,1132.759,10,0
829,5.787,1728.011,10,0
830,6.954,1438.021,10,0
831,10.679,936.417,10,0
832,6.985,1431.639,10,0
833,6.641,1505.797,10,0
834,8.380,1193.317,10,0
835,6.614,1511.944,10,0
836,6.856,1458.576,10,0
837,6.276,1593.372,10,0
838,7.169,1394.895,10,0
839,11.200,892.857,10,0
840,8.416,1188.213,10,0
841,6.719,1488.317,10,0
842,5.644,1771.793,10,0
843,9.784,1022.077,10,0
844,6.667,1499.925,10,0
845,9.554,1046.682,10,0
846,7.106,1407.261,10,0
847,10.447,957.213,10,0
848,5.829,1715.560,10,0
849,8.721,1146.657,10,0
850,10.924,915.416,10,0
851,6.802,1470.156,10,0
852,8.271,1209.044,10,0
853,9.316,1073.422,10,0
854,8.550,1169.591,10,0
855,7.103,1407.856,10,0
856,8.115,1232.286,10,0
857,13.015,768.344,10,0
858,6.633,1507.613,10,0
859,10.149,985.319,10,0
860,7.748,1290.656,10,0
861,8.689,1150.880,10,0
862,12.909,774.653,10,0
863,6.413,1559.333,10,0
864,8.388,1192.179,10,0
865,8.313,1202.935,10,0
866,9.368,1067.464,10,0
867,8.583,1165.094,10,0
868,7.849,1274.048,10,0
869,13.961,716.281,10,0
870,8.877,1126.507,10,0
871,6.943,1440.300,10,0
872,7.626,1311.303,10,0
873,9.042,1105.950,10,0
874,9.173,1090.156,10,0
875,13.386,747.049,10,0
876,7.567,1321.528,10,0
877,8.683,1151.676,10,0
878,9.159,1091.822,10,0
879,8.897,1123.974,10,0
880,7.903,1265.342,10,0
881,13.397,746.436,10,0
882,7.411,1349.346,10,0
883,9.391,1064.849,10,0
884,8.932,1119.570,10,0
885,7.515,1330.672,10,0
886,8.852,1129.688,10,0
887,13.262,754.034,10,0
888,7.746,1290.989,10,0
889,8.924,1120.574,10,0
890,8.615,1160.766,10,0
891,8.482,1178.967,10,0
892,10.352,965.997,10,0
893,9.633,1038.098,10,0
894,8.963,1115.698,10,0
895,11.359,880.359,10,0
896,8.195,1220.256,10,0
897,7.515,1330.672,10,0
898,7.353,1359.989,10,0
899,7.530,1328.021,10,0
900,8.766,1140.771,10,0
901,8.540,1170.960,10,0
902,12.769,783.147,10,0
903,8.615,1160.766,10,0
904,7.357,1359.250,10,0
905,6.079,1645.007,10,0
906,7.258,1377.790,10,0
907,10.541,948.677,10,0
908,8.137,1228.954,10,0
909,14.446,692.233,10,0
910,7.889,1267.588,10,0
911,9.782,1022.286,10,0
912,7.594,1316.829,10,0
913,7.946,1258.495,10,0
914,7.884,1268.392,10,0
915,8.412,1188.778,10,0
916,12.213,818.800,10,0
917,7.461,1340.303,10,0
918,5.768,1733.703,10,0
919,5.080,1968.504,10,0
920,7.341,1362.212,10,0
921,7.612,1313.715,10,0
922,13.813,723.956,10,0
923,9.381,1065.984,10,0
924,8.966,1115.325,10,0
925,8.318,1202.212,10,0
926,6.712,1489.869,10,0
927,7.672,1303.441,10,0
928,7.629,1310.788,10,0
929,11.345,881.446,10,0
930,8.030,1245.330,10,0
931,7.018,1424.907,10,0
932,8.732,1145.213,10,0
933,10.645,939.408,10,0
934,7.834,1276.487,10,0
935,8.707,1148.501,10,0
936,8.102,1234.263,10,0
937,12.187,820.546,10,0
