pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
148,8.726,11460.005,100,0
149,14.170,7057.163,100,0
150,8.876,11266.336,100,0
151,10.296,9712.510,100,0
152,7.577,13197.836,100,0
153,8.510,11750.881,100,0
154,12.830,7794.232,100,0
155,7.850,12738.854,0,100
156,12.984,7701.787,100,0
157,7.286,13724.952,0,100
158,8.169,12241.400,100,0
159,9.619,10396.091,100,0
160,6.883,14528.549,100,0
161,7.155,13976.240,100,0
162,10.741,9310.120,0,100
163,6.027,16592.003,0,100
164,7.697,12992.075,0,100
165,11.420,8756.567,100,0
166,8.185,12217.471,100,0
167,8.992,11120.996,100,0
168,13.284,7527.853,100,0
169,7.348,13609.145,100,0
170,10.868,9201.325,100,0
171,7.885,12682.308,100,0
172,7.128,14029.181,100,0
173,14.160,7062.147,100,0
174,9.857,10145.075,100,0
175,8.798,11366.220,100,0
176,13.887,7200.979,100,0
177,6.723,14874.312,100,0
178,7.830,12771.392,100,0
179,11.863,8429.571,0,100
180,8.083,12371.644,0,100
181,8.940,11185.682,100,0
182,13.673,7313.684,100,0
183,8.764,11410.315,100,0
184,9.859,10143.017,0,100
185,11.127,8987.148,100,0
186,9.746,10260.620,100,0
187,8.373,11943.151,0,100
188,11.823,8458.090,100,0
189,8.430,11862.396,100,0
190,9.097,10992.635,100,0
191,12.723,7859.781,0,100
192,7.312,13676.149,100,0
193,8.288,12065.637,100,0
194,13.233,7556.865,100,0
195,7.341,13622.122,0,100
196,6.706,14912.019,100,0
197,11.544,8662.509,0,100
198,8.804,11358.473,0,100
199,8.297,12052.549,0,100
200,10.652,9387.908,100,0
201,7.739,12921.566,100,0
202,7.844,12748.598,100,0
203,12.557,7963.686,100,0
204,8.121,12313.754,100,0
205,9.519,10505.305,100,0
206,11.010,9082.652,100,0
207,11.183,8942.144,100,0
208,9.008,11101.243,100,0
209,9.145,10934.937,100,0
210,7.236,13819.790,100,0
211,8.750,11428.571,100,0
212,15.499,6452.029,100,0
213,7.242,13808.340,100,0
214,7.745,12911.556,100,0
215,14.417,6936.256,100,0
216,9.132,10950.504,0,100
217,8.775,11396.011,100,0
218,7.502,13329.779,100,0
219,12.218,8184.646,100,0
220,6.661,15012.761,100,0
221,8.509,11752.262,0,100
222,12.277,8145.312,0,100
223,8.042,12434.718,0,100
224,7.449,13424.621,0,100
225,7.134,14017.382,100,0
226,14.284,7000.840,100,0
227,7.897,12663.037,0,100
228,10.009,9991.008,100,0
229,11.695,8550.663,100,0
230,9.522,10501.995,100,0
231,8.279,12078.753,0,100
232,8.833,11321.182,100,0
233,12.327,8112.274,100,0
234,6.766,14779.781,100,0
235,9.670,10341.262,100,0
236,6.531,15311.591,100,0
237,11.623,8603.631,100,0
238,7.711,12968.487,0,100
239,7.152,13982.103,0,100
240,11.324,8830.802,100,0
241,7.437,13446.282,0,100
242,7.834,12764.871,0,100
243,8.990,11123.471,100,0
244,11.709,8540.439,100,0
245,8.819,11339.154,100,0
246,9.440,10593.220,100,0
247,12.513,7991.689,100,0
248,8.721,11466.575,100,0
249,8.952,11170.688,0,100
250,12.316,8119.519,100,0
251,8.534,11717.835,100,0
252,8.557,11686.339,100,0
253,11.168,8954.155,100,0
254,7.376,13557.484,100,0
255,8.917,11214.534,100,0
256,14.840,6738.544,0,100
257,8.809,11352.026,0,100
258,11.312,8840.170,100,0
259,6.628,15087.508,100,0
260,10.843,9222.540,100,0
261,9.769,10236.462,0,100
262,8.043,12433.172,0,100
263,8.241,12134.450,100,0
264,10.094,9906.875,0,100
265,8.623,11596.892,100,0
266,7.444,13433.638,0,100
267,12.293,8134.711,100,0
268,7.627,13111.315,100,0
269,7.776,12860.082,100,0
270,14.572,6862.476,100,0
271,9.466,10564.124,100,0
272,9.553,10467.916,100,0
273,11.953,8366.101,100,0
274,7.619,13125.082,100,0
275,8.375,11940.299,100,0
276,12.694,7877.738,100,0
277,7.611,13138.878,100,0
278,9.734,10273.269,100,0
279,11.117,8995.233,100,0
280,9.409,10628.122,100,0
281,6.320,15822.785,100,0
282,13.461,7428.869,100,0
283,9.358,10686.044,100,0
284,6.329,15800.284,100,0
285,11.899,8404.068,100,0
286,7.493,13345.789,100,0
287,7.075,14134.276,100,0
288,7.723,12948.336,100,0
289,12.719,7862.253,100,0
290,8.089,12362.468,100,0
291,7.819,12789.359,100,0
292,13.263,7539.772,100,0
293,8.198,12198.097,100,0
294,8.588,11644.155,0,100
295,13.379,7474.400,100,0
296,8.763,11411.617,100,0
297,7.936,12600.806,100,0
298,11.279,8866.034,100,0
299,8.214,12174.336,100,0
300,9.736,10271.159,100,0
301,12.368,8085.382,100,0
302,10.430,9587.728,0,100
303,12.672,7891.414,100,0
304,9.319,10730.765,100,0
305,6.814,14675.668,100,0
306,14.449,6920.894,100,0
307,7.085,14114.326,0,100
308,8.569,11669.973,100,0
309,14.714,6796.248,100,0
310,8.779,11390.819,100,0
311,9.371,10671.220,100,0
312,11.673,8566.778,100,0
313,6.296,15883.100,100,0
314,13.216,7566.586,100,0
315,6.979,14328.700,100,0
316,10.603,9431.293,100,0
317,12.618,7925.186,0,100
318,8.626,11592.859,100,0
319,11.701,8546.278,0,100
320,8.462,11817.537,100,0
321,9.617,10398.253,100,0
322,13.465,7426.662,0,100
323,8.475,11799.410,100,0
324,10.504,9520.183,100,0
325,9.194,10876.659,100,0
326,7.362,13583.265,0,100
327,12.941,7727.378,100,0
328,8.037,12442.454,0,100
329,8.663,11543.345,100,0
330,12.992,7697.044,0,100
331,9.244,10817.828,0,100
332,7.981,12529.758,100,0
333,11.709,8540.439,100,0
334,6.630,15082.956,0,100
335,14.587,6855.419,0,100
336,8.530,11723.329,100,0
337,8.950,11173.184,0,100
338,13.132,7614.986,100,0
339,7.064,14156.285,0,100
340,13.272,7534.659,0,100
341,7.105,14074.595,100,0
342,12.474,8016.675,100,0
343,7.506,13322.675,100,0
344,13.991,7147.452,100,0
345,10.053,9947.279,100,0
346,13.457,7431.077,100,0
347,7.708,12973.534,100,0
348,12.875,7766.990,100,0
349,8.832,11322.464,100,0
350,7.067,14150.276,100,0
351,13.310,7513.148,100,0
352,9.013,11095.085,100,0
353,11.991,8339.588,100,0
354,8.461,11818.934,0,100
355,7.559,13229.263,0,100
356,11.669,8569.715,100,0
357,8.729,11456.066,100,0
358,13.013,7684.623,100,0
359,8.634,11582.117,100,0
360,8.608,11617.100,100,0
361,11.926,8385.041,100,0
362,7.824,12781.186,100,0
363,11.685,8557.980,100,0
364,9.669,10342.331,0,100
365,8.386,11924.636,100,0
366,12.395,8067.769,100,0
367,8.388,11921.793,100,0
368,8.427,11866.619,100,0
369,11.234,8901.549,100,0
370,8.592,11638.734,100,0
371,7.337,13629.549,0,100
372,12.392,8069.722,100,0
373,7.824,12781.186,100,0
374,12.458,8026.971,100,0
375,9.378,10663.254,100,0
376,8.467,11810.559,100,0
377,14.495,6898.931,100,0
378,9.571,10448.229,100,0
379,11.805,8470.987,0,100
380,9.307,10744.601,0,100
381,7.581,13190.872,100,0
382,13.279,7530.688,0,100
383,9.573,10446.046,100,0
384,9.775,10230.179,0,100
385,9.910,10090.817,100,0
386,8.122,12312.238,100,0
387,12.253,8161.267,100,0
388,8.313,12029.352,100,0
389,8.858,11289.230,100,0
390,11.821,8459.521,100,0
391,7.953,12573.871,100,0
392,8.539,11710.973,100,0
393,12.589,7943.443,100,0
394,7.483,13363.624,100,0
395,8.661,11546.011,100,0
396,10.241,9764.671,100,0
397,8.759,11416.828,100,0
398,11.173,8950.148,100,0
399,6.759,14795.088,100,0
400,7.662,13051.423,100,0
401,11.859,8432.414,100,0
402,8.624,11595.547,100,0
403,11.699,8547.739,100,0
404,9.434,10599.958,100,0
405,7.640,13089.005,100,0
406,15.595,6412.312,0,100
407,6.911,14469.686,100,0
408,12.991,7697.637,0,100
409,6.392,15644.556,100,0
410,9.894,10107.136,0,100
411,10.780,9276.438,0,100
412,7.543,13257.325,100,0
413,15.653,6388.552,100,0
414,9.131,10951.703,100,0
415,11.398,8773.469,100,0
416,9.982,10018.032,100,0
417,8.375,11940.299,100,0
418,14.358,6964.758,100,0
419,8.245,12128.563,100,0
420,10.790,9267.841,100,0
421,8.958,11163.206,100,0
422,8.707,11485.012,100,0
423,12.713,7865.964,100,0
424,8.348,11978.917,0,100
425,12.542,7973.210,100,0
426,9.043,11058.277,0,100
427,8.249,12122.682,100,0
428,13.903,7192.692,0,100
429,7.208,13873.474,100,0
430,13.483,7416.747,100,0
431,8.709,11482.375,100,0
432,8.513,11746.740,100,0
433,12.625,7920.792,100,0
434,8.553,11691.804,100,0
435,12.246,8165.932,0,100
436,10.796,9262.690,100,0
437,9.938,10062.387,100,0
438,10.609,9425.959,100,0
439,8.493,11774.402,0,100
440,8.009,12485.953,0,100
441,12.661,7898.270,100,0
442,8.331,12003.361,100,0
443,13.021,7679.902,100,0
444,9.528,10495.382,100,0
445,11.376,8790.436,100,0
446,9.504,10521.886,100,0
447,8.336,11996.161,100,0
448,12.507,7995.523,100,0
449,8.388,11921.793,100,0
450,13.135,7613.247,100,0
451,8.820,11337.868,100,0
452,9.903,10097.950,100,0
453,13.721,7288.099,0,100
454,8.541,11708.231,100,0
455,12.066,8287.751,100,0
456,8.277,12081.672,100,0
457,7.840,12755.102,100,0
458,12.437,8040.524,100,0
459,7.246,13800.718,100,0
460,13.736,7280.140,0,100
461,8.574,11663.168,100,0
462,9.546,10475.592,100,0
463,12.607,7932.101,100,0
464,7.673,13032.712,100,0
465,12.508,7994.883,100,0
466,8.492,11775.789,100,0
467,8.469,11807.770,100,0
468,13.077,7647.014,100,0
469,8.561,11680.878,100,0
470,13.828,7231.704,100,0
471,8.792,11373.976,100,0
472,14.183,7050.694,100,0
473,10.723,9325.748,100,0
474,9.210,10857.763,100,0
475,13.753,7271.141,0,100
476,9.790,10214.505,100,0
477,8.546,11701.381,100,0
478,11.832,8451.657,100,0
479,8.266,12097.750,100,0
480,12.391,8070.374,0,100
481,7.669,13039.510,0,100
482,7.874,12700.025,100,0
483,14.093,7095.721,100,0
484,9.300,10752.688,100,0
485,14.695,6805.036,100,0
486,7.257,13779.799,100,0
487,9.879,10122.482,100,0
488,12.036,8308.408,0,100
489,7.584,13185.654,0,100
490,12.540,7974.482,0,100
491,9.238,10824.854,100,0
492,7.646,13078.734,100,0
493,12.993,7696.452,0,100
494,7.310,13679.891,100,0
495,7.203,13883.104,100,0
496,12.321,8116.224,100,0
497,8.271,12090.436,100,0
498,8.331,12003.361,0,100
499,10.632,9405.568,100,0
500,8.766,11407.712,100,0
501,8.302,12045.290,0,100
502,13.289,7525.021,0,100
503,7.985,12523.482,100,0
504,13.142,7609.192,100,0
505,11.959,8361.903,100,0
506,8.240,12135.922,100,0
507,12.438,8039.878,100,0
508,8.790,11376.564,100,0
509,13.308,7514.277,100,0
510,9.857,10145.075,100,0
511,9.279,10777.023,100,0
512,12.281,8142.659,100,0
513,9.497,10529.641,100,0
514,12.674,7890.169,100,0
515,9.154,10924.186,100,0
516,12.752,7841.907,100,0
517,8.312,12030.799,100,0
518,13.809,7241.654,100,0
519,6.591,15172.205,100,0
520,8.920,11210.762,0,100
521,11.560,8650.519,100,0
522,8.258,12109.470,100,0
523,11.947,8370.302,100,0
524,8.686,11512.779,100,0
525,8.644,11568.718,0,100
526,11.900,8403.361,100,0
527,7.509,13317.353,100,0
528,12.472,8017.960,100,0
529,9.305,10746.910,0,100
530,9.664,10347.682,100,0
531,12.228,8177.952,100,0
532,7.714,12963.443,0,100
533,6.929,14432.097,100,0
534,13.545,7382.798,100,0
535,8.652,11558.021,0,100
536,11.608,8614.748,100,0
537,7.792,12833.676,100,0
538,13.238,7554.011,0,100
539,8.891,11247.329,100,0
540,12.809,7807.011,100,0
541,8.362,11958.862,100,0
542,6.939,14411.298,100,0
543,10.254,9752.292,0,100
544,9.098,10991.427,100,0
545,9.927,10073.537,100,0
546,8.527,11727.454,100,0
547,10.501,9522.903,0,100
548,7.634,13099.293,100,0
549,8.454,11828.720,100,0
550,13.469,7424.456,100,0
551,9.983,10017.029,100,0
552,13.229,7559.150,100,0
553,9.477,10551.862,100,0
554,12.425,8048.290,100,0
555,10.569,9461.633,100,0
556,8.252,12118.274,100,0
557,11.092,9015.507,100,0
558,9.862,10139.931,100,0
559,8.398,11907.597,0,100
560,12.153,8228.421,100,0
561,9.390,10649.627,100,0
562,8.375,11940.299,100,0
563,13.070,7651.109,100,0
564,8.405,11897.680,100,0
565,9.280,10775.862,100,0
566,15.075,6633.499,100,0
567,9.076,11018.070,100,0
568,14.165,7059.654,0,100
569,9.026,11079.105,100,0
570,12.956,7718.432,100,0
571,9.282,10773.540,100,0
572,5.731,17448.962,100,0
573,7.480,13368.984,100,0
574,11.221,8911.862,100,0
575,9.607,10409.077,0,100
576,14.198,7043.246,100,0
577,7.513,13310.262,100,0
578,9.199,10870.747,0,100
579,13.087,7641.171,0,100
580,7.666,13044.613,0,100
581,10.391,9623.713,0,100
582,13.053,7661.074,100,0
583,7.948,12581.782,100,0
584,11.003,9088.430,100,0
585,12.557,7963.686,0,100
586,8.032,12450.199,100,0
587,8.514,11745.361,0,100
588,12.629,7918.283,0,100
589,8.156,12260.912,100,0
590,6.116,16350.556,100,0
591,9.724,10283.834,100,0
592,10.422,9595.087,100,0
593,8.339,11991.846,100,0
594,8.965,11154.490,100,0
595,12.120,8250.825,0,100
596,7.167,13952.839,100,0
597,7.546,13252.054,100,0
598,9.139,10942.116,100,0
599,12.235,8173.273,100,0
600,7.594,13168.291,100,0
601,7.693,12998.830,100,0
602,8.745,11435.106,100,0
603,12.097,8266.512,100,0
604,10.593,9440.196,100,0
605,10.268,9738.995,100,0
606,8.767,11406.410,0,100
607,11.617,8608.074,0,100
608,8.848,11301.989,100,0
609,7.156,13974.287,100,0
610,8.398,11907.597,100,0
611,15.155,6598.482,100,0
612,10.942,9139.097,0,100
613,8.647,11564.705,0,100
614,9.668,10343.401,100,0
615,8.117,12319.823,100,0
616,12.636,7913.897,100,0
617,9.073,11021.713,100,0
618,8.933,11194.448,100,0
619,8.206,12186.205,100,0
620,11.503,8693.384,0,100
621,10.215,9789.525,100,0
622,7.901,12656.626,100,0
623,10.085,9915.716,100,0
624,9.262,10796.804,100,0
625,13.690,7304.602,100,0
626,9.866,10135.820,100,0
627,9.359,10684.902,100,0
628,7.586,13182.178,100,0
629,11.212,8919.015,100,0
630,7.658,13058.240,100,0
631,6.958,14371.946,100,0
632,7.475,13377.926,100,0
633,6.646,15046.645,100,0
634,10.869,9200.478,100,0
635,7.560,13227.513,100,0
636,8.699,11495.574,100,0
637,10.099,9901.970,100,0
638,6.507,15368.065,100,0
639,15.054,6642.753,100,0
640,8.823,11334.013,100,0
641,6.383,15666.614,100,0
642,7.719,12955.046,100,0
643,7.978,12534.470,100,0
644,14.346,6970.584,100,0
645,8.844,11307.101,100,0
646,7.024,14236.902,100,0
647,7.563,13222.266,100,0
648,8.112,12327.416,0,100
649,10.195,9808.730,100,0
650,8.066,12397.719,100,0
651,7.544,13255.567,100,0
652,9.772,10233.320,100,0
653,9.615,10400.416,100,0
654,8.902,11233.431,100,0
655,11.185,8940.545,0,100
656,8.888,11251.125,100,0
657,9.119,10966.115,0,100
658,8.905,11229.646,100,0
659,9.596,10421.009,100,0
660,15.070,6635.700,0,100
661,9.934,10066.438,100,0
662,7.897,12663.037,100,0
663,8.861,11285.408,0,100
664,8.651,11559.357,100,0
665,8.764,11410.315,100,0
666,14.163,7060.651,100,0
667,10.089,9911.785,100,0
668,8.870,11273.957,0,100
669,7.408,13498.920,0,100
670,8.061,12405.409,0,100
671,8.574,11663.168,100,0
672,12.277,8145.312,0,100
673,8.295,12055.455,100,0
674,9.445,10587.612,100,0
675,8.556,11687.705,100,0
676,8.864,11281.588,0,100
677,8.350,11976.048,0,100
678,8.009,12485.953,100,0
679,8.190,12210.012,100,0
680,7.538,13266.118,100,0
681,8.337,11994.722,0,100
682,6.809,14686.444,0,100
683,12.525,7984.032,100,0
684,7.558,13231.013,0,100
685,8.534,11717.835,100,0
686,9.043,11058.277,100,0
687,9.987,10013.017,100,0
688,13.811,7240.605,0,100
689,7.885,12682.308,100,0
690,8.369,11948.859,100,0
691,8.170,12239.902,100,0
692,8.688,11510.129,100,0
693,13.674,7313.149,100,0
694,8.061,12405.409,100,0
695,7.976,12537.613,100,0
696,7.721,12951.690,100,0
697,7.800,12820.513,100,0
698,7.705,12978.585,100,0
699,12.743,7847.446,100,0
700,8.543,11705.490,100,0
701,7.291,13715.540,100,0
702,7.982,12528.188,0,100
703,9.210,10857.763,100,0
704,7.969,12548.626,0,100
705,11.681,8560.911,0,100
706,8.205,12187.690,100,0
707,8.738,11444.266,0,100
708,8.269,12093.361,100,0
709,6.769,14773.231,100,0
710,11.868,8426.020,0,100
711,8.127,12304.663,100,0
712,7.369,13570.362,100,0
713,7.644,13082.156,100,0
714,8.844,11307.101,100,0
715,11.860,8431.703,100,0
716,9.847,10155.377,100,0
717,8.684,11515.431,100,0
718,9.876,10125.557,100,0
719,9.616,10399.334,0,100
720,12.611,7929.585,0,100
721,9.185,10887.316,0,100
722,8.019,12470.383,100,0
723,8.237,12140.342,100,0
724,11.404,8768.853,100,0
725,12.006,8329.169,100,0
726,8.780,11389.522,0,100
727,8.443,11844.131,0,100
728,7.939,12596.045,100,0
729,7.647,13077.024,100,0
730,12.904,7749.535,100,0
731,8.370,11947.431,100,0
732,8.231,12149.192,100,0
733,6.604,15142.338,100,0
734,12.863,7774.236,0,100
735,8.225,12158.055,100,0
736,8.611,11613.053,100,0
737,7.638,13092.433,100,0
738,11.952,8366.801,100,0
739,9.288,10766.581,0,100
740,10.554,9475.081,100,0
741,8.003,12495.314,100,0
742,8.578,11657.729,100,0
743,12.422,8050.233,0,100
744,8.748,11431.184,0,100
745,8.309,12035.143,100,0
746,7.943,12589.702,100,0
747,10.632,9405.568,100,0
748,9.618,10397.172,100,0
749,8.900,11235.955,100,0
750,9.627,10387.452,100,0
751,9.185,10887.316,100,0
752,14.241,7021.979,0,100
753,7.388,13535.463,100,0
754,8.315,12026.458,100,0
755,8.377,11937.448,100,0
756,11.105,9004.953,100,0
757,12.717,7863.490,100,0
758,9.618,10397.172,100,0
759,8.848,11301.989,100,0
760,7.993,12510.947,100,0
761,13.427,7447.680,100,0
762,7.158,13970.383,100,0
763,7.809,12805.737,100,0
764,8.772,11399.909,100,0
765,7.666,13044.613,0,100
766,12.300,8130.081,0,100
767,8.661,11546.011,100,0
768,8.761,11414.222,0,100
769,7.622,13119.916,100,0
770,11.567,8645.284,100,0
771,8.234,12144.766,0,100
772,7.881,12688.745,100,0
773,8.105,12338.063,100,0
774,8.657,11551.346,100,0
775,13.097,7635.336,100,0
776,9.435,10598.834,100,0
777,6.683,14963.340,100,0
778,7.632,13102.725,0,100
779,6.667,14999.250,100,0
780,15.166,6593.696,100,0
781,7.599,13159.626,100,0
782,8.713,11477.103,100,0
783,9.445,10587.612,100,0
784,7.412,13491.635,0,100
785,10.889,9183.580,0,100
786,8.109,12331.977,100,0
787,7.008,14269.406,100,0
788,9.260,10799.136,100,0
789,9.815,10188.487,100,0
790,13.670,7315.289,100,0
791,9.095,10995.052,100,0
792,8.410,11890.606,0,100
793,9.328,10720.412,100,0
794,7.335,13633.265,100,0
795,12.884,7761.565,100,0
796,9.443,10589.855,100,0
797,8.732,11452.130,100,0
798,7.559,13229.263,100,0
799,7.532,13276.686,100,0
800,8.952,11170.688,0,100
801,12.526,7983.395,100,0
802,7.784,12846.865,100,0
803,10.536,9491.268,100,0
804,7.082,14120.305,100,0
805,7.532,13276.686,100,0
806,13.748,7273.785,100,0
807,8.180,12224.939,100,0
808,8.053,12417.733,100,0
809,8.980,11135.857,100,0
810,8.019,12470.383,100,0
811,10.088,9912.768,100,0
812,13.802,7245.327,100,0
813,8.091,12359.412,100,0
814,8.598,11630.612,100,0
815,7.394,13524.479,100,0
816,7.133,14019.347,100,0
817,9.111,10975.744,100,0
818,11.984,8344.459,100,0
819,11.399,8772.699,0,100
820,7.869,12708.095,0,100
821,9.780,10224.949,100,0
822,9.341,10705.492,0,100
823,11.062,9039.957,100,0
824,9.164,10912.265,0,100
825,7.909,12643.823,100,0
826,9.901,10099.990,100,0
827,7.260,13774.105,100,0
828,12.522,7985.945,100,0
829,7.713,12965.124,100,0
830,5.737,17430.713,100,0
831,9.340,10706.638,100,0
832,10.511,9513.843,100,0
833,12.010,8326.395,100,0
834,8.724,11462.632,100,0
835,8.731,11453.442,100,0
836,8.996,11116.052,100,0
837,10.343,9668.375,100,0
838,11.880,8417.508,100,0
839,8.069,12393.109,0,100
840,9.480,10548.523,100,0
841,9.457,10574.178,100,0
842,13.163,7597.052,100,0
843,6.825,14652.015,0,100
844,7.232,13827.434,100,0
845,8.147,12274.457,0,100
846,13.686,7306.737,100,0
847,8.808,11353.315,100,0
848,6.149,16262.807,100,0
849,10.380,9633.911,0,100
850,8.910,11223.345,100,0
851,8.148,12272.950,100,0
852,8.269,12093.361,100,0
853,13.046,7665.185,0,100
854,10.294,9714.397,100,0
855,9.309,10742.292,100,0
856,13.297,7520.493,100,0
857,8.965,11154.490,100,0
858,8.467,11810.559,100,0
859,7.935,12602.394,0,100
860,11.278,8866.820,100,0
861,8.212,12177.302,100,0
862,8.505,11757.790,100,0
863,7.325,13651.877,100,0
864,11.598,8622.176,0,100
865,8.406,11896.265,100,0
866,9.105,10982.976,100,0
867,8.488,11781.338,100,0
868,13.066,7653.452,0,100
869,8.024,12462.612,100,0
870,5.708,17519.271,100,0
871,9.469,10560.777,100,0
872,11.962,8359.806,0,100
873,6.523,15330.369,100,0
874,9.654,10358.401,0,100
875,7.403,13508.037,100,0
876,9.983,10017.029,0,100
877,10.698,9347.542,0,100
878,9.853,10149.193,100,0
879,10.539,9488.566,100,0
880,15.058,6640.988,100,0
881,7.940,12594.458,100,0
882,6.614,15119.444,0,100
883,7.490,13351.135,100,0
884,9.159,10918.223,100,0
885,9.181,10892.060,0,100
886,8.186,12215.978,0,100
887,9.138,10943.314,100,0
888,8.707,11485.012,0,100
889,13.772,7261.109,100,0
890,7.585,13183.916,100,0
891,8.891,11247.329,100,0
892,10.397,9618.159,100,0
893,11.209,8921.402,100,0
894,10.506,9518.370,100,0
895,8.111,12328.936,100,0
896,11.412,8762.706,0,100
897,9.248,10813.149,100,0
898,6.920,14450.867,0,100
899,7.322,13657.471,100,0
900,12.559,7962.417,100,0
901,9.208,10860.122,100,0
902,8.882,11258.726,0,100
903,8.805,11357.183,0,100
904,8.358,11964.585,0,100
905,10.774,9281.604,100,0
906,8.370,11947.431,100,0
907,6.599,15153.811,100,0
908,7.652,13068.479,100,0
909,12.849,7782.707,0,100
910,8.529,11724.704,100,0
911,8.489,11779.951,100,0
912,7.784,12846.865,100,0
913,7.253,13787.398,0,100
914,12.501,7999.360,0,100
915,6.909,14473.875,0,100
916,6.580,15197.568,100,0
917,6.656,15024.038,100,0
918,11.732,8523.696,0,100
919,9.073,11021.713,100,0
920,8.155,12262.416,100,0
921,7.780,12853.470,100,0
922,8.371,11946.004,100,0
923,12.761,7836.376,100,0
924,9.774,10231.226,100,0
925,8.528,11726.079,100,0
926,7.944,12588.117,100,0
927,8.108,12333.498,100,0
928,10.729,9320.533,100,0
