pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
203,10.201,98.030,0,0
204,9.323,107.262,0,0
205,11.092,90.155,0,0
206,14.257,70.141,0,0
207,10.411,96.052,0,0
208,9.150,109.290,0,0
209,12.691,78.796,0,0
210,8.849,113.007,0,0
211,10.200,98.039,0,0
212,11.711,85.390,0,0
213,9.716,102.923,0,0
214,14.400,69.444,0,0
215,9.532,104.910,0,0
216,8.974,111.433,0,0
217,11.998,83.347,0,0
218,9.889,101.122,0,0
219,11.154,89.654,0,0
220,10.754,92.989,0,0
221,15.395,64.956,0,0
222,8.943,111.819,0,0
223,11.520,86.806,0,0
224,8.830,113.250,0,0
225,9.113,109.733,0,0
226,9.697,103.125,0,0
227,16.705,59.862,0,0
228,12.631,79.170,0,0
229,17.980,55.617,0,0
230,10.492,95.311,0,0
231,13.604,73.508,0,0
232,13.810,72.411,0,0
233,10.953,91.299,0,0
234,15.614,64.045,0,0
235,8.919,112.120,0,0
236,13.907,71.906,0,0
237,11.894,84.076,0,0
238,13.275,75.330,0,0
239,11.514,86.851,0,0
240,16.336,61.214,0,0
241,14.419,69.353,0,0
242,15.882,62.964,0,0
243,15.098,66.234,0,0
244,18.069,55.343,0,0
245,14.172,70.562,0,0
246,8.090,123.609,0,0
247,11.022,90.728,0,0
248,11.349,88.113,0,0
249,11.776,84.918,0,0
250,11.204,89.254,0,0
251,10.744,93.075,0,0
252,19.947,50.133,0,0
253,8.519,117.385,0,0
254,9.713,102.955,0,0
255,11.165,89.566,0,0
256,9.145,109.349,0,0
257,10.896,91.777,0,0
258,7.837,127.600,0,0
259,10.203,98.010,0,0
260,12.331,81.096,0,0
261,11.546,86.610,0,0
262,17.680,56.561,0,0
263,12.802,78.113,0,0
264,7.941,125.929,0,0
265,9.223,108.425,0,0
266,9.870,101.317,0,0
267,15.353,65.134,0,0
268,12.136,82.399,0,0
269,11.115,89.969,0,0
270,15.521,64.429,0,0
271,8.669,115.354,0,0
272,10.228,97.771,0,0
273,11.272,88.715,0,0
274,11.729,85.259,0,0
275,8.365,119.546,0,0
276,10.219,97.857,0,0
277,11.140,89.767,0,0
278,17.203,58.129,0,0
279,13.567,73.708,0,0
280,13.123,76.202,0,0
281,8.643,115.701,0,0
282,9.533,104.899,0,0
283,10.488,95.347,0,0
284,9.640,103.734,0,0
285,9.904,100.969,0,0
286,9.576,104.428,0,0
287,13.656,73.228,0,0
288,10.157,98.454,0,0
289,9.322,107.273,0,0
290,10.862,92.064,0,0
291,10.638,94.003,0,0
292,10.106,98.951,0,0
293,9.460,105.708,0,0
294,11.390,87.796,0,0
295,8.247,121.256,0,0
296,13.661,73.201,0,0
297,8.881,112.600,0,0
298,8.721,114.666,0,0
299,8.864,112.816,0,0
300,12.737,78.511,0,0
301,9.884,101.174,0,0
302,8.676,115.260,0,0
303,9.182,108.909,0,0
304,14.059,71.129,0,0
305,12.840,77.882,0,0
306,10.012,99.880,0,0
307,11.395,87.758,0,0
308,7.875,126.984,0,0
309,12.100,82.645,0,0
310,16.848,59.354,0,0
311,8.268,120.948,0,0
312,9.885,101.163,0,0
313,16.726,59.787,0,0
314,9.080,110.132,0,0
315,9.751,102.554,0,0
316,9.829,101.740,0,0
317,9.720,102.881,0,0
318,9.584,104.341,0,0
319,9.056,110.424,0,0
320,9.262,107.968,0,0
321,10.943,91.383,0,0
322,17.409,57.442,0,0
323,11.983,83.452,0,0
324,12.071,82.843,0,0
325,10.038,99.621,0,0
326,8.839,113.135,0,0
327,11.843,84.438,0,0
328,9.746,102.606,0,0
329,13.111,76.272,0,0
330,14.762,67.741,0,0
331,9.619,103.961,0,0
332,10.195,98.087,0,0
333,12.122,82.495,0,0
334,10.872,91.979,0,0
335,10.091,99.098,0,0
336,9.809,101.947,0,0
337,8.232,121.477,0,0
338,9.411,106.259,0,0
339,14.162,70.611,0,0
340,10.520,95.057,0,0
341,6.565,152.323,0,0
342,9.861,101.410,0,0
343,7.583,131.874,0,0
344,8.902,112.334,0,0
345,9.151,109.278,0,0
346,9.240,108.225,0,0
347,8.109,123.320,0,0
348,10.567,94.634,0,0
349,14.962,66.836,0,0
350,11.015,90.785,0,0
351,9.502,105.241,0,0
352,9.837,101.657,0,0
353,11.097,90.114,0,0
354,8.259,121.080,0,0
355,12.878,77.652,0,0
356,10.802,92.575,0,0
357,16.216,61.667,0,0
358,7.963,125.581,0,0
359,8.199,121.966,0,0
360,8.521,117.357,0,0
361,9.405,106.326,0,0
362,9.982,100.180,0,0
363,10.295,97.135,0,0
364,10.407,96.089,0,0
365,11.548,86.595,0,0
366,18.235,54.840,0,0
367,12.434,80.425,0,0
368,11.639,85.918,0,0
369,12.372,80.828,0,0
370,11.419,87.573,0,0
371,11.530,86.730,0,0
372,14.677,68.134,0,0
373,12.879,77.646,0,0
374,10.294,97.144,0,0
375,13.229,75.592,0,0
376,16.476,60.694,0,0
377,10.256,97.504,0,0
378,11.600,86.207,0,0
379,10.263,97.437,0,0
380,10.131,98.707,0,0
381,11.917,83.914,0,0
382,13.402,74.616,0,0
383,9.881,101.204,0,0
384,8.096,123.518,0,0
385,10.660,93.809,0,0
386,13.785,72.543,0,0
387,8.280,120.773,0,0
388,9.322,107.273,0,0
389,8.534,117.178,0,0
390,9.373,106.689,0,0
391,12.603,79.346,0,0
392,9.626,103.885,0,0
393,8.989,111.247,0,0
394,16.295,61.369,0,0
395,17.624,56.741,0,0
396,13.983,71.515,0,0
397,11.739,85.186,0,0
398,12.452,80.308,0,0
399,11.632,85.970,0,0
400,13.541,73.850,0,0
401,11.188,89.381,0,0
402,12.037,83.077,0,0
403,12.007,83.285,0,0
404,10.270,97.371,0,0
405,15.165,65.941,0,0
406,12.121,82.501,0,0
407,15.027,66.547,0,0
408,13.042,76.675,0,0
409,11.887,84.126,0,0
410,14.209,70.378,0,0
411,13.410,74.571,0,0
412,12.151,82.298,0,0
413,16.596,60.255,0,0
414,12.600,79.365,0,0
415,11.709,85.404,0,0
416,10.379,96.348,0,0
417,12.542,79.732,0,0
418,10.322,96.880,0,0
419,11.289,88.582,0,0
420,16.477,60.691,0,0
421,11.950,83.682,0,0
422,15.317,65.287,0,0
423,11.660,85.763,0,0
424,12.895,77.549,0,0
425,11.069,90.342,0,0
426,10.865,92.039,0,0
427,10.344,96.674,0,0
428,8.909,112.246,0,0
429,14.086,70.992,0,0
430,7.912,126.390,0,0
431,10.724,93.249,0,0
432,9.367,106.758,0,0
433,9.035,110.681,0,0
434,10.492,95.311,0,0
435,8.748,114.312,0,0
436,9.806,101.978,0,0
437,14.702,68.018,0,0
438,11.834,84.502,0,0
439,11.635,85.948,0,0
440,12.586,79.453,0,0
441,11.123,89.904,0,0
442,11.179,89.453,0,0
443,10.347,96.646,0,0
444,14.636,68.325,0,0
445,20.902,47.842,0,0
446,13.574,73.670,0,0
447,11.433,87.466,0,0
448,10.928,91.508,0,0
449,11.535,86.693,0,0
450,13.221,75.637,0,0
451,9.638,103.756,0,0
452,10.064,99.364,0,0
453,11.312,88.402,0,0
454,13.922,71.829,0,0
455,8.901,112.347,0,0
456,9.425,106.101,0,0
457,10.429,95.886,0,0
458,12.492,80.051,0,0
459,10.401,96.145,0,0
460,12.250,81.633,0,0
461,11.818,84.617,0,0
462,11.566,86.460,0,0
463,16.014,62.445,0,0
464,16.510,60.569,0,0
465,13.874,72.077,0,0
466,13.170,75.930,0,0
467,13.854,72.181,0,0
468,9.925,100.756,0,0
469,9.538,104.844,0,0
470,12.626,79.202,0,0
471,13.056,76.593,0,0
472,18.064,55.359,0,0
473,12.489,80.070,0,0
474,10.685,93.589,0,0
475,8.146,122.760,0,0
476,12.664,78.964,0,0
477,11.105,90.050,0,0
478,9.461,105.697,0,0
479,9.682,103.284,0,0
480,10.423,95.942,0,0
481,15.090,66.269,0,0
482,9.971,100.291,0,0
483,10.842,92.234,0,0
484,8.985,111.297,0,0
485,8.234,121.448,0,0
486,12.687,78.821,0,0
487,9.830,101.729,0,0
488,11.763,85.012,0,0
489,14.254,70.156,0,0
490,11.652,85.822,0,0
491,18.166,55.048,0,0
492,11.744,85.150,0,0
493,8.719,114.692,0,0
494,10.118,98.834,0,0
495,13.113,76.260,0,0
496,12.159,82.244,0,0
497,10.634,94.038,0,0
498,13.921,71.834,0,0
499,16.784,59.581,0,0
500,13.798,72.474,0,0
501,15.932,62.767,0,0
502,13.785,72.543,0,0
503,15.338,65.198,0,0
504,12.994,76.959,0,0
505,14.478,69.070,0,0
506,12.614,79.277,0,0
507,12.220,81.833,0,0
508,11.190,89.366,0,0
509,9.600,104.167,0,0
510,15.925,62.794,0,0
511,15.811,63.247,0,0
512,7.679,130.225,0,0
513,13.064,76.546,0,0
514,10.602,94.322,0,0
515,10.301,97.078,0,0
516,11.890,84.104,0,0
517,14.384,69.522,0,0
518,10.095,99.059,0,0
519,12.535,79.777,0,0
520,12.101,82.638,0,0
521,8.383,119.289,0,0
522,17.043,58.675,0,0
523,10.533,94.940,0,0
524,10.922,91.558,0,0
525,8.435,118.554,0,0
526,11.042,90.563,0,0
527,10.636,94.020,0,0
528,9.185,108.873,0,0
529,10.851,92.157,0,0
530,8.130,123.001,0,0
531,8.671,115.327,0,0
532,8.390,119.190,0,0
533,15.717,63.625,0,0
534,7.540,132.626,0,0
535,6.838,146.242,0,0
536,7.162,139.626,0,0
537,7.044,141.965,0,0
538,6.683,149.633,0,0
539,6.277,159.312,0,0
540,6.796,147.145,0,0
541,7.404,135.062,0,0
542,7.212,138.658,0,0
543,9.074,110.205,0,0
544,7.925,126.183,0,0
545,14.606,68.465,0,0
546,10.736,93.145,0,0
547,7.497,133.387,0,0
548,11.424,87.535,0,0
549,9.502,105.241,0,0
550,9.813,101.906,0,0
551,8.690,115.075,0,0
552,7.295,137.080,0,0
553,14.341,69.730,0,0
554,13.519,73.970,0,0
555,11.988,83.417,0,0
556,10.030,99.701,0,0
557,17.761,56.303,0,0
558,13.884,72.025,0,0
559,11.245,88.928,0,0
560,10.907,91.684,0,0
561,10.942,91.391,0,0
562,9.322,107.273,0,0
563,8.093,123.564,0,0
564,13.513,74.003,0,0
565,15.116,66.155,0,0
566,11.039,90.588,0,0
567,9.448,105.843,0,0
568,12.672,78.914,0,0
569,12.626,79.202,0,0
570,11.258,88.826,0,0
571,7.440,134.409,0,0
572,8.679,115.221,0,0
573,9.208,108.601,0,0
574,10.375,96.386,0,0
575,9.697,103.125,0,0
576,9.694,103.157,0,0
577,14.783,67.645,0,0
578,11.275,88.692,0,0
579,9.506,105.197,0,0
580,9.503,105.230,0,0
581,16.036,62.360,0,0
582,8.469,118.078,0,0
583,7.862,127.194,0,0
584,7.642,130.856,0,0
585,9.413,106.236,0,0
586,7.798,128.238,0,0
587,9.567,104.526,0,0
588,8.086,123.671,0,0
589,12.559,79.624,0,0
590,9.935,100.654,0,0
591,9.458,105.731,0,0
592,10.498,95.256,0,0
593,8.184,122.190,0,0
594,17.467,57.251,0,0
595,11.690,85.543,0,0
596,9.053,110.461,0,0
597,7.623,131.182,0,0
598,10.192,98.116,0,0
599,7.491,133.494,0,0
600,8.519,117.385,0,0
601,10.927,91.516,0,0
602,11.777,84.911,0,0
603,12.326,81.129,0,0
604,10.326,96.843,0,0
605,10.327,96.834,0,0
606,16.121,62.031,0,0
607,16.652,60.053,0,0
608,12.488,80.077,0,0
609,13.064,76.546,0,0
610,11.485,87.070,0,0
611,10.769,92.859,0,0
612,10.614,94.215,0,0
613,14.823,67.463,0,0
614,11.526,86.760,0,0
615,12.106,82.604,0,0
616,11.843,84.438,0,0
617,14.771,67.700,0,0
618,15.213,65.733,0,0
619,16.294,61.372,0,0
620,12.467,80.212,0,0
621,8.910,112.233,0,0
622,14.305,69.906,0,0
623,11.000,90.909,0,0
624,13.065,76.540,0,0
625,9.891,101.102,0,0
626,8.981,111.346,0,0
627,8.756,114.207,0,0
628,10.779,92.773,0,0
629,12.037,83.077,0,0
630,11.083,90.228,0,0
631,17.449,57.310,0,0
632,12.996,76.947,0,0
633,12.392,80.697,0,0
634,14.275,70.053,0,0
635,11.228,89.063,0,0
636,14.166,70.592,0,0
637,9.049,110.509,0,0
638,10.048,99.522,0,0
639,9.087,110.047,0,0
640,10.179,98.241,0,0
641,7.312,136.761,0,0
642,8.107,123.350,0,0
643,11.788,84.832,0,0
644,15.125,66.116,0,0
645,11.126,89.880,0,0
646,11.858,84.331,0,0
647,9.559,104.613,0,0
648,14.122,70.811,0,0
649,10.081,99.197,0,0
650,10.306,97.031,0,0
651,10.814,92.473,0,0
652,8.674,115.287,0,0
653,9.643,103.702,0,0
654,9.005,111.049,0,0
655,16.096,62.127,0,0
656,11.154,89.654,0,0
657,9.231,108.331,0,0
658,13.504,74.052,0,0
659,12.261,81.559,0,0
660,14.227,70.289,0,0
661,13.650,73.260,0,0
662,13.301,75.182,0,0
663,12.319,81.175,0,0
664,8.954,111.682,0,0
665,10.790,92.678,0,0
666,10.514,95.111,0,0
667,18.075,55.325,0,0
668,12.729,78.561,0,0
669,10.909,91.667,0,0
670,9.652,103.605,0,0
671,9.955,100.452,0,0
672,9.286,107.689,0,0
673,10.904,91.709,0,0
674,8.173,122.354,0,0
675,12.981,77.036,0,0
676,7.910,126.422,0,0
677,10.418,95.988,0,0
678,12.689,78.808,0,0
679,13.694,73.025,0,0
680,10.068,99.325,0,0
681,10.963,91.216,0,0
682,7.420,134.771,0,0
683,11.487,87.055,0,0
684,9.235,108.284,0,0
685,11.561,86.498,0,0
686,10.166,98.367,0,0
687,8.860,112.867,0,0
688,7.911,126.406,0,0
689,8.988,111.259,0,0
690,10.347,96.646,0,0
691,17.208,58.113,0,0
692,9.803,102.010,0,0
693,10.183,98.203,0,0
694,12.153,82.284,0,0
695,8.742,114.390,0,0
696,9.208,108.601,0,0
697,12.005,83.299,0,0
698,9.924,100.766,0,0
699,12.379,80.782,0,0
700,12.258,81.579,0,0
701,11.837,84.481,0,0
702,19.636,50.927,0,0
703,13.177,75.890,0,0
704,12.794,78.162,0,0
705,13.708,72.950,0,0
706,12.634,79.151,0,0
707,11.499,86.964,0,0
708,7.725,129.450,0,0
709,7.753,128.982,0,0
710,11.987,83.424,0,0
711,11.246,88.921,0,0
712,13.469,74.245,0,0
713,14.679,68.125,0,0
714,11.786,84.846,0,0
715,12.414,80.554,0,0
716,10.353,96.590,0,0
717,10.130,98.717,0,0
718,8.229,121.521,0,0
719,9.543,104.789,0,0
720,10.223,97.819,0,0
721,9.317,107.331,0,0
722,9.687,103.231,0,0
723,12.859,77.767,0,0
724,13.390,74.683,0,0
725,10.365,96.479,0,0
726,11.522,86.790,0,0
727,9.625,103.896,0,0
728,9.379,106.621,0,0
729,11.498,86.972,0,0
730,13.783,72.553,0,0
731,9.169,109.063,0,0
732,11.546,86.610,0,0
733,9.841,101.616,0,0
734,14.539,68.781,0,0
735,13.972,71.572,0,0
736,12.998,76.935,0,0
737,12.796,78.149,0,0
738,12.066,82.878,0,0
739,14.041,71.220,0,0
740,12.800,78.125,0,0
741,14.309,69.886,0,0
742,13.813,72.396,0,0
743,13.577,73.654,0,0
744,12.520,79.872,0,0
745,12.536,79.770,0,0
746,12.725,78.585,0,0
747,14.084,71.003,0,0
748,10.814,92.473,0,0
749,8.808,113.533,0,0
750,10.291,97.172,0,0
751,9.842,101.605,0,0
752,13.989,71.485,0,0
753,8.911,112.221,0,0
754,11.422,87.550,0,0
755,11.328,88.277,0,0
756,9.496,105.307,0,0
757,13.768,72.632,0,0
758,12.346,80.998,0,0
759,9.364,106.792,0,0
760,10.048,99.522,0,0
761,13.989,71.485,0,0
762,10.568,94.625,0,0
763,13.051,76.622,0,0
764,11.348,88.121,0,0
765,12.719,78.623,0,0
766,12.274,81.473,0,0
767,12.432,80.438,0,0
768,12.238,81.713,0,0
769,13.750,72.727,0,0
770,15.353,65.134,0,0
771,13.054,76.605,0,0
772,14.285,70.004,0,0
773,17.703,56.488,0,0
774,12.167,82.190,0,0
775,12.056,82.946,0,0
776,11.584,86.326,0,0
777,11.877,84.196,0,0
778,14.048,71.185,0,0
779,9.791,102.135,0,0
780,11.536,86.685,0,0
781,13.516,73.986,0,0
782,10.234,97.714,0,0
783,11.842,84.445,0,0
784,12.777,78.266,0,0
785,16.565,60.368,0,0
786,10.960,91.241,0,0
787,8.756,114.207,0,0
788,10.678,93.650,0,0
789,11.556,86.535,0,0
790,10.702,93.440,0,0
791,10.365,96.479,0,0
792,11.551,86.573,0,0
793,12.879,77.646,0,0
794,11.829,84.538,0,0
795,12.247,81.653,0,0
796,11.452,87.321,0,0
797,17.151,58.306,0,0
798,12.338,81.050,0,0
799,11.163,89.582,0,0
800,9.262,107.968,0,0
801,10.828,92.353,0,0
802,9.276,107.805,0,0
803,10.624,94.127,0,0
804,11.626,86.014,0,0
805,10.453,95.666,0,0
806,11.690,85.543,0,0
807,8.719,114.692,0,0
808,10.615,94.206,0,0
809,16.954,58.983,0,0
810,9.380,106.610,0,0
811,11.099,90.098,0,0
812,11.001,90.901,0,0
813,9.811,101.926,0,0
814,9.047,110.534,0,0
815,12.874,77.676,0,0
816,11.323,88.316,0,0
817,8.732,114.521,0,0
818,11.313,88.394,0,0
819,10.870,91.996,0,0
820,14.317,69.847,0,0
821,9.130,109.529,0,0
822,12.395,80.678,0,0
823,12.702,78.728,0,0
824,11.416,87.596,0,0
825,11.389,87.804,0,0
826,11.786,84.846,0,0
827,10.460,95.602,0,0
828,9.831,101.719,0,0
829,9.805,101.989,0,0
830,12.773,78.290,0,0
831,12.362,80.893,0,0
832,16.150,61.920,0,0
833,10.559,94.706,0,0
834,11.730,85.251,0,0
835,9.340,107.066,0,0
836,11.887,84.126,0,0
837,11.206,89.238,0,0
838,13.012,76.852,0,0
839,12.726,78.579,0,0
840,9.003,111.074,0,0
841,8.675,115.274,0,0
842,7.380,135.501,0,0
843,10.230,97.752,0,0
844,17.384,57.524,0,0
845,11.160,89.606,0,0
846,11.433,87.466,0,0
847,8.797,113.675,0,0
848,11.844,84.431,0,0
849,15.083,66.300,0,0
850,13.335,74.991,0,0
851,12.088,82.727,0,0
852,10.044,99.562,0,0
853,11.101,90.082,0,0
854,12.476,80.154,0,0
855,13.524,73.943,0,0
856,13.117,76.237,0,0
857,17.113,58.435,0,0
858,13.717,72.902,0,0
859,11.119,89.936,0,0
860,14.516,68.890,0,0
861,13.716,72.908,0,0
862,14.618,68.409,0,0
863,12.349,80.978,0,0
864,14.970,66.800,0,0
865,14.692,68.064,0,0
866,14.111,70.867,0,0
867,12.368,80.854,0,0
868,11.161,89.598,0,0
869,17.444,57.326,0,0
870,14.170,70.572,0,0
871,11.583,86.333,0,0
872,10.415,96.015,0,0
873,11.420,87.566,0,0
874,11.410,87.642,0,0
875,10.230,97.752,0,0
876,9.316,107.342,0,0
877,10.554,94.751,0,0
878,10.449,95.703,0,0
879,6.693,149.410,0,0
880,12.142,82.359,0,0
881,13.458,74.305,0,0
882,16.437,60.838,0,0
883,9.697,103.125,0,0
884,7.316,136.687,0,0
885,7.385,135.410,0,0
886,9.870,101.317,0,0
887,11.677,85.638,0,0
888,9.745,102.617,0,0
889,9.223,108.425,0,0
890,9.569,104.504,0,0
891,9.458,105.731,0,0
892,8.161,122.534,0,0
893,9.308,107.434,0,0
894,8.846,113.045,0,0
895,12.128,82.454,0,0
896,12.875,77.670,0,0
897,9.742,102.648,0,0
898,7.934,126.040,0,0
899,10.013,99.870,0,0
900,10.775,92.807,0,0
901,14.192,70.462,0,0
902,11.728,85.266,0,0
903,12.555,79.650,0,0
904,13.706,72.961,0,0
905,10.255,97.513,0,0
906,15.060,66.401,0,0
907,13.670,73.153,0,0
908,10.120,98.814,0,0
909,16.087,62.162,0,0
910,10.057,99.433,0,0
911,10.599,94.349,0,0
912,10.377,96.367,0,0
913,9.226,108.389,0,0
914,8.786,113.817,0,0
915,8.981,111.346,0,0
916,8.143,122.805,0,0
917,8.567,116.727,0,0
918,12.364,80.880,0,0
919,15.759,63.456,0,0
920,15.208,65.755,0,0
921,10.688,93.563,0,0
922,11.938,83.766,0,0
923,17.541,57.009,0,0
924,8.793,113.727,0,0
925,11.572,86.415,0,0
926,10.840,92.251,0,0
927,12.505,79.968,0,0
928,9.530,104.932,0,0
929,11.091,90.163,0,0
930,10.524,95.021,0,0
931,11.134,89.815,0,0
932,10.253,97.532,0,0
933,12.828,77.954,0,0
934,8.284,120.715,0,0
935,10.392,96.228,0,0
936,14.061,71.119,0,0
937,11.459,87.268,0,0
938,12.923,77.381,0,0
939,10.547,94.814,0,0
940,10.649,93.906,0,0
941,9.504,105.219,0,0
942,12.547,79.700,0,0
943,10.080,99.206,0,0
944,14.705,68.004,0,0
945,12.043,83.036,0,0
946,15.160,65.963,0,0
947,13.254,75.449,0,0
948,11.022,90.728,0,0
949,11.997,83.354,0,0
950,16.465,60.735,0,0
951,13.386,74.705,0,0
952,10.027,99.731,0,0
953,10.578,94.536,0,0
954,11.365,87.989,0,0
955,12.292,81.354,0,0
956,8.635,115.808,0,0
957,6.990,143.062,0,0
958,8.353,119.717,0,0
959,10.501,95.229,0,0
960,11.160,89.606,0,0
961,11.702,85.455,0,0
962,10.598,94.357,0,0
963,9.280,107.759,0,0
964,19.414,51.509,0,0
965,13.892,71.984,0,0
966,12.672,78.914,0,0
967,10.863,92.056,0,0
968,11.989,83.410,0,0
969,12.988,76.994,0,0
970,12.474,80.167,0,0
971,13.360,74.850,0,0
972,12.949,77.226,0,0
973,13.065,76.540,0,0
974,12.079,82.788,0,0
975,15.052,66.436,0,0
976,11.133,89.823,0,0
977,12.872,77.688,0,0
978,14.408,69.406,0,0
979,17.255,57.954,0,0
980,9.000,111.111,0,0
981,10.778,92.782,0,0
982,11.457,87.283,0,0
983,8.906,112.284,0,0
984,10.460,95.602,0,0
985,9.412,106.247,0,0
986,9.583,104.351,0,0
987,10.149,98.532,0,0
988,9.906,100.949,0,0
989,11.507,86.904,0,0
990,11.529,86.738,0,0
991,11.986,83.431,0,0
992,11.756,85.063,0,0
993,6.781,147.471,0,0
994,13.981,71.526,0,0
