pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,10.170,98.328,1,0
72,5.794,172.592,1,0
73,7.281,137.344,1,0
74,4.645,215.285,1,0
75,7.581,131.909,1,0
76,9.109,109.782,1,0
77,6.345,157.604,1,0
78,8.299,120.496,1,0
79,8.594,116.360,1,0
80,5.308,188.395,1,0
81,5.734,174.398,1,0
82,8.591,116.401,1,0
83,7.056,141.723,1,0
84,4.523,221.092,1,0
85,10.708,93.388,1,0
86,3.977,251.446,1,0
87,5.461,183.117,1,0
88,5.450,183.486,1,0
89,4.807,208.030,1,0
90,5.122,195.236,1,0
91,10.202,98.020,1,0
92,6.356,157.332,1,0
93,5.683,175.963,1,0
94,6.239,160.282,1,0
95,12.020,83.195,1,0
96,5.762,173.551,1,0
97,6.288,159.033,1,0
98,5.327,187.723,1,0
99,8.481,117.911,1,0
100,5.414,184.706,1,0
101,6.420,155.763,1,0
102,8.111,123.289,1,0
103,7.445,134.318,1,0
104,8.536,117.151,1,0
105,5.561,179.824,1,0
106,6.491,154.059,1,0
107,8.922,112.082,1,0
108,6.097,164.015,1,0
109,7.942,125.913,1,0
110,6.028,165.893,1,0
111,6.206,161.134,1,0
112,10.604,94.304,1,0
113,4.568,218.914,1,0
114,7.205,138.793,1,0
115,10.748,93.041,1,0
116,6.045,165.426,1,0
117,10.591,94.420,1,0
118,5.154,194.024,1,0
119,6.297,158.806,1,0
120,9.166,109.099,1,0
121,5.173,193.311,1,0
122,8.459,118.217,1,0
123,8.258,121.095,1,0
124,5.961,167.757,1,0
125,5.297,188.786,1,0
126,6.307,158.554,1,0
127,9.694,103.157,1,0
128,4.844,206.441,1,0
129,7.802,128.172,1,0
130,5.503,181.719,1,0
131,7.967,125.518,1,0
132,8.706,114.863,1,0
133,5.507,181.587,1,0
134,8.940,111.857,1,0
135,8.104,123.396,1,0
136,5.500,181.818,1,0
137,7.907,126.470,1,0
138,6.018,166.168,1,0
139,10.596,94.375,1,0
140,4.695,212.993,1,0
141,6.651,150.353,1,0
142,9.683,103.274,1,0
143,7.163,139.606,1,0
144,6.470,154.560,1,0
145,8.531,117.220,1,0
146,5.338,187.336,1,0
147,4.467,223.864,1,0
148,8.275,120.846,1,0
149,5.142,194.477,1,0
150,9.242,108.202,1,0
151,8.466,118.120,1,0
152,6.092,164.150,1,0
153,4.834,206.868,1,0
154,4.780,209.205,1,0
155,7.336,136.314,1,0
156,8.918,112.133,1,0
157,6.303,158.655,1,0
158,5.930,168.634,1,0
159,5.798,172.473,1,0
160,5.981,167.196,1,0
161,6.191,161.525,1,0
162,8.297,120.525,1,0
163,5.115,195.503,1,0
164,5.944,168.237,1,0
165,5.678,176.118,1,0
166,10.451,95.685,1,0
167,5.984,167.112,1,0
168,5.183,192.938,1,0
169,9.177,108.968,1,0
170,7.459,134.066,1,0
171,5.081,196.812,1,0
172,5.421,184.468,1,0
173,6.449,155.063,1,0
174,10.016,99.840,1,0
175,4.394,227.583,1,0
176,5.785,172.861,1,0
177,5.741,174.186,1,0
178,9.636,103.778,1,0
179,5.456,183.284,1,0
180,5.224,191.424,1,0
181,7.006,142.735,1,0
182,8.725,114.613,1,0
183,6.173,161.996,1,0
184,5.035,198.610,1,0
185,7.788,128.403,1,0
186,5.460,183.150,1,0
187,7.542,132.591,1,0
188,7.114,140.568,1,0
189,6.435,155.400,1,0
190,4.651,215.008,1,0
191,5.146,194.326,1,0
192,9.819,101.843,1,0
193,4.539,220.313,1,0
194,4.990,200.401,1,0
195,7.585,131.839,1,0
196,12.835,77.912,1,0
197,10.095,99.059,1,0
198,7.091,141.024,1,0
199,14.874,67.231,1,0
200,8.716,114.732,1,0
201,8.227,121.551,1,0
202,9.379,106.621,1,0
203,13.863,72.134,1,0
204,10.991,90.984,1,0
205,9.218,108.483,1,0
206,8.446,118.399,1,0
207,10.031,99.691,1,0
208,7.801,128.189,1,0
209,11.673,85.668,1,0
210,8.364,119.560,1,0
211,11.150,89.686,1,0
212,12.996,76.947,1,0
213,8.391,119.175,1,0
214,7.257,137.798,1,0
215,9.413,106.236,1,0
216,8.960,111.607,1,0
217,11.577,86.378,1,0
218,8.599,116.293,1,0
219,6.829,146.434,1,0
220,11.594,86.252,1,0
221,8.097,123.503,1,0
222,9.524,104.998,1,0
223,12.537,79.764,1,0
224,8.131,122.986,1,0
225,7.744,129.132,1,0
226,10.866,92.030,1,0
227,12.439,80.392,1,0
228,10.746,93.058,1,0
229,9.931,100.695,1,0
230,6.305,158.604,1,0
231,11.830,84.531,1,0
232,6.471,154.536,1,0
233,8.121,123.138,1,0
234,10.338,96.731,1,0
235,7.741,129.182,1,0
236,6.314,158.378,1,0
237,14.821,67.472,1,0
238,7.720,129.534,1,0
239,12.745,78.462,1,0
240,12.151,82.298,1,0
241,9.197,108.731,1,0
242,7.752,128.999,1,0
243,12.803,78.107,1,0
244,12.596,79.390,1,0
245,7.369,135.704,1,0
246,7.760,128.866,1,0
247,12.801,78.119,1,0
248,9.655,103.573,1,0
249,7.842,127.518,1,0
250,9.565,104.548,1,0
251,8.855,112.931,1,0
252,7.459,134.066,1,0
253,8.371,119.460,1,0
254,12.878,77.652,1,0
255,6.345,157.604,1,0
256,8.070,123.916,1,0
257,8.326,120.106,1,0
258,8.630,115.875,1,0
259,10.876,91.946,1,0
260,7.290,137.174,1,0
261,12.502,79.987,1,0
262,8.251,121.197,1,0
263,6.177,161.891,1,0
264,12.541,79.738,1,0
265,7.885,126.823,1,0
266,10.686,93.580,1,0
267,8.394,119.133,1,0
268,11.103,90.066,1,0
269,6.360,157.233,1,0
270,12.186,82.061,1,0
271,10.099,99.020,1,0
272,10.980,91.075,1,0
273,9.042,110.595,1,0
274,6.439,155.304,1,0
275,12.115,82.542,1,0
276,8.213,121.758,1,0
277,8.692,115.048,1,0
278,11.022,90.728,1,0
279,8.235,121.433,1,0
280,8.658,115.500,1,0
281,11.595,86.244,1,0
282,8.851,112.982,1,0
283,8.972,111.458,1,0
284,6.946,143.968,1,0
285,11.972,83.528,1,0
286,9.596,104.210,1,0
287,7.671,130.361,1,0
288,9.616,103.993,1,0
289,11.666,85.719,1,0
290,8.478,117.952,1,0
291,8.607,116.185,1,0
292,10.806,92.541,1,0
293,9.044,110.571,1,0
294,7.755,128.949,1,0
295,12.234,81.739,1,0
296,5.817,171.910,1,0
297,7.995,125.078,1,0
298,10.390,96.246,1,0
299,7.517,133.032,1,0
300,13.548,73.812,1,0
301,6.800,147.059,1,0
302,7.690,130.039,1,0
303,7.843,127.502,1,0
304,10.835,92.293,1,0
305,6.186,161.655,1,0
306,6.953,143.823,1,0
307,13.842,72.244,1,0
308,8.316,120.250,1,0
309,10.844,92.217,1,0
310,8.297,120.525,1,0
311,11.308,88.433,1,0
312,8.509,117.523,1,0
313,8.897,112.397,1,0
314,12.517,79.891,1,0
315,9.155,109.230,1,0
316,7.093,140.984,1,0
317,12.099,82.651,1,0
318,8.282,120.744,1,0
319,9.030,110.742,1,0
320,8.096,123.518,1,0
321,12.685,78.833,1,0
322,8.634,115.821,1,0
323,8.718,114.705,1,0
324,8.330,120.048,1,0
325,9.699,103.103,1,0
326,9.615,104.004,1,0
327,6.548,152.718,1,0
328,13.671,73.148,1,0
329,10.604,94.304,1,0
330,14.134,70.751,1,0
331,11.204,89.254,1,0
332,14.653,68.245,1,0
333,8.017,124.735,1,0
334,14.505,68.942,1,0
335,11.041,90.572,1,0
336,15.027,66.547,1,0
337,10.771,92.842,1,0
338,11.077,90.277,1,0
339,14.135,70.746,1,0
340,12.085,82.747,1,0
341,15.265,65.509,1,0
342,10.599,94.349,1,0
343,13.500,74.074,1,0
344,12.157,82.257,1,0
345,10.574,94.572,1,0
346,15.459,64.687,1,0
347,14.421,69.343,1,0
348,10.820,92.421,1,0
349,15.533,64.379,1,0
350,11.899,84.041,1,0
351,15.950,62.696,1,0
352,11.215,89.166,1,0
353,14.073,71.058,1,0
354,9.320,107.296,1,0
355,10.899,91.752,1,0
356,12.557,79.637,1,0
357,13.093,76.377,1,0
358,10.532,94.949,1,0
359,12.508,79.949,1,0
360,14.079,71.028,1,0
361,13.248,75.483,1,0
362,16.977,58.903,1,0
363,8.184,122.190,1,0
364,11.962,83.598,1,0
365,14.531,68.818,1,0
366,11.687,85.565,1,0
367,10.866,92.030,1,0
368,15.732,63.565,1,0
369,14.052,71.164,1,0
370,12.950,77.220,1,0
371,11.070,90.334,1,0
372,14.081,71.018,1,0
373,10.766,92.885,1,0
374,16.044,62.329,1,0
375,17.262,57.931,1,0
376,10.497,95.265,1,0
377,10.568,94.625,1,0
378,14.043,71.210,1,0
379,10.639,93.994,1,0
380,14.088,70.982,1,0
381,9.604,104.123,1,0
382,10.529,94.976,1,0
383,14.853,67.326,1,0
384,10.507,95.175,1,0
385,13.318,75.086,1,0
386,10.984,91.042,1,0
387,10.802,92.575,1,0
388,9.627,103.875,1,0
389,16.194,61.751,1,0
390,8.630,115.875,1,0
391,12.861,77.754,1,0
392,11.390,87.796,1,0
393,8.989,111.247,1,0
394,15.256,65.548,1,0
395,13.547,73.817,1,0
396,16.103,62.100,1,0
397,12.765,78.339,1,0
398,9.722,102.859,1,0
399,13.735,72.807,1,0
400,9.913,100.878,1,0
401,15.418,64.859,1,0
402,11.854,84.360,1,0
403,11.329,88.269,1,0
404,14.928,66.988,1,0
405,10.528,94.985,1,0
406,15.373,65.049,1,0
407,10.875,91.954,1,0
408,11.838,84.474,1,0
409,16.326,61.252,1,0
410,11.584,86.326,1,0
411,15.620,64.020,1,0
412,10.518,95.075,1,0
413,11.627,86.007,1,0
414,14.161,70.616,1,0
415,11.368,87.966,1,0
416,11.401,87.712,1,0
417,15.863,63.040,1,0
418,10.999,90.917,1,0
419,15.695,63.715,1,0
420,9.615,104.004,1,0
421,14.787,67.627,1,0
422,14.489,69.018,1,0
423,19.750,50.633,1,0
424,13.593,73.567,1,0
425,16.412,60.931,1,0
426,17.817,56.126,1,0
427,18.814,53.152,1,0
428,12.260,81.566,1,0
429,13.069,76.517,1,0
430,16.192,61.759,1,0
431,12.429,80.457,1,0
432,14.814,67.504,1,0
433,16.393,61.002,1,0
434,13.740,72.780,1,0
435,16.872,59.270,1,0
436,14.852,67.331,1,0
437,16.559,60.390,1,0
438,11.460,87.260,1,0
439,14.714,67.962,1,0
440,16.869,59.280,1,0
441,14.372,69.580,1,0
442,17.954,55.698,1,0
443,12.718,78.629,1,0
444,16.207,61.702,1,0
445,15.839,63.135,1,0
446,16.917,59.112,1,0
447,12.327,81.123,1,0
448,17.527,57.055,1,0
449,12.273,81.480,1,0
450,12.548,79.694,1,0
451,12.503,79.981,1,0
452,14.506,68.937,1,0
453,11.129,89.855,1,0
454,11.956,83.640,1,0
455,18.530,53.967,1,0
456,15.814,63.235,1,0
457,12.651,79.045,1,0
458,12.054,82.960,1,0
459,14.633,68.339,1,0
460,12.683,78.846,1,0
461,11.767,84.983,1,0
462,14.647,68.273,1,0
463,14.007,71.393,1,0
464,15.796,63.307,1,0
465,14.299,69.935,1,0
466,13.905,71.917,1,0
467,19.250,51.948,1,0
468,14.113,70.857,1,0
469,14.236,70.244,1,0
470,19.373,51.618,1,0
471,14.621,68.395,1,0
472,18.331,54.552,1,0
473,14.531,68.818,1,0
474,17.722,56.427,1,0
475,15.424,64.834,1,0
476,14.142,70.711,1,0
477,16.697,59.891,1,0
478,18.698,53.482,1,0
479,13.848,72.213,1,0
480,15.517,64.445,1,0
481,19.209,52.059,1,0
482,19.689,50.790,1,0
483,19.071,52.436,1,0
484,15.092,66.260,1,0
485,16.785,59.577,1,0
486,16.976,58.907,1,0
487,19.572,51.093,1,0
488,18.661,53.588,1,0
489,18.963,52.734,1,0
490,16.602,60.234,1,0
491,18.780,53.248,1,0
492,14.882,67.195,1,0
493,18.536,53.949,1,0
494,16.087,62.162,1,0
495,15.195,65.811,1,0
496,13.504,74.052,1,0
497,17.394,57.491,1,0
498,14.786,67.632,1,0
499,16.186,61.782,1,0
500,15.986,62.555,1,0
501,11.369,87.958,1,0
502,12.292,81.354,1,0
503,16.517,60.544,1,0
504,12.692,78.790,1,0
505,17.610,56.786,1,0
506,13.802,72.453,1,0
507,12.618,79.252,1,0
508,18.088,55.285,1,0
509,16.738,59.744,1,0
510,14.497,68.980,1,0
511,17.128,58.384,1,0
512,13.142,76.092,1,0
513,12.601,79.359,1,0
514,18.361,54.463,1,0
515,14.885,67.182,1,0
516,16.071,62.224,1,0
517,13.664,73.185,1,0
518,12.725,78.585,1,0
519,17.912,55.828,1,0
520,18.130,55.157,1,0
521,14.602,68.484,1,0
522,16.167,61.854,1,0
523,12.751,78.425,1,0
524,11.392,87.781,1,0
525,18.827,53.115,1,0
526,12.911,77.453,1,0
527,16.888,59.214,1,0
528,14.184,70.502,1,0
529,17.809,56.151,1,0
530,14.475,69.085,1,0
531,18.672,53.556,1,0
532,13.984,71.510,1,0
533,12.939,77.286,1,0
534,15.170,65.920,1,0
535,12.503,79.981,1,0
536,9.083,110.096,1,0
537,15.778,63.379,1,0
538,15.480,64.599,1,0
539,17.393,57.494,1,0
540,11.916,83.921,1,0
541,14.294,69.959,1,0
542,19.034,52.538,1,0
543,13.801,72.459,1,0
544,12.603,79.346,1,0
545,13.507,74.036,1,0
546,18.194,54.963,1,0
547,11.659,85.771,1,0
548,18.823,53.126,1,0
549,11.898,84.048,1,0
550,15.671,63.812,1,0
551,14.235,70.249,1,0
552,19.303,51.805,1,0
553,13.379,74.744,1,0
554,15.541,64.346,1,0
555,14.557,68.695,1,0
556,15.325,65.253,1,0
557,16.752,59.694,1,0
558,18.384,54.395,1,0
559,13.992,71.469,1,0
560,16.015,62.441,1,0
561,15.211,65.742,1,0
562,15.579,64.189,1,0
563,13.919,71.844,1,0
564,18.366,54.448,1,0
565,14.015,71.352,1,0
566,16.211,61.687,1,0
567,13.946,71.705,1,0
568,12.923,77.381,1,0
569,17.616,56.767,1,0
570,12.763,78.351,1,0
571,16.007,62.473,1,0
572,17.642,56.683,1,0
573,13.435,74.432,1,0
574,18.995,52.645,1,0
575,15.930,62.775,1,0
576,14.002,71.418,1,0
577,16.362,61.117,1,0
578,14.970,66.800,1,0
579,13.352,74.895,1,0
580,18.273,54.726,1,0
581,15.060,66.401,1,0
582,14.071,71.068,1,0
583,16.954,58.983,1,0
584,12.731,78.548,1,0
585,16.460,60.753,1,0
586,12.090,82.713,1,0
587,12.640,79.114,1,0
588,16.587,60.288,1,0
589,13.001,76.917,1,0
590,17.116,58.425,1,0
591,13.161,75.982,1,0
592,16.411,60.935,1,0
593,13.878,72.056,1,0
594,18.001,55.552,1,0
595,15.729,63.577,1,0
596,14.989,66.716,1,0
597,18.152,55.090,1,0
598,12.884,77.616,1,0
599,15.342,65.181,1,0
600,17.049,58.654,1,0
601,15.257,65.544,1,0
602,14.804,67.549,1,0
603,17.897,55.875,1,0
604,12.120,82.508,1,0
605,13.841,72.249,1,0
606,17.965,55.664,1,0
607,12.579,79.498,1,0
608,13.497,74.091,1,0
609,17.062,58.610,1,0
610,16.100,62.112,1,0
611,17.769,56.278,1,0
612,12.093,82.692,1,0
613,12.966,77.125,1,0
614,15.214,65.729,1,0
615,14.445,69.228,1,0
616,15.662,63.849,1,0
617,17.540,57.013,1,0
618,12.922,77.387,1,0
619,12.171,82.163,1,0
620,17.020,58.754,1,0
621,10.842,92.234,1,0
622,12.670,78.927,1,0
623,15.731,63.569,1,0
624,12.362,80.893,1,0
625,12.636,79.139,1,0
626,15.916,62.830,1,0
627,13.810,72.411,1,0
628,13.043,76.669,1,0
629,14.909,67.074,1,0
630,13.624,73.400,1,0
631,17.035,58.703,1,0
632,12.948,77.232,1,0
633,13.562,73.735,1,0
634,17.347,57.647,1,0
635,12.006,83.292,1,0
636,12.318,81.182,1,0
637,18.812,53.158,1,0
638,12.646,79.076,1,0
639,17.253,57.961,1,0
640,13.873,72.082,1,0
641,17.502,57.136,1,0
642,11.875,84.211,1,0
643,12.118,82.522,1,0
644,18.307,54.624,1,0
645,17.359,57.607,1,0
646,14.936,66.952,1,0
647,13.305,75.160,1,0
648,18.729,53.393,1,0
649,13.013,76.846,1,0
650,17.896,55.878,1,0
651,14.294,69.959,1,0
652,17.878,55.935,1,0
653,13.654,73.239,1,0
654,13.019,76.811,1,0
655,17.108,58.452,1,0
656,12.567,79.573,1,0
657,12.707,78.697,1,0
658,14.269,70.082,1,0
659,16.669,59.992,1,0
660,14.098,70.932,1,0
661,15.171,65.915,1,0
662,16.492,60.635,1,0
663,11.985,83.438,1,0
664,15.852,63.084,1,0
665,14.628,68.362,1,0
666,15.913,62.842,1,0
667,14.324,69.813,1,0
668,13.773,72.606,1,0
669,17.005,58.806,1,0
670,13.690,73.046,1,0
671,11.571,86.423,1,0
672,18.129,55.160,1,0
673,12.721,78.610,1,0
674,13.679,73.105,1,0
675,13.503,74.058,1,0
676,15.709,63.658,1,0
677,13.133,76.144,1,0
678,18.208,54.921,1,0
679,15.594,64.127,1,0
680,16.874,59.263,1,0
681,12.523,79.853,1,0
682,14.024,71.306,1,0
683,17.718,56.440,1,0
684,10.999,90.917,1,0
685,15.706,63.670,1,0
686,14.133,70.756,1,0
687,16.087,62.162,1,0
688,11.827,84.552,1,0
689,13.495,74.102,1,0
690,18.203,54.936,1,0
691,13.598,73.540,1,0
692,17.486,57.189,1,0
693,14.184,70.502,1,0
694,12.804,78.101,1,0
695,16.027,62.395,1,0
696,13.276,75.324,1,0
697,18.171,55.033,1,0
698,15.955,62.676,1,0
699,16.348,61.170,1,0
700,13.567,73.708,1,0
701,16.354,61.147,1,0
702,14.291,69.974,1,0
703,13.565,73.719,1,0
704,18.367,54.445,1,0
705,14.541,68.771,1,0
706,15.318,65.283,1,0
707,16.887,59.217,1,0
708,12.582,79.479,1,0
709,13.761,72.669,1,0
710,15.257,65.544,1,0
711,16.886,59.221,1,0
712,14.400,69.444,1,0
713,17.405,57.455,1,0
714,16.102,62.104,1,0
715,19.247,51.956,1,0
716,18.445,54.215,1,0
717,15.476,64.616,1,0
718,12.628,79.189,1,0
719,16.131,61.992,1,0
720,13.959,71.638,1,0
721,13.248,75.483,1,0
722,17.259,57.941,1,0
723,12.437,80.405,1,0
724,13.253,75.455,1,0
725,16.998,58.830,1,0
726,13.234,75.563,1,0
727,15.172,65.911,1,0
728,14.255,70.151,1,0
729,18.505,54.039,1,0
730,11.770,84.962,1,0
731,13.602,73.519,1,0
732,17.439,57.343,1,0
733,14.376,69.560,1,0
734,13.958,71.644,1,0
735,12.216,81.860,1,0
736,17.745,56.354,1,0
737,14.096,70.942,1,0
738,12.529,79.815,1,0
739,19.991,50.023,1,0
740,13.582,73.627,1,0
741,14.028,71.286,1,0
742,18.530,53.967,1,0
743,14.281,70.023,1,0
744,14.488,69.023,1,0
745,14.304,69.911,1,0
746,16.048,62.313,1,0
747,13.760,72.674,1,0
748,14.097,70.937,1,0
749,13.189,75.821,1,0
750,15.367,65.075,1,0
751,12.767,78.327,1,0
752,15.423,64.838,1,0
753,17.590,56.850,1,0
754,13.934,71.767,1,0
755,15.241,65.612,1,0
756,12.982,77.030,1,0
757,15.082,66.304,1,0
758,14.735,67.866,1,0
759,13.745,72.754,1,0
760,17.012,58.782,1,0
761,11.949,83.689,1,0
762,12.417,80.535,1,0
763,13.283,75.284,1,0
764,17.737,56.379,1,0
765,14.708,67.990,1,0
766,12.765,78.339,1,0
767,17.515,57.094,1,0
768,9.307,107.446,1,0
769,13.628,73.378,1,0
770,14.786,67.632,1,0
771,11.618,86.073,1,0
772,10.595,94.384,1,0
773,12.125,82.474,1,0
774,16.731,59.769,1,0
775,13.441,74.399,1,0
776,15.490,64.558,1,0
777,15.671,63.812,1,0
778,14.246,70.195,1,0
779,14.832,67.422,1,0
780,14.444,69.233,1,0
781,12.495,80.032,1,0
782,16.667,59.999,1,0
783,16.840,59.382,1,0
784,12.026,83.153,1,0
785,17.333,57.693,1,0
786,15.898,62.901,1,0
787,16.101,62.108,1,0
788,14.986,66.729,1,0
789,13.074,76.488,1,0
790,13.257,75.432,1,0
791,15.882,62.964,1,0
792,15.053,66.432,1,0
793,17.693,56.520,1,0
794,13.723,72.870,1,0
795,15.013,66.609,1,0
796,18.344,54.514,1,0
797,12.803,78.107,1,0
798,12.225,81.800,1,0
799,15.268,65.496,1,0
800,18.410,54.318,1,0
801,14.553,68.714,1,0
802,14.624,68.381,1,0
803,19.549,51.154,1,0
804,14.228,70.284,1,0
805,15.515,64.454,1,0
806,13.361,74.845,1,0
807,18.536,53.949,1,0
808,15.676,63.792,1,0
809,18.237,54.834,1,0
810,13.431,74.455,1,0
811,14.994,66.693,1,0
812,18.804,53.180,1,0
813,13.531,73.904,1,0
814,18.071,55.337,1,0
815,15.094,66.251,1,0
816,17.914,55.822,1,0
817,11.919,83.900,1,0
818,14.442,69.242,1,0
819,18.021,55.491,1,0
820,15.310,65.317,1,0
821,14.653,68.245,1,0
822,13.808,72.422,1,0
823,16.145,61.939,1,0
824,14.290,69.979,1,0
825,10.778,92.782,1,0
826,18.494,54.072,1,0
827,11.845,84.424,1,0
828,11.901,84.027,1,0
829,18.305,54.630,1,0
830,11.324,88.308,1,0
831,12.994,76.959,1,0
832,12.028,83.139,1,0
833,16.885,59.224,1,0
834,11.725,85.288,1,0
835,12.443,80.366,1,0
836,16.500,60.606,1,0
837,10.960,91.241,1,0
838,14.384,69.522,1,0
839,15.747,63.504,1,0
840,12.116,82.535,1,0
841,8.517,117.412,1,0
842,16.645,60.078,1,0
843,11.756,85.063,1,0
844,11.888,84.118,1,0
845,16.013,62.449,1,0
846,11.844,84.431,1,0
847,10.187,98.164,1,0
848,13.373,74.778,1,0
849,14.901,67.110,1,0
850,12.318,81.182,1,0
851,17.852,56.016,1,0
852,12.059,82.926,1,0
853,12.429,80.457,1,0
854,17.507,57.120,1,0
855,12.969,77.107,1,0
856,13.237,75.546,1,0
857,14.596,68.512,1,0
858,11.108,90.025,1,0
859,10.879,91.920,1,0
860,10.303,97.059,1,0
861,14.902,67.105,1,0
862,12.895,77.549,1,0
863,13.573,73.676,1,0
864,15.609,64.066,1,0
865,17.024,58.741,1,0
866,11.657,85.785,1,0
867,10.041,99.592,1,0
868,15.525,64.412,1,0
869,13.700,72.993,1,0
870,15.842,63.123,1,0
871,13.581,73.632,1,0
872,16.906,59.151,1,0
873,13.015,76.834,1,0
874,11.320,88.339,1,0
875,11.223,89.103,1,0
876,14.970,66.800,1,0
877,11.623,86.036,1,0
878,17.572,56.909,1,0
879,12.909,77.465,1,0
880,11.564,86.475,1,0
881,12.023,83.174,1,0
882,14.257,70.141,1,0
883,13.142,76.092,1,0
884,17.593,56.841,1,0
885,13.019,76.811,1,0
886,11.016,90.777,1,0
887,15.558,64.276,1,0
888,13.769,72.627,1,0
889,12.319,81.175,1,0
890,16.139,61.962,1,0
891,12.536,79.770,1,0
892,12.226,81.793,1,0
893,14.518,68.880,1,0
894,18.325,54.570,1,0
895,12.621,79.233,1,0
896,18.168,55.042,1,0
897,12.836,77.906,1,0
898,10.888,91.844,1,0
899,17.716,56.446,1,0
900,12.577,79.510,1,0
901,13.683,73.083,1,0
902,11.816,84.631,1,0
903,16.414,60.924,1,0
904,10.872,91.979,1,0
905,13.183,75.855,1,0
906,14.526,68.842,1,0
907,13.353,74.890,1,0
908,12.662,78.976,1,0
909,16.028,62.391,1,0
910,13.624,73.400,1,0
911,11.988,83.417,1,0
912,17.401,57.468,1,0
913,14.168,70.582,1,0
914,18.300,54.645,1,0
915,12.664,78.964,1,0
916,10.474,95.475,1,0
917,14.346,69.706,1,0
918,8.241,121.344,1,0
919,11.355,88.067,1,0
920,10.177,98.261,1,0
921,17.040,58.685,1,0
922,10.349,96.628,1,0
923,16.821,59.449,1,0
924,12.776,78.272,1,0
925,11.576,86.386,1,0
926,14.190,70.472,1,0
927,13.002,76.911,1,0
928,15.488,64.566,1,0
929,15.436,64.784,1,0
930,12.028,83.139,1,0
931,10.999,90.917,1,0
932,10.738,93.127,1,0
933,15.633,63.967,1,0
934,12.221,81.826,1,0
935,11.167,89.550,1,0
936,12.829,77.948,1,0
937,14.914,67.051,1,0
938,15.421,64.847,1,0
939,15.239,65.621,1,0
940,12.544,79.719,1,0
941,12.893,77.561,1,0
942,12.518,79.885,1,0
943,16.237,61.588,1,0
944,10.508,95.166,1,0
945,11.227,89.071,1,0
946,16.874,59.263,1,0
947,14.435,69.276,1,0
948,15.851,63.088,1,0
949,13.961,71.628,1,0
950,10.573,94.581,1,0
951,17.638,56.696,1,0
952,12.662,78.976,1,0
953,11.376,87.904,1,0
954,18.240,54.825,1,0
955,12.478,80.141,1,0
956,16.759,59.669,1,0
957,12.840,77.882,1,0
958,15.337,65.202,1,0
959,10.358,96.544,1,0
960,14.403,69.430,1,0
961,16.463,60.742,1,0
962,14.201,70.418,1,0
963,12.524,79.847,1,0
964,16.791,59.556,1,0
965,13.743,72.764,1,0
966,13.548,73.812,1,0
967,17.259,57.941,1,0
968,12.505,79.968,1,0
969,11.657,85.785,1,0
970,14.803,67.554,1,0
971,17.606,56.799,1,0
972,13.391,74.677,1,0
973,12.008,83.278,1,0
974,12.903,77.501,1,0
975,17.061,58.613,1,0
976,11.743,85.157,1,0
977,10.395,96.200,1,0
978,13.290,75.245,1,0
979,15.471,64.637,1,0
980,13.995,71.454,1,0
981,13.680,73.099,1,0
982,16.825,59.435,1,0
983,10.148,98.542,1,0
984,13.300,75.188,1,0
985,18.769,53.279,1,0
986,11.436,87.443,1,0
987,12.215,81.867,1,0
988,13.008,76.876,1,0
989,11.680,85.616,1,0
990,15.921,62.810,1,0
991,10.986,91.025,1,0
992,10.537,94.904,1,0
993,9.745,102.617,1,0
994,16.342,61.192,1,0
