pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
183,8.031,124.517,0,0
184,12.332,81.090,0,0
185,10.331,96.796,0,0
186,7.679,130.225,0,0
187,8.277,120.817,0,0
188,13.641,73.308,0,0
189,7.251,137.912,0,0
190,7.317,136.668,0,0
191,7.893,126.695,0,0
192,12.291,81.360,0,0
193,6.562,152.393,0,0
194,5.948,168.124,0,0
195,9.079,110.144,0,0
196,9.697,103.125,0,0
197,10.544,94.841,0,0
198,9.379,106.621,0,0
199,10.960,91.241,0,0
200,8.121,123.138,0,0
201,13.924,71.818,0,0
202,10.223,97.819,0,0
203,9.598,104.188,0,0
204,11.639,85.918,0,0
205,10.397,96.182,0,0
206,7.643,130.839,0,0
207,9.939,100.614,0,0
208,13.612,73.465,0,0
209,8.805,113.572,0,0
210,5.601,178.540,0,0
211,7.235,138.217,0,0
212,12.583,79.472,0,0
213,7.378,135.538,0,0
214,7.702,129.836,0,0
215,8.877,112.651,0,0
216,11.414,87.612,0,0
217,9.089,110.023,0,0
218,7.286,137.250,0,0
219,8.213,121.758,0,0
220,9.515,105.097,0,0
221,6.560,152.439,0,0
222,12.798,78.137,0,0
223,8.205,121.877,0,0
224,8.848,113.020,0,0
225,9.727,102.807,0,0
226,10.934,91.458,0,0
227,7.559,132.293,0,0
228,5.791,172.682,0,0
229,7.596,131.648,0,0
230,9.154,109.242,0,0
231,11.373,87.928,0,0
232,9.406,106.315,0,0
233,7.721,129.517,0,0
234,6.446,155.135,0,0
235,12.249,81.639,0,0
236,7.453,134.174,0,0
237,6.365,157.109,0,0
238,9.944,100.563,0,0
239,8.921,112.095,0,0
240,9.425,106.101,0,0
241,7.906,126.486,0,0
242,13.798,72.474,0,0
243,10.033,99.671,0,0
244,12.324,81.142,0,0
245,7.238,138.160,0,0
246,12.825,77.973,0,0
247,8.177,122.294,0,0
248,7.784,128.469,0,0
249,6.258,159.795,0,0
250,13.154,76.023,0,0
251,9.187,108.849,0,0
252,8.797,113.675,0,0
253,8.230,121.507,0,0
254,8.878,112.638,0,0
255,15.161,65.959,0,0
256,8.763,114.116,0,0
257,9.431,106.033,0,0
258,7.691,130.022,0,0
259,9.190,108.814,0,0
260,9.765,102.407,0,0
261,11.639,85.918,0,0
262,8.896,112.410,0,0
263,9.033,110.705,0,0
264,8.864,112.816,0,0
265,12.627,79.195,0,0
266,8.694,115.022,0,0
267,6.733,148.522,0,0
268,7.959,125.644,0,0
269,11.801,84.739,0,0
270,9.893,101.082,0,0
271,9.372,106.701,0,0
272,7.647,130.770,0,0
273,13.527,73.926,0,0
274,8.751,114.273,0,0
275,8.069,123.931,0,0
276,10.022,99.780,0,0
277,12.931,77.334,0,0
278,8.831,113.237,0,0
279,7.823,127.828,0,0
280,4.936,202.593,0,0
281,9.429,106.056,0,0
282,11.746,85.135,0,0
283,6.757,147.995,0,0
284,8.101,123.442,0,0
285,7.285,137.268,0,0
286,9.352,106.929,0,0
287,9.554,104.668,0,0
288,5.602,178.508,0,0
289,7.138,140.095,0,0
290,9.425,106.101,0,0
291,7.504,133.262,0,0
292,14.122,70.811,0,0
293,9.215,108.519,0,0
294,10.189,98.145,0,0
295,7.238,138.160,0,0
296,8.782,113.869,0,0
297,13.611,73.470,0,0
298,6.699,149.276,0,0
299,8.853,112.956,0,0
300,10.057,99.433,0,0
301,6.757,147.995,0,0
302,12.819,78.009,0,0
303,9.765,102.407,0,0
304,9.376,106.655,0,0
305,9.029,110.754,0,0
306,15.693,63.723,0,0
307,9.646,103.670,0,0
308,8.275,120.846,0,0
309,15.506,64.491,0,0
310,9.170,109.051,0,0
311,9.034,110.693,0,0
312,11.360,88.028,0,0
313,17.208,58.113,0,0
314,8.538,117.123,0,0
315,8.050,124.224,0,0
316,15.024,66.560,0,0
317,9.552,104.690,0,0
318,11.559,86.513,0,0
319,13.226,75.609,0,0
320,13.043,76.669,0,0
321,9.611,104.047,0,0
322,10.621,94.153,0,0
323,9.538,104.844,0,0
324,9.692,103.178,0,0
325,9.783,102.218,0,0
326,10.912,91.642,0,0
327,9.952,100.482,0,0
328,14.295,69.955,0,0
329,12.255,81.599,0,0
330,11.715,85.361,0,0
331,11.565,86.468,0,0
332,17.025,58.737,0,0
333,11.156,89.638,0,0
334,10.856,92.115,0,0
335,8.931,111.970,0,0
336,12.886,77.604,0,0
337,12.856,77.785,0,0
338,10.906,91.693,0,0
339,8.605,116.212,0,0
340,13.543,73.839,0,0
341,8.990,111.235,0,0
342,11.963,83.591,0,0
343,16.230,61.614,0,0
344,10.804,92.558,0,0
345,9.936,100.644,0,0
346,12.129,82.447,0,0
347,13.784,72.548,0,0
348,8.904,112.309,0,0
349,10.467,95.538,0,0
350,9.017,110.902,0,0
351,12.320,81.169,0,0
352,8.343,119.861,0,0
353,7.016,142.531,0,0
354,8.148,122.730,0,0
355,12.992,76.970,0,0
356,9.489,105.385,0,0
357,9.084,110.084,0,0
358,16.025,62.402,0,0
359,10.659,93.817,0,0
360,10.221,97.838,0,0
361,16.725,59.791,0,0
362,11.278,88.668,0,0
363,10.120,98.814,0,0
364,13.817,72.375,0,0
365,7.529,132.820,0,0
366,7.119,140.469,0,0
367,10.395,96.200,0,0
368,11.346,88.137,0,0
369,8.597,116.320,0,0
370,13.438,74.416,0,0
371,10.748,93.041,0,0
372,9.705,103.040,0,0
373,10.988,91.008,0,0
374,14.860,67.295,0,0
375,9.112,109.745,0,0
376,7.864,127.162,0,0
377,11.063,90.391,0,0
378,12.948,77.232,0,0
379,8.076,123.824,0,0
380,8.258,121.095,0,0
381,11.781,84.882,0,0
382,7.833,127.665,0,0
383,9.878,101.235,0,0
384,8.168,122.429,0,0
385,12.890,77.580,0,0
386,8.427,118.666,0,0
387,7.403,135.080,0,0
388,7.715,129.618,0,0
389,11.495,86.994,0,0
390,8.980,111.359,0,0
391,9.023,110.828,0,0
392,7.122,140.410,0,0
393,11.280,88.652,0,0
394,10.678,93.650,0,0
395,8.410,118.906,0,0
396,7.777,128.584,0,0
397,9.821,101.823,0,0
398,11.528,86.745,0,0
399,8.073,123.870,0,0
400,6.442,155.231,0,0
401,10.172,98.309,0,0
402,12.873,77.682,0,0
403,11.820,84.602,0,0
404,9.365,106.781,0,0
405,12.807,78.082,0,0
406,10.704,93.423,0,0
407,8.487,117.827,0,0
408,8.445,118.413,0,0
409,7.199,138.908,0,0
410,12.107,82.597,0,0
411,7.988,125.188,0,0
412,7.567,132.153,0,0
413,7.455,134.138,0,0
414,14.384,69.522,0,0
415,10.069,99.315,0,0
416,9.513,105.119,0,0
417,11.035,90.621,0,0
418,10.535,94.922,0,0
419,14.558,68.691,0,0
420,9.719,102.891,0,0
421,14.043,71.210,0,0
422,11.563,86.483,0,0
423,16.815,59.471,0,0
424,9.960,100.402,0,0
425,12.124,82.481,0,0
426,11.783,84.868,0,0
427,12.751,78.425,0,0
428,8.550,116.959,0,0
429,15.120,66.138,0,0
430,9.629,103.853,0,0
431,10.001,99.990,0,0
432,10.061,99.394,0,0
433,15.851,63.088,0,0
434,11.602,86.192,0,0
435,9.396,106.428,0,0
436,10.857,92.106,0,0
437,14.507,68.932,0,0
438,11.640,85.911,0,0
439,10.860,92.081,0,0
440,14.559,68.686,0,0
441,10.951,91.316,0,0
442,11.784,84.861,0,0
443,13.765,72.648,0,0
444,11.204,89.254,0,0
445,15.989,62.543,0,0
446,10.787,92.704,0,0
447,12.102,82.631,0,0
448,10.593,94.402,0,0
449,14.979,66.760,0,0
450,10.031,99.691,0,0
451,10.973,91.133,0,0
452,8.243,121.315,0,0
453,7.624,131.165,0,0
454,14.260,70.126,0,0
455,11.124,89.896,0,0
456,11.982,83.459,0,0
457,8.522,117.343,0,0
458,14.453,69.190,0,0
459,10.865,92.039,0,0
460,11.378,87.889,0,0
461,9.371,106.712,0,0
462,17.648,56.664,0,0
463,10.351,96.609,0,0
464,9.036,110.668,0,0
465,10.265,97.418,0,0
466,15.017,66.591,0,0
467,11.042,90.563,0,0
468,11.480,87.108,0,0
469,10.773,92.825,0,0
470,16.759,59.669,0,0
471,10.573,94.581,0,0
472,12.367,80.860,0,0
473,9.769,102.365,0,0
474,12.994,76.959,0,0
475,9.937,100.634,0,0
476,10.447,95.721,0,0
477,11.175,89.485,0,0
478,17.626,56.734,0,0
479,10.143,98.590,0,0
480,11.367,87.974,0,0
481,12.452,80.308,0,0
482,16.105,62.093,0,0
483,11.431,87.481,0,0
484,14.671,68.162,0,0
485,11.513,86.858,0,0
486,10.531,94.958,0,0
487,9.450,105.820,0,0
488,16.360,61.125,0,0
489,10.838,92.268,0,0
490,9.430,106.045,0,0
491,13.708,72.950,0,0
492,10.090,99.108,0,0
493,9.972,100.281,0,0
494,15.773,63.399,0,0
495,11.193,89.342,0,0
496,10.212,97.924,0,0
497,16.523,60.522,0,0
498,10.591,94.420,0,0
499,9.500,105.263,0,0
500,12.964,77.137,0,0
501,14.073,71.058,0,0
502,9.848,101.543,0,0
503,8.155,122.624,0,0
504,14.551,68.724,0,0
505,9.606,104.102,0,0
506,14.352,69.677,0,0
507,15.019,66.582,0,0
508,10.028,99.721,0,0
509,9.153,109.254,0,0
510,16.645,60.078,0,0
511,12.785,78.217,0,0
512,10.752,93.006,0,0
513,12.224,81.806,0,0
514,17.670,56.593,0,0
515,11.025,90.703,0,0
516,13.212,75.689,0,0
517,18.224,54.873,0,0
518,11.728,85.266,0,0
519,15.508,64.483,0,0
520,16.748,59.709,0,0
521,14.641,68.301,0,0
522,13.795,72.490,0,0
523,18.021,55.491,0,0
524,11.634,85.955,0,0
525,10.722,93.266,0,0
526,12.932,77.328,0,0
527,14.772,67.696,0,0
528,11.795,84.782,0,0
529,12.384,80.749,0,0
530,16.291,61.384,0,0
531,13.169,75.936,0,0
532,10.610,94.251,0,0
533,15.111,66.177,0,0
534,13.616,73.443,0,0
535,12.932,77.328,0,0
536,10.236,97.694,0,0
537,17.228,58.045,0,0
538,13.023,76.787,0,0
539,12.658,79.001,0,0
540,19.994,50.015,0,0
541,13.714,72.918,0,0
542,13.623,73.405,0,0
543,11.551,86.573,0,0
544,15.648,63.906,0,0
545,10.264,97.428,0,0
546,11.277,88.676,0,0
547,11.360,88.028,0,0
548,13.188,75.827,0,0
549,15.838,63.139,0,0
550,12.422,80.502,0,0
551,11.651,85.830,0,0
552,19.900,50.251,0,0
553,17.509,57.113,0,0
554,14.578,68.597,0,0
555,13.535,73.883,0,0
556,18.393,54.369,0,0
557,13.195,75.786,0,0
558,15.935,62.755,0,0
559,20.952,47.728,0,0
560,18.534,53.955,0,0
561,17.419,57.409,0,0
562,12.202,81.954,0,0
563,18.628,53.683,0,0
564,16.791,59.556,0,0
565,17.017,58.765,0,0
566,18.858,53.028,0,0
567,18.468,54.148,0,0
568,15.794,63.315,0,0
569,13.291,75.239,0,0
570,12.597,79.384,0,0
571,19.650,50.891,0,0
572,15.192,65.824,0,0
573,14.547,68.743,0,0
574,13.310,75.131,0,0
575,15.873,63.000,0,0
576,12.982,77.030,0,0
577,15.281,65.441,0,0
578,12.837,77.900,0,0
579,18.137,55.136,0,0
580,17.717,56.443,0,0
581,13.557,73.763,0,0
582,20.086,49.786,0,0
583,14.864,67.277,0,0
584,13.123,76.202,0,0
585,14.562,68.672,0,0
586,19.346,51.690,0,0
587,13.642,73.303,0,0
588,11.839,84.467,0,0
589,12.785,78.217,0,0
590,20.261,49.356,0,0
591,12.199,81.974,0,0
592,13.917,71.855,0,0
593,14.007,71.393,0,0
594,21.945,45.568,0,0
595,12.169,82.176,0,0
596,10.162,98.406,0,0
597,12.129,82.447,0,0
598,17.427,57.382,0,0
599,15.191,65.828,0,0
600,15.189,65.837,0,0
601,14.754,67.778,0,0
602,19.939,50.153,0,0
603,15.100,66.225,0,0
604,13.272,75.347,0,0
605,14.325,69.808,0,0
606,20.525,48.721,0,0
607,16.238,61.584,0,0
608,12.431,80.444,0,0
609,12.528,79.821,0,0
610,17.338,57.677,0,0
611,12.839,77.888,0,0
612,12.633,79.158,0,0
613,13.402,74.616,0,0
614,16.672,59.981,0,0
615,11.949,83.689,0,0
616,15.614,64.045,0,0
617,14.802,67.558,0,0
618,13.077,76.470,0,0
619,21.663,46.162,0,0
620,11.695,85.507,0,0
621,11.288,88.590,0,0
622,14.240,70.225,0,0
623,14.903,67.101,0,0
624,11.976,83.500,0,0
625,15.177,65.889,0,0
626,12.486,80.090,0,0
627,19.354,51.669,0,0
628,12.658,79.001,0,0
629,12.644,79.089,0,0
630,12.661,78.983,0,0
631,11.558,86.520,0,0
632,20.937,47.762,0,0
633,10.657,93.835,0,0
634,11.877,84.196,0,0
635,9.617,103.983,0,0
636,11.966,83.570,0,0
637,16.033,62.371,0,0
638,13.114,76.254,0,0
639,15.129,66.098,0,0
640,14.998,66.676,0,0
641,19.032,52.543,0,0
642,11.930,83.822,0,0
643,13.721,72.881,0,0
644,12.373,80.821,0,0
645,18.955,52.757,0,0
646,11.267,88.755,0,0
647,12.799,78.131,0,0
648,12.574,79.529,0,0
649,17.415,57.422,0,0
650,15.696,63.710,0,0
651,16.186,61.782,0,0
652,17.183,58.197,0,0
653,14.415,69.372,0,0
654,14.876,67.222,0,0
655,12.006,83.292,0,0
656,19.592,51.041,0,0
657,17.068,58.589,0,0
658,14.307,69.896,0,0
659,16.940,59.032,0,0
660,13.244,75.506,0,0
661,13.543,73.839,0,0
662,13.026,76.770,0,0
663,20.014,49.965,0,0
664,15.537,64.362,0,0
665,15.886,62.949,0,0
666,19.707,50.743,0,0
667,16.353,61.151,0,0
668,17.508,57.117,0,0
669,19.851,50.375,0,0
670,19.546,51.161,0,0
671,14.917,67.038,0,0
672,18.045,55.417,0,0
673,18.175,55.021,0,0
674,12.217,81.853,0,0
675,13.342,74.951,0,0
676,13.968,71.592,0,0
677,22.073,45.304,0,0
678,14.487,69.027,0,0
679,14.290,69.979,0,0
680,12.966,77.125,0,0
681,22.582,44.283,0,0
682,13.701,72.987,0,0
683,13.813,72.396,0,0
684,21.102,47.389,0,0
685,14.330,69.784,0,0
686,11.796,84.774,0,0
687,12.536,79.770,0,0
688,13.773,72.606,0,0
689,20.978,47.669,0,0
690,14.203,70.408,0,0
691,14.632,68.343,0,0
692,12.197,81.987,0,0
693,16.200,61.728,0,0
694,21.592,46.313,0,0
695,9.868,101.338,0,0
696,11.973,83.521,0,0
697,18.081,55.307,0,0
698,15.195,65.811,0,0
699,14.661,68.208,0,0
700,14.822,67.467,0,0
701,11.796,84.774,0,0
702,15.483,64.587,0,0
703,14.933,66.966,0,0
704,16.414,60.924,0,0
705,16.781,59.591,0,0
706,19.646,50.901,0,0
707,12.706,78.703,0,0
708,9.908,100.929,0,0
709,11.816,84.631,0,0
710,16.628,60.140,0,0
711,15.851,63.088,0,0
712,13.786,72.537,0,0
713,15.742,63.524,0,0
714,16.894,59.193,0,0
715,14.780,67.659,0,0
716,15.020,66.578,0,0
717,14.547,68.743,0,0
718,13.939,71.741,0,0
719,13.136,76.127,0,0
720,13.777,72.585,0,0
721,16.831,59.414,0,0
722,13.971,71.577,0,0
723,13.909,71.896,0,0
724,12.558,79.631,0,0
725,14.190,70.472,0,0
726,18.124,55.175,0,0
727,12.412,80.567,0,0
728,15.397,64.948,0,0
729,16.226,61.629,0,0
730,20.380,49.068,0,0
731,13.204,75.735,0,0
732,13.841,72.249,0,0
733,13.029,76.752,0,0
734,11.981,83.465,0,0
735,21.064,47.474,0,0
736,15.521,64.429,0,0
737,15.477,64.612,0,0
738,20.038,49.905,0,0
739,13.472,74.228,0,0
740,14.196,70.442,0,0
741,15.909,62.858,0,0
742,17.373,57.561,0,0
743,14.790,67.613,0,0
744,15.890,62.933,0,0
745,16.981,58.889,0,0
746,18.681,53.530,0,0
747,14.674,68.148,0,0
748,13.269,75.364,0,0
749,15.789,63.335,0,0
750,17.435,57.356,0,0
751,14.966,66.818,0,0
752,14.499,68.970,0,0
753,17.295,57.820,0,0
754,21.715,46.051,0,0
755,15.164,65.946,0,0
756,13.039,76.693,0,0
757,14.157,70.636,0,0
758,20.378,49.073,0,0
759,14.520,68.871,0,0
760,13.620,73.421,0,0
761,13.609,73.481,0,0
762,18.666,53.573,0,0
763,15.755,63.472,0,0
764,15.698,63.702,0,0
765,13.717,72.902,0,0
766,14.954,66.872,0,0
767,21.729,46.021,0,0
768,13.115,76.249,0,0
769,12.417,80.535,0,0
770,18.237,54.834,0,0
771,14.096,70.942,0,0
772,13.647,73.276,0,0
773,11.312,88.402,0,0
774,15.479,64.604,0,0
775,13.132,76.150,0,0
776,16.836,59.397,0,0
777,11.647,85.859,0,0
778,18.286,54.687,0,0
779,11.892,84.090,0,0
780,11.780,84.890,0,0
781,13.014,76.840,0,0
782,18.906,52.893,0,0
783,21.276,47.001,0,0
784,13.020,76.805,0,0
785,12.481,80.122,0,0
786,18.837,53.087,0,0
787,12.339,81.044,0,0
788,11.815,84.638,0,0
789,12.896,77.543,0,0
790,14.398,69.454,0,0
791,10.773,92.825,0,0
792,12.525,79.840,0,0
793,11.386,87.827,0,0
794,13.232,75.574,0,0
795,16.464,60.739,0,0
796,18.358,54.472,0,0
797,17.405,57.455,0,0
798,21.363,46.810,0,0
799,13.047,76.646,0,0
800,15.352,65.138,0,0
801,12.127,82.461,0,0
802,15.291,65.398,0,0
803,20.239,49.410,0,0
804,19.881,50.299,0,0
805,13.594,73.562,0,0
806,17.758,56.313,0,0
807,19.981,50.048,0,0
808,12.938,77.292,0,0
809,10.397,96.182,0,0
810,10.584,94.482,0,0
811,18.757,53.313,0,0
812,12.575,79.523,0,0
813,11.279,88.660,0,0
814,11.606,86.162,0,0
815,21.107,47.378,0,0
816,18.548,53.914,0,0
817,15.417,64.863,0,0
818,13.393,74.666,0,0
819,14.547,68.743,0,0
820,21.272,47.010,0,0
821,12.850,77.821,0,0
822,13.468,74.250,0,0
823,11.565,86.468,0,0
824,16.074,62.212,0,0
825,12.113,82.556,0,0
826,11.572,86.415,0,0
827,13.161,75.982,0,0
828,16.618,60.176,0,0
829,14.441,69.247,0,0
830,11.272,88.715,0,0
831,13.933,71.772,0,0
832,10.479,95.429,0,0
833,13.470,74.239,0,0
834,12.076,82.809,0,0
835,12.179,82.109,0,0
836,18.238,54.831,0,0
837,13.481,74.178,0,0
838,14.031,71.271,0,0
839,14.259,70.131,0,0
840,16.180,61.805,0,0
841,15.706,63.670,0,0
842,14.406,69.416,0,0
843,14.613,68.432,0,0
844,12.019,83.202,0,0
845,19.076,52.422,0,0
846,13.829,72.312,0,0
847,16.512,60.562,0,0
848,13.722,72.876,0,0
849,19.670,50.839,0,0
850,13.729,72.839,0,0
851,11.684,85.587,0,0
852,12.610,79.302,0,0
853,16.580,60.314,0,0
854,9.292,107.619,0,0
855,10.723,93.257,0,0
856,11.248,88.905,0,0
857,18.548,53.914,0,0
858,12.036,83.084,0,0
859,11.619,86.066,0,0
860,18.705,53.462,0,0
861,14.657,68.227,0,0
862,13.285,75.273,0,0
863,14.592,68.531,0,0
864,19.381,51.597,0,0
865,11.540,86.655,0,0
866,12.518,79.885,0,0
867,17.105,58.462,0,0
868,10.735,93.153,0,0
869,10.197,98.068,0,0
870,9.149,109.302,0,0
871,15.279,65.449,0,0
872,9.510,105.152,0,0
873,9.287,107.677,0,0
874,14.392,69.483,0,0
875,11.235,89.008,0,0
876,9.862,101.399,0,0
877,12.563,79.599,0,0
878,11.834,84.502,0,0
879,15.946,62.712,0,0
880,14.147,70.686,0,0
881,16.294,61.372,0,0
882,15.646,63.914,0,0
883,14.400,69.444,0,0
884,11.495,86.994,0,0
885,17.505,57.127,0,0
886,15.415,64.872,0,0
887,13.312,75.120,0,0
888,12.727,78.573,0,0
889,16.947,59.007,0,0
890,11.045,90.539,0,0
891,12.007,83.285,0,0
892,11.838,84.474,0,0
893,17.264,57.924,0,0
894,13.235,75.557,0,0
895,11.318,88.355,0,0
896,13.645,73.287,0,0
897,18.234,54.843,0,0
898,16.512,60.562,0,0
899,13.379,74.744,0,0
900,14.176,70.542,0,0
901,16.461,60.750,0,0
902,13.886,72.015,0,0
903,12.585,79.460,0,0
904,13.139,76.109,0,0
905,20.038,49.905,0,0
906,13.094,76.371,0,0
907,17.617,56.763,0,0
908,15.865,63.032,0,0
909,20.550,48.662,0,0
910,13.834,72.286,0,0
911,13.718,72.897,0,0
912,16.851,59.344,0,0
913,19.046,52.504,0,0
914,13.409,74.577,0,0
915,13.048,76.640,0,0
916,13.214,75.677,0,0
917,12.486,80.090,0,0
918,21.703,46.077,0,0
919,15.895,62.913,0,0
920,13.968,71.592,0,0
921,14.480,69.061,0,0
922,20.103,49.744,0,0
923,12.179,82.109,0,0
924,12.226,81.793,0,0
925,17.429,57.376,0,0
926,14.868,67.259,0,0
927,10.226,97.790,0,0
928,12.132,82.427,0,0
929,22.700,44.053,0,0
930,13.366,74.817,0,0
931,14.237,70.240,0,0
932,14.763,67.737,0,0
933,18.400,54.348,0,0
934,15.888,62.941,0,0
935,15.772,63.403,0,0
936,18.357,54.475,0,0
937,16.529,60.500,0,0
938,13.150,76.046,0,0
939,13.704,72.971,0,0
940,14.720,67.935,0,0
941,18.660,53.591,0,0
942,15.082,66.304,0,0
943,14.602,68.484,0,0
944,20.926,47.787,0,0
945,12.551,79.675,0,0
946,14.121,70.817,0,0
947,15.122,66.129,0,0
948,16.253,61.527,0,0
949,14.427,69.314,0,0
950,14.306,69.901,0,0
951,17.675,56.577,0,0
952,9.922,100.786,0,0
953,8.168,122.429,0,0
954,14.746,67.815,0,0
955,11.060,90.416,0,0
956,11.613,86.110,0,0
957,13.427,74.477,0,0
958,15.060,66.401,0,0
959,12.615,79.271,0,0
960,12.378,80.788,0,0
961,14.792,67.604,0,0
962,13.277,75.318,0,0
963,12.860,77.760,0,0
964,11.871,84.239,0,0
965,13.803,72.448,0,0
966,18.803,53.183,0,0
967,18.547,53.917,0,0
968,16.797,59.534,0,0
969,15.038,66.498,0,0
970,19.691,50.785,0,0
971,14.485,69.037,0,0
972,19.110,52.329,0,0
973,18.133,55.148,0,0
974,20.446,48.909,0,0
975,15.715,63.633,0,0
976,12.856,77.785,0,0
977,17.272,57.897,0,0
978,15.304,65.342,0,0
979,15.366,65.079,0,0
980,13.495,74.102,0,0
981,18.668,53.568,0,0
982,12.017,83.215,0,0
983,12.150,82.305,0,0
984,11.578,86.371,0,0
985,17.423,57.395,0,0
986,11.312,88.402,0,0
987,12.819,78.009,0,0
988,11.991,83.396,0,0
989,18.819,53.138,0,0
990,13.314,75.109,0,0
991,13.981,71.526,0,0
992,11.841,84.452,0,0
993,11.863,84.296,0,0
994,20.034,49.915,0,0
