pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
143,13.321,75.069,0,0
144,6.999,142.878,0,0
145,6.707,149.098,0,0
146,8.897,112.397,0,0
147,13.227,75.603,0,0
148,8.474,118.008,0,0
149,7.603,131.527,0,0
150,7.185,139.179,0,0
151,10.752,93.006,0,0
152,10.266,97.409,0,0
153,8.663,115.433,0,0
154,8.434,118.568,0,0
155,6.914,144.634,0,0
156,11.343,88.160,0,0
157,13.626,73.389,0,0
158,10.334,96.768,0,0
159,11.199,89.294,0,0
160,8.983,111.321,0,0
161,15.724,63.597,0,0
162,8.447,118.385,0,0
163,11.205,89.246,0,0
164,10.004,99.960,0,0
165,14.604,68.474,0,0
166,10.706,93.406,0,0
167,13.410,74.571,0,0
168,16.072,62.220,0,0
169,13.160,75.988,0,0
170,15.136,66.068,0,0
171,12.940,77.280,0,0
172,16.706,59.859,0,0
173,12.930,77.340,0,0
174,11.327,88.285,0,0
175,12.120,82.508,0,0
176,14.764,67.732,0,0
177,13.301,75.182,0,0
178,12.218,81.846,0,0
179,12.877,77.658,0,0
180,12.464,80.231,0,0
181,18.880,52.966,0,0
182,10.609,94.260,0,0
183,10.116,98.853,0,0
184,11.588,86.296,0,0
185,12.327,81.123,0,0
186,15.561,64.263,0,0
187,8.627,115.915,0,0
188,8.039,124.394,0,0
189,9.481,105.474,0,0
190,11.692,85.529,0,0
191,12.283,81.413,0,0
192,17.776,56.256,0,0
193,13.188,75.827,0,0
194,14.241,70.220,0,0
195,11.510,86.881,0,0
196,9.668,103.434,0,0
197,18.227,54.864,0,0
198,9.496,105.307,0,0
199,7.161,139.645,0,0
200,12.092,82.699,0,0
201,12.212,81.887,0,0
202,9.711,102.976,0,0
203,14.252,70.166,0,0
204,12.670,78.927,0,0
205,9.388,106.519,0,0
206,10.515,95.102,0,0
207,8.794,113.714,0,0
208,10.821,92.413,0,0
209,17.367,57.580,0,0
210,11.586,86.311,0,0
211,9.851,101.513,0,0
212,12.407,80.600,0,0
213,16.768,59.637,0,0
214,12.544,79.719,0,0
215,10.470,95.511,0,0
216,11.631,85.977,0,0
217,10.905,91.701,0,0
218,9.826,101.771,0,0
219,11.336,88.215,0,0
220,17.480,57.208,0,0
221,10.278,97.295,0,0
222,9.894,101.071,0,0
223,10.240,97.656,0,0
224,9.634,103.799,0,0
225,7.702,129.836,0,0
226,7.815,127.959,0,0
227,15.324,65.257,0,0
228,9.813,101.906,0,0
229,9.251,108.096,0,0
230,10.621,94.153,0,0
231,11.461,87.252,0,0
232,12.359,80.913,0,0
233,17.290,57.837,0,0
234,13.482,74.173,0,0
235,12.772,78.296,0,0
236,15.014,66.605,0,0
237,10.839,92.259,0,0
238,11.171,89.518,0,0
239,14.521,68.866,0,0
240,12.698,78.753,0,0
241,12.953,77.202,0,0
242,13.577,73.654,0,0
243,15.337,65.202,0,0
244,14.470,69.109,0,0
245,15.619,64.025,0,0
246,11.656,85.793,0,0
247,14.759,67.755,0,0
248,9.032,110.717,0,0
249,12.938,77.292,0,0
250,15.732,63.565,0,0
251,12.983,77.024,0,0
252,12.258,81.579,0,0
253,13.306,75.154,0,0
254,15.822,63.203,0,0
255,12.722,78.604,0,0
256,16.145,61.939,0,0
257,12.019,83.202,0,0
258,9.495,105.319,0,0
259,8.856,112.918,0,0
260,8.095,123.533,0,0
261,9.661,103.509,0,0
262,17.887,55.907,0,0
263,10.648,93.914,0,0
264,11.052,90.481,0,0
265,11.574,86.401,0,0
266,11.171,89.518,0,0
267,9.900,101.010,0,0
268,15.338,65.198,0,0
269,11.444,87.382,0,0
270,13.551,73.795,0,0
271,11.070,90.334,0,0
272,11.076,90.285,0,0
273,12.071,82.843,0,0
274,13.554,73.779,0,0
275,11.305,88.456,0,0
276,10.654,93.861,0,0
277,9.747,102.596,0,0
278,10.520,95.057,0,0
279,14.348,69.696,0,0
280,9.566,104.537,0,0
281,8.425,118.694,0,0
282,10.668,93.738,0,0
283,8.852,112.969,0,0
284,14.539,68.781,0,0
285,11.854,84.360,0,0
286,10.892,91.811,0,0
287,10.181,98.222,0,0
288,11.188,89.381,0,0
289,16.191,61.763,0,0
290,14.022,71.317,0,0
291,12.257,81.586,0,0
292,10.741,93.101,0,0
293,17.338,57.677,0,0
294,10.200,98.039,0,0
295,8.835,113.186,0,0
296,11.133,89.823,0,0
297,9.399,106.394,0,0
298,11.556,86.535,0,0
299,18.213,54.906,0,0
300,11.478,87.123,0,0
301,11.992,83.389,0,0
302,11.475,87.146,0,0
303,17.380,57.537,0,0
304,14.373,69.575,0,0
305,9.985,100.150,0,0
306,12.041,83.050,0,0
307,15.249,65.578,0,0
308,13.472,74.228,0,0
309,10.288,97.201,0,0
310,10.519,95.066,0,0
311,9.559,104.613,0,0
312,16.227,61.626,0,0
313,9.651,103.616,0,0
314,11.820,84.602,0,0
315,9.052,110.473,0,0
316,8.272,120.890,0,0
317,14.644,68.287,0,0
318,11.806,84.703,0,0
319,9.953,100.472,0,0
320,9.550,104.712,0,0
321,8.980,111.359,0,0
322,14.027,71.291,0,0
323,10.944,91.374,0,0
324,8.863,112.829,0,0
325,6.990,143.062,0,0
326,6.147,162.681,0,0
327,9.890,101.112,0,0
328,15.432,64.800,0,0
329,12.064,82.891,0,0
330,10.874,91.962,0,0
331,12.281,81.427,0,0
332,10.443,95.758,0,0
333,16.354,61.147,0,0
334,13.762,72.664,0,0
335,12.652,79.039,0,0
336,12.118,82.522,0,0
337,9.297,107.562,0,0
338,17.193,58.163,0,0
339,11.045,90.539,0,0
340,11.626,86.014,0,0
341,14.540,68.776,0,0
342,9.126,109.577,0,0
343,15.345,65.168,0,0
344,12.050,82.988,0,0
345,11.218,89.142,0,0
346,8.547,117.000,0,0
347,16.292,61.380,0,0
348,13.779,72.574,0,0
349,12.598,79.378,0,0
350,12.359,80.913,0,0
351,12.712,78.666,0,0
352,18.435,54.245,0,0
353,10.776,92.799,0,0
354,10.464,95.566,0,0
355,8.987,111.272,0,0
356,14.235,70.249,0,0
357,14.496,68.985,0,0
358,11.021,90.736,0,0
359,11.632,85.970,0,0
360,12.311,81.228,0,0
361,16.377,61.061,0,0
362,10.820,92.421,0,0
363,11.593,86.259,0,0
364,13.765,72.648,0,0
365,13.199,75.763,0,0
366,13.717,72.902,0,0
367,9.291,107.631,0,0
368,10.378,96.358,0,0
369,10.932,91.475,0,0
370,15.663,63.845,0,0
371,10.413,96.034,0,0
372,11.037,90.604,0,0
373,12.995,76.953,0,0
374,13.576,73.659,0,0
375,10.197,98.068,0,0
376,17.777,56.252,0,0
377,11.184,89.413,0,0
378,13.032,76.734,0,0
379,10.639,93.994,0,0
380,12.556,79.643,0,0
381,15.612,64.053,0,0
382,11.625,86.022,0,0
383,11.642,85.896,0,0
384,12.180,82.102,0,0
385,16.903,59.161,0,0
386,15.270,65.488,0,0
387,20.976,47.674,0,0
388,11.769,84.969,0,0
389,13.354,74.884,0,0
390,11.313,88.394,0,0
391,10.067,99.334,0,0
392,11.063,90.391,0,0
393,10.566,94.643,0,0
394,19.931,50.173,0,0
395,9.362,106.815,0,0
396,10.113,98.883,0,0
397,11.973,83.521,0,0
398,12.075,82.816,0,0
399,12.729,78.561,0,0
400,15.161,65.959,0,0
401,10.747,93.049,0,0
402,11.390,87.796,0,0
403,8.833,113.212,0,0
404,8.269,120.934,0,0
405,14.602,68.484,0,0
406,11.166,89.558,0,0
407,8.513,117.467,0,0
408,10.433,95.850,0,0
409,8.616,116.063,0,0
410,10.486,95.365,0,0
411,14.267,70.092,0,0
412,9.627,103.875,0,0
413,10.504,95.202,0,0
414,10.509,95.157,0,0
415,14.293,69.964,0,0
416,12.334,81.077,0,0
417,10.954,91.291,0,0
418,11.577,86.378,0,0
419,13.727,72.849,0,0
420,12.845,77.851,0,0
421,13.665,73.180,0,0
422,11.609,86.140,0,0
423,14.274,70.057,0,0
424,12.485,80.096,0,0
425,8.989,111.247,0,0
426,9.836,101.667,0,0
427,9.847,101.554,0,0
428,14.451,69.199,0,0
429,12.736,78.518,0,0
430,12.669,78.933,0,0
431,12.961,77.155,0,0
432,12.626,79.202,0,0
433,15.785,63.351,0,0
434,9.703,103.061,0,0
435,9.434,106.000,0,0
436,12.470,80.192,0,0
437,9.856,101.461,0,0
438,12.344,81.011,0,0
439,11.982,83.459,0,0
440,9.360,106.838,0,0
441,7.811,128.025,0,0
442,10.696,93.493,0,0
443,13.403,74.610,0,0
444,11.436,87.443,0,0
445,10.545,94.832,0,0
446,11.925,83.857,0,0
447,11.176,89.477,0,0
448,15.741,63.528,0,0
449,16.293,61.376,0,0
450,12.608,79.315,0,0
451,12.911,77.453,0,0
452,14.263,70.111,0,0
453,16.929,59.070,0,0
454,13.228,75.597,0,0
455,9.731,102.764,0,0
456,14.911,67.065,0,0
457,16.178,61.812,0,0
458,17.635,56.705,0,0
459,16.374,61.072,0,0
460,13.921,71.834,0,0
461,14.654,68.241,0,0
462,15.223,65.690,0,0
463,9.677,103.338,0,0
464,10.902,91.726,0,0
465,10.352,96.600,0,0
466,16.284,61.410,0,0
467,9.628,103.864,0,0
468,11.341,88.176,0,0
469,10.924,91.542,0,0
470,10.997,90.934,0,0
471,15.476,64.616,0,0
472,10.061,99.394,0,0
473,9.879,101.225,0,0
474,8.175,122.324,0,0
475,14.487,69.027,0,0
476,10.213,97.914,0,0
477,11.307,88.441,0,0
478,13.449,74.355,0,0
479,8.721,114.666,0,0
480,16.311,61.308,0,0
481,10.886,91.861,0,0
482,11.490,87.032,0,0
483,10.408,96.080,0,0
484,18.911,52.879,0,0
485,13.114,76.254,0,0
486,12.046,83.015,0,0
487,12.955,77.190,0,0
488,15.960,62.657,0,0
489,9.646,103.670,0,0
490,13.529,73.915,0,0
491,13.569,73.697,0,0
492,10.915,91.617,0,0
493,22.004,45.446,0,0
494,12.761,78.364,0,0
495,11.756,85.063,0,0
496,12.630,79.177,0,0
497,13.710,72.939,0,0
498,15.006,66.640,0,0
499,10.052,99.483,0,0
500,9.164,109.123,0,0
501,9.651,103.616,0,0
502,8.376,119.389,0,0
503,9.349,106.963,0,0
504,13.788,72.527,0,0
505,9.749,102.575,0,0
506,12.741,78.487,0,0
507,12.931,77.334,0,0
508,12.724,78.592,0,0
509,17.471,57.238,0,0
510,13.345,74.934,0,0
511,10.003,99.970,0,0
512,10.347,96.646,0,0
513,10.078,99.226,0,0
514,8.586,116.469,0,0
515,16.130,61.996,0,0
516,9.374,106.678,0,0
517,10.604,94.304,0,0
518,8.662,115.447,0,0
519,11.424,87.535,0,0
520,10.937,91.433,0,0
521,13.045,76.658,0,0
522,12.588,79.441,0,0
523,14.860,67.295,0,0
524,12.818,78.015,0,0
525,8.215,121.729,0,0
526,9.709,102.997,0,0
527,13.165,75.959,0,0
528,14.328,69.793,0,0
529,11.177,89.469,0,0
530,12.394,80.684,0,0
531,14.488,69.023,0,0
532,17.138,58.350,0,0
533,12.259,81.573,0,0
534,9.819,101.843,0,0
535,13.562,73.735,0,0
536,17.189,58.177,0,0
537,12.780,78.247,0,0
538,14.716,67.953,0,0
539,18.214,54.903,0,0
540,11.571,86.423,0,0
541,17.596,56.831,0,0
542,14.121,70.817,0,0
543,13.000,76.923,0,0
544,16.035,62.364,0,0
545,15.264,65.514,0,0
546,11.727,85.273,0,0
547,12.206,81.927,0,0
548,12.197,81.987,0,0
549,18.577,53.830,0,0
550,14.934,66.961,0,0
551,11.743,85.157,0,0
552,7.940,125.945,0,0
553,17.874,55.947,0,0
554,14.413,69.382,0,0
555,12.615,79.271,0,0
556,13.890,71.994,0,0
557,13.329,75.024,0,0
558,15.561,64.263,0,0
559,12.915,77.429,0,0
560,12.671,78.920,0,0
561,9.460,105.708,0,0
562,10.145,98.571,0,0
563,12.575,79.523,0,0
564,17.820,56.117,0,0
565,11.107,90.033,0,0
566,11.768,84.976,0,0
567,12.944,77.256,0,0
568,14.773,67.691,0,0
569,20.458,48.881,0,0
570,14.359,69.643,0,0
571,10.807,92.533,0,0
572,11.652,85.822,0,0
573,14.896,67.132,0,0
574,14.474,69.089,0,0
575,17.586,56.863,0,0
576,8.875,112.676,0,0
577,9.839,101.636,0,0
578,6.828,146.456,0,0
579,7.983,125.266,0,0
580,16.751,59.698,0,0
581,15.323,65.261,0,0
582,17.199,58.143,0,0
583,12.188,82.048,0,0
584,13.298,75.199,0,0
585,16.739,59.741,0,0
586,11.613,86.110,0,0
587,11.668,85.704,0,0
588,13.891,71.989,0,0
589,18.249,54.798,0,0
590,11.651,85.830,0,0
591,9.922,100.786,0,0
592,11.600,86.207,0,0
593,13.683,73.083,0,0
594,11.914,83.935,0,0
595,11.746,85.135,0,0
596,8.476,117.980,0,0
597,8.814,113.456,0,0
598,12.465,80.225,0,0
599,17.809,56.151,0,0
600,12.765,78.339,0,0
601,13.310,75.131,0,0
602,10.881,91.903,0,0
603,12.166,82.196,0,0
604,14.338,69.745,0,0
605,11.390,87.796,0,0
606,13.113,76.260,0,0
607,9.024,110.816,0,0
608,10.264,97.428,0,0
609,15.349,65.151,0,0
610,9.618,103.972,0,0
611,10.641,93.976,0,0
612,7.306,136.874,0,0
613,8.456,118.259,0,0
614,17.068,58.589,0,0
615,13.680,73.099,0,0
616,11.653,85.815,0,0
617,8.701,114.929,0,0
618,10.167,98.357,0,0
619,15.336,65.206,0,0
620,7.543,132.573,0,0
621,8.209,121.818,0,0
622,7.827,127.763,0,0
623,19.475,51.348,0,0
624,11.036,90.613,0,0
625,10.231,97.742,0,0
626,9.931,100.695,0,0
627,11.341,88.176,0,0
628,17.522,57.071,0,0
629,12.852,77.809,0,0
630,10.932,91.475,0,0
631,9.766,102.396,0,0
632,9.951,100.492,0,0
633,16.303,61.338,0,0
634,9.866,101.358,0,0
635,10.485,95.374,0,0
636,10.554,94.751,0,0
637,10.704,93.423,0,0
638,19.585,51.059,0,0
639,11.687,85.565,0,0
640,9.325,107.239,0,0
641,11.626,86.014,0,0
642,19.045,52.507,0,0
643,9.952,100.482,0,0
644,10.477,95.447,0,0
645,10.349,96.628,0,0
646,10.992,90.975,0,0
647,13.601,73.524,0,0
648,13.943,71.721,0,0
649,8.955,111.669,0,0
650,9.240,108.225,0,0
651,8.205,121.877,0,0
652,8.152,122.669,0,0
653,12.121,82.501,0,0
654,15.418,64.859,0,0
655,13.391,74.677,0,0
656,16.126,62.012,0,0
657,16.697,59.891,0,0
658,17.792,56.205,0,0
659,9.213,108.542,0,0
660,10.867,92.022,0,0
661,10.670,93.721,0,0
662,10.273,97.343,0,0
663,10.432,95.859,0,0
664,14.693,68.060,0,0
665,13.256,75.438,0,0
666,8.803,113.598,0,0
667,9.377,106.644,0,0
668,9.936,100.644,0,0
669,16.224,61.637,0,0
670,15.469,64.645,0,0
671,13.756,72.696,0,0
672,11.473,87.161,0,0
673,15.341,65.185,0,0
674,16.485,60.661,0,0
675,15.684,63.759,0,0
676,14.517,68.885,0,0
677,15.823,63.199,0,0
678,17.871,55.957,0,0
679,18.023,55.485,0,0
680,14.010,71.378,0,0
681,14.428,69.310,0,0
682,15.252,65.565,0,0
683,13.044,76.664,0,0
684,14.843,67.372,0,0
685,12.674,78.902,0,0
686,11.557,86.528,0,0
687,10.785,92.721,0,0
688,13.380,74.738,0,0
689,12.385,80.743,0,0
690,19.167,52.173,0,0
691,14.392,69.483,0,0
692,18.347,54.505,0,0
693,14.343,69.720,0,0
694,11.911,83.956,0,0
695,17.042,58.679,0,0
696,13.806,72.432,0,0
697,11.554,86.550,0,0
698,14.890,67.159,0,0
699,14.367,69.604,0,0
700,18.028,55.469,0,0
701,12.682,78.852,0,0
702,12.175,82.136,0,0
703,11.899,84.041,0,0
704,13.845,72.228,0,0
705,14.014,71.357,0,0
706,19.734,50.674,0,0
707,15.419,64.855,0,0
708,10.611,94.242,0,0
709,14.449,69.209,0,0
710,13.357,74.867,0,0
711,11.066,90.367,0,0
712,17.664,56.612,0,0
713,14.353,69.672,0,0
714,11.184,89.413,0,0
715,10.060,99.404,0,0
716,10.178,98.251,0,0
717,14.790,67.613,0,0
718,12.711,78.672,0,0
719,14.135,70.746,0,0
720,13.406,74.593,0,0
721,14.163,70.607,0,0
722,13.599,73.535,0,0
723,15.010,66.622,0,0
724,11.741,85.172,0,0
725,15.584,64.168,0,0
726,15.196,65.807,0,0
727,11.967,83.563,0,0
728,20.424,48.962,0,0
729,13.083,76.435,0,0
730,13.537,73.872,0,0
731,13.591,73.578,0,0
732,13.214,75.677,0,0
733,17.821,56.114,0,0
734,15.506,64.491,0,0
735,15.071,66.353,0,0
736,11.254,88.857,0,0
737,12.732,78.542,0,0
738,13.451,74.344,0,0
739,19.732,50.679,0,0
740,12.714,78.653,0,0
741,12.679,78.871,0,0
742,14.275,70.053,0,0
743,12.819,78.009,0,0
744,14.045,71.200,0,0
745,20.076,49.811,0,0
746,12.623,79.220,0,0
747,13.262,75.403,0,0
748,13.281,75.296,0,0
749,12.661,78.983,0,0
750,14.411,69.391,0,0
751,15.652,63.890,0,0
752,15.541,64.346,0,0
753,15.957,62.668,0,0
754,17.346,57.650,0,0
755,11.366,87.982,0,0
756,20.401,49.017,0,0
757,12.341,81.031,0,0
758,12.789,78.192,0,0
759,10.474,95.475,0,0
760,9.902,100.990,0,0
761,11.525,86.768,0,0
762,14.385,69.517,0,0
763,10.270,97.371,0,0
764,9.904,100.969,0,0
765,10.489,95.338,0,0
766,12.229,81.773,0,0
767,11.343,88.160,0,0
768,11.791,84.810,0,0
769,9.843,101.595,0,0
770,10.400,96.154,0,0
771,12.962,77.149,0,0
772,11.988,83.417,0,0
773,15.180,65.876,0,0
774,12.492,80.051,0,0
775,11.782,84.875,0,0
776,12.520,79.872,0,0
777,9.515,105.097,0,0
778,14.493,68.999,0,0
779,10.938,91.424,0,0
780,9.441,105.921,0,0
781,7.854,127.324,0,0
782,8.772,113.999,0,0
783,8.922,112.082,0,0
784,15.927,62.786,0,0
785,11.126,89.880,0,0
786,9.448,105.843,0,0
787,7.664,130.480,0,0
788,9.987,100.130,0,0
789,14.590,68.540,0,0
790,9.154,109.242,0,0
791,11.249,88.897,0,0
792,10.141,98.610,0,0
793,10.519,95.066,0,0
794,15.448,64.733,0,0
795,11.702,85.455,0,0
796,9.051,110.485,0,0
797,12.681,78.858,0,0
798,10.140,98.619,0,0
799,11.210,89.206,0,0
800,19.352,51.674,0,0
801,9.744,102.627,0,0
802,9.720,102.881,0,0
803,9.097,109.926,0,0
804,9.752,102.543,0,0
805,17.213,58.096,0,0
806,11.924,83.864,0,0
807,11.474,87.154,0,0
808,8.857,112.905,0,0
809,15.512,64.466,0,0
810,13.099,76.342,0,0
811,10.725,93.240,0,0
812,10.770,92.851,0,0
813,15.620,64.020,0,0
814,11.788,84.832,0,0
815,18.700,53.476,0,0
816,10.753,92.997,0,0
817,11.423,87.543,0,0
818,12.416,80.541,0,0
819,10.412,96.043,0,0
820,14.288,69.989,0,0
821,11.579,86.363,0,0
822,12.322,81.156,0,0
823,9.496,105.307,0,0
824,12.807,78.082,0,0
825,17.029,58.723,0,0
826,17.512,57.104,0,0
827,14.324,69.813,0,0
828,12.771,78.302,0,0
829,12.822,77.991,0,0
830,16.357,61.136,0,0
831,12.938,77.292,0,0
832,12.162,82.223,0,0
833,14.271,70.072,0,0
834,13.285,75.273,0,0
835,18.839,53.081,0,0
836,13.257,75.432,0,0
837,14.245,70.200,0,0
838,13.877,72.062,0,0
839,12.899,77.525,0,0
840,14.545,68.752,0,0
841,14.781,67.654,0,0
842,11.920,83.893,0,0
843,11.440,87.413,0,0
844,10.260,97.466,0,0
845,11.175,89.485,0,0
846,15.373,65.049,0,0
847,12.095,82.679,0,0
848,13.016,76.829,0,0
849,12.381,80.769,0,0
850,12.737,78.511,0,0
851,12.891,77.574,0,0
852,17.626,56.734,0,0
853,15.276,65.462,0,0
854,14.646,68.278,0,0
855,13.027,76.764,0,0
856,16.476,60.694,0,0
857,20.783,48.116,0,0
858,13.600,73.529,0,0
859,14.030,71.276,0,0
860,12.822,77.991,0,0
861,14.109,70.877,0,0
862,15.605,64.082,0,0
863,20.347,49.147,0,0
864,12.502,79.987,0,0
865,14.371,69.585,0,0
866,14.196,70.442,0,0
867,16.137,61.969,0,0
868,12.169,82.176,0,0
869,8.363,119.574,0,0
870,13.127,76.179,0,0
871,12.967,77.119,0,0
872,11.764,85.005,0,0
873,18.363,54.457,0,0
874,14.367,69.604,0,0
875,14.291,69.974,0,0
876,13.167,75.947,0,0
877,11.934,83.794,0,0
878,17.608,56.792,0,0
879,16.406,60.953,0,0
880,16.611,60.201,0,0
881,14.747,67.810,0,0
882,17.891,55.894,0,0
883,13.714,72.918,0,0
884,14.285,70.004,0,0
885,12.393,80.691,0,0
886,13.107,76.295,0,0
887,12.814,78.040,0,0
888,19.474,51.351,0,0
889,12.639,79.120,0,0
890,9.786,102.187,0,0
891,12.766,78.333,0,0
892,10.746,93.058,0,0
893,18.289,54.678,0,0
894,9.865,101.368,0,0
895,9.169,109.063,0,0
896,11.649,85.844,0,0
897,10.968,91.174,0,0
898,12.165,82.203,0,0
899,19.248,51.953,0,0
900,15.601,64.098,0,0
901,13.172,75.919,0,0
902,12.149,82.311,0,0
903,12.299,81.307,0,0
904,14.729,67.893,0,0
905,16.776,59.609,0,0
906,11.552,86.565,0,0
907,10.975,91.116,0,0
908,13.904,71.922,0,0
909,12.299,81.307,0,0
910,17.031,58.716,0,0
911,12.904,77.495,0,0
912,13.323,75.058,0,0
913,11.397,87.742,0,0
914,12.637,79.133,0,0
915,19.752,50.628,0,0
916,14.363,69.623,0,0
917,13.388,74.694,0,0
918,13.131,76.156,0,0
919,13.862,72.140,0,0
920,10.103,98.981,0,0
921,21.637,46.217,0,0
922,12.394,80.684,0,0
923,9.941,100.594,0,0
924,11.822,84.588,0,0
925,12.096,82.672,0,0
926,15.606,64.078,0,0
927,17.413,57.428,0,0
928,12.801,78.119,0,0
929,13.470,74.239,0,0
930,11.098,90.106,0,0
931,10.938,91.424,0,0
932,18.476,54.124,0,0
933,9.656,103.563,0,0
934,15.047,66.458,0,0
935,14.471,69.104,0,0
936,14.140,70.721,0,0
937,12.789,78.192,0,0
938,17.697,56.507,0,0
939,17.772,56.268,0,0
940,11.862,84.303,0,0
941,13.701,72.987,0,0
942,14.827,67.445,0,0
943,10.468,95.529,0,0
944,13.938,71.746,0,0
945,18.274,54.723,0,0
946,10.403,96.126,0,0
947,10.322,96.880,0,0
948,10.498,95.256,0,0
949,11.904,84.005,0,0
950,14.029,71.281,0,0
951,12.771,78.302,0,0
952,12.947,77.238,0,0
953,17.824,56.104,0,0
954,13.878,72.056,0,0
955,13.400,74.627,0,0
956,12.764,78.345,0,0
957,15.122,66.129,0,0
958,12.838,77.894,0,0
959,12.396,80.671,0,0
960,16.846,59.361,0,0
961,14.518,68.880,0,0
962,13.338,74.974,0,0
963,12.881,77.634,0,0
964,12.177,82.122,0,0
965,11.602,86.192,0,0
966,13.160,75.988,0,0
967,16.208,61.698,0,0
968,13.626,73.389,0,0
969,11.562,86.490,0,0
970,12.230,81.766,0,0
971,11.923,83.872,0,0
972,14.086,70.992,0,0
973,14.531,68.818,0,0
974,17.464,57.261,0,0
975,12.108,82.590,0,0
976,12.884,77.616,0,0
977,13.418,74.527,0,0
978,12.251,81.626,0,0
979,12.734,78.530,0,0
980,13.081,76.447,0,0
981,14.119,70.827,0,0
982,18.584,53.810,0,0
983,12.317,81.189,0,0
984,11.084,90.220,0,0
985,14.409,69.401,0,0
986,11.144,89.734,0,0
987,12.962,77.149,0,0
988,15.029,66.538,0,0
989,15.917,62.826,0,0
990,10.833,92.311,0,0
991,10.935,91.449,0,0
992,12.385,80.743,0,0
993,12.425,80.483,0,0
994,12.056,82.946,0,0
