pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
138,1.947,513.611,0,0
139,1.910,523.560,0,0
140,2.158,463.392,0,0
141,2.741,364.830,0,0
142,2.410,414.938,0,0
143,3.208,311.721,0,0
144,2.482,402.901,0,0
145,2.139,467.508,0,0
146,2.265,441.501,0,0
147,1.874,533.618,0,0
148,2.941,340.020,0,0
149,2.189,456.830,0,0
150,1.813,551.572,0,0
151,1.796,556.793,0,0
152,1.583,631.712,0,0
153,1.750,571.429,0,0
154,1.610,621.118,0,0
155,1.431,698.812,0,0
156,5.490,182.149,0,0
157,2.121,471.476,0,0
158,1.677,596.303,0,0
159,1.791,558.347,0,0
160,2.019,495.295,0,0
161,2.355,424.628,0,0
162,1.435,696.864,0,0
163,1.179,848.176,0,0
164,1.780,561.798,0,0
165,1.680,595.238,0,0
166,1.254,797.448,0,0
167,3.026,330.469,0,0
168,1.879,532.198,0,0
169,1.176,850.340,0,0
170,1.560,641.026,0,0
171,1.953,512.033,0,0
172,3.400,294.118,0,0
173,2.454,407.498,0,0
174,1.699,588.582,0,0
175,1.751,571.102,0,0
176,1.842,542.888,0,0
177,2.430,411.523,0,0
178,1.789,558.971,0,0
179,2.105,475.059,0,0
180,2.592,385.802,0,0
181,1.554,643.501,0,0
182,2.040,490.196,0,0
183,2.384,419.463,0,0
184,2.280,438.596,0,0
185,2.175,459.770,0,0
186,2.052,487.329,0,0
187,1.963,509.424,0,0
188,2.214,451.671,0,0
189,1.844,542.299,0,0
190,1.902,525.762,0,0
191,2.025,493.827,0,0
192,1.475,677.966,0,0
193,1.723,580.383,0,0
194,2.300,434.783,0,0
195,2.057,486.145,0,0
196,1.793,557.724,0,0
197,2.161,462.749,0,0
198,1.923,520.021,0,0
199,2.351,425.351,0,0
200,2.142,466.853,0,0
201,1.868,535.332,0,0
202,2.362,423.370,0,0
203,2.523,396.354,0,0
204,1.950,512.821,0,0
205,2.194,455.789,0,0
206,3.382,295.683,0,0
207,5.310,188.324,0,0
208,2.800,357.143,0,0
209,3.332,300.120,0,0
210,3.017,331.455,0,0
211,1.677,596.303,0,0
212,2.593,385.654,0,0
213,2.699,370.508,0,0
214,3.632,275.330,0,0
215,2.294,435.920,0,0
216,1.502,665.779,0,0
217,2.517,397.298,0,0
218,3.347,298.775,0,0
219,3.730,268.097,0,0
220,2.516,397.456,0,0
221,2.108,474.383,0,0
222,2.366,422.654,0,0
223,2.571,388.954,0,0
224,2.611,382.995,0,0
225,1.787,559.597,0,0
226,3.006,332.668,0,0
227,2.515,397.614,0,0
228,2.135,468.384,0,0
229,1.879,532.198,0,0
230,2.589,386.250,0,0
231,3.064,326.371,0,0
232,2.793,358.038,0,0
233,1.853,539.665,0,0
234,2.999,333.444,0,0
235,1.246,802.568,0,0
236,3.040,328.947,0,0
237,1.423,702.741,0,0
238,1.402,713.267,0,0
239,1.863,536.769,0,0
240,2.037,490.918,0,0
241,2.092,478.011,0,0
242,3.357,297.885,0,0
243,2.545,392.927,0,0
244,1.793,557.724,0,0
245,1.968,508.130,0,0
246,2.433,411.015,0,0
247,2.132,469.043,0,0
248,2.145,466.200,0,0
249,2.295,435.730,0,0
250,1.916,521.921,0,0
251,2.889,346.141,0,0
252,2.146,465.983,0,0
253,1.676,596.659,0,0
254,2.122,471.254,0,0
255,2.267,441.112,0,0
256,2.626,380.807,0,0
257,1.883,531.067,0,0
258,1.980,505.051,0,0
259,1.892,528.541,0,0
260,2.652,377.074,0,0
261,2.451,407.997,0,0
262,3.150,317.460,0,0
263,1.785,560.224,0,0
264,2.464,405.844,0,0
265,1.656,603.865,0,0
266,1.766,566.251,0,0
267,2.570,389.105,0,0
268,1.987,503.271,0,0
269,2.483,402.739,0,0
270,2.301,434.594,0,0
271,2.060,485.437,0,0
272,1.425,701.754,0,0
273,2.106,474.834,0,0
274,3.787,264.061,0,0
275,2.685,372.439,0,0
276,1.626,615.006,0,0
277,2.126,470.367,0,0
278,4.302,232.450,0,0
279,2.882,346.981,0,0
280,2.403,416.146,0,0
281,1.829,546.747,0,0
282,2.173,460.193,0,0
283,2.838,352.361,0,0
284,2.897,345.185,0,0
285,2.363,423.191,0,0
286,1.973,506.842,0,0
287,1.438,695.410,0,0
288,1.349,741.290,0,0
289,1.432,698.324,0,0
290,2.158,463.392,0,0
291,1.213,824.402,0,0
292,1.449,690.131,0,0
293,2.591,385.951,0,0
294,3.291,303.859,0,0
295,1.723,580.383,0,0
296,2.246,445.236,0,0
297,1.836,544.662,0,0
298,2.900,344.828,0,0
299,2.870,348.432,0,0
300,1.400,714.286,0,0
301,1.264,791.139,0,0
302,0.839,1191.895,0,0
303,1.182,846.024,0,0
304,2.135,468.384,0,0
305,3.086,324.044,0,0
306,1.809,552.792,0,0
307,2.565,389.864,0,0
308,1.994,501.505,0,0
309,1.687,592.768,0,0
310,2.221,450.248,0,0
311,2.223,449.843,0,0
312,2.005,498.753,0,0
313,5.245,190.658,0,0
314,2.734,365.764,0,0
315,1.826,547.645,0,0
316,2.815,355.240,0,0
317,2.265,441.501,0,0
318,1.794,557.414,0,0
319,3.125,320.000,0,0
320,1.889,529.381,0,0
321,2.238,446.828,0,0
322,2.004,499.002,0,0
323,1.919,521.105,0,0
324,2.137,467.946,0,0
325,2.020,495.050,0,0
326,2.208,452.899,0,0
327,2.317,431.593,0,0
328,1.626,615.006,0,0
329,1.686,593.120,0,0
330,2.571,388.954,0,0
331,1.802,554.939,0,0
332,1.646,607.533,0,0
333,2.232,448.029,0,0
334,1.268,788.644,0,0
335,1.619,617.665,0,0
336,1.766,566.251,0,0
337,1.534,651.890,0,0
338,1.833,545.554,0,0
339,1.300,769.231,0,0
340,2.049,488.043,0,0
341,2.436,410.509,0,0
342,2.397,417.188,0,0
343,2.017,495.786,0,0
344,0.988,1012.146,0,0
345,2.292,436.300,0,0
346,1.946,513.875,0,0
347,2.497,400.481,0,0
348,5.389,185.563,0,0
349,3.012,332.005,0,0
350,2.399,416.840,0,0
351,1.850,540.541,0,0
352,1.476,677.507,0,0
353,1.758,568.828,0,0
354,1.032,968.992,0,0
355,1.825,547.945,0,0
356,1.519,658.328,0,0
357,1.469,680.735,0,0
358,1.408,710.227,0,0
359,2.163,462.321,0,0
360,2.858,349.895,0,0
361,2.593,385.654,0,0
362,2.585,386.847,0,0
363,2.174,459.982,0,0
364,1.300,769.231,0,0
365,2.208,452.899,0,0
366,1.939,515.730,0,0
367,1.542,648.508,0,0
368,2.252,444.050,0,0
369,2.186,457.457,0,0
370,1.960,510.204,0,0
371,1.813,551.572,0,0
372,1.800,555.556,0,0
373,1.302,768.049,0,0
374,2.024,494.071,0,0
375,1.734,576.701,0,0
376,1.483,674.309,0,0
377,1.440,694.444,0,0
378,1.405,711.744,0,0
379,1.969,507.872,0,0
380,5.101,196.040,0,0
381,1.630,613.497,0,0
382,1.707,585.823,0,0
383,2.062,484.966,0,0
384,1.579,633.312,0,0
385,1.378,725.689,0,0
386,1.222,818.331,0,0
387,2.180,458.716,0,0
388,1.669,599.161,0,0
389,2.190,456.621,0,0
390,1.641,609.385,0,0
391,2.819,354.736,0,0
392,2.240,446.429,0,0
393,2.050,487.805,0,0
394,1.316,759.878,0,0
395,1.030,970.874,0,0
396,1.790,558.659,0,0
397,1.126,888.099,0,0
398,1.169,855.432,0,0
399,1.401,713.776,0,0
400,1.385,722.022,0,0
401,1.619,617.665,0,0
402,1.341,745.712,0,0
403,2.560,390.625,0,0
404,1.727,579.039,0,0
405,2.081,480.538,0,0
406,2.823,354.233,0,0
407,2.298,435.161,0,0
408,2.860,349.650,0,0
409,1.610,621.118,0,0
410,1.484,673.854,0,0
411,1.349,741.290,0,0
412,1.446,691.563,0,0
413,1.052,950.570,0,0
414,1.329,752.445,0,0
415,1.337,747.943,0,0
416,1.665,600.601,0,0
417,2.267,441.112,0,0
418,2.212,452.080,0,0
419,1.785,560.224,0,0
420,1.477,677.048,0,0
421,1.716,582.751,0,0
422,1.967,508.388,0,0
423,4.132,242.014,0,0
424,2.874,347.947,0,0
425,1.323,755.858,0,0
426,2.059,485.673,0,0
427,1.892,528.541,0,0
428,1.528,654.450,0,0
429,2.270,440.529,0,0
430,2.208,452.899,0,0
431,1.806,553.710,0,0
432,1.981,504.796,0,0
433,1.966,508.647,0,0
434,2.751,363.504,0,0
435,2.506,399.042,0,0
436,1.991,502.260,0,0
437,1.101,908.265,0,0
438,2.090,478.469,0,0
439,1.959,510.465,0,0
440,2.039,490.436,0,0
441,2.425,412.371,0,0
442,2.117,472.367,0,0
443,2.946,339.443,0,0
444,2.205,453.515,0,0
445,2.149,465.333,0,0
446,1.993,501.756,0,0
447,2.156,463.822,0,0
448,3.006,332.668,0,0
449,1.973,506.842,0,0
450,1.275,784.314,0,0
451,1.292,773.994,0,0
452,2.965,337.268,0,0
453,1.181,846.740,0,0
454,1.463,683.527,0,0
455,1.530,653.595,0,0
456,0.950,1052.632,0,0
457,4.092,244.379,0,0
458,3.979,251.319,0,0
459,2.185,457.666,0,0
460,2.127,470.146,0,0
461,3.391,294.898,0,0
462,2.526,395.883,0,0
463,1.264,791.139,0,0
464,1.394,717.360,0,0
465,1.482,674.764,0,0
466,1.664,600.962,0,0
467,2.145,466.200,0,0
468,1.200,833.333,0,0
469,2.434,410.846,0,0
470,1.755,569.801,0,0
471,2.363,423.191,0,0
472,1.087,919.963,0,0
473,1.965,508.906,0,0
474,1.589,629.327,0,0
475,1.772,564.334,0,0
476,1.408,710.227,0,0
477,1.582,632.111,0,0
478,1.362,734.214,0,0
479,1.791,558.347,0,0
480,1.738,575.374,0,0
481,1.319,758.150,0,0
482,2.060,485.437,0,0
483,1.843,542.594,0,0
484,1.154,866.551,0,0
485,1.811,552.181,0,0
486,1.951,512.558,0,0
487,2.022,494.560,0,0
488,1.331,751.315,0,0
489,1.248,801.282,0,0
490,1.806,553.710,0,0
491,1.410,709.220,0,0
492,1.714,583.431,0,0
493,2.237,447.027,0,0
494,1.787,559.597,0,0
495,1.592,628.141,0,0
496,2.377,420.698,0,0
497,1.695,589.971,0,0
498,1.379,725.163,0,0
499,2.616,382.263,0,0
500,1.700,588.235,0,0
501,4.052,246.792,0,0
502,2.716,368.189,0,0
503,2.721,367.512,0,0
504,1.465,682.594,0,0
505,2.272,440.141,0,0
506,1.593,627.746,0,0
507,1.829,546.747,0,0
508,2.383,419.639,0,0
509,2.544,393.082,0,0
510,1.929,518.403,0,0
511,2.081,480.538,0,0
512,3.956,252.781,0,0
513,1.537,650.618,0,0
514,1.793,557.724,0,0
515,1.997,500.751,0,0
516,1.558,641.849,0,0
517,2.197,455.166,0,0
518,1.028,972.763,0,0
519,1.315,760.456,0,0
520,1.797,556.483,0,0
521,1.349,741.290,0,0
522,1.311,762.777,0,0
523,1.833,545.554,0,0
524,1.555,643.087,0,0
525,1.569,637.349,0,0
526,1.280,781.250,0,0
527,1.801,555.247,0,0
528,1.584,631.313,0,0
529,1.483,674.309,0,0
530,1.211,825.764,0,0
531,1.599,625.391,0,0
532,1.089,918.274,0,0
533,1.937,516.262,0,0
534,1.545,647.249,0,0
535,1.452,688.705,0,0
536,1.987,503.271,0,0
537,1.689,592.066,0,0
538,1.264,791.139,0,0
539,1.613,619.963,0,0
540,1.470,680.272,0,0
541,1.456,686.813,0,0
542,4.826,207.211,0,0
543,3.276,305.250,0,0
544,1.586,630.517,0,0
545,3.991,250.564,0,0
546,1.486,672.948,0,0
547,1.790,558.659,0,0
548,1.890,529.101,0,0
549,2.088,478.927,0,0
550,1.802,554.939,0,0
551,1.630,613.497,0,0
552,1.457,686.342,0,0
553,1.160,862.069,0,0
554,1.340,746.269,0,0
555,1.434,697.350,0,0
556,1.407,710.732,0,0
557,1.667,599.880,0,0
558,1.707,585.823,0,0
559,1.397,715.820,0,0
560,1.556,642.674,0,0
561,1.686,593.120,0,0
562,2.162,462.535,0,0
563,2.103,475.511,0,0
564,1.648,606.796,0,0
565,1.975,506.329,0,0
566,1.502,665.779,0,0
567,2.453,407.664,0,0
568,1.883,531.067,0,0
569,1.482,674.764,0,0
570,1.040,961.538,0,0
571,1.941,515.198,0,0
572,2.793,358.038,0,0
573,2.165,461.894,0,0
574,1.908,524.109,0,0
575,2.238,446.828,0,0
576,2.612,382.848,0,0
577,2.518,397.141,0,0
578,2.366,422.654,0,0
579,2.778,359.971,0,0
580,1.888,529.661,0,0
581,2.383,419.639,0,0
582,2.759,362.450,0,0
583,2.173,460.193,0,0
584,0.962,1039.501,0,0
585,4.456,224.417,0,0
586,2.700,370.370,0,0
587,1.999,500.250,0,0
588,2.358,424.088,0,0
589,2.146,465.983,0,0
590,1.813,551.572,0,0
591,2.452,407.830,0,0
592,3.134,319.081,0,0
593,1.904,525.210,0,0
594,2.339,427.533,0,0
595,1.500,666.667,0,0
596,1.988,503.018,0,0
597,1.364,733.138,0,0
598,2.020,495.050,0,0
599,2.924,341.997,0,0
600,1.902,525.762,0,0
601,2.974,336.247,0,0
602,2.710,369.004,0,0
603,2.034,491.642,0,0
604,2.502,399.680,0,0
605,2.931,341.180,0,0
606,3.076,325.098,0,0
607,2.795,357.782,0,0
608,1.918,521.376,0,0
609,3.246,308.071,0,0
610,1.657,603.500,0,0
611,1.988,503.018,0,0
612,2.239,446.628,0,0
613,1.909,523.834,0,0
614,1.821,549.149,0,0
615,2.708,369.276,0,0
616,2.015,496.278,0,0
617,1.619,617.665,0,0
618,1.859,537.924,0,0
619,2.667,374.953,0,0
620,3.210,311.526,0,0
621,3.014,331.785,0,0
622,2.559,390.778,0,0
623,3.700,270.270,0,0
624,1.792,558.036,0,0
625,2.694,371.195,0,0
626,6.727,148.655,0,0
627,2.891,345.901,0,0
628,1.830,546.448,0,0
629,2.364,423.012,0,0
630,2.316,431.779,0,0
631,1.139,877.963,0,0
632,1.663,601.323,0,0
633,1.801,555.247,0,0
634,1.398,715.308,0,0
635,1.961,509.944,0,0
636,2.386,419.111,0,0
637,3.431,291.460,0,0
638,3.487,286.779,0,0
639,2.538,394.011,0,0
640,2.260,442.478,0,0
641,3.209,311.624,0,0
642,2.440,409.836,0,0
643,1.566,638.570,0,0
644,2.145,466.200,0,0
645,2.953,338.639,0,0
646,3.276,305.250,0,0
647,1.854,539.374,0,0
648,1.826,547.645,0,0
649,2.775,360.360,0,0
650,1.969,507.872,0,0
651,1.454,687.758,0,0
652,1.630,613.497,0,0
653,3.231,309.502,0,0
654,4.593,217.723,0,0
655,4.493,222.568,0,0
656,1.519,658.328,0,0
657,2.969,336.814,0,0
658,1.930,518.135,0,0
659,2.348,425.894,0,0
660,2.725,366.972,0,0
661,2.730,366.300,0,0
662,1.907,524.384,0,0
663,3.014,331.785,0,0
664,2.595,385.356,0,0
665,1.559,641.437,0,0
666,2.257,443.066,0,0
667,2.975,336.134,0,0
668,2.572,388.802,0,0
669,2.288,437.063,0,0
670,3.520,284.091,0,0
671,1.711,584.454,0,0
672,2.917,342.818,0,0
673,1.671,598.444,0,0
674,1.690,591.716,0,0
675,2.007,498.256,0,0
676,2.549,392.311,0,0
677,2.659,376.081,0,0
678,2.027,493.340,0,0
679,3.090,323.625,0,0
680,4.889,204.541,0,0
681,2.054,486.855,0,0
682,1.888,529.661,0,0
683,1.714,583.431,0,0
684,2.259,442.674,0,0
685,2.608,383.436,0,0
686,1.963,509.424,0,0
687,1.635,611.621,0,0
688,1.546,646.831,0,0
689,2.116,472.590,0,0
690,2.049,488.043,0,0
691,1.874,533.618,0,0
692,2.927,341.647,0,0
693,1.488,672.043,0,0
694,1.568,637.755,0,0
695,2.168,461.255,0,0
696,2.414,414.250,0,0
697,1.725,579.710,0,0
698,1.615,619.195,0,0
699,1.752,570.776,0,0
700,2.047,488.520,0,0
701,1.499,667.111,0,0
702,2.670,374.532,0,0
703,2.041,489.956,0,0
704,1.917,521.648,0,0
705,1.974,506.586,0,0
706,1.320,757.576,0,0
707,1.499,667.111,0,0
708,2.256,443.262,0,0
709,2.251,444.247,0,0
710,1.727,579.039,0,0
711,1.546,646.831,0,0
712,1.781,561.482,0,0
713,1.972,507.099,0,0
714,4.733,211.282,0,0
715,4.262,234.632,0,0
716,2.420,413.223,0,0
717,2.221,450.248,0,0
718,1.828,547.046,0,0
719,2.797,357.526,0,0
720,1.269,788.022,0,0
721,1.425,701.754,0,0
722,1.428,700.280,0,0
723,1.569,637.349,0,0
724,1.230,813.008,0,0
725,1.139,877.963,0,0
726,1.918,521.376,0,0
727,2.319,431.220,0,0
728,1.649,606.428,0,0
729,0.993,1007.049,0,0
730,1.666,600.240,0,0
731,1.505,664.452,0,0
732,1.494,669.344,0,0
733,2.293,436.110,0,0
734,1.812,551.876,0,0
735,1.232,811.688,0,0
736,1.558,641.849,0,0
737,1.461,684.463,0,0
738,2.581,387.447,0,0
739,1.654,604.595,0,0
740,1.509,662.691,0,0
741,1.724,580.046,0,0
742,1.571,636.537,0,0
743,1.815,550.964,0,0
744,1.512,661.376,0,0
745,1.319,758.150,0,0
746,1.894,527.983,0,0
747,1.951,512.558,0,0
748,1.141,876.424,0,0
749,1.344,744.048,0,0
750,1.288,776.398,0,0
751,1.376,726.744,0,0
752,1.925,519.481,0,0
753,2.078,481.232,0,0
754,1.783,560.852,0,0
755,1.812,551.876,0,0
756,1.715,583.090,0,0
757,5.262,190.042,0,0
758,4.029,248.201,0,0
759,1.421,703.730,0,0
760,1.865,536.193,0,0
761,2.682,372.856,0,0
762,2.240,446.429,0,0
763,1.783,560.852,0,0
764,1.887,529.942,0,0
765,2.604,384.025,0,0
766,1.963,509.424,0,0
767,1.819,549.753,0,0
768,2.096,477.099,0,0
769,1.244,803.859,0,0
770,1.831,546.150,0,0
771,2.425,412.371,0,0
772,1.907,524.384,0,0
773,1.073,931.966,0,0
774,2.118,472.144,0,0
775,1.642,609.013,0,0
776,1.789,558.971,0,0
777,1.547,646.412,0,0
778,1.265,790.514,0,0
779,1.794,557.414,0,0
780,1.804,554.324,0,0
781,1.863,536.769,0,0
782,1.746,572.738,0,0
783,1.408,710.227,0,0
784,1.738,575.374,0,0
785,1.158,863.558,0,0
786,2.524,396.197,0,0
787,3.058,327.011,0,0
788,1.629,613.874,0,0
789,2.030,492.611,0,0
790,1.785,560.224,0,0
791,2.098,476.644,0,0
792,1.944,514.403,0,0
793,2.062,484.966,0,0
794,1.390,719.424,0,0
795,4.862,205.677,0,0
796,2.790,358.423,0,0
797,2.261,442.282,0,0
798,2.081,480.538,0,0
799,1.425,701.754,0,0
800,1.762,567.537,0,0
801,1.491,670.691,0,0
802,2.327,429.738,0,0
803,1.703,587.199,0,0
804,1.060,943.396,0,0
805,1.695,589.971,0,0
806,2.059,485.673,0,0
807,1.858,538.213,0,0
808,1.439,694.927,0,0
809,1.928,518.672,0,0
810,1.348,741.840,0,0
811,1.649,606.428,0,0
812,2.242,446.030,0,0
813,2.950,338.983,0,0
814,1.996,501.002,0,0
815,2.418,413.565,0,0
816,1.491,670.691,0,0
817,1.542,648.508,0,0
818,1.498,667.557,0,0
819,1.964,509.165,0,0
820,2.488,401.929,0,0
821,2.279,438.789,0,0
822,1.831,546.150,0,0
823,1.967,508.388,0,0
824,1.400,714.286,0,0
825,0.895,1117.318,0,0
826,1.987,503.271,0,0
827,2.124,470.810,0,0
828,2.313,432.339,0,0
829,2.248,444.840,0,0
830,1.143,874.891,0,0
831,1.841,543.183,0,0
832,3.586,278.862,0,0
833,5.648,177.054,0,0
834,1.495,668.896,0,0
835,2.596,385.208,0,0
836,1.670,598.802,0,0
837,1.500,666.667,0,0
838,1.898,526.870,0,0
839,1.731,577.701,0,0
840,1.566,638.570,0,0
841,2.057,486.145,0,0
842,1.469,680.735,0,0
843,1.972,507.099,0,0
844,1.703,587.199,0,0
845,1.330,751.880,0,0
846,2.195,455.581,0,0
847,2.082,480.307,0,0
848,2.994,334.001,0,0
849,1.651,605.694,0,0
850,3.404,293.772,0,0
851,1.767,565.931,0,0
852,2.011,497.265,0,0
853,1.962,509.684,0,0
854,1.310,763.359,0,0
855,1.667,599.880,0,0
856,2.169,461.042,0,0
857,2.075,481.928,0,0
858,2.109,474.158,0,0
859,1.831,546.150,0,0
860,1.934,517.063,0,0
861,1.637,610.874,0,0
862,2.125,470.588,0,0
863,2.521,396.668,0,0
864,1.851,540.249,0,0
865,1.507,663.570,0,0
866,1.453,688.231,0,0
867,1.717,582.411,0,0
868,2.103,475.511,0,0
869,1.624,615.764,0,0
870,2.538,394.011,0,0
871,2.052,487.329,0,0
872,1.244,803.859,0,0
873,1.876,533.049,0,0
874,4.486,222.916,0,0
875,5.047,198.138,0,0
876,3.433,291.290,0,0
877,1.734,576.701,0,0
878,5.148,194.250,0,0
879,2.905,344.234,0,0
880,2.021,494.805,0,0
881,1.515,660.066,0,0
882,2.332,428.816,0,0
883,1.522,657.030,0,0
884,1.451,689.180,0,0
885,1.592,628.141,0,0
886,3.076,325.098,0,0
887,2.223,449.843,0,0
888,1.696,589.623,0,0
889,2.167,461.467,0,0
890,1.628,614.251,0,0
891,2.134,468.604,0,0
892,3.255,307.220,0,0
893,1.604,623.441,0,0
894,2.636,379.363,0,0
895,2.006,498.504,0,0
896,1.563,639.795,0,0
897,1.339,746.826,0,0
898,1.539,649.773,0,0
899,1.649,606.428,0,0
900,1.684,593.824,0,0
901,1.919,521.105,0,0
902,2.831,353.232,0,0
903,2.319,431.220,0,0
904,2.003,499.251,0,0
905,2.304,434.028,0,0
906,1.666,600.240,0,0
907,2.407,415.455,0,0
908,1.596,626.566,0,0
909,2.178,459.137,0,0
910,2.351,425.351,0,0
911,2.511,398.248,0,0
912,1.882,531.350,0,0
913,2.626,380.807,0,0
914,1.772,564.334,0,0
915,1.789,558.971,0,0
916,1.483,674.309,0,0
917,2.254,443.656,0,0
918,5.138,194.628,0,0
919,3.190,313.480,0,0
920,3.512,284.738,0,0
921,5.255,190.295,0,0
922,3.219,310.655,0,0
923,2.498,400.320,0,0
924,1.728,578.704,0,0
925,1.659,602.773,0,0
926,2.411,414.766,0,0
927,2.424,412.541,0,0
928,1.878,532.481,0,0
929,1.476,677.507,0,0
930,1.739,575.043,0,0
931,2.649,377.501,0,0
932,2.907,343.997,0,0
933,2.483,402.739,0,0
934,1.612,620.347,0,0
935,1.350,740.741,0,0
936,2.896,345.304,0,0
937,2.593,385.654,0,0
938,1.893,528.262,0,0
939,2.644,378.215,0,0
940,3.356,297.974,0,0
941,3.128,319.693,0,0
942,1.884,530.786,0,0
943,2.792,358.166,0,0
944,3.721,268.745,0,0
945,2.460,406.504,0,0
946,1.970,507.614,0,0
947,2.432,411.184,0,0
948,2.328,429.553,0,0
949,2.192,456.204,0,0
950,2.358,424.088,0,0
951,1.913,522.739,0,0
952,2.035,491.400,0,0
953,2.072,482.625,0,0
954,1.982,504.541,0,0
955,1.790,558.659,0,0
956,1.623,616.143,0,0
957,1.214,823.723,0,0
958,2.042,489.716,0,0
959,2.299,434.972,0,0
960,4.947,202.143,0,0
961,3.599,277.855,0,0
962,3.575,279.720,0,0
963,2.551,392.003,0,0
964,3.467,288.434,0,0
965,2.554,391.543,0,0
966,2.854,350.385,0,0
967,2.759,362.450,0,0
968,2.354,424.809,0,0
969,3.046,328.299,0,0
970,1.868,535.332,0,0
971,2.023,494.315,0,0
972,1.491,670.691,0,0
973,2.306,433.651,0,0
974,1.448,690.608,0,0
975,2.454,407.498,0,0
976,1.652,605.327,0,0
977,1.691,591.366,0,0
978,2.070,483.092,0,0
979,1.636,611.247,0,0
980,1.840,543.478,0,0
981,1.295,772.201,0,0
982,1.579,633.312,0,0
983,2.273,439.947,0,0
984,1.336,748.503,0,0
985,1.841,543.183,0,0
986,2.011,497.265,0,0
987,1.362,734.214,0,0
988,1.623,616.143,0,0
989,1.795,557.103,0,0
990,1.306,765.697,0,0
991,1.591,628.536,0,0
992,1.808,553.097,0,0
993,1.185,843.882,0,0
994,1.729,578.369,0,0
