pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
356,2.950,338.983,0,1
357,4.862,205.677,0,1
358,4.768,209.732,0,1
359,4.094,244.260,0,1
360,4.322,231.374,0,1
361,3.918,255.232,0,1
362,6.029,165.865,0,1
363,3.000,333.333,0,1
364,3.432,291.375,0,1
365,3.419,292.483,0,1
366,2.773,360.620,0,1
367,3.792,263.713,0,1
368,3.180,314.465,0,1
369,7.952,125.755,0,1
370,3.994,250.376,0,1
371,4.220,236.967,0,1
372,5.736,174.338,0,1
373,3.883,257.533,0,1
374,3.124,320.102,0,1
375,5.217,191.681,0,1
376,5.055,197.824,0,1
377,4.720,211.864,0,1
378,5.095,196.271,0,1
379,3.832,260.960,0,1
380,5.553,180.083,0,1
381,2.807,356.252,0,1
382,4.093,244.320,0,1
383,5.137,194.666,0,1
384,4.933,202.716,0,1
385,5.179,193.087,0,1
386,5.076,197.006,0,1
387,5.061,197.589,0,1
388,5.872,170.300,0,1
389,4.756,210.261,0,1
390,4.399,227.324,0,1
391,5.403,185.082,0,1
392,4.684,213.493,0,1
393,3.639,274.801,0,1
394,4.981,200.763,0,1
395,1.952,512.295,0,1
396,4.024,248.509,0,1
397,5.049,198.059,0,1
398,4.306,232.234,0,1
399,4.257,234.907,0,1
400,5.515,181.324,0,1
401,4.964,201.450,0,1
402,5.138,194.628,0,1
403,5.358,186.637,0,1
404,5.805,172.265,0,1
405,5.972,167.448,0,1
406,5.912,169.147,0,1
407,5.354,186.776,0,1
408,6.113,163.586,0,1
409,5.877,170.155,0,1
410,6.061,164.989,0,1
411,5.526,180.963,0,1
412,5.373,186.116,0,1
413,5.435,183.993,0,1
414,6.060,165.017,0,1
415,5.344,187.126,0,1
416,5.608,178.317,0,1
417,5.817,171.910,0,1
418,5.395,185.357,0,1
419,5.912,169.147,0,1
420,6.455,154.919,0,1
421,4.749,210.571,0,1
422,6.754,148.060,0,1
423,6.321,158.203,0,1
424,5.469,182.849,0,1
425,3.497,285.959,0,1
426,5.277,189.502,0,1
427,6.085,164.339,0,1
428,6.709,149.054,0,1
429,9.011,110.975,0,1
430,5.481,182.448,0,1
431,7.606,131.475,0,1
432,6.608,151.332,0,1
433,4.908,203.749,0,1
434,4.745,210.748,0,1
435,4.558,219.394,0,1
436,4.881,204.876,0,1
437,4.518,221.337,0,1
438,5.587,178.987,0,1
439,5.253,190.367,0,1
440,3.795,263.505,0,1
441,4.165,240.096,0,1
442,2.758,362.582,0,1
443,2.538,394.011,0,1
444,5.012,199.521,0,1
445,6.768,147.754,0,1
446,4.789,208.812,0,1
447,5.893,169.693,0,1
448,4.807,208.030,0,1
449,3.674,272.183,0,1
450,3.793,263.644,0,1
451,5.351,186.881,0,1
452,4.674,213.950,0,1
453,3.978,251.383,0,1
454,5.538,180.571,0,1
455,4.895,204.290,0,1
456,3.619,276.319,0,1
457,6.159,162.364,0,1
458,6.647,150.444,0,1
459,5.747,174.004,0,1
460,5.608,178.317,0,1
461,3.533,283.046,0,1
462,5.203,192.197,0,1
463,6.745,148.258,0,1
464,4.524,221.043,0,1
465,4.940,202.429,0,1
466,5.184,192.901,0,1
467,4.815,207.684,0,1
468,4.672,214.041,0,1
469,5.151,194.137,0,1
470,5.992,166.889,0,1
471,4.109,243.368,0,1
472,4.129,242.189,0,1
473,3.636,275.028,0,1
474,4.549,219.829,0,1
475,3.606,277.316,0,1
476,4.241,235.793,0,1
477,5.091,196.425,0,1
478,4.955,201.816,0,1
479,4.268,234.302,0,1
480,4.634,215.796,0,1
481,4.355,229.621,0,1
482,5.169,193.461,0,1
483,3.894,256.805,0,1
484,4.342,230.309,0,1
485,4.841,206.569,0,1
486,5.143,194.439,0,1
487,5.522,181.094,0,1
488,5.160,193.798,0,1
489,4.673,213.995,0,1
490,5.078,196.928,0,1
491,4.405,227.015,0,1
492,3.829,261.165,0,1
493,4.904,203.915,0,1
494,5.235,191.022,0,1
495,6.853,145.921,0,1
496,5.107,195.810,0,1
497,4.138,241.663,0,1
498,5.645,177.148,0,1
499,5.616,178.063,0,1
500,5.091,196.425,0,1
501,5.635,177.462,0,1
502,4.766,209.820,0,1
503,4.708,212.404,0,1
504,5.449,183.520,0,1
505,6.704,149.165,0,1
506,3.506,285.225,0,1
507,5.300,188.679,0,1
508,3.338,299.581,0,1
509,4.067,245.881,0,1
510,3.400,294.118,0,1
511,6.081,164.447,0,1
512,4.822,207.383,0,1
513,3.239,308.737,0,1
514,5.442,183.756,0,1
515,2.818,354.862,0,1
516,6.471,154.536,0,1
517,5.111,195.656,0,1
518,5.160,193.798,0,1
519,5.033,198.689,0,1
520,5.577,179.308,0,1
521,3.749,266.738,0,1
522,2.993,334.113,0,1
523,5.202,192.234,0,1
524,3.754,266.383,0,1
525,5.434,184.026,0,1
526,4.460,224.215,0,1
527,5.324,187.829,0,1
528,4.752,210.438,0,1
529,3.056,327.225,0,1
530,4.664,214.408,0,1
531,4.265,234.467,0,1
532,5.491,182.116,0,1
533,5.036,198.570,0,1
534,6.006,166.500,0,1
535,4.979,200.844,0,1
536,4.071,245.640,0,1
537,5.405,185.014,0,1
538,3.471,288.101,0,1
539,4.260,234.742,0,1
540,3.070,325.733,0,1
541,5.376,186.012,0,1
542,4.640,215.517,0,1
543,5.048,198.098,0,1
544,4.718,211.954,0,1
545,5.075,197.044,0,1
546,6.260,159.744,0,1
547,6.284,159.134,0,1
548,5.928,168.691,0,1
549,5.467,182.916,0,1
550,4.792,208.681,0,1
551,5.067,197.355,0,1
552,4.915,203.459,0,1
553,5.789,172.741,0,1
554,5.623,177.841,0,1
555,4.719,211.909,0,1
556,4.849,206.228,0,1
557,2.975,336.134,0,1
558,3.875,258.065,0,1
559,6.060,165.017,0,1
560,4.633,215.843,0,1
561,3.498,285.878,0,1
562,4.987,200.521,0,1
563,5.657,176.772,0,1
564,7.268,137.589,0,1
565,4.554,219.587,0,1
566,5.036,198.570,0,1
567,5.237,190.949,0,1
568,4.686,213.402,0,1
569,4.586,218.055,0,1
570,4.826,207.211,0,1
571,5.894,169.664,0,1
572,3.749,266.738,0,1
573,5.015,199.402,0,1
574,3.460,289.017,0,1
575,5.419,184.536,0,1
576,5.434,184.026,0,1
577,5.560,179.856,0,1
578,5.593,178.795,0,1
579,5.653,176.897,0,1
580,5.376,186.012,0,1
581,5.612,178.190,0,1
582,4.895,204.290,0,1
583,5.973,167.420,0,1
584,4.937,202.552,0,1
585,5.336,187.406,0,1
586,5.401,185.151,0,1
587,5.584,179.083,0,1
588,5.197,192.419,0,1
589,4.498,222.321,0,1
590,5.275,189.573,0,1
591,5.350,186.916,0,1
592,8.251,121.197,0,1
593,6.359,157.257,0,1
594,7.528,132.837,0,1
595,4.970,201.207,0,1
596,5.102,196.002,0,1
597,5.315,188.147,0,1
598,5.833,171.438,0,1
599,5.654,176.866,0,1
600,5.788,172.771,0,1
601,6.243,160.179,0,1
602,5.416,184.638,0,1
603,6.301,158.705,0,1
604,5.416,184.638,0,1
605,5.202,192.234,0,1
606,5.318,188.041,0,1
607,4.769,209.688,0,1
608,5.052,197.941,0,1
609,4.704,212.585,0,1
610,4.900,204.082,0,1
611,5.843,171.145,0,1
612,6.438,155.328,0,1
613,4.722,211.775,0,1
614,5.615,178.094,0,1
615,3.738,267.523,0,1
616,4.374,228.624,0,1
617,4.619,216.497,0,1
618,3.937,254.001,0,1
619,6.419,155.788,0,1
620,6.381,156.715,0,1
621,5.971,167.476,0,1
622,5.619,177.968,0,1
623,5.320,187.970,0,1
624,4.263,234.577,0,1
625,4.486,222.916,0,1
626,5.030,198.807,0,1
627,5.257,190.223,0,1
628,5.089,196.502,0,1
629,5.750,173.913,0,1
630,7.389,135.336,0,1
631,4.990,200.401,0,1
632,5.444,183.688,0,1
633,5.282,189.322,0,1
634,3.961,252.461,0,1
635,4.341,230.362,0,1
636,4.474,223.514,0,1
637,6.205,161.160,0,1
638,5.567,179.630,0,1
639,5.675,176.211,0,1
640,5.362,186.498,0,1
641,4.113,243.132,0,1
642,5.543,180.408,0,1
643,3.782,264.410,0,1
644,5.298,188.750,0,1
645,6.406,156.104,0,1
646,4.392,227.687,0,1
647,5.877,170.155,0,1
648,6.374,156.887,0,1
649,4.946,202.184,0,1
650,5.222,191.498,0,1
651,5.738,174.277,0,1
652,7.143,139.997,0,1
653,5.576,179.340,0,1
654,5.683,175.963,0,1
655,5.784,172.891,0,1
656,6.397,156.323,0,1
657,7.030,142.248,0,1
658,7.384,135.428,0,1
659,6.751,148.126,0,1
660,5.474,182.682,0,1
661,4.895,204.290,0,1
662,3.876,257.998,0,1
663,6.617,151.126,0,1
664,6.887,145.201,0,1
665,7.283,137.306,0,1
666,4.929,202.881,0,1
667,4.709,212.359,0,1
668,6.785,147.384,0,1
669,7.372,135.648,0,1
670,6.058,165.071,0,1
671,4.235,236.128,0,1
672,4.168,239.923,0,1
673,5.567,179.630,0,1
674,3.844,260.146,0,1
675,5.694,175.623,0,1
676,4.903,203.957,0,1
677,6.433,155.448,0,1
678,6.603,151.446,0,1
679,6.286,159.084,0,1
680,4.723,211.730,0,1
681,6.720,148.810,0,1
682,6.073,164.663,0,1
683,4.910,203.666,0,1
684,3.685,271.370,0,1
685,5.167,193.536,0,1
686,3.158,316.656,0,1
687,5.075,197.044,0,1
688,4.055,246.609,0,1
689,4.969,201.248,0,1
690,7.317,136.668,0,1
691,5.280,189.394,0,1
692,7.591,131.735,0,1
693,4.531,220.702,0,1
694,3.993,250.438,0,1
695,7.439,134.427,0,1
696,4.059,246.366,0,1
697,5.242,190.767,0,1
698,6.020,166.113,0,1
699,6.490,154.083,0,1
700,5.217,191.681,0,1
701,6.139,162.893,0,1
702,4.512,221.631,0,1
703,4.053,246.731,0,1
704,5.572,179.469,0,1
705,4.907,203.791,0,1
706,4.811,207.857,0,1
707,5.905,169.348,0,1
708,4.642,215.424,0,1
709,6.050,165.289,0,1
710,6.931,144.279,0,1
711,7.293,137.118,0,1
712,7.063,141.583,0,1
713,7.038,142.086,0,1
714,6.413,155.933,0,1
715,5.348,186.986,0,1
716,5.305,188.501,0,1
717,5.209,191.975,0,1
718,4.270,234.192,0,1
719,5.976,167.336,0,1
720,6.360,157.233,0,1
721,5.012,199.521,0,1
722,5.128,195.008,0,1
723,6.063,164.935,0,1
724,7.277,137.419,0,1
725,5.378,185.943,0,1
726,4.458,224.316,0,1
727,3.203,312.207,0,1
728,5.317,188.076,0,1
729,4.817,207.598,0,1
730,4.624,216.263,0,1
731,5.156,193.949,0,1
732,3.699,270.343,0,1
733,5.397,185.288,0,1
734,5.879,170.097,0,1
735,5.449,183.520,0,1
736,7.635,130.976,0,1
737,4.881,204.876,0,1
738,5.052,197.941,0,1
739,4.320,231.481,0,1
740,5.760,173.611,0,1
741,6.445,155.159,0,1
742,7.041,142.025,0,1
743,4.956,201.776,0,1
744,6.713,148.965,0,1
745,6.392,156.446,0,1
746,7.355,135.962,0,1
747,6.376,156.838,0,1
748,5.235,191.022,0,1
749,3.976,251.509,0,1
750,4.863,205.634,0,1
751,5.546,180.310,0,1
752,3.480,287.356,0,1
753,6.258,159.795,0,1
754,6.058,165.071,0,1
755,6.268,159.541,0,1
756,7.074,141.363,0,1
757,6.787,147.341,0,1
758,4.983,200.682,0,1
759,6.236,160.359,0,1
760,3.747,266.880,0,1
761,4.797,208.464,0,1
762,7.616,131.303,0,1
763,6.875,145.455,0,1
764,4.697,212.902,0,1
765,3.397,294.377,0,1
766,7.305,136.893,0,1
767,2.432,411.184,0,1
768,4.364,229.148,0,1
769,4.657,214.731,0,1
770,2.644,378.215,0,1
771,2.626,380.807,0,1
772,2.812,355.619,0,1
773,3.739,267.451,0,1
774,4.574,218.627,0,1
775,6.355,157.356,0,1
776,4.944,202.265,0,1
777,3.865,258.732,0,1
778,4.639,215.564,0,1
779,5.960,167.785,0,1
780,4.776,209.380,0,1
781,7.419,134.789,0,1
782,5.447,183.587,0,1
783,5.495,181.984,0,1
784,3.708,269.687,0,1
785,5.369,186.254,0,1
786,3.441,290.613,0,1
787,4.640,215.517,0,1
788,8.020,124.688,0,1
789,7.902,126.550,0,1
790,5.335,187.441,0,1
791,3.334,299.940,0,1
792,4.818,207.555,0,1
793,6.305,158.604,0,1
794,6.493,154.012,0,1
795,9.108,109.794,0,1
796,7.127,140.311,0,1
797,8.055,124.146,0,1
798,6.441,155.255,0,1
799,7.931,126.088,0,1
800,6.765,147.820,0,1
801,6.916,144.592,0,1
802,6.178,161.865,0,1
803,6.076,164.582,0,1
804,6.305,158.604,0,1
805,7.964,125.565,0,1
806,5.643,177.211,0,1
807,6.472,154.512,0,1
808,9.766,102.396,0,1
809,6.667,149.993,0,1
810,5.479,182.515,0,1
811,7.707,129.752,0,1
812,7.058,141.683,0,1
813,6.121,163.372,0,1
814,6.366,157.085,0,1
815,7.614,131.337,0,1
816,6.138,162.920,0,1
817,3.783,264.340,0,1
818,7.435,134.499,0,1
819,6.165,162.206,0,1
820,7.060,141.643,0,1
821,5.775,173.160,0,1
822,5.394,185.391,0,1
823,7.393,135.263,0,1
824,6.906,144.802,0,1
825,5.977,167.308,0,1
826,7.945,125.865,0,1
827,6.043,165.481,0,1
828,6.408,156.055,0,1
829,5.654,176.866,0,1
830,5.149,194.212,0,1
831,4.637,215.657,0,1
832,6.414,155.909,0,1
833,6.741,148.346,0,1
834,5.356,186.706,0,1
835,5.785,172.861,0,1
836,5.698,175.500,0,1
837,6.748,148.192,0,1
838,4.731,211.372,0,1
839,5.992,166.889,0,1
840,6.324,158.128,0,1
841,7.419,134.789,0,1
842,6.024,166.003,0,1
843,4.284,233.427,0,1
844,4.232,236.295,0,1
845,5.933,168.549,0,1
846,5.521,181.127,0,1
847,5.460,183.150,0,1
848,5.605,178.412,0,1
849,4.805,208.117,0,1
850,5.132,194.856,0,1
851,6.234,160.411,0,1
852,5.923,168.833,0,1
853,5.103,195.963,0,1
854,4.684,213.493,0,1
855,4.048,247.036,0,1
856,4.898,204.165,0,1
857,4.895,204.290,0,1
858,4.866,205.508,0,1
859,3.293,303.674,0,1
860,4.806,208.073,0,1
861,6.824,146.542,0,1
862,5.863,170.561,0,1
863,5.877,170.155,0,1
864,3.376,296.209,0,1
865,5.733,174.429,0,1
866,5.762,173.551,0,1
867,5.379,185.908,0,1
868,4.878,205.002,0,1
869,5.100,196.078,0,1
870,6.228,160.565,0,1
871,4.048,247.036,0,1
872,8.914,112.183,0,1
873,6.913,144.655,0,1
874,6.347,157.555,0,1
875,5.900,169.492,0,1
876,6.026,165.948,0,1
877,2.708,369.276,0,1
878,5.724,174.703,0,1
879,5.906,169.319,0,1
880,7.119,140.469,0,1
881,6.691,149.454,0,1
882,7.042,142.005,0,1
883,6.162,162.285,0,1
884,6.495,153.965,0,1
885,6.149,162.628,0,1
886,6.306,158.579,0,1
887,7.464,133.976,0,1
888,8.227,121.551,0,1
889,4.715,212.089,0,1
890,4.290,233.100,0,1
891,7.510,133.156,0,1
892,6.719,148.832,0,1
893,6.532,153.092,0,1
894,4.414,226.552,0,1
895,6.867,145.624,0,1
896,8.256,121.124,0,1
897,5.021,199.164,0,1
898,5.762,173.551,0,1
899,7.042,142.005,0,1
900,7.026,142.328,0,1
901,5.744,174.095,0,1
902,7.038,142.086,0,1
903,7.826,127.779,0,1
904,8.229,121.521,0,1
905,5.306,188.466,0,1
906,5.307,188.430,0,1
907,5.270,189.753,0,1
908,3.917,255.297,0,1
909,3.923,254.907,0,1
910,6.328,158.028,0,1
911,5.311,188.288,0,1
912,5.971,167.476,0,1
913,4.576,218.531,0,1
914,6.313,158.403,0,1
915,7.559,132.293,0,1
916,3.986,250.878,0,1
917,5.828,171.585,0,1
918,6.647,150.444,0,1
919,4.823,207.340,0,1
920,4.891,204.457,0,1
921,7.626,131.130,0,1
922,6.493,154.012,0,1
923,7.253,137.874,0,1
924,7.201,138.870,0,1
925,6.262,159.693,0,1
926,5.375,186.047,0,1
927,5.105,195.886,0,1
928,6.119,163.425,0,1
929,4.987,200.521,0,1
930,6.798,147.102,0,1
931,5.249,190.512,0,1
932,6.594,151.653,0,1
933,6.328,158.028,0,1
934,6.268,159.541,0,1
935,5.982,167.168,0,1
936,5.675,176.211,0,1
937,5.426,184.298,0,1
938,5.440,183.824,0,1
939,6.216,160.875,0,1
940,6.458,154.847,0,1
941,10.888,91.844,0,1
942,6.213,160.953,0,1
943,5.956,167.898,0,1
944,4.703,212.630,0,1
945,4.416,226.449,0,1
946,3.075,325.203,0,1
947,7.217,138.562,0,1
948,7.278,137.400,0,1
949,6.760,147.929,0,1
950,3.987,250.815,0,1
951,6.195,161.421,0,1
952,6.547,152.742,0,1
953,7.061,141.623,0,1
954,7.310,136.799,0,1
955,6.542,152.858,0,1
956,5.525,180.995,0,1
957,7.642,130.856,0,1
958,7.954,125.723,0,1
959,4.832,206.954,0,1
960,5.424,184.366,0,1
961,4.236,236.072,0,1
962,4.864,205.592,0,1
963,4.882,204.834,0,1
964,5.407,184.945,0,1
965,6.024,166.003,0,1
966,6.117,163.479,0,1
967,4.815,207.684,0,1
968,5.500,181.818,0,1
969,5.795,172.563,0,1
970,5.708,175.193,0,1
971,6.475,154.440,0,1
972,7.443,134.354,0,1
973,7.182,139.237,0,1
974,6.587,151.814,0,1
975,6.306,158.579,0,1
976,4.580,218.341,0,1
977,5.124,195.160,0,1
978,4.735,211.193,0,1
979,6.551,152.648,0,1
980,6.363,157.159,0,1
981,6.060,165.017,0,1
982,5.897,169.578,0,1
983,4.097,244.081,0,1
984,4.768,209.732,0,1
985,3.388,295.159,0,1
986,4.358,229.463,0,1
987,6.828,146.456,0,1
988,5.051,197.981,0,1
989,4.608,217.014,0,1
990,4.801,208.290,0,1
991,4.890,204.499,0,1
992,5.548,180.245,0,1
993,7.233,138.255,0,1
994,6.356,157.332,0,1
