pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
72,4.013,249.190,0,1
73,3.112,321.337,1,0
74,2.968,336.927,1,0
75,3.154,317.058,0,1
76,2.543,393.236,0,1
77,3.756,266.241,0,1
78,3.992,250.501,0,1
79,5.103,195.963,1,0
80,2.713,368.596,0,1
81,3.370,296.736,1,0
82,3.243,308.356,0,1
83,3.102,322.373,0,1
84,2.871,348.311,1,0
85,3.821,261.712,0,1
86,3.327,300.571,0,1
87,3.180,314.465,0,1
88,4.619,216.497,1,0
89,4.119,242.777,1,0
90,3.423,292.141,0,1
91,4.450,224.719,0,1
92,2.960,337.838,0,1
93,3.479,287.439,0,1
94,2.927,341.647,1,0
95,4.262,234.632,0,1
96,3.520,284.091,0,1
97,3.633,275.255,0,1
98,3.775,264.901,0,1
99,4.901,204.040,1,0
100,2.543,393.236,0,1
101,4.841,206.569,0,1
102,2.858,349.895,0,1
103,2.030,492.611,0,1
104,2.629,380.373,1,0
105,3.143,318.167,0,1
106,3.042,328.731,0,1
107,2.453,407.664,0,1
108,2.156,463.822,1,0
109,3.063,326.477,1,0
110,2.349,425.713,1,0
111,4.229,236.463,0,1
112,3.162,316.256,1,0
113,2.933,340.948,0,1
114,4.916,203.417,0,1
115,2.737,365.364,1,0
116,2.586,386.698,0,1
117,4.423,226.091,0,1
118,4.316,231.696,0,1
119,3.714,269.251,0,1
120,3.499,285.796,0,1
121,2.606,383.730,1,0
122,3.961,252.461,1,0
123,3.298,303.214,1,0
124,2.786,358.938,0,1
125,2.974,336.247,1,0
126,2.631,380.084,0,1
127,3.106,321.958,1,0
128,3.084,324.254,1,0
129,2.184,457.875,0,1
130,3.064,326.371,0,1
131,3.223,310.270,0,1
132,3.698,270.416,0,1
133,2.907,343.997,0,1
134,3.700,270.270,0,1
135,2.423,412.712,0,1
136,4.910,203.666,1,0
137,4.049,246.975,1,0
138,3.302,302.847,0,1
139,3.779,264.620,1,0
140,3.034,329.598,0,1
141,7.268,137.589,1,0
142,3.894,256.805,1,0
143,3.879,257.798,1,0
144,7.324,136.537,1,0
145,4.063,246.124,0,1
146,3.226,309.981,0,1
147,4.542,220.167,0,1
148,4.662,214.500,0,1
149,3.065,326.264,1,0
150,3.822,261.643,0,1
151,4.008,249.501,1,0
152,2.979,335.683,1,0
153,4.250,235.294,1,0
154,4.505,221.976,0,1
155,4.404,227.066,1,0
156,3.823,261.575,0,1
157,5.156,193.949,0,1
158,3.572,279.955,0,1
159,4.120,242.718,0,1
160,2.741,364.830,1,0
161,4.222,236.855,0,1
162,3.483,287.109,0,1
163,5.178,193.125,0,1
164,2.451,407.997,1,0
165,3.036,329.381,0,1
166,3.759,266.028,1,0
167,3.622,276.091,0,1
168,4.822,207.383,0,1
169,3.807,262.674,0,1
170,4.221,236.911,1,0
171,5.359,186.602,0,1
172,3.612,276.855,0,1
173,3.695,270.636,1,0
174,4.038,247.647,0,1
175,3.190,313.480,1,0
176,4.656,214.777,0,1
177,3.562,280.741,0,1
178,4.497,222.370,0,1
179,2.727,366.703,0,1
180,2.993,334.113,0,1
181,3.708,269.687,0,1
182,3.268,305.998,0,1
183,3.123,320.205,1,0
184,2.572,388.802,1,0
185,5.122,195.236,0,1
186,3.281,304.785,0,1
187,2.735,365.631,0,1
188,3.413,292.997,0,1
189,3.049,327.976,0,1
190,3.420,292.398,0,1
191,3.604,277.469,0,1
192,3.753,266.454,0,1
193,4.494,222.519,0,1
194,3.104,322.165,1,0
195,5.099,196.117,0,1
196,3.538,282.646,1,0
197,3.610,277.008,0,1
198,3.956,252.781,0,1
199,4.894,204.332,1,0
200,3.835,260.756,1,0
201,3.682,271.592,1,0
202,4.103,243.724,0,1
203,3.573,279.877,0,1
204,3.651,273.898,0,1
205,2.905,344.234,1,0
206,2.536,394.322,1,0
207,3.152,317.259,0,1
208,4.414,226.552,1,0
209,3.652,273.823,0,1
210,3.812,262.329,0,1
211,4.596,217.581,1,0
212,4.591,217.817,1,0
213,5.131,194.894,1,0
214,5.129,194.970,1,0
215,3.842,260.281,0,1
216,3.679,271.813,0,1
217,3.191,313.381,0,1
218,3.705,269.906,0,1
219,2.899,344.947,0,1
220,4.392,227.687,0,1
221,3.218,310.752,1,0
222,3.017,331.455,0,1
223,2.562,390.320,0,1
224,2.222,450.045,1,0
225,2.512,398.089,0,1
226,3.688,271.150,0,1
227,3.408,293.427,0,1
228,2.229,448.632,1,0
229,2.243,445.831,0,1
230,3.660,273.224,0,1
231,2.741,364.830,1,0
232,3.571,280.034,0,1
233,4.749,210.571,0,1
234,2.369,422.119,0,1
235,3.448,290.023,1,0
236,3.400,294.118,0,1
237,2.161,462.749,1,0
238,8.323,120.149,1,0
239,8.477,117.966,1,0
240,3.830,261.097,0,1
241,3.661,273.149,1,0
242,3.324,300.842,0,1
243,3.661,273.149,1,0
244,3.068,325.945,0,1
245,3.790,263.852,0,1
246,3.464,288.684,1,0
247,2.590,386.100,0,1
248,3.828,261.233,0,1
249,3.007,332.557,0,1
250,3.377,296.121,0,1
251,2.503,399.521,0,1
252,2.957,338.181,1,0
253,5.277,189.502,1,0
254,3.193,313.185,0,1
255,2.686,372.301,1,0
256,3.585,278.940,0,1
257,2.732,366.032,1,0
258,2.724,367.107,0,1
259,3.286,304.321,0,1
260,3.461,288.934,0,1
261,3.730,268.097,1,0
262,3.562,280.741,0,1
263,4.238,235.960,0,1
264,2.916,342.936,1,0
265,3.925,254.777,1,0
266,5.494,182.017,0,1
267,4.411,226.706,0,1
268,2.906,344.116,1,0
269,3.418,292.569,0,1
270,3.967,252.080,0,1
271,2.832,353.107,0,1
272,2.748,363.901,0,1
273,2.631,380.084,1,0
274,5.530,180.832,1,0
275,2.839,352.237,1,0
276,2.782,359.454,1,0
277,2.656,376.506,0,1
278,2.907,343.997,1,0
279,2.999,333.444,0,1
280,3.959,252.589,1,0
281,3.642,274.574,1,0
282,2.737,365.364,0,1
283,3.705,269.906,1,0
284,3.205,312.012,1,0
285,4.529,220.799,1,0
286,4.661,214.546,0,1
287,2.463,406.009,1,0
288,3.115,321.027,0,1
289,2.790,358.423,0,1
290,4.324,231.267,0,1
291,3.053,327.547,0,1
292,2.976,336.022,1,0
293,3.750,266.667,0,1
294,3.270,305.810,0,1
295,3.147,317.763,0,1
296,3.094,323.206,1,0
297,3.850,259.740,1,0
298,3.762,265.816,0,1
299,4.948,202.102,0,1
300,4.302,232.450,0,1
301,3.276,305.250,1,0
302,3.385,295.421,0,1
303,5.093,196.348,1,0
304,5.247,190.585,1,0
305,4.793,208.638,1,0
306,4.507,221.877,1,0
307,2.883,346.861,1,0
308,3.983,251.067,1,0
309,4.504,222.025,0,1
310,2.716,368.189,0,1
311,3.122,320.307,0,1
312,4.269,234.247,1,0
313,2.992,334.225,1,0
314,2.073,482.393,1,0
315,2.772,360.750,0,1
316,2.828,353.607,1,0
317,2.398,417.014,1,0
318,3.192,313.283,0,1
319,2.151,464.900,0,1
320,1.867,535.619,0,1
321,3.131,319.387,0,1
322,3.510,284.900,1,0
323,4.319,231.535,0,1
324,3.964,252.270,0,1
325,5.290,189.036,0,1
326,3.239,308.737,1,0
327,2.949,339.098,1,0
328,3.138,318.674,0,1
329,3.246,308.071,0,1
330,5.476,182.615,0,1
331,3.449,289.939,0,1
332,4.539,220.313,0,1
333,3.637,274.952,1,0
334,5.380,185.874,1,0
335,3.337,299.670,0,1
336,3.714,269.251,0,1
337,3.737,267.594,1,0
338,9.613,104.026,1,0
339,4.845,206.398,1,0
340,6.333,157.903,0,1
341,5.364,186.428,0,1
342,3.618,276.396,1,0
343,6.505,153.728,0,1
344,5.684,175.932,0,1
345,6.236,160.359,1,0
346,5.356,186.706,0,1
347,6.799,147.080,0,1
348,4.757,210.217,1,0
349,5.706,175.254,0,1
350,6.078,164.528,0,1
351,6.154,162.496,1,0
352,5.388,185.598,1,0
353,3.762,265.816,0,1
354,4.497,222.370,0,1
355,6.274,159.388,1,0
356,5.249,190.512,1,0
357,5.846,171.057,0,1
358,6.113,163.586,0,1
359,4.616,216.638,1,0
360,4.833,206.911,1,0
361,6.293,158.907,0,1
362,5.088,196.541,1,0
363,3.584,279.018,1,0
364,4.450,224.719,0,1
365,4.468,223.814,0,1
366,4.500,222.222,0,1
367,5.551,180.148,0,1
368,4.841,206.569,0,1
369,6.368,157.035,0,1
370,4.330,230.947,0,1
371,5.003,199.880,0,1
372,4.231,236.351,1,0
373,4.455,224.467,0,1
374,5.526,180.963,0,1
375,6.038,165.618,0,1
376,3.664,272.926,1,0
377,3.595,278.164,0,1
378,3.537,282.725,0,1
379,3.366,297.089,1,0
380,4.175,239.521,0,1
381,4.154,240.732,0,1
382,2.814,355.366,0,1
383,3.133,319.183,1,0
384,2.868,348.675,0,1
385,5.858,170.707,0,1
386,4.130,242.131,1,0
387,2.826,353.857,0,1
388,2.752,363.372,0,1
389,4.644,215.332,0,1
390,4.024,248.509,0,1
391,4.643,215.378,0,1
392,2.594,385.505,0,1
393,3.873,258.198,0,1
394,5.021,199.164,0,1
395,3.084,324.254,0,1
396,5.233,191.095,0,1
397,3.625,275.862,1,0
398,3.530,283.286,1,0
399,5.047,198.138,0,1
400,4.745,210.748,1,0
401,4.626,216.169,0,1
402,3.624,275.938,0,1
403,3.968,252.016,0,1
404,2.906,344.116,1,0
405,3.817,261.986,0,1
406,4.881,204.876,1,0
407,2.538,394.011,1,0
408,3.837,260.620,1,0
409,3.634,275.179,0,1
410,3.630,275.482,1,0
411,2.579,387.747,1,0
412,3.733,267.881,0,1
413,4.718,211.954,1,0
414,3.145,317.965,1,0
415,3.429,291.630,1,0
416,3.905,256.082,0,1
417,4.221,236.911,0,1
418,3.575,279.720,0,1
419,4.288,233.209,1,0
420,3.914,255.493,1,0
421,2.742,364.697,1,0
422,4.077,245.278,1,0
423,4.166,240.038,0,1
424,4.005,249.688,1,0
425,10.362,96.506,1,0
426,3.372,296.560,1,0
427,10.470,95.511,0,1
428,4.323,231.321,0,1
429,5.049,198.059,1,0
430,5.302,188.608,0,1
431,3.786,264.131,1,0
432,4.651,215.008,0,1
433,5.620,177.936,0,1
434,5.353,186.811,0,1
435,5.073,197.122,0,1
436,4.611,216.873,0,1
437,6.268,159.541,0,1
438,5.709,175.162,1,0
439,5.716,174.948,0,1
440,4.751,210.482,0,1
441,6.696,149.343,1,0
442,3.599,277.855,1,0
443,5.450,183.486,0,1
444,4.539,220.313,1,0
445,3.933,254.259,0,1
446,3.776,264.831,1,0
447,3.909,255.820,0,1
448,3.811,262.398,0,1
449,5.992,166.889,0,1
450,5.013,199.481,1,0
451,4.420,226.244,0,1
452,2.754,363.108,0,1
453,3.571,280.034,0,1
454,3.164,316.056,0,1
455,3.218,310.752,0,1
456,4.745,210.748,0,1
457,4.644,215.332,1,0
458,3.782,264.410,0,1
459,3.856,259.336,0,1
460,4.379,228.363,0,1
461,3.855,259.403,1,0
462,3.805,262.812,0,1
463,4.339,230.468,1,0
464,4.026,248.385,0,1
465,3.087,323.939,0,1
466,4.336,230.627,0,1
467,4.396,227.480,0,1
468,3.342,299.222,1,0
469,3.673,272.257,0,1
470,3.982,251.130,0,1
471,3.443,290.444,0,1
472,4.049,246.975,0,1
473,5.597,178.667,1,0
474,3.802,263.019,0,1
475,4.586,218.055,0,1
476,3.589,278.629,1,0
477,2.946,339.443,0,1
478,4.452,224.618,0,1
479,4.742,210.881,0,1
480,3.898,256.542,1,0
481,3.520,284.091,0,1
482,4.179,239.292,1,0
483,4.040,247.525,0,1
484,3.799,263.227,1,0
485,4.075,245.399,0,1
486,3.585,278.940,0,1
487,3.446,290.192,1,0
488,5.149,194.212,0,1
489,3.666,272.777,1,0
490,3.673,272.257,1,0
491,4.046,247.158,1,0
492,3.798,263.296,0,1
493,3.411,293.169,1,0
494,3.428,291.715,1,0
495,2.933,340.948,0,1
496,4.776,209.380,0,1
497,4.295,232.829,0,1
498,3.656,273.523,0,1
499,3.444,290.360,1,0
500,4.360,229.358,0,1
501,4.833,206.911,0,1
502,3.106,321.958,1,0
503,4.034,247.893,1,0
504,4.839,206.654,0,1
505,5.082,196.773,0,1
506,4.557,219.443,1,0
507,3.992,250.501,0,1
508,6.734,148.500,1,0
509,4.120,242.718,0,1
510,3.563,280.662,0,1
511,4.848,206.271,0,1
512,4.878,205.002,0,1
513,3.302,302.847,0,1
514,4.570,218.818,0,1
515,4.526,220.946,0,1
516,3.979,251.319,0,1
517,3.736,267.666,0,1
518,10.822,92.404,0,1
519,3.649,274.048,1,0
520,2.564,390.016,1,0
521,4.659,214.638,0,1
522,7.586,131.822,0,1
523,4.748,210.615,1,0
524,6.219,160.798,1,0
525,5.466,182.949,0,1
526,4.862,205.677,0,1
527,6.521,153.351,1,0
528,5.483,182.382,1,0
529,3.688,271.150,0,1
530,2.977,335.909,0,1
531,3.809,262.536,1,0
532,4.220,236.967,0,1
533,4.344,230.203,1,0
534,3.715,269.179,1,0
535,3.796,263.435,1,0
536,4.012,249.252,0,1
537,3.489,286.615,1,0
538,4.000,250.000,0,1
539,3.558,281.057,0,1
540,3.278,305.064,0,1
541,4.041,247.463,0,1
542,4.218,237.079,0,1
543,2.812,355.619,0,1
544,4.994,200.240,1,0
545,3.141,318.370,1,0
546,5.717,174.917,0,1
547,5.083,196.734,1,0
548,2.701,370.233,0,1
549,4.273,234.028,0,1
550,3.601,277.701,0,1
551,5.451,183.453,1,0
552,3.702,270.124,0,1
553,3.271,305.717,0,1
554,4.091,244.439,1,0
555,3.843,260.213,1,0
556,4.123,242.542,0,1
557,4.947,202.143,0,1
558,4.760,210.084,0,1
559,4.648,215.146,0,1
560,4.807,208.030,0,1
561,4.450,224.719,0,1
562,5.404,185.048,1,0
563,3.823,261.575,1,0
564,4.136,241.779,0,1
565,3.870,258.398,0,1
566,4.957,201.735,1,0
567,4.902,203.998,0,1
568,3.737,267.594,0,1
569,3.604,277.469,0,1
570,3.509,284.981,0,1
571,5.420,184.502,0,1
572,5.272,189.681,0,1
573,4.124,242.483,1,0
574,4.265,234.467,0,1
575,4.230,236.407,0,1
576,3.875,258.065,0,1
577,5.161,193.761,1,0
578,4.515,221.484,0,1
579,3.512,284.738,0,1
580,3.030,330.033,0,1
581,3.444,290.360,1,0
582,4.857,205.888,1,0
583,3.369,296.824,0,1
584,4.014,249.128,1,0
585,3.065,326.264,0,1
586,3.647,274.198,0,1
587,3.029,330.142,0,1
588,2.907,343.997,0,1
589,4.321,231.428,1,0
590,3.022,330.907,0,1
591,3.044,328.515,0,1
592,4.408,226.860,1,0
593,3.264,306.373,1,0
594,2.872,348.189,0,1
595,2.862,349.406,1,0
596,3.033,329.707,0,1
597,3.786,264.131,1,0
598,2.777,360.101,1,0
599,4.566,219.010,0,1
600,3.895,256.739,1,0
601,2.855,350.263,0,1
602,2.227,449.035,1,0
603,4.563,219.154,1,0
604,3.089,323.729,1,0
605,2.354,424.809,1,0
606,2.744,364.431,0,1
607,2.930,341.297,0,1
608,4.083,244.918,1,0
609,3.668,272.628,0,1
610,4.390,227.790,0,1
611,3.097,322.893,1,0
612,3.618,276.396,1,0
613,3.149,317.561,0,1
614,3.426,291.886,1,0
615,3.459,289.101,0,1
616,3.775,264.901,1,0
617,3.532,283.126,0,1
618,4.364,229.148,0,1
619,2.989,334.560,1,0
620,3.092,323.415,1,0
621,3.861,259.000,0,1
622,4.697,212.902,0,1
623,3.502,285.551,1,0
624,5.957,167.870,1,0
625,8.455,118.273,0,1
626,7.872,127.033,1,0
627,8.141,122.835,0,1
628,6.089,164.231,1,0
629,3.909,255.820,0,1
630,5.358,186.637,0,1
631,3.489,286.615,1,0
632,5.033,198.689,0,1
633,5.538,180.571,1,0
634,5.348,186.986,1,0
635,6.196,161.394,1,0
636,5.051,197.981,0,1
637,5.295,188.857,1,0
638,3.815,262.123,0,1
639,4.127,242.307,1,0
640,4.572,218.723,0,1
641,3.659,273.299,0,1
642,4.787,208.899,0,1
643,5.089,196.502,0,1
644,4.873,205.212,0,1
645,5.597,178.667,1,0
646,3.521,284.010,1,0
647,3.632,275.330,0,1
648,4.560,219.298,0,1
649,5.580,179.211,1,0
650,5.485,182.315,1,0
651,3.964,252.270,0,1
652,4.262,234.632,1,0
653,4.719,211.909,0,1
654,4.099,243.962,1,0
655,5.048,198.098,1,0
656,4.492,222.618,0,1
657,4.841,206.569,1,0
658,3.444,290.360,0,1
659,3.693,270.783,1,0
660,4.597,217.533,0,1
661,5.227,191.314,1,0
662,6.900,144.928,0,1
663,4.535,220.507,0,1
664,5.709,175.162,1,0
665,5.097,196.194,0,1
666,5.316,188.111,0,1
667,5.098,196.155,0,1
668,6.174,161.970,0,1
669,4.253,235.128,1,0
670,4.504,222.025,0,1
671,5.653,176.897,1,0
672,4.906,203.832,0,1
673,5.458,183.217,0,1
674,4.477,223.364,1,0
675,4.242,235.738,0,1
676,4.279,233.699,0,1
677,4.474,223.514,0,1
678,5.406,184.980,1,0
679,5.042,198.334,1,0
680,4.736,211.149,0,1
681,3.867,258.598,0,1
682,6.667,149.993,0,1
683,6.044,165.453,0,1
684,3.871,258.331,1,0
685,4.950,202.020,0,1
686,3.454,289.519,1,0
687,3.805,262.812,0,1
688,4.536,220.459,1,0
689,4.738,211.060,1,0
690,3.655,273.598,1,0
691,3.590,278.552,0,1
692,3.307,302.389,1,0
693,5.041,198.373,0,1
694,3.625,275.862,0,1
695,3.949,253.229,0,1
696,3.670,272.480,1,0
697,4.166,240.038,0,1
698,2.997,333.667,0,1
699,3.880,257.732,1,0
700,3.959,252.589,1,0
701,4.442,225.124,0,1
702,4.101,243.843,0,1
703,4.747,210.659,0,1
704,3.400,294.118,0,1
705,4.100,243.902,1,0
706,3.527,283.527,0,1
707,4.451,224.669,0,1
708,4.237,236.016,0,1
709,3.527,283.527,0,1
710,3.265,306.279,0,1
711,3.338,299.581,0,1
712,4.907,203.791,1,0
713,4.060,246.305,0,1
714,4.115,243.013,0,1
715,2.946,339.443,1,0
716,3.375,296.296,0,1
717,4.883,204.792,0,1
718,4.889,204.541,0,1
719,3.858,259.202,0,1
720,3.661,273.149,1,0
721,3.672,272.331,0,1
722,3.376,296.209,0,1
723,4.114,243.072,0,1
724,2.810,355.872,0,1
725,4.692,213.129,0,1
726,4.525,220.994,1,0
727,3.366,297.089,1,0
728,4.813,207.771,0,1
729,2.934,340.832,0,1
730,4.729,211.461,0,1
731,3.729,268.168,0,1
732,3.816,262.055,1,0
733,5.094,196.309,0,1
734,4.358,229.463,0,1
735,3.294,303.582,1,0
736,4.005,249.688,1,0
737,5.103,195.963,0,1
738,4.645,215.285,0,1
739,4.743,210.837,1,0
740,4.441,225.175,1,0
741,4.244,235.627,0,1
742,5.080,196.850,0,1
743,10.868,92.013,0,1
744,4.705,212.540,1,0
745,4.563,219.154,0,1
746,7.641,130.873,1,0
747,3.941,253.743,1,0
748,5.416,184.638,0,1
749,4.670,214.133,1,0
750,6.162,162.285,1,0
751,3.586,278.862,0,1
752,3.772,265.111,0,1
753,4.197,238.265,0,1
754,5.973,167.420,1,0
755,3.294,303.582,0,1
756,5.636,177.431,1,0
757,3.936,254.065,0,1
758,3.839,260.485,0,1
759,3.978,251.383,1,0
760,3.843,260.213,0,1
761,4.728,211.506,0,1
762,3.176,314.861,1,0
763,4.295,232.829,0,1
764,3.221,310.463,0,1
765,3.484,287.026,0,1
766,4.346,230.097,1,0
767,4.073,245.519,0,1
768,3.440,290.698,0,1
769,3.629,275.558,0,1
770,3.069,325.839,1,0
771,4.125,242.424,1,0
772,4.003,249.813,0,1
773,6.247,160.077,1,0
774,3.817,261.986,0,1
775,2.857,350.018,1,0
776,4.822,207.383,1,0
777,4.823,207.340,0,1
778,4.707,212.450,0,1
779,3.077,324.992,1,0
780,3.546,282.008,0,1
781,3.637,274.952,1,0
782,3.763,265.745,0,1
783,4.559,219.346,0,1
784,4.331,230.894,0,1
785,4.074,245.459,0,1
786,3.713,269.324,1,0
787,3.196,312.891,0,1
788,3.072,325.521,0,1
789,4.874,205.170,0,1
790,4.691,213.174,0,1
791,3.296,303.398,1,0
792,3.763,265.745,0,1
793,3.365,297.177,0,1
794,3.331,300.210,1,0
795,4.018,248.880,0,1
796,3.915,255.428,1,0
797,4.631,215.936,0,1
798,6.168,162.127,0,1
799,3.952,253.036,0,1
800,3.922,254.972,1,0
801,4.887,204.625,0,1
802,3.528,283.447,0,1
803,4.359,229.410,0,1
804,3.223,310.270,0,1
805,2.985,335.008,1,0
806,4.350,229.885,0,1
807,3.317,301.477,1,0
808,3.349,298.597,1,0
809,2.990,334.448,1,0
810,2.663,375.516,1,0
811,2.735,365.631,0,1
812,3.600,277.778,1,0
813,3.003,333.000,0,1
814,2.463,406.009,1,0
815,3.606,277.316,1,0
816,2.488,401.929,0,1
817,4.396,227.480,1,0
818,4.458,224.316,1,0
819,4.346,230.097,1,0
820,5.991,166.917,1,0
821,3.830,261.097,1,0
822,2.758,362.582,0,1
823,3.975,251.572,0,1
824,3.258,306.937,0,1
825,3.375,296.296,1,0
826,2.227,449.035,0,1
827,3.408,293.427,1,0
828,2.895,345.423,0,1
829,3.994,250.376,0,1
830,3.836,260.688,1,0
831,4.140,241.546,0,1
832,3.546,282.008,1,0
833,3.904,256.148,0,1
834,4.228,236.518,1,0
835,3.693,270.783,1,0
836,3.808,262.605,1,0
837,3.120,320.513,0,1
838,3.873,258.198,0,1
839,4.464,224.014,0,1
840,2.967,337.041,0,1
841,4.242,235.738,0,1
842,4.567,218.962,0,1
843,3.670,272.480,1,0
844,4.540,220.264,1,0
845,2.502,399.680,1,0
846,3.591,278.474,0,1
847,4.465,223.964,0,1
848,3.607,277.239,0,1
849,4.441,225.175,0,1
850,5.652,176.929,0,1
851,4.832,206.954,0,1
852,4.023,248.571,0,1
853,5.868,170.416,1,0
854,4.831,206.996,0,1
855,3.843,260.213,0,1
856,3.499,285.796,1,0
857,10.305,97.040,1,0
858,4.845,206.398,1,0
859,4.105,243.605,1,0
860,7.074,141.363,0,1
861,6.104,163.827,0,1
862,2.869,348.554,1,0
863,5.129,194.970,0,1
864,5.799,172.444,1,0
865,4.525,220.994,1,0
866,3.778,264.690,0,1
867,4.174,239.578,0,1
868,2.864,349.162,0,1
869,4.747,210.659,0,1
870,4.345,230.150,0,1
871,4.502,222.124,0,1
872,2.705,369.686,1,0
873,3.077,324.992,0,1
874,4.187,238.834,0,1
875,6.692,149.432,1,0
876,4.574,218.627,0,1
877,4.620,216.450,0,1
878,5.092,196.386,1,0
879,3.824,261.506,0,1
880,3.545,282.087,1,0
881,4.142,241.429,1,0
882,2.679,373.274,0,1
883,3.493,286.287,0,1
884,4.055,246.609,0,1
885,5.373,186.116,1,0
886,5.337,187.371,1,0
887,5.271,189.717,1,0
888,3.483,287.109,0,1
889,4.221,236.911,1,0
890,4.800,208.333,0,1
891,4.277,233.809,0,1
892,3.615,276.625,1,0
893,3.647,274.198,1,0
894,3.750,266.667,0,1
895,2.521,396.668,1,0
896,3.276,305.250,1,0
897,3.183,314.169,0,1
898,3.132,319.285,1,0
899,4.325,231.214,0,1
900,4.191,238.607,1,0
901,3.301,302.939,0,1
902,4.750,210.526,0,1
903,5.073,197.122,0,1
904,5.206,192.086,0,1
905,4.468,223.814,0,1
906,3.684,271.444,0,1
907,3.487,286.779,0,1
908,3.645,274.348,0,1
909,4.049,246.975,1,0
910,4.809,207.943,1,0
911,5.401,185.151,1,0
912,3.183,314.169,0,1
913,3.999,250.063,1,0
914,5.003,199.880,0,1
915,4.724,211.685,1,0
916,4.839,206.654,0,1
917,4.290,233.100,0,1
918,3.722,268.673,0,1
919,6.337,157.803,0,1
920,4.766,209.820,0,1
921,4.241,235.793,1,0
922,3.707,269.760,0,1
923,3.558,281.057,0,1
924,4.822,207.383,0,1
925,4.825,207.254,0,1
926,6.207,161.108,0,1
927,6.231,160.488,1,0
928,4.950,202.020,0,1
929,4.535,220.507,0,1
930,5.281,189.358,0,1
931,5.498,181.884,1,0
932,4.300,232.558,0,1
933,7.776,128.601,0,1
934,5.175,193.237,0,1
935,6.249,160.026,0,1
936,4.976,200.965,1,0
937,6.325,158.103,1,0
938,5.982,167.168,0,1
939,4.182,239.120,0,1
940,6.173,161.996,1,0
941,3.317,301.477,1,0
942,5.522,181.094,0,1
943,5.004,199.840,1,0
944,4.205,237.812,0,1
945,4.861,205.719,0,1
946,4.489,222.767,1,0
947,5.752,173.853,0,1
948,5.693,175.654,0,1
949,5.112,195.618,0,1
950,3.847,259.943,0,1
951,3.513,284.657,1,0
952,4.051,246.853,0,1
953,3.639,274.801,0,1
954,2.905,344.234,1,0
955,5.176,193.199,1,0
956,4.808,207.987,0,1
957,2.903,344.471,0,1
958,4.321,231.428,1,0
959,3.081,324.570,0,1
960,3.817,261.986,0,1
961,3.757,266.170,0,1
962,3.848,259.875,1,0
963,2.924,341.997,0,1
964,3.126,319.898,1,0
965,3.713,269.324,0,1
966,5.105,195.886,1,0
967,4.391,227.739,1,0
968,2.670,374.532,1,0
969,3.011,332.116,1,0
970,3.180,314.465,0,1
971,5.318,188.041,1,0
972,5.286,189.179,0,1
973,3.819,261.849,0,1
974,4.303,232.396,1,0
975,4.232,236.295,1,0
976,4.692,213.129,0,1
977,4.376,228.519,0,1
978,3.967,252.080,1,0
979,3.397,294.377,0,1
980,4.247,235.460,0,1
981,5.928,168.691,1,0
982,5.840,171.233,0,1
983,4.930,202.840,1,0
984,4.899,204.123,0,1
985,4.044,247.280,0,1
986,4.590,217.865,0,1
987,5.617,178.031,0,1
988,6.869,145.582,0,1
989,5.338,187.336,0,1
990,2.746,364.166,1,0
991,5.914,169.090,1,0
992,6.947,143.947,0,1
993,3.914,255.493,0,1
994,5.394,185.391,0,1
