pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
202,3.696,270.563,0,0
203,4.475,223.464,0,0
204,4.090,244.499,0,0
205,4.089,244.559,0,0
206,3.838,260.552,0,0
207,5.256,190.259,0,0
208,7.216,138.581,0,0
209,4.568,218.914,0,0
210,2.427,412.031,0,0
211,3.255,307.220,0,0
212,4.087,244.678,0,0
213,3.635,275.103,0,0
214,3.793,263.644,0,0
215,2.937,340.483,0,0
216,4.552,219.684,0,0
217,3.732,267.953,0,0
218,3.714,269.251,0,0
219,3.488,286.697,0,0
220,2.312,432.526,0,0
221,2.744,364.431,0,0
222,7.149,139.880,0,0
223,5.028,198.886,0,0
224,3.261,306.654,0,0
225,4.809,207.943,0,0
226,6.002,166.611,0,0
227,3.631,275.406,0,0
228,2.896,345.304,0,0
229,3.732,267.953,0,0
230,3.686,271.297,0,0
231,3.568,280.269,0,0
232,5.323,187.864,0,0
233,5.509,181.521,0,0
234,4.736,211.149,0,0
235,6.247,160.077,0,0
236,4.810,207.900,0,0
237,3.987,250.815,0,0
238,4.355,229.621,0,0
239,3.070,325.733,0,0
240,4.427,225.887,0,0
241,3.191,313.381,0,0
242,2.849,351.000,0,0
243,3.857,259.269,0,0
244,3.463,288.767,0,0
245,3.712,269.397,0,0
246,6.987,143.123,0,0
247,3.728,268.240,0,0
248,4.566,219.010,0,0
249,4.843,206.484,0,0
250,6.648,150.421,0,0
251,4.447,224.871,0,0
252,4.872,205.255,0,0
253,4.289,233.155,0,0
254,3.589,278.629,0,0
255,4.741,210.926,0,0
256,3.954,252.908,0,0
257,4.229,236.463,0,0
258,4.747,210.659,0,0
259,6.534,153.046,0,0
260,4.715,212.089,0,0
261,3.864,258.799,0,0
262,4.404,227.066,0,0
263,4.265,234.467,0,0
264,3.482,287.191,0,0
265,4.483,223.065,0,0
266,4.032,248.016,0,0
267,4.719,211.909,0,0
268,4.289,233.155,0,0
269,4.829,207.082,0,0
270,5.202,192.234,0,0
271,9.650,103.627,0,0
272,6.675,149.813,0,0
273,4.271,234.137,0,0
274,4.238,235.960,0,0
275,5.166,193.573,0,0
276,4.242,235.738,0,0
277,5.426,184.298,0,0
278,3.172,315.259,0,0
279,5.431,184.128,0,0
280,4.265,234.467,0,0
281,5.416,184.638,0,0
282,4.228,236.518,0,0
283,4.723,211.730,0,0
284,5.346,187.056,0,0
285,3.228,309.789,0,0
286,9.888,101.133,0,0
287,5.616,178.063,0,0
288,4.072,245.580,0,0
289,3.326,300.661,0,0
290,3.474,287.853,0,0
291,4.639,215.564,0,0
292,6.965,143.575,0,0
293,6.886,145.222,0,0
294,4.869,205.381,0,0
295,5.191,192.641,0,0
296,8.405,118.977,0,0
297,10.533,94.940,0,0
298,6.434,155.424,0,0
299,4.398,227.376,0,0
300,4.548,219.877,0,0
301,4.492,222.618,0,0
302,4.193,238.493,0,0
303,4.224,236.742,0,0
304,5.021,199.164,0,0
305,5.790,172.712,0,0
306,3.786,264.131,0,0
307,8.297,120.525,0,0
308,5.934,168.520,0,0
309,4.992,200.321,0,0
310,5.941,168.322,0,0
311,6.063,164.935,0,0
312,6.862,145.730,0,0
313,5.610,178.253,0,0
314,8.488,117.813,0,0
315,7.065,141.543,0,0
316,4.526,220.946,0,0
317,4.031,248.077,0,0
318,5.682,175.994,0,0
319,6.266,159.591,0,0
320,5.728,174.581,0,0
321,4.971,201.167,0,0
322,5.149,194.212,0,0
323,11.280,88.652,0,0
324,5.096,196.232,0,0
325,5.103,195.963,0,0
326,6.075,164.609,0,0
327,5.072,197.161,0,0
328,4.712,212.224,0,0
329,6.552,152.625,0,0
330,5.485,182.315,0,0
331,5.714,175.009,0,0
332,10.783,92.739,0,0
333,6.952,143.843,0,0
334,5.194,192.530,0,0
335,7.089,141.064,0,0
336,5.311,188.288,0,0
337,6.014,166.279,0,0
338,5.712,175.070,0,0
339,5.488,182.216,0,0
340,9.885,101.163,0,0
341,7.289,137.193,0,0
342,5.959,167.813,0,0
343,4.373,228.676,0,0
344,4.811,207.857,0,0
345,5.476,182.615,0,0
346,3.895,256.739,0,0
347,4.700,212.766,0,0
348,5.282,189.322,0,0
349,10.655,93.853,0,0
350,4.873,205.212,0,0
351,5.300,188.679,0,0
352,5.026,198.965,0,0
353,5.725,174.672,0,0
354,6.377,156.814,0,0
355,6.256,159.847,0,0
356,5.908,169.262,0,0
357,3.988,250.752,0,0
358,8.914,112.183,0,0
359,6.204,161.186,0,0
360,5.582,179.147,0,0
361,5.353,186.811,0,0
362,5.289,189.072,0,0
363,5.282,189.322,0,0
364,4.913,203.542,0,0
365,4.710,212.314,0,0
366,4.548,219.877,0,0
367,5.556,179.986,0,0
368,7.629,131.079,0,0
369,3.102,322.373,0,0
370,4.781,209.161,0,0
371,2.842,351.865,0,0
372,4.239,235.905,0,0
373,4.311,231.965,0,0
374,3.452,289.687,0,0
375,4.923,203.128,0,0
376,3.555,281.294,0,0
377,3.979,251.319,0,0
378,3.533,283.046,0,0
379,4.139,241.604,0,0
380,8.362,119.589,0,0
381,6.303,158.655,0,0
382,4.073,245.519,0,0
383,5.571,179.501,0,0
384,6.766,147.798,0,0
385,5.247,190.585,0,0
386,5.905,169.348,0,0
387,5.139,194.590,0,0
388,6.112,163.613,0,0
389,5.617,178.031,0,0
390,10.373,96.404,0,0
391,5.965,167.645,0,0
392,4.930,202.840,0,0
393,4.771,209.600,0,0
394,5.306,188.466,0,0
395,5.730,174.520,0,0
396,5.426,184.298,0,0
397,5.785,172.861,0,0
398,6.568,152.253,0,0
399,4.223,236.798,0,0
400,7.980,125.313,0,0
401,4.998,200.080,0,0
402,5.574,179.404,0,0
403,4.689,213.265,0,0
404,4.519,221.288,0,0
405,4.954,201.857,0,0
406,4.073,245.519,0,0
407,3.871,258.331,0,0
408,8.282,120.744,0,0
409,5.067,197.355,0,0
410,6.385,156.617,0,0
411,4.623,216.310,0,0
412,4.143,241.371,0,0
413,5.749,173.943,0,0
414,3.115,321.027,0,0
415,5.558,179.921,0,0
416,5.923,168.833,0,0
417,7.983,125.266,0,0
418,3.996,250.250,0,0
419,3.298,303.214,0,0
420,4.447,224.871,0,0
421,4.056,246.548,0,0
422,5.571,179.501,0,0
423,5.379,185.908,0,0
424,4.300,232.558,0,0
425,7.905,126.502,0,0
426,4.279,233.699,0,0
427,5.419,184.536,0,0
428,6.145,162.734,0,0
429,4.579,218.388,0,0
430,4.905,203.874,0,0
431,5.102,196.002,0,0
432,5.084,196.696,0,0
433,4.611,216.873,0,0
434,8.592,116.387,0,0
435,6.081,164.447,0,0
436,3.648,274.123,0,0
437,3.737,267.594,0,0
438,4.220,236.967,0,0
439,4.190,238.663,0,0
440,6.362,157.183,0,0
441,5.742,174.155,0,0
442,3.971,251.826,0,0
443,7.930,126.103,0,0
444,4.659,214.638,0,0
445,3.092,323.415,0,0
446,5.750,173.913,0,0
447,3.681,271.665,0,0
448,3.973,251.699,0,0
449,4.716,212.044,0,0
450,6.251,159.974,0,0
451,4.258,234.852,0,0
452,3.803,262.950,0,0
453,8.133,122.956,0,0
454,4.043,247.341,0,0
455,2.808,356.125,0,0
456,3.541,282.406,0,0
457,3.051,327.761,0,0
458,5.567,179.630,0,0
459,4.362,229.253,0,0
460,3.946,253.421,0,0
461,4.803,208.203,0,0
462,8.286,120.685,0,0
463,5.054,197.863,0,0
464,4.306,232.234,0,0
465,3.652,273.823,0,0
466,4.422,226.142,0,0
467,4.645,215.285,0,0
468,4.213,237.361,0,0
469,4.122,242.601,0,0
470,5.085,196.657,0,0
471,3.540,282.486,0,0
472,4.096,244.141,0,0
473,4.353,229.727,0,0
474,7.337,136.295,0,0
475,6.275,159.363,0,0
476,6.012,166.334,0,0
477,4.924,203.087,0,0
478,4.666,214.316,0,0
479,5.798,172.473,0,0
480,3.418,292.569,0,0
481,3.949,253.229,0,0
482,3.714,269.251,0,0
483,3.978,251.383,0,0
484,8.956,111.657,0,0
485,5.516,181.291,0,0
486,4.209,237.586,0,0
487,6.453,154.967,0,0
488,5.826,171.644,0,0
489,4.775,209.424,0,0
490,4.234,236.183,0,0
491,5.245,190.658,0,0
492,9.728,102.796,0,0
493,4.552,219.684,0,0
494,3.225,310.078,0,0
495,5.114,195.542,0,0
496,3.585,278.940,0,0
497,3.363,297.354,0,0
498,5.185,192.864,0,0
499,4.834,206.868,0,0
500,8.744,114.364,0,0
501,3.781,264.480,0,0
502,2.851,350.754,0,0
503,4.325,231.214,0,0
504,3.253,307.409,0,0
505,5.572,179.469,0,0
506,4.474,223.514,0,0
507,3.185,313.972,0,0
508,8.518,117.398,0,0
509,4.458,224.316,0,0
510,5.730,174.520,0,0
511,4.298,232.666,0,0
512,4.387,227.946,0,0
513,4.994,200.240,0,0
514,9.676,103.348,0,0
515,5.908,169.262,0,0
516,5.412,184.775,0,0
517,5.519,181.192,0,0
518,6.519,153.398,0,0
519,7.098,140.885,0,0
520,10.214,97.905,0,0
521,6.601,151.492,0,0
522,8.468,118.092,0,0
523,6.202,161.238,0,0
524,5.323,187.864,0,0
525,6.374,156.887,0,0
526,10.729,93.205,0,0
527,5.977,167.308,0,0
528,5.797,172.503,0,0
529,5.086,196.618,0,0
530,8.304,120.424,0,0
531,7.292,137.137,0,0
532,6.485,154.202,0,0
533,6.655,150.263,0,0
534,4.824,207.297,0,0
535,4.869,205.381,0,0
536,9.359,106.849,0,0
537,5.342,187.196,0,0
538,6.195,161.421,0,0
539,8.271,120.904,0,0
540,6.952,143.843,0,0
541,9.416,106.202,0,0
542,7.796,128.271,0,0
543,7.230,138.313,0,0
544,5.407,184.945,0,0
545,5.973,167.420,0,0
546,9.442,105.910,0,0
547,5.084,196.696,0,0
548,8.834,113.199,0,0
549,6.451,155.015,0,0
550,7.556,132.345,0,0
551,5.635,177.462,0,0
552,8.302,120.453,0,0
553,7.265,137.646,0,0
554,11.352,88.090,0,0
555,7.903,126.534,0,0
556,8.370,119.474,0,0
557,9.337,107.101,0,0
558,7.685,130.124,0,0
559,8.652,115.580,0,0
560,7.232,138.274,0,0
561,9.911,100.898,0,0
562,5.825,171.674,0,0
563,5.304,188.537,0,0
564,4.802,208.247,0,0
565,6.568,152.253,0,0
566,6.249,160.026,0,0
567,4.271,234.137,0,0
568,10.525,95.012,0,0
569,8.273,120.875,0,0
570,8.246,121.271,0,0
571,8.216,121.714,0,0
572,7.553,132.398,0,0
573,7.429,134.608,0,0
574,6.812,146.800,0,0
575,10.644,93.950,0,0
576,6.737,148.434,0,0
577,6.015,166.251,0,0
578,4.747,210.659,0,0
579,6.736,148.456,0,0
580,5.565,179.695,0,0
581,11.163,89.582,0,0
582,6.604,151.423,0,0
583,6.614,151.194,0,0
584,6.895,145.033,0,0
585,12.511,79.930,0,0
586,7.254,137.855,0,0
587,5.279,189.430,0,0
588,6.396,156.348,0,0
589,7.715,129.618,0,0
590,9.228,108.366,0,0
591,6.972,143.431,0,0
592,9.323,107.262,0,0
593,8.736,114.469,0,0
594,7.453,134.174,0,0
595,6.658,150.195,0,0
596,9.989,100.110,0,0
597,7.477,133.743,0,0
598,6.278,159.286,0,0
599,6.742,148.324,0,0
600,5.818,171.880,0,0
601,5.848,170.999,0,0
602,11.829,84.538,0,0
603,7.073,141.383,0,0
604,7.049,141.864,0,0
605,7.473,133.815,0,0
606,7.007,142.714,0,0
607,5.618,177.999,0,0
608,5.475,182.648,0,0
609,6.748,148.192,0,0
610,10.078,99.226,0,0
611,5.797,172.503,0,0
612,5.389,185.563,0,0
613,5.645,177.148,0,0
614,6.996,142.939,0,0
615,11.435,87.451,0,0
616,6.122,163.345,0,0
617,7.873,127.016,0,0
618,6.092,164.150,0,0
619,8.591,116.401,0,0
620,5.784,172.891,0,0
621,6.232,160.462,0,0
622,6.181,161.786,0,0
623,5.527,180.930,0,0
624,5.915,169.062,0,0
625,10.268,97.390,0,0
626,6.621,151.035,0,0
627,4.940,202.429,0,0
628,5.401,185.151,0,0
629,5.038,198.491,0,0
630,8.580,116.550,0,0
631,5.490,182.149,0,0
632,5.782,172.951,0,0
633,5.227,191.314,0,0
634,4.460,224.215,0,0
635,7.509,133.174,0,0
636,8.333,120.005,0,0
637,7.983,125.266,0,0
638,7.172,139.431,0,0
639,6.766,147.798,0,0
640,5.663,176.585,0,0
641,6.027,165.920,0,0
642,9.232,108.319,0,0
643,4.421,226.193,0,0
644,8.025,124.611,0,0
645,11.141,89.759,0,0
646,8.790,113.766,0,0
647,7.485,133.601,0,0
648,5.776,173.130,0,0
649,10.618,94.180,0,0
650,6.197,161.368,0,0
651,6.270,159.490,0,0
652,5.144,194.401,0,0
653,5.872,170.300,0,0
654,10.986,91.025,0,0
655,9.504,105.219,0,0
656,5.364,186.428,0,0
657,12.675,78.895,0,0
658,7.947,125.834,0,0
659,5.542,180.440,0,0
660,5.790,172.712,0,0
661,9.607,104.091,0,0
662,6.006,166.500,0,0
663,7.537,132.679,0,0
664,7.669,130.395,0,0
665,12.548,79.694,0,0
666,6.226,160.617,0,0
667,8.521,117.357,0,0
668,8.132,122.971,0,0
669,7.263,137.684,0,0
670,10.874,91.962,0,0
671,7.213,138.639,0,0
672,5.003,199.880,0,0
673,5.979,167.252,0,0
674,6.778,147.536,0,0
675,10.104,98.971,0,0
676,6.406,156.104,0,0
677,6.830,146.413,0,0
678,6.343,157.654,0,0
679,7.306,136.874,0,0
680,13.136,76.127,0,0
681,6.706,149.120,0,0
682,10.498,95.256,0,0
683,6.892,145.096,0,0
684,8.492,117.758,0,0
685,11.137,89.791,0,0
686,5.315,188.147,0,0
687,5.907,169.291,0,0
688,7.448,134.264,0,0
689,7.051,141.824,0,0
690,13.124,76.196,0,0
691,9.814,101.895,0,0
692,6.803,146.994,0,0
693,8.780,113.895,0,0
694,9.659,103.530,0,0
695,8.828,113.276,0,0
696,10.792,92.661,0,0
697,7.420,134.771,0,0
698,7.733,129.316,0,0
699,12.319,81.175,0,0
700,8.836,113.173,0,0
701,8.999,111.123,0,0
702,6.785,147.384,0,0
703,10.778,92.782,0,0
704,6.637,150.670,0,0
705,8.240,121.359,0,0
706,9.341,107.055,0,0
707,9.359,106.849,0,0
708,7.060,141.643,0,0
709,6.828,146.456,0,0
710,8.177,122.294,0,0
711,13.582,73.627,0,0
712,7.873,127.016,0,0
713,6.087,164.285,0,0
714,12.358,80.919,0,0
715,8.315,120.265,0,0
716,8.122,123.122,0,0
717,7.204,138.812,0,0
718,5.866,170.474,0,0
719,12.878,77.652,0,0
720,8.700,114.943,0,0
721,8.567,116.727,0,0
722,7.302,136.949,0,0
723,11.734,85.222,0,0
724,7.551,132.433,0,0
725,7.833,127.665,0,0
726,6.977,143.328,0,0
727,10.245,97.609,0,0
728,8.398,119.076,0,0
729,9.050,110.497,0,0
730,8.325,120.120,0,0
731,6.926,144.383,0,0
732,11.224,89.095,0,0
733,7.010,142.653,0,0
734,7.448,134.264,0,0
735,8.095,123.533,0,0
736,7.229,138.332,0,0
737,11.085,90.212,0,0
738,7.028,142.288,0,0
739,6.442,155.231,0,0
740,8.814,113.456,0,0
741,12.208,81.913,0,0
742,6.946,143.968,0,0
743,7.123,140.390,0,0
744,6.151,162.575,0,0
745,7.735,129.282,0,0
746,8.062,124.039,0,0
747,11.705,85.434,0,0
748,5.903,169.405,0,0
749,8.840,113.122,0,0
750,8.555,116.891,0,0
751,13.277,75.318,0,0
752,6.891,145.117,0,0
753,7.540,132.626,0,0
754,8.087,123.655,0,0
755,11.165,89.566,0,0
756,7.238,138.160,0,0
757,6.929,144.321,0,0
758,9.016,110.914,0,0
759,8.362,119.589,0,0
760,5.824,171.703,0,0
761,11.222,89.111,0,0
762,6.304,158.629,0,0
763,9.090,110.011,0,0
764,12.464,80.231,0,0
765,5.414,184.706,0,0
766,8.424,118.708,0,0
767,9.208,108.601,0,0
768,12.168,82.183,0,0
769,8.506,117.564,0,0
770,7.856,127.291,0,0
771,9.230,108.342,0,0
772,7.956,125.691,0,0
773,13.298,75.199,0,0
774,8.332,120.019,0,0
775,7.099,140.865,0,0
776,9.257,108.026,0,0
777,12.449,80.328,0,0
778,8.559,116.836,0,0
779,6.517,153.445,0,0
780,9.525,104.987,0,0
781,9.179,108.944,0,0
782,8.996,111.161,0,0
783,9.199,108.707,0,0
784,8.634,115.821,0,0
785,7.008,142.694,0,0
786,10.574,94.572,0,0
787,9.532,104.910,0,0
788,9.119,109.661,0,0
789,6.756,148.017,0,0
790,12.303,81.281,0,0
791,7.877,126.952,0,0
792,13.162,75.976,0,0
793,6.330,157.978,0,0
794,7.812,128.008,0,0
795,10.444,95.749,0,0
796,10.248,97.580,0,0
797,7.503,133.280,0,0
798,7.675,130.293,0,0
799,6.038,165.618,0,0
800,12.176,82.129,0,0
801,8.588,116.442,0,0
802,6.451,155.015,0,0
803,9.946,100.543,0,0
804,7.198,138.927,0,0
805,6.616,151.149,0,0
806,8.516,117.426,0,0
807,6.363,157.159,0,0
808,12.384,80.749,0,0
809,6.775,147.601,0,0
810,7.306,136.874,0,0
811,10.640,93.985,0,0
812,8.578,116.577,0,0
813,12.422,80.502,0,0
814,7.510,133.156,0,0
815,8.854,112.943,0,0
816,10.062,99.384,0,0
817,10.098,99.030,0,0
818,8.344,119.847,0,0
819,7.584,131.857,0,0
820,9.853,101.492,0,0
821,7.108,140.687,0,0
822,8.758,114.181,0,0
823,5.019,199.243,0,0
824,12.070,82.850,0,0
825,7.181,139.256,0,0
826,9.865,101.368,0,0
827,6.934,144.217,0,0
828,6.409,156.031,0,0
829,11.693,85.521,0,0
830,7.861,127.210,0,0
831,7.322,136.575,0,0
832,11.236,89.000,0,0
833,7.715,129.618,0,0
834,6.031,165.810,0,0
835,5.712,175.070,0,0
836,7.074,141.363,0,0
837,10.863,92.056,0,0
838,8.697,114.982,0,0
839,7.106,140.726,0,0
840,7.613,131.354,0,0
841,9.749,102.575,0,0
842,11.884,84.147,0,0
843,8.783,113.856,0,0
844,7.416,134.844,0,0
845,10.173,98.299,0,0
846,14.133,70.756,0,0
847,8.876,112.663,0,0
848,9.280,107.759,0,0
849,12.200,81.967,0,0
850,9.307,107.446,0,0
851,9.127,109.565,0,0
852,13.210,75.700,0,0
853,9.530,104.932,0,0
854,7.160,139.665,0,0
855,8.138,122.880,0,0
856,12.010,83.264,0,0
857,10.403,96.126,0,0
858,9.008,111.012,0,0
859,12.882,77.628,0,0
860,9.811,101.926,0,0
861,7.141,140.036,0,0
862,9.552,104.690,0,0
863,7.062,141.603,0,0
864,7.288,137.212,0,0
865,10.936,91.441,0,0
866,7.852,127.356,0,0
867,7.774,128.634,0,0
868,13.737,72.796,0,0
869,6.105,163.800,0,0
870,8.668,115.367,0,0
871,8.739,114.430,0,0
872,14.843,67.372,0,0
873,8.305,120.409,0,0
874,7.608,131.441,0,0
875,7.853,127.340,0,0
876,13.986,71.500,0,0
877,7.428,134.626,0,0
878,12.615,79.271,0,0
879,8.526,117.288,0,0
880,15.208,65.755,0,0
881,9.802,102.020,0,0
882,8.585,116.482,0,0
883,12.727,78.573,0,0
884,9.179,108.944,0,0
885,5.760,173.611,0,0
886,11.375,87.912,0,0
887,7.932,126.072,0,0
888,8.238,121.389,0,0
889,6.632,150.784,0,0
890,7.959,125.644,0,0
891,11.350,88.106,0,0
892,8.709,114.824,0,0
893,8.653,115.567,0,0
894,13.090,76.394,0,0
895,7.796,128.271,0,0
896,8.364,119.560,0,0
897,11.548,86.595,0,0
898,8.822,113.353,0,0
899,8.712,114.784,0,0
900,13.284,75.279,0,0
901,9.926,100.746,0,0
902,8.220,121.655,0,0
903,8.661,115.460,0,0
904,10.986,91.025,0,0
905,6.593,151.676,0,0
906,9.230,108.342,0,0
907,9.188,108.838,0,0
908,9.314,107.365,0,0
909,10.624,94.127,0,0
910,13.339,74.968,0,0
911,7.711,129.685,0,0
912,6.762,147.885,0,0
913,9.138,109.433,0,0
914,11.011,90.818,0,0
915,8.475,117.994,0,0
916,7.645,130.804,0,0
917,7.175,139.373,0,0
918,11.564,86.475,0,0
919,8.004,124.938,0,0
920,8.144,122.790,0,0
921,6.165,162.206,0,0
922,11.132,89.831,0,0
923,6.366,157.085,0,0
924,5.927,168.719,0,0
925,7.020,142.450,0,0
926,11.362,88.013,0,0
927,6.704,149.165,0,0
928,7.700,129.870,0,0
929,10.659,93.817,0,0
930,8.434,118.568,0,0
931,6.401,156.226,0,0
932,8.222,121.625,0,0
933,8.744,114.364,0,0
934,11.689,85.551,0,0
935,7.307,136.855,0,0
936,9.981,100.190,0,0
937,12.150,82.305,0,0
938,9.620,103.950,0,0
939,9.468,105.619,0,0
940,12.979,77.048,0,0
941,8.260,121.065,0,0
942,7.053,141.784,0,0
943,8.449,118.357,0,0
944,12.446,80.347,0,0
945,6.664,150.060,0,0
946,8.271,120.904,0,0
947,12.780,78.247,0,0
948,7.901,126.566,0,0
949,8.149,122.714,0,0
950,6.544,152.812,0,0
951,10.129,98.726,0,0
952,9.403,106.349,0,0
953,7.172,139.431,0,0
954,12.579,79.498,0,0
955,8.749,114.299,0,0
956,9.226,108.389,0,0
957,7.164,139.587,0,0
958,11.243,88.944,0,0
959,8.585,116.482,0,0
960,6.459,154.823,0,0
961,10.823,92.396,0,0
962,6.738,148.412,0,0
963,8.087,123.655,0,0
964,6.700,149.254,0,0
965,7.639,130.907,0,0
966,12.258,81.579,0,0
967,8.739,114.430,0,0
968,7.290,137.174,0,0
969,14.672,68.157,0,0
970,8.416,118.821,0,0
971,10.322,96.880,0,0
972,8.884,112.562,0,0
973,7.111,140.627,0,0
974,13.028,76.758,0,0
975,9.411,106.259,0,0
976,9.067,110.290,0,0
977,7.747,129.082,0,0
978,12.703,78.722,0,0
979,9.825,101.781,0,0
980,10.067,99.334,0,0
981,8.743,114.377,0,0
982,10.777,92.790,0,0
983,9.670,103.413,0,0
984,6.922,144.467,0,0
985,9.463,105.675,0,0
986,7.467,133.923,0,0
987,8.803,113.598,0,0
988,10.986,91.025,0,0
989,7.911,126.406,0,0
990,9.046,110.546,0,0
991,11.089,90.179,0,0
992,9.277,107.793,0,0
993,9.755,102.512,0,0
994,12.799,78.131,0,0
