pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
146,4.223,236.798,0,1
147,4.390,227.790,0,1
148,4.185,238.949,0,1
149,4.706,212.495,0,1
150,4.105,243.605,0,1
151,3.787,264.061,0,1
152,3.959,252.589,0,1
153,4.450,224.719,0,1
154,3.933,254.259,0,1
155,4.464,224.014,0,1
156,4.766,209.820,0,1
157,4.014,249.128,0,1
158,3.228,309.789,0,1
159,4.289,233.155,0,1
160,4.402,227.169,0,1
161,4.044,247.280,0,1
162,3.755,266.312,0,1
163,4.627,216.123,0,1
164,3.844,260.146,0,1
165,3.938,253.936,0,1
166,4.023,248.571,0,1
167,5.033,198.689,0,1
168,4.227,236.574,0,1
169,4.680,213.675,0,1
170,3.941,253.743,0,1
171,4.252,235.183,0,1
172,3.800,263.158,0,1
173,4.141,241.488,0,1
174,4.339,230.468,0,1
175,4.278,233.754,0,1
176,4.715,212.089,0,1
177,4.021,248.694,0,1
178,5.695,175.593,0,1
179,4.119,242.777,0,1
180,3.855,259.403,0,1
181,4.243,235.682,0,1
182,4.173,239.636,0,1
183,3.168,315.657,0,1
184,3.764,265.675,0,1
185,4.057,246.488,0,1
186,3.570,280.112,0,1
187,4.227,236.574,0,1
188,4.829,207.082,0,1
189,3.928,254.582,0,1
190,4.242,235.738,0,1
191,3.910,255.754,0,1
192,4.709,212.359,0,1
193,4.307,232.180,0,1
194,4.358,229.463,0,1
195,3.895,256.739,0,1
196,3.740,267.380,0,1
197,4.885,204.708,0,1
198,3.929,254.518,0,1
199,4.010,249.377,0,1
200,4.469,223.764,0,1
201,3.532,283.126,0,1
202,4.467,223.864,0,1
203,3.966,252.143,0,1
204,4.014,249.128,0,1
205,3.991,250.564,0,1
206,3.684,271.444,0,1
207,3.890,257.069,0,1
208,3.694,270.709,0,1
209,4.262,234.632,0,1
210,3.887,257.268,0,1
211,3.502,285.551,0,1
212,3.134,319.081,0,1
213,4.361,229.305,0,1
214,3.804,262.881,0,1
215,3.462,288.850,0,1
216,3.684,271.444,0,1
217,3.707,269.760,0,1
218,3.548,281.849,0,1
219,3.477,287.604,0,1
220,3.856,259.336,0,1
221,4.069,245.761,0,1
222,3.901,256.345,0,1
223,4.231,236.351,0,1
224,4.140,241.546,0,1
225,4.776,209.380,0,1
226,4.241,235.793,0,1
227,3.497,285.959,0,1
228,3.821,261.712,0,1
229,3.931,254.388,0,1
230,3.520,284.091,0,1
231,3.825,261.438,0,1
232,3.962,252.398,0,1
233,4.043,247.341,0,1
234,3.975,251.572,0,1
235,3.954,252.908,0,1
236,3.616,276.549,0,1
237,3.789,263.922,0,1
238,3.323,300.933,0,1
239,3.130,319.489,0,1
240,3.983,251.067,0,1
241,3.753,266.454,0,1
242,3.887,257.268,0,1
243,3.882,257.599,0,1
244,3.271,305.717,0,1
245,3.901,256.345,0,1
246,3.943,253.614,0,1
247,3.901,256.345,0,1
248,4.322,231.374,0,1
249,3.652,273.823,0,1
250,4.137,241.721,0,1
251,2.721,367.512,0,1
252,2.402,416.320,0,1
253,3.064,326.371,0,1
254,2.959,337.952,0,1
255,2.757,362.713,0,1
256,2.928,341.530,0,1
257,2.807,356.252,0,1
258,3.142,318.269,0,1
259,3.667,272.702,0,1
260,3.824,261.506,0,1
261,3.636,275.028,0,1
262,4.403,227.118,0,1
263,4.395,227.531,0,1
264,3.752,266.525,0,1
265,3.657,273.448,0,1
266,3.188,313.676,0,1
267,3.698,270.416,0,1
268,2.971,336.587,0,1
269,3.166,315.856,0,1
270,3.211,311.429,0,1
271,3.548,281.849,0,1
272,4.201,238.039,0,1
273,4.078,245.218,0,1
274,6.526,153.233,0,1
275,3.768,265.393,0,1
276,3.671,272.405,0,1
277,4.020,248.756,0,1
278,3.618,276.396,0,1
279,3.042,328.731,0,1
280,3.331,300.210,0,1
281,3.620,276.243,0,1
282,4.055,246.609,0,1
283,3.968,252.016,0,1
284,3.804,262.881,0,1
285,3.754,266.383,0,1
286,4.081,245.038,0,1
287,3.970,251.889,0,1
288,4.166,240.038,0,1
289,3.220,310.559,0,1
290,3.866,258.665,0,1
291,3.780,264.550,0,1
292,3.399,294.204,0,1
293,2.676,373.692,0,1
294,3.869,258.465,0,1
295,4.281,233.590,0,1
296,2.409,415.110,0,1
297,3.023,330.797,0,1
298,3.017,331.455,0,1
299,2.710,369.004,0,1
300,2.043,489.476,0,1
301,2.696,370.920,0,1
302,4.271,234.137,0,1
303,3.698,270.416,0,1
304,1.535,651.466,0,1
305,3.784,264.271,0,1
306,2.993,334.113,0,1
307,2.842,351.865,0,1
308,2.707,369.413,0,1
309,2.384,419.463,0,1
310,3.404,293.772,0,1
311,3.108,321.750,0,1
312,3.155,316.957,0,1
313,2.872,348.189,0,1
314,3.033,329.707,0,1
315,4.433,225.581,0,1
316,3.135,318.979,0,1
317,4.887,204.625,0,1
318,3.306,302.480,0,1
319,4.028,248.262,0,1
320,2.579,387.747,0,1
321,3.150,317.460,0,1
322,2.317,431.593,0,1
323,2.164,462.107,0,1
324,3.202,312.305,0,1
325,3.620,276.243,0,1
326,3.236,309.023,0,1
327,3.432,291.375,0,1
328,5.345,187.091,0,1
329,2.087,479.157,0,1
330,2.016,496.032,0,1
331,2.953,338.639,0,1
332,1.980,505.051,0,1
333,3.963,252.334,0,1
334,2.822,354.359,0,1
335,2.869,348.554,0,1
336,2.262,442.087,0,1
337,3.316,301.568,0,1
338,3.643,274.499,0,1
339,3.390,294.985,0,1
340,3.454,289.519,0,1
341,2.639,378.931,0,1
342,2.965,337.268,0,1
343,2.603,384.172,0,1
344,4.737,211.104,0,1
345,3.391,294.898,0,1
346,3.076,325.098,0,1
347,3.106,321.958,0,1
348,3.274,305.437,0,1
349,2.582,387.297,0,1
350,3.717,269.034,0,1
351,3.510,284.900,0,1
352,3.322,301.023,0,1
353,3.591,278.474,0,1
354,3.297,303.306,0,1
355,4.759,210.128,0,1
356,4.003,249.813,0,1
357,3.050,327.869,0,1
358,3.861,259.000,0,1
359,4.430,225.734,0,1
360,3.158,316.656,0,1
361,4.208,237.643,0,1
362,2.487,402.091,0,1
363,4.916,203.417,0,1
364,3.074,325.309,0,1
365,3.280,304.878,0,1
366,2.961,337.724,0,1
367,3.139,318.573,0,1
368,4.999,200.040,0,1
369,4.651,215.008,0,1
370,3.928,254.582,0,1
371,3.696,270.563,0,1
372,3.197,312.793,0,1
373,3.024,330.688,0,1
374,2.819,354.736,0,1
375,1.638,610.501,0,1
376,3.601,277.701,0,1
377,3.250,307.692,0,1
378,3.575,279.720,0,1
379,2.808,356.125,0,1
380,4.196,238.322,0,1
381,3.487,286.779,0,1
382,3.404,293.772,0,1
383,4.176,239.464,0,1
384,3.116,320.924,0,1
385,3.684,271.444,0,1
386,3.284,304.507,0,1
387,3.274,305.437,0,1
388,3.138,318.674,0,1
389,3.253,307.409,0,1
390,3.359,297.708,0,1
391,2.841,351.989,0,1
392,3.214,311.139,0,1
393,3.665,272.851,0,1
394,3.319,301.296,0,1
395,3.168,315.657,0,1
396,3.434,291.206,0,1
397,3.345,298.954,0,1
398,3.167,315.756,0,1
399,3.370,296.736,0,1
400,2.475,404.040,0,1
401,3.083,324.359,0,1
402,3.761,265.887,0,1
403,3.711,269.469,0,1
404,3.711,269.469,0,1
405,3.269,305.904,0,1
406,2.436,410.509,0,1
407,3.539,282.566,0,1
408,3.049,327.976,0,1
409,3.397,294.377,0,1
410,3.219,310.655,0,1
411,6.842,146.156,0,1
412,3.220,310.559,0,1
413,2.925,341.880,0,1
414,2.963,337.496,0,1
415,3.836,260.688,0,1
416,3.511,284.819,0,1
417,3.063,326.477,0,1
418,3.312,301.932,0,1
419,3.481,287.274,0,1
420,3.289,304.044,0,1
421,2.259,442.674,0,1
422,3.046,328.299,0,1
423,3.269,305.904,0,1
424,2.197,455.166,0,1
425,2.002,499.500,0,1
426,4.679,213.721,0,1
427,2.781,359.583,0,1
428,3.381,295.770,0,1
429,2.588,386.399,0,1
430,2.176,459.559,0,1
431,2.767,361.402,0,1
432,3.198,312.695,0,1
433,2.549,392.311,0,1
434,3.709,269.614,0,1
435,3.088,323.834,0,1
436,3.676,272.035,0,1
437,3.343,299.133,0,1
438,2.516,397.456,0,1
439,2.622,381.388,0,1
440,3.561,280.820,0,1
441,3.340,299.401,0,1
442,3.413,292.997,0,1
443,4.199,238.152,0,1
444,3.560,280.899,0,1
445,4.927,202.963,0,1
446,3.307,302.389,0,1
447,2.678,373.413,0,1
448,3.205,312.012,0,1
449,3.550,281.690,0,1
450,3.219,310.655,0,1
451,4.528,220.848,0,1
452,6.415,155.885,0,1
453,3.046,328.299,0,1
454,2.935,340.716,0,1
455,2.736,365.497,0,1
456,2.790,358.423,0,1
457,2.901,344.709,0,1
458,2.790,358.423,0,1
459,3.273,305.530,0,1
460,2.646,377.929,0,1
461,3.486,286.862,0,1
462,3.359,297.708,0,1
463,3.601,277.701,0,1
464,3.312,301.932,0,1
465,3.129,319.591,0,1
466,2.966,337.154,0,1
467,2.304,434.028,0,1
468,2.762,362.056,0,1
469,3.040,328.947,0,1
470,3.106,321.958,0,1
471,3.687,271.223,0,1
472,2.516,397.456,0,1
473,3.803,262.950,0,1
474,3.893,256.871,0,1
475,3.162,316.256,0,1
476,3.678,271.887,0,1
477,2.628,380.518,0,1
478,3.192,313.283,0,1
479,3.028,330.251,0,1
480,3.600,277.778,0,1
481,3.651,273.898,0,1
482,3.564,280.584,0,1
483,2.549,392.311,0,1
484,3.739,267.451,0,1
485,2.444,409.165,0,1
486,4.300,232.558,0,1
487,2.716,368.189,0,1
488,3.801,263.089,0,1
489,3.487,286.779,0,1
490,2.428,411.862,0,1
491,3.494,286.205,0,1
492,5.710,175.131,0,1
493,3.110,321.543,0,1
494,2.974,336.247,0,1
495,4.086,244.738,0,1
496,3.817,261.986,0,1
497,3.951,253.100,0,1
498,3.911,255.689,0,1
499,3.620,276.243,0,1
500,3.719,268.889,0,1
501,3.593,278.319,0,1
502,3.287,304.229,0,1
503,3.489,286.615,0,1
504,3.295,303.490,0,1
505,2.934,340.832,0,1
506,3.983,251.067,0,1
507,3.431,291.460,0,1
508,3.014,331.785,0,1
509,5.545,180.343,0,1
510,3.730,268.097,0,1
511,4.023,248.571,0,1
512,3.382,295.683,0,1
513,3.491,286.451,0,1
514,2.834,352.858,0,1
515,3.519,284.172,0,1
516,2.620,381.679,0,1
517,3.164,316.056,0,1
518,3.283,304.599,0,1
519,3.572,279.955,0,1
520,3.385,295.421,0,1
521,3.322,301.023,0,1
522,3.906,256.016,0,1
523,3.310,302.115,0,1
524,3.333,300.030,0,1
525,3.649,274.048,0,1
526,4.301,232.504,0,1
527,3.886,257.334,0,1
528,3.100,322.581,0,1
529,3.322,301.023,0,1
530,3.258,306.937,0,1
531,3.196,312.891,0,1
532,6.918,144.550,0,1
533,4.094,244.260,0,1
534,3.020,331.126,0,1
535,2.951,338.868,0,1
536,3.833,260.892,0,1
537,3.083,324.359,0,1
538,3.218,310.752,0,1
539,2.344,426.621,0,1
540,2.859,349.773,0,1
541,4.221,236.911,0,1
542,2.828,353.607,0,1
543,2.890,346.021,0,1
544,3.359,297.708,0,1
545,3.018,331.345,0,1
546,4.044,247.280,0,1
547,4.203,237.925,0,1
548,3.054,327.439,0,1
549,3.458,289.184,0,1
550,2.966,337.154,0,1
551,3.855,259.403,0,1
552,3.092,323.415,0,1
553,3.570,280.112,0,1
554,3.817,261.986,0,1
555,4.267,234.357,0,1
556,2.716,368.189,0,1
557,2.838,352.361,0,1
558,3.978,251.383,0,1
559,4.057,246.488,0,1
560,2.908,343.879,0,1
561,3.049,327.976,0,1
562,3.226,309.981,0,1
563,3.678,271.887,0,1
564,4.173,239.636,0,1
565,3.907,255.951,0,1
566,2.944,339.674,0,1
567,3.637,274.952,0,1
568,3.734,267.809,0,1
569,2.727,366.703,0,1
570,1.853,539.665,0,1
571,6.822,146.585,0,1
572,3.643,274.499,0,1
573,3.585,278.940,0,1
574,4.193,238.493,0,1
575,3.582,279.174,0,1
576,2.692,371.471,0,1
577,3.301,302.939,0,1
578,4.229,236.463,0,1
579,3.278,305.064,0,1
580,4.174,239.578,0,1
581,4.023,248.571,0,1
582,4.235,236.128,0,1
583,3.904,256.148,0,1
584,4.174,239.578,0,1
585,3.715,269.179,0,1
586,3.853,259.538,0,1
587,3.416,292.740,0,1
588,2.636,379.363,0,1
589,4.312,231.911,0,1
590,4.154,240.732,0,1
591,4.155,240.674,0,1
592,3.072,325.521,0,1
593,3.227,309.885,0,1
594,3.633,275.255,0,1
595,2.285,437.637,0,1
596,3.956,252.781,0,1
597,2.566,389.712,0,1
598,4.214,237.304,0,1
599,5.967,167.588,0,1
600,3.828,261.233,0,1
601,4.028,248.262,0,1
602,3.226,309.981,0,1
603,3.092,323.415,0,1
604,3.022,330.907,0,1
605,4.137,241.721,0,1
606,3.970,251.889,0,1
607,3.918,255.232,0,1
608,4.349,229.938,0,1
609,3.207,311.818,0,1
610,3.268,305.998,0,1
611,3.695,270.636,0,1
612,3.400,294.118,0,1
613,3.722,268.673,0,1
614,3.812,262.329,0,1
615,3.658,273.373,0,1
616,3.321,301.114,0,1
617,2.939,340.252,0,1
618,3.849,259.808,0,1
619,3.605,277.393,0,1
620,3.188,313.676,0,1
621,4.088,244.618,0,1
622,2.903,344.471,0,1
623,3.821,261.712,0,1
624,3.703,270.051,0,1
625,2.955,338.409,0,1
626,4.254,235.073,0,1
627,3.933,254.259,0,1
628,3.971,251.826,0,1
629,3.849,259.808,0,1
630,6.440,155.280,0,1
631,3.326,300.661,0,1
632,3.417,292.654,0,1
633,3.255,307.220,0,1
634,3.357,297.885,0,1
635,2.929,341.413,0,1
636,2.983,335.233,0,1
637,2.703,369.959,0,1
638,4.145,241.255,0,1
639,2.905,344.234,0,1
640,3.130,319.489,0,1
641,3.544,282.167,0,1
642,3.179,314.564,0,1
643,3.703,270.051,0,1
644,3.909,255.820,0,1
645,3.560,280.899,0,1
646,4.005,249.688,0,1
647,3.190,313.480,0,1
648,4.006,249.626,0,1
649,3.466,288.517,0,1
650,3.148,317.662,0,1
651,3.296,303.398,0,1
652,2.903,344.471,0,1
653,4.086,244.738,0,1
654,2.768,361.272,0,1
655,4.506,221.926,0,1
656,3.056,327.225,0,1
657,2.898,345.066,0,1
658,3.293,303.674,0,1
659,3.964,252.270,0,1
660,2.427,412.031,0,1
661,4.268,234.302,0,1
662,7.352,136.017,0,1
663,3.186,313.873,0,1
664,3.833,260.892,0,1
665,3.372,296.560,0,1
666,2.567,389.560,0,1
667,3.049,327.976,0,1
668,2.779,359.842,0,1
669,4.517,221.386,0,1
670,3.134,319.081,0,1
671,3.773,265.041,0,1
672,3.702,270.124,0,1
673,4.119,242.777,0,1
674,2.543,393.236,0,1
675,3.695,270.636,0,1
676,3.192,313.283,0,1
677,5.156,193.949,0,1
678,4.716,212.044,0,1
679,2.895,345.423,0,1
680,4.560,219.298,0,1
681,3.679,271.813,0,1
682,4.572,218.723,0,1
683,4.810,207.900,0,1
684,6.540,152.905,0,1
685,5.504,181.686,0,1
686,4.890,204.499,0,1
687,4.970,201.207,0,1
688,3.774,264.971,0,1
689,5.261,190.078,0,1
690,3.655,273.598,0,1
691,4.514,221.533,0,1
692,3.758,266.099,0,1
693,5.478,182.548,0,1
694,5.327,187.723,0,1
695,4.868,205.423,0,1
696,4.311,231.965,0,1
697,5.424,184.366,0,1
698,4.760,210.084,0,1
699,4.645,215.285,0,1
700,4.257,234.907,0,1
701,4.929,202.881,0,1
702,5.030,198.807,0,1
703,4.522,221.141,0,1
704,5.303,188.573,0,1
705,4.809,207.943,0,1
706,3.680,271.739,0,1
707,4.182,239.120,0,1
708,7.050,141.844,0,1
709,2.854,350.385,0,1
710,2.368,422.297,0,1
711,2.212,452.080,0,1
712,3.663,273.000,0,1
713,2.772,360.750,0,1
714,3.707,269.760,0,1
715,4.886,204.666,0,1
716,4.249,235.349,0,1
717,2.802,356.888,0,1
718,4.428,225.836,0,1
719,5.160,193.798,0,1
720,3.654,273.673,0,1
721,6.303,158.655,0,1
722,6.115,163.532,0,1
723,5.021,199.164,0,1
724,4.122,242.601,0,1
725,4.859,205.804,0,1
726,5.969,167.532,0,1
727,5.186,192.827,0,1
728,5.142,194.477,0,1
729,5.042,198.334,0,1
730,4.673,213.995,0,1
731,4.527,220.897,0,1
732,7.034,142.167,0,1
733,5.238,190.913,0,1
734,5.045,198.216,0,1
735,5.387,185.632,0,1
736,4.697,212.902,0,1
737,6.419,155.788,0,1
738,4.393,227.635,0,1
739,4.191,238.607,0,1
740,4.975,201.005,0,1
741,5.288,189.107,0,1
742,6.029,165.865,0,1
743,5.703,175.346,0,1
744,4.849,206.228,0,1
745,5.447,183.587,0,1
746,5.085,196.657,0,1
747,4.740,210.970,0,1
748,5.972,167.448,0,1
749,4.495,222.469,0,1
750,4.843,206.484,0,1
751,8.466,118.120,0,1
752,5.179,193.087,0,1
753,4.804,208.160,0,1
754,5.248,190.549,0,1
755,4.370,228.833,0,1
756,4.403,227.118,0,1
757,4.792,208.681,0,1
758,4.429,225.785,0,1
759,4.896,204.248,0,1
760,5.414,184.706,0,1
761,4.168,239.923,0,1
762,3.927,254.647,0,1
763,4.502,222.124,0,1
764,3.708,269.687,0,1
765,3.445,290.276,0,1
766,4.014,249.128,0,1
767,4.233,236.239,0,1
768,7.976,125.376,0,1
769,3.942,253.678,0,1
770,4.708,212.404,0,1
771,6.137,162.946,0,1
772,4.980,200.803,0,1
773,4.565,219.058,0,1
774,2.828,353.607,0,1
775,4.967,201.329,0,1
776,5.025,199.005,0,1
777,5.460,183.150,0,1
778,6.960,143.678,0,1
779,5.623,177.841,0,1
780,5.144,194.401,0,1
781,4.849,206.228,0,1
782,4.444,225.023,0,1
783,5.824,171.703,0,1
784,4.034,247.893,0,1
785,4.890,204.499,0,1
786,5.968,167.560,0,1
787,4.889,204.541,0,1
788,5.163,193.686,0,1
789,4.985,200.602,0,1
790,8.150,122.699,0,1
791,5.043,198.295,0,1
792,5.618,177.999,0,1
793,3.807,262.674,0,1
794,3.143,318.167,0,1
795,4.109,243.368,0,1
796,4.952,201.939,0,1
797,4.557,219.443,0,1
798,6.689,149.499,0,1
799,4.482,223.115,0,1
800,5.105,195.886,0,1
801,4.870,205.339,0,1
802,2.618,381.971,0,1
803,1.893,528.262,0,1
804,3.274,305.437,0,1
805,3.897,256.608,0,1
806,3.384,295.508,0,1
807,3.308,302.297,0,1
808,3.244,308.261,0,1
809,4.185,238.949,0,1
810,3.900,256.410,0,1
811,3.681,271.665,0,1
812,1.626,615.006,0,1
813,4.194,238.436,0,1
814,4.320,231.481,0,1
815,6.923,144.446,0,1
816,5.924,168.805,0,1
817,4.931,202.799,0,1
818,4.304,232.342,0,1
819,5.259,190.150,0,1
820,4.895,204.290,0,1
821,4.542,220.167,0,1
822,4.097,244.081,0,1
823,3.667,272.702,0,1
824,3.777,264.760,0,1
825,2.850,350.877,0,1
826,3.399,294.204,0,1
827,2.762,362.056,0,1
828,2.182,458.295,0,1
829,4.300,232.558,0,1
830,2.859,349.773,0,1
831,3.627,275.710,0,1
832,4.880,204.918,0,1
833,3.274,305.437,0,1
834,3.933,254.259,0,1
835,3.498,285.878,0,1
836,1.707,585.823,0,1
837,2.094,477.555,0,1
838,4.492,222.618,0,1
839,2.833,352.983,0,1
840,3.591,278.474,0,1
841,5.350,186.916,0,1
842,4.590,217.865,0,1
843,3.692,270.856,0,1
844,2.935,340.716,0,1
845,2.931,341.180,0,1
846,3.225,310.078,0,1
847,3.577,279.564,0,1
848,6.012,166.334,0,1
849,3.891,257.003,0,1
850,3.812,262.329,0,1
851,2.103,475.511,0,1
852,3.458,289.184,0,1
853,3.030,330.033,0,1
854,2.776,360.231,0,1
855,4.058,246.427,0,1
856,5.231,191.168,0,1
857,4.346,230.097,0,1
858,2.674,373.972,0,1
859,3.055,327.332,0,1
860,5.809,172.147,0,1
861,3.640,274.725,0,1
862,4.966,201.369,0,1
863,2.913,343.289,0,1
864,3.884,257.467,0,1
865,3.708,269.687,0,1
866,6.229,160.539,0,1
867,5.241,190.803,0,1
868,4.895,204.290,0,1
869,5.217,191.681,0,1
870,4.622,216.357,0,1
871,3.874,258.131,0,1
872,3.017,331.455,0,1
873,5.514,181.357,0,1
874,4.901,204.040,0,1
875,3.956,252.781,0,1
876,5.733,174.429,0,1
877,4.567,218.962,0,1
878,4.299,232.612,0,1
879,3.418,292.569,0,1
880,2.060,485.437,0,1
881,5.370,186.220,0,1
882,3.780,264.550,0,1
883,4.569,218.866,0,1
884,3.117,320.821,0,1
885,5.600,178.571,0,1
886,5.044,198.255,0,1
887,5.360,186.567,0,1
888,3.950,253.165,0,1
889,5.096,196.232,0,1
890,3.157,316.756,0,1
891,2.262,442.087,0,1
892,5.143,194.439,0,1
893,4.969,201.248,0,1
894,6.074,164.636,0,1
895,5.207,192.049,0,1
896,6.986,143.143,0,1
897,5.240,190.840,0,1
898,4.395,227.531,0,1
899,5.044,198.255,0,1
900,4.883,204.792,0,1
901,3.664,272.926,0,1
902,5.594,178.763,0,1
903,5.003,199.880,0,1
904,4.187,238.834,0,1
905,4.466,223.914,0,1
906,4.359,229.410,0,1
907,3.608,277.162,0,1
908,4.889,204.541,0,1
909,3.517,284.333,0,1
910,5.389,185.563,0,1
911,3.833,260.892,0,1
912,3.492,286.369,0,1
913,3.404,293.772,0,1
914,2.578,387.898,0,1
915,3.766,265.534,0,1
916,5.145,194.363,0,1
917,6.245,160.128,0,1
918,3.312,301.932,0,1
919,5.849,170.969,0,1
920,4.306,232.234,0,1
921,3.806,262.743,0,1
922,4.257,234.907,0,1
923,4.548,219.877,0,1
924,9.618,103.972,0,1
925,4.844,206.441,0,1
926,4.867,205.465,0,1
927,4.707,212.450,0,1
928,3.678,271.887,0,1
929,2.962,337.610,0,1
930,4.330,230.947,0,1
931,4.099,243.962,0,1
932,4.741,210.926,0,1
933,4.014,249.128,0,1
934,3.521,284.010,0,1
935,5.309,188.359,0,1
936,5.317,188.076,0,1
937,6.544,152.812,0,1
938,5.099,196.117,0,1
939,4.430,225.734,0,1
940,5.400,185.185,0,1
941,4.322,231.374,0,1
942,4.430,225.734,0,1
943,3.903,256.213,0,1
944,4.158,240.500,0,1
945,4.593,217.723,0,1
946,4.234,236.183,0,1
947,4.586,218.055,0,1
948,3.954,252.908,0,1
949,3.736,267.666,0,1
950,5.229,191.241,0,1
951,7.813,127.992,0,1
952,4.952,201.939,0,1
953,3.915,255.428,0,1
954,6.256,159.847,0,1
955,3.500,285.714,0,1
956,4.340,230.415,0,1
957,5.284,189.251,0,1
958,3.838,260.552,0,1
959,3.754,266.383,0,1
960,4.290,233.100,0,1
961,4.577,218.484,0,1
962,5.518,181.225,0,1
963,4.659,214.638,0,1
964,4.474,223.514,0,1
965,4.500,222.222,0,1
966,2.441,409.668,0,1
967,4.023,248.571,0,1
968,5.231,191.168,0,1
969,4.641,215.471,0,1
970,4.860,205.761,0,1
971,6.628,150.875,0,1
972,4.673,213.995,0,1
973,5.210,191.939,0,1
974,4.614,216.732,0,1
975,5.935,168.492,0,1
976,8.635,115.808,0,1
977,5.462,183.083,0,1
978,5.958,167.842,0,1
979,6.180,161.812,0,1
980,6.122,163.345,0,1
981,6.900,144.928,0,1
982,6.623,150.989,0,1
983,6.928,144.342,0,1
984,5.937,168.435,0,1
985,7.240,138.122,0,1
986,7.930,126.103,0,1
987,5.640,177.305,0,1
988,5.108,195.771,0,1
989,3.337,299.670,0,1
990,5.636,177.431,0,1
991,4.930,202.840,0,1
992,6.848,146.028,0,1
993,5.725,174.672,0,1
994,6.154,162.496,0,1
