pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
88,5.634,177.494,1,0
89,5.404,185.048,0,1
90,4.455,224.467,1,0
91,4.940,202.429,1,0
92,4.553,219.635,0,1
93,4.781,209.161,1,0
94,6.248,160.051,1,0
95,4.912,203.583,0,1
96,4.798,208.420,1,0
97,3.847,259.943,1,0
98,4.905,203.874,1,0
99,6.013,166.306,0,1
100,3.599,277.855,1,0
101,4.006,249.626,0,1
102,3.901,256.345,1,0
103,4.610,216.920,1,0
104,5.398,185.254,1,0
105,6.240,160.256,1,0
106,3.705,269.906,1,0
107,4.318,231.589,1,0
108,5.932,168.577,1,0
109,6.866,145.645,0,1
110,3.946,253.421,0,1
111,3.740,267.380,1,0
112,5.041,198.373,0,1
113,3.920,255.102,0,1
114,4.785,208.986,1,0
115,3.884,257.467,1,0
116,5.032,198.728,0,1
117,5.524,181.028,0,1
118,3.809,262.536,0,1
119,6.366,157.085,0,1
120,4.384,228.102,0,1
121,4.587,218.007,0,1
122,8.281,120.758,1,0
123,3.932,254.323,1,0
124,4.018,248.880,1,0
125,3.568,280.269,1,0
126,3.562,280.741,1,0
127,2.259,442.674,1,0
128,4.827,207.168,1,0
129,3.142,318.269,0,1
130,4.274,233.973,1,0
131,4.421,226.193,0,1
132,5.360,186.567,1,0
133,4.850,206.186,1,0
134,4.291,233.046,1,0
135,3.567,280.348,1,0
136,8.010,124.844,0,1
137,4.950,202.020,1,0
138,3.973,251.699,1,0
139,3.979,251.319,0,1
140,3.558,281.057,0,1
141,4.343,230.256,1,0
142,3.862,258.933,1,0
143,4.195,238.379,1,0
144,3.385,295.421,0,1
145,3.985,250.941,1,0
146,4.048,247.036,0,1
147,3.687,271.223,0,1
148,4.322,231.374,0,1
149,4.058,246.427,0,1
150,3.836,260.688,1,0
151,5.401,185.151,1,0
152,4.346,230.097,0,1
153,3.184,314.070,1,0
154,2.529,395.413,1,0
155,4.778,209.293,0,1
156,5.720,174.825,1,0
157,4.606,217.108,0,1
158,4.748,210.615,0,1
159,5.542,180.440,0,1
160,4.204,237.869,1,0
161,4.509,221.779,0,1
162,4.473,223.564,1,0
163,4.415,226.501,1,0
164,5.561,179.824,0,1
165,5.352,186.846,0,1
166,9.543,104.789,0,1
167,3.535,282.885,0,1
168,5.400,185.185,1,0
169,3.686,271.297,1,0
170,5.845,171.086,1,0
171,4.167,239.981,1,0
172,4.285,233.372,0,1
173,5.384,185.736,1,0
174,5.227,191.314,1,0
175,3.886,257.334,1,0
176,4.797,208.464,0,1
177,6.095,164.069,1,0
178,4.574,218.627,1,0
179,4.210,237.530,0,1
180,9.916,100.847,1,0
181,4.954,201.857,1,0
182,4.360,229.358,1,0
183,4.793,208.638,1,0
184,4.877,205.044,1,0
185,6.392,156.446,0,1
186,3.444,290.360,1,0
187,4.452,224.618,1,0
188,3.260,306.748,1,0
189,5.310,188.324,0,1
190,3.634,275.179,0,1
191,3.876,257.998,0,1
192,6.132,163.079,1,0
193,3.546,282.008,1,0
194,6.396,156.348,0,1
195,6.514,153.516,0,1
196,4.151,240.906,1,0
197,5.991,166.917,1,0
198,4.641,215.471,1,0
199,6.206,161.134,1,0
200,4.377,228.467,1,0
201,4.003,249.813,1,0
202,4.291,233.046,1,0
203,4.943,202.306,0,1
204,5.248,190.549,1,0
205,3.861,259.000,0,1
206,5.378,185.943,0,1
207,4.403,227.118,1,0
208,5.558,179.921,1,0
209,4.415,226.501,1,0
210,6.983,143.205,1,0
211,5.610,178.253,0,1
212,5.134,194.780,1,0
213,4.414,226.552,1,0
214,5.123,195.198,1,0
215,4.702,212.675,1,0
216,3.434,291.206,1,0
217,5.290,189.036,1,0
218,5.343,187.161,1,0
219,3.498,285.878,0,1
220,5.933,168.549,0,1
221,5.213,191.828,1,0
222,5.189,192.715,1,0
223,5.015,199.402,0,1
224,7.021,142.430,1,0
225,7.692,130.005,1,0
226,4.698,212.857,0,1
227,6.162,162.285,1,0
228,4.051,246.853,0,1
229,6.832,146.370,1,0
230,5.246,190.621,1,0
231,6.496,153.941,1,0
232,3.801,263.089,1,0
233,3.603,277.546,1,0
234,5.132,194.856,1,0
235,4.416,226.449,1,0
236,4.794,208.594,1,0
237,5.165,193.611,1,0
238,3.807,262.674,0,1
239,3.988,250.752,0,1
240,4.513,221.582,1,0
241,7.768,128.733,1,0
242,3.908,255.885,1,0
243,4.263,234.577,1,0
244,4.646,215.239,1,0
245,4.362,229.253,1,0
246,3.767,265.463,0,1
247,5.437,183.925,1,0
248,3.577,279.564,1,0
249,4.595,217.628,1,0
250,4.294,232.883,1,0
251,5.029,198.847,1,0
252,4.494,222.519,0,1
253,7.185,139.179,1,0
254,5.638,177.368,1,0
255,6.967,143.534,1,0
256,3.758,266.099,1,0
257,5.184,192.901,1,0
258,4.624,216.263,1,0
259,5.738,174.277,0,1
260,4.726,211.595,1,0
261,5.529,180.865,1,0
262,3.509,284.981,1,0
263,7.382,135.465,0,1
264,11.034,90.629,0,1
265,6.126,163.239,0,1
266,7.782,128.502,0,1
267,6.642,150.557,0,1
268,6.163,162.259,1,0
269,6.902,144.886,0,1
270,10.149,98.532,1,0
271,6.202,161.238,1,0
272,6.027,165.920,0,1
273,7.975,125.392,1,0
274,7.656,130.617,0,1
275,7.240,138.122,0,1
276,7.395,135.227,1,0
277,7.577,131.978,1,0
278,7.945,125.865,1,0
279,9.550,104.712,1,0
280,8.858,112.892,0,1
281,9.046,110.546,0,1
282,8.367,119.517,1,0
283,9.079,110.144,1,0
284,7.562,132.240,0,1
285,9.671,103.402,0,1
286,6.830,146.413,1,0
287,7.819,127.894,0,1
288,11.865,84.282,1,0
289,8.739,114.430,0,1
290,7.840,127.551,1,0
291,8.441,118.469,1,0
292,7.971,125.455,1,0
293,7.108,140.687,1,0
294,9.533,104.899,1,0
295,9.807,101.968,1,0
296,7.122,140.410,1,0
297,9.687,103.231,0,1
298,6.847,146.049,1,0
299,8.087,123.655,0,1
300,6.662,150.105,1,0
301,11.150,89.686,1,0
302,9.040,110.619,1,0
303,8.176,122.309,0,1
304,8.946,111.782,1,0
305,8.241,121.344,0,1
306,8.319,120.207,1,0
307,7.953,125.739,1,0
308,6.781,147.471,0,1
309,8.279,120.788,1,0
310,9.231,108.331,1,0
311,8.792,113.740,0,1
312,7.925,126.183,0,1
313,8.246,121.271,0,1
314,10.474,95.475,0,1
315,8.795,113.701,0,1
316,7.956,125.691,1,0
317,7.007,142.714,0,1
318,8.731,114.534,1,0
319,7.559,132.293,0,1
320,9.750,102.564,1,0
321,8.783,113.856,0,1
322,6.668,149.970,0,1
323,7.082,141.203,0,1
324,8.571,116.673,0,1
325,8.751,114.273,1,0
326,8.534,117.178,1,0
327,8.234,121.448,1,0
328,12.719,78.623,0,1
329,9.536,104.866,1,0
330,7.775,128.617,1,0
331,8.907,112.271,0,1
332,8.413,118.864,1,0
333,8.991,111.222,1,0
334,7.179,139.295,1,0
335,7.586,131.822,1,0
336,8.479,117.938,1,0
337,8.081,123.747,1,0
338,7.943,125.897,1,0
339,9.680,103.306,1,0
340,7.773,128.650,1,0
341,7.139,140.076,0,1
342,8.534,117.178,1,0
343,8.365,119.546,1,0
344,10.253,97.532,1,0
345,8.826,113.302,1,0
346,7.867,127.113,0,1
347,7.872,127.033,1,0
348,8.704,114.890,0,1
349,12.231,81.759,1,0
350,8.470,118.064,0,1
351,7.398,135.172,0,1
352,7.786,128.436,1,0
353,8.038,124.409,0,1
354,10.235,97.704,1,0
355,5.073,197.122,0,1
356,8.779,113.908,0,1
357,8.887,112.524,1,0
358,8.400,119.048,0,1
359,8.816,113.430,0,1
360,10.073,99.275,1,0
361,6.528,153.186,1,0
362,8.253,121.168,0,1
363,6.600,151.515,0,1
364,8.169,122.414,0,1
365,7.580,131.926,0,1
366,7.548,132.485,1,0
367,9.786,102.187,0,1
368,8.304,120.424,0,1
369,8.631,115.861,1,0
370,6.780,147.493,1,0
371,8.207,121.847,0,1
372,13.448,74.360,1,0
373,8.767,114.064,1,0
374,6.761,147.907,1,0
375,7.105,140.746,1,0
376,7.575,132.013,1,0
377,7.266,137.627,0,1
378,8.214,121.743,1,0
379,10.659,93.817,1,0
380,8.465,118.133,0,1
381,8.865,112.803,1,0
382,7.972,125.439,1,0
383,8.948,111.757,0,1
384,8.452,118.315,1,0
385,7.956,125.691,1,0
386,9.927,100.735,1,0
387,6.859,145.794,0,1
388,7.629,131.079,1,0
389,10.139,98.629,0,1
390,6.563,152.369,1,0
391,7.345,136.147,0,1
392,6.864,145.688,1,0
393,7.982,125.282,1,0
394,8.631,115.861,0,1
395,8.633,115.835,0,1
396,10.432,95.859,0,1
397,8.027,124.580,1,0
398,7.737,129.249,1,0
399,8.984,111.309,1,0
400,8.944,111.807,1,0
401,7.764,128.800,0,1
402,8.514,117.454,1,0
403,7.716,129.601,1,0
404,6.617,151.126,0,1
405,6.984,143.184,0,1
406,9.376,106.655,1,0
407,8.455,118.273,1,0
408,7.920,126.263,1,0
409,8.298,120.511,1,0
410,9.283,107.724,1,0
411,8.761,114.142,1,0
412,9.414,106.225,1,0
413,8.756,114.207,1,0
414,7.138,140.095,0,1
415,9.441,105.921,1,0
416,6.720,148.810,0,1
417,8.392,119.161,1,0
418,9.692,103.178,1,0
419,8.588,116.442,1,0
420,8.360,119.617,1,0
421,8.145,122.775,0,1
422,7.256,137.817,1,0
423,10.730,93.197,1,0
424,8.207,121.847,1,0
425,8.862,112.841,0,1
426,7.843,127.502,0,1
427,8.751,114.273,1,0
428,8.780,113.895,1,0
429,11.195,89.326,0,1
430,6.398,156.299,0,1
431,6.941,144.071,1,0
432,9.325,107.239,1,0
433,8.358,119.646,1,0
434,8.297,120.525,0,1
435,6.731,148.566,1,0
436,7.858,127.259,1,0
437,12.232,81.753,1,0
438,8.387,119.232,0,1
439,6.293,158.907,1,0
440,8.059,124.085,1,0
441,8.969,111.495,0,1
442,9.310,107.411,0,1
443,10.499,95.247,1,0
444,9.523,105.009,1,0
445,7.660,130.548,0,1
446,7.319,136.631,0,1
447,8.340,119.904,0,1
448,8.601,116.266,1,0
449,7.230,138.313,0,1
450,7.986,125.219,1,0
451,11.528,86.745,0,1
452,8.976,111.408,0,1
453,8.373,119.432,1,0
454,8.116,123.213,0,1
455,7.890,126.743,1,0
456,7.611,131.389,1,0
457,9.179,108.944,1,0
458,7.386,135.391,1,0
459,8.967,111.520,1,0
460,8.379,119.346,1,0
461,7.830,127.714,1,0
462,7.719,129.550,1,0
463,8.306,120.395,1,0
464,7.814,127.975,0,1
465,9.399,106.394,1,0
466,7.812,128.008,1,0
467,7.738,129.232,1,0
468,11.413,87.619,0,1
469,8.316,120.250,1,0
470,8.852,112.969,0,1
471,7.704,129.803,0,1
472,8.372,119.446,1,0
473,8.742,114.390,0,1
474,8.053,124.177,1,0
475,10.044,99.562,0,1
476,7.438,134.445,1,0
477,8.608,116.171,0,1
478,8.927,112.020,1,0
479,7.946,125.849,1,0
480,7.701,129.853,1,0
481,10.272,97.352,0,1
482,10.278,97.295,0,1
483,7.711,129.685,1,0
484,8.437,118.526,0,1
485,8.227,121.551,1,0
486,8.757,114.194,1,0
487,6.282,159.185,1,0
488,11.367,87.974,0,1
489,8.132,122.971,0,1
490,8.559,116.836,1,0
491,8.988,111.259,0,1
492,7.934,126.040,0,1
493,8.038,124.409,0,1
494,7.682,130.174,1,0
495,7.341,136.221,1,0
496,9.056,110.424,1,0
497,10.141,98.610,0,1
498,9.559,104.613,1,0
499,8.007,124.891,1,0
500,7.288,137.212,1,0
501,8.328,120.077,0,1
502,8.652,115.580,1,0
503,8.296,120.540,1,0
504,8.206,121.862,1,0
505,8.000,125.000,0,1
506,11.060,90.416,0,1
507,9.513,105.119,0,1
508,7.703,129.820,1,0
509,8.388,119.218,0,1
510,7.642,130.856,1,0
511,7.532,132.767,0,1
512,6.821,146.606,1,0
513,7.571,132.083,0,1
514,7.719,129.550,1,0
515,10.236,97.694,0,1
516,6.061,164.989,1,0
517,7.662,130.514,1,0
518,7.644,130.822,0,1
519,8.496,117.702,1,0
520,8.074,123.854,0,1
521,7.603,131.527,0,1
522,6.358,157.282,0,1
523,6.792,147.232,1,0
524,10.195,98.087,0,1
525,8.554,116.904,0,1
526,7.723,129.483,1,0
527,7.576,131.996,1,0
528,8.892,112.461,1,0
529,7.446,134.300,0,1
530,7.473,133.815,1,0
531,8.380,119.332,0,1
532,7.699,129.887,1,0
533,9.239,108.237,1,0
534,12.184,82.075,0,1
535,8.104,123.396,1,0
536,8.301,120.467,0,1
537,6.623,150.989,1,0
538,8.530,117.233,1,0
539,8.263,121.021,0,1
540,8.275,120.846,1,0
541,8.100,123.457,1,0
542,12.296,81.327,1,0
543,6.956,143.761,1,0
544,8.147,122.745,1,0
545,7.446,134.300,0,1
546,8.011,124.828,1,0
547,8.850,112.994,0,1
548,8.708,114.837,1,0
549,9.584,104.341,0,1
550,7.200,138.889,1,0
551,10.430,95.877,0,1
552,8.150,122.699,1,0
553,8.444,118.427,1,0
554,7.890,126.743,1,0
555,7.492,133.476,0,1
556,8.098,123.487,1,0
557,7.753,128.982,0,1
558,9.125,109.589,0,1
559,8.244,121.300,1,0
560,6.878,145.391,1,0
561,7.415,134.862,1,0
562,6.079,164.501,1,0
563,6.909,144.739,0,1
564,5.424,184.366,0,1
565,10.652,93.879,1,0
566,8.709,114.824,1,0
567,8.230,121.507,1,0
568,8.537,117.137,0,1
569,5.974,167.392,1,0
570,7.838,127.584,0,1
571,7.116,140.528,1,0
572,7.589,131.770,0,1
573,11.646,85.866,1,0
574,5.986,167.056,0,1
575,6.456,154.895,0,1
576,7.607,131.458,0,1
577,7.747,129.082,0,1
578,8.240,121.359,1,0
579,7.735,129.282,0,1
580,8.107,123.350,0,1
581,7.727,129.416,1,0
582,8.880,112.613,1,0
583,7.964,125.565,0,1
584,7.761,128.849,1,0
585,6.851,145.964,1,0
586,7.482,133.654,1,0
587,7.633,131.010,0,1
588,7.993,125.109,0,1
589,11.822,84.588,0,1
590,6.618,151.103,1,0
591,7.935,126.024,1,0
592,6.718,148.854,1,0
593,6.938,144.134,1,0
594,7.947,125.834,1,0
595,7.816,127.943,0,1
596,8.243,121.315,1,0
597,7.233,138.255,0,1
598,7.042,142.005,0,1
599,8.990,111.235,1,0
600,7.148,139.899,1,0
601,7.249,137.950,1,0
602,8.182,122.220,0,1
603,7.360,135.870,1,0
604,7.350,136.054,1,0
605,7.813,127.992,1,0
606,7.388,135.355,0,1
607,5.921,168.890,1,0
608,6.556,152.532,1,0
609,9.763,102.428,1,0
610,6.280,159.236,1,0
611,7.392,135.281,1,0
612,8.690,115.075,1,0
613,8.317,120.236,1,0
614,7.058,141.683,0,1
615,8.145,122.775,0,1
616,7.250,137.931,1,0
617,8.791,113.753,0,1
618,8.220,121.655,0,1
619,7.829,127.730,0,1
620,8.876,112.663,0,1
621,7.771,128.684,1,0
622,6.781,147.471,0,1
623,8.333,120.005,0,1
624,7.302,136.949,1,0
625,7.830,127.714,1,0
626,6.662,150.105,1,0
627,11.350,88.106,0,1
628,7.521,132.961,1,0
629,8.005,124.922,0,1
630,7.272,137.514,1,0
631,7.513,133.103,1,0
632,7.107,140.706,0,1
633,7.774,128.634,1,0
634,8.044,124.316,1,0
635,11.182,89.429,1,0
636,7.599,131.596,0,1
637,7.135,140.154,1,0
638,8.011,124.828,0,1
639,8.179,122.264,1,0
640,8.609,116.158,1,0
641,7.827,127.763,1,0
642,7.848,127.421,1,0
643,8.737,114.456,1,0
644,8.271,120.904,1,0
645,6.962,143.637,1,0
646,8.578,116.577,0,1
647,7.772,128.667,1,0
648,8.399,119.062,1,0
649,8.284,120.715,1,0
650,7.185,139.179,0,1
651,9.278,107.782,1,0
652,9.139,109.421,0,1
653,8.429,118.638,1,0
654,6.808,146.886,1,0
655,9.214,108.530,1,0
656,7.267,137.608,0,1
657,6.531,153.116,0,1
658,7.432,134.553,0,1
659,7.810,128.041,1,0
660,7.229,138.332,1,0
661,9.342,107.043,1,0
662,7.837,127.600,0,1
663,8.498,117.675,0,1
664,6.797,147.124,1,0
665,6.934,144.217,0,1
666,7.661,130.531,0,1
667,6.746,148.236,0,1
668,9.731,102.764,1,0
669,8.779,113.908,0,1
670,6.344,157.629,1,0
671,4.555,219.539,0,1
672,7.295,137.080,0,1
673,7.497,133.387,1,0
674,7.298,137.024,1,0
675,7.498,133.369,1,0
676,10.526,95.003,1,0
677,7.750,129.032,0,1
678,7.423,134.716,0,1
679,6.515,153.492,0,1
680,7.875,126.984,1,0
681,5.870,170.358,1,0
682,6.573,152.138,0,1
683,5.964,167.673,1,0
684,6.595,151.630,1,0
685,6.258,159.795,1,0
686,6.061,164.989,0,1
687,7.792,128.337,0,1
688,9.384,106.564,1,0
689,6.445,155.159,1,0
690,7.121,140.430,1,0
691,7.669,130.395,0,1
692,8.106,123.365,1,0
693,6.922,144.467,0,1
694,7.996,125.063,0,1
695,6.988,143.102,0,1
696,10.108,98.932,1,0
697,8.701,114.929,1,0
698,9.117,109.685,1,0
699,6.741,148.346,1,0
700,8.290,120.627,1,0
701,8.230,121.507,1,0
702,7.778,128.568,0,1
703,6.741,148.346,0,1
704,7.004,142.776,1,0
705,9.838,101.647,1,0
706,7.190,139.082,1,0
707,7.834,127.649,0,1
708,6.261,159.719,0,1
709,8.403,119.005,1,0
710,6.278,159.286,1,0
711,7.899,126.598,0,1
712,6.584,151.883,1,0
713,8.103,123.411,1,0
714,6.906,144.802,1,0
715,8.545,117.028,0,1
716,10.172,98.309,1,0
717,8.134,122.941,0,1
718,6.995,142.959,1,0
719,6.723,148.743,1,0
720,6.897,144.991,1,0
721,6.026,165.948,0,1
722,6.910,144.718,0,1
723,7.641,130.873,1,0
724,6.659,150.173,1,0
725,7.223,138.447,1,0
726,10.137,98.649,1,0
727,7.197,138.947,0,1
728,7.326,136.500,0,1
729,6.620,151.057,1,0
730,8.346,119.818,1,0
731,6.994,142.980,0,1
732,7.584,131.857,0,1
733,7.134,140.174,0,1
734,6.936,144.175,0,1
735,6.086,164.312,1,0
736,4.177,239.406,1,0
737,8.975,111.421,1,0
738,6.241,160.231,1,0
739,6.077,164.555,0,1
740,6.054,165.180,1,0
741,6.139,162.893,0,1
742,7.359,135.888,0,1
743,6.900,144.928,1,0
744,7.004,142.776,0,1
745,6.101,163.908,1,0
746,9.652,103.605,0,1
747,7.353,135.999,0,1
748,8.120,123.153,0,1
749,6.704,149.165,1,0
750,8.002,124.969,0,1
751,7.742,129.166,0,1
752,7.747,129.082,1,0
753,8.327,120.091,0,1
754,7.360,135.870,1,0
755,7.357,135.925,1,0
756,7.993,125.109,1,0
757,10.540,94.877,0,1
758,8.045,124.301,0,1
759,6.970,143.472,0,1
760,5.988,167.001,0,1
761,6.972,143.431,1,0
762,6.644,150.512,1,0
763,7.113,140.588,1,0
764,7.022,142.410,1,0
765,7.835,127.632,1,0
766,6.609,151.309,0,1
767,7.027,142.308,0,1
768,8.890,112.486,0,1
769,11.078,90.269,1,0
770,7.218,138.543,1,0
771,7.100,140.845,0,1
772,7.246,138.007,1,0
773,8.177,122.294,0,1
774,9.121,109.637,0,1
775,6.696,149.343,1,0
776,7.469,133.887,1,0
777,11.959,83.619,1,0
778,8.510,117.509,1,0
779,6.476,154.416,1,0
780,6.973,143.410,0,1
781,6.998,142.898,1,0
782,5.558,179.921,1,0
783,6.195,161.421,1,0
784,5.216,191.718,1,0
785,4.998,200.080,1,0
786,5.921,168.890,0,1
787,8.924,112.057,0,1
788,8.724,114.626,0,1
789,7.140,140.056,0,1
790,7.756,128.932,1,0
791,5.496,181.951,0,1
792,6.451,155.015,1,0
793,7.109,140.667,1,0
794,7.168,139.509,1,0
795,5.756,173.732,0,1
796,9.734,102.733,0,1
797,7.106,140.726,1,0
798,6.077,164.555,1,0
799,6.459,154.823,1,0
800,6.233,160.436,1,0
801,7.481,133.672,1,0
802,8.321,120.178,1,0
803,7.527,132.855,1,0
804,8.145,122.775,1,0
805,5.798,172.473,1,0
806,9.306,107.458,0,1
807,7.904,126.518,0,1
808,7.805,128.123,1,0
809,7.314,136.724,1,0
810,7.405,135.044,1,0
811,6.015,166.251,1,0
812,7.384,135.428,0,1
813,7.332,136.388,0,1
814,7.286,137.250,0,1
815,8.718,114.705,0,1
816,7.271,137.533,1,0
817,8.731,114.534,1,0
818,7.475,133.779,0,1
819,6.922,144.467,0,1
820,8.990,111.235,1,0
821,7.466,133.941,1,0
822,8.270,120.919,0,1
823,7.647,130.770,0,1
824,8.455,118.273,1,0
825,9.020,110.865,1,0
826,7.569,132.118,0,1
827,6.563,152.369,1,0
828,7.710,129.702,1,0
829,7.927,126.151,0,1
830,8.031,124.517,1,0
831,7.267,137.608,1,0
832,8.402,119.019,1,0
833,10.109,98.922,0,1
834,8.060,124.069,1,0
835,7.064,141.563,0,1
836,8.521,117.357,1,0
837,7.852,127.356,1,0
838,8.794,113.714,0,1
839,6.578,152.022,0,1
840,8.752,114.260,1,0
841,7.762,128.833,1,0
842,9.818,101.854,0,1
843,7.654,130.651,1,0
844,7.077,141.303,1,0
845,7.971,125.455,1,0
846,8.057,124.116,1,0
847,8.407,118.948,1,0
848,6.446,155.135,1,0
849,8.207,121.847,1,0
850,7.797,128.254,1,0
851,10.961,91.233,1,0
852,10.120,98.814,0,1
853,8.025,124.611,1,0
854,7.782,128.502,0,1
855,10.371,96.423,1,0
856,6.424,155.666,1,0
857,7.344,136.166,0,1
858,7.709,129.719,1,0
859,7.639,130.907,1,0
860,6.945,143.988,1,0
861,7.469,133.887,1,0
862,6.992,143.021,1,0
863,6.564,152.346,1,0
864,7.322,136.575,0,1
865,10.973,91.133,1,0
866,7.633,131.010,1,0
867,8.297,120.525,1,0
868,6.015,166.251,0,1
869,8.057,124.116,1,0
870,6.358,157.282,1,0
871,8.340,119.904,0,1
872,5.084,196.696,1,0
873,7.667,130.429,1,0
874,8.295,120.555,0,1
875,6.386,156.593,1,0
876,6.851,145.964,1,0
877,7.326,136.500,1,0
878,7.658,130.582,1,0
879,7.181,139.256,1,0
880,5.672,176.305,1,0
881,9.079,110.144,0,1
882,5.654,176.866,0,1
883,7.706,129.769,0,1
884,8.024,124.626,1,0
885,5.638,177.368,0,1
886,4.220,236.967,0,1
887,6.710,149.031,1,0
888,6.581,151.953,1,0
889,6.467,154.631,0,1
890,6.660,150.150,1,0
891,7.260,137.741,1,0
892,6.748,148.192,1,0
893,6.728,148.633,1,0
894,6.731,148.566,1,0
895,9.253,108.073,0,1
896,5.822,171.762,0,1
897,7.721,129.517,0,1
898,6.564,152.346,1,0
899,7.143,139.997,1,0
900,5.960,167.785,1,0
901,6.714,148.943,1,0
902,8.459,118.217,1,0
903,6.328,158.028,0,1
904,5.587,178.987,0,1
905,6.965,143.575,1,0
906,10.587,94.455,1,0
907,4.587,218.007,1,0
908,6.151,162.575,1,0
909,8.573,116.645,1,0
910,7.237,138.179,0,1
911,8.189,122.115,0,1
912,7.225,138.408,1,0
913,8.102,123.426,0,1
914,7.888,126.775,1,0
915,7.018,142.491,0,1
916,10.177,98.261,0,1
917,7.501,133.316,1,0
918,7.618,131.268,1,0
919,7.720,129.534,0,1
920,7.198,138.927,1,0
921,6.410,156.006,0,1
922,6.491,154.059,1,0
923,7.685,130.124,0,1
924,7.783,128.485,0,1
925,7.839,127.567,1,0
926,9.085,110.072,0,1
927,9.814,101.895,0,1
928,8.754,114.233,1,0
929,6.425,155.642,0,1
930,5.911,169.176,0,1
931,7.551,132.433,1,0
932,6.772,147.667,0,1
933,6.881,145.328,1,0
934,6.850,145.985,0,1
935,6.543,152.835,0,1
936,6.286,159.084,0,1
937,7.561,132.258,1,0
938,8.611,116.131,0,1
939,6.538,152.952,1,0
940,6.764,147.842,0,1
941,7.914,126.358,1,0
942,7.820,127.877,1,0
943,6.228,160.565,0,1
944,6.092,164.150,0,1
945,6.189,161.577,1,0
946,6.833,146.349,1,0
947,6.990,143.062,0,1
948,10.142,98.600,0,1
949,6.893,145.075,1,0
950,4.777,209.336,0,1
951,5.575,179.372,1,0
952,6.287,159.058,1,0
953,6.953,143.823,1,0
954,7.468,133.905,0,1
955,6.373,156.912,1,0
956,6.055,165.153,1,0
957,6.897,144.991,0,1
958,6.362,157.183,1,0
959,11.672,85.675,0,1
960,5.614,178.126,0,1
961,6.849,146.007,0,1
962,7.301,136.968,1,0
963,7.056,141.723,1,0
964,5.978,167.280,0,1
965,7.205,138.793,0,1
966,6.991,143.041,0,1
967,6.000,166.667,1,0
968,6.876,145.433,1,0
969,9.613,104.026,1,0
970,6.929,144.321,1,0
971,7.273,137.495,0,1
972,4.526,220.946,0,1
973,6.463,154.727,1,0
974,4.727,211.551,0,1
975,7.387,135.373,1,0
976,7.195,138.985,0,1
977,6.291,158.957,1,0
978,7.419,134.789,1,0
979,6.483,154.250,1,0
980,7.158,139.704,0,1
981,10.704,93.423,1,0
982,6.721,148.787,0,1
983,6.653,150.308,0,1
984,6.114,163.559,0,1
985,6.553,152.602,1,0
986,7.341,136.221,1,0
987,7.059,141.663,1,0
988,6.807,146.908,0,1
989,7.773,128.650,1,0
990,8.599,116.293,1,0
991,9.314,107.365,1,0
992,6.776,147.580,0,1
993,7.468,133.905,1,0
994,6.490,154.083,1,0
