pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
108,5.352,186.846,1,0
109,7.418,134.807,1,0
110,9.080,110.132,1,0
111,5.419,184.536,1,0
112,5.903,169.405,1,0
113,3.675,272.109,1,0
114,6.336,157.828,1,0
115,6.092,164.150,1,0
116,6.807,146.908,1,0
117,6.745,148.258,1,0
118,3.704,269.978,1,0
119,6.004,166.556,1,0
120,4.644,215.332,1,0
121,7.434,134.517,1,0
122,6.026,165.948,1,0
123,5.955,167.926,1,0
124,5.766,173.430,1,0
125,6.478,154.369,1,0
126,6.007,166.472,1,0
127,4.878,205.002,1,0
128,4.283,233.481,1,0
129,8.394,119.133,1,0
130,7.188,139.121,1,0
131,6.233,160.436,1,0
132,6.277,159.312,1,0
133,6.302,158.680,1,0
134,5.395,185.357,1,0
135,5.825,171.674,1,0
136,7.114,140.568,1,0
137,6.365,157.109,1,0
138,9.531,104.921,1,0
139,3.556,281.215,1,0
140,6.862,145.730,1,0
141,3.854,259.471,1,0
142,5.774,173.190,1,0
143,5.031,198.768,1,0
144,5.813,172.028,1,0
145,7.610,131.406,1,0
146,6.827,146.477,1,0
147,7.349,136.073,1,0
148,8.141,122.835,1,0
149,3.756,266.241,1,0
150,5.779,173.040,1,0
151,6.179,161.838,1,0
152,5.689,175.778,1,0
153,4.147,241.138,1,0
154,4.693,213.083,1,0
155,5.373,186.116,1,0
156,4.779,209.249,1,0
157,7.297,137.043,1,0
158,6.097,164.015,1,0
159,6.142,162.813,1,0
160,7.171,139.451,1,0
161,6.095,164.069,1,0
162,6.642,150.557,1,0
163,4.183,239.063,1,0
164,6.156,162.443,1,0
165,10.112,98.892,1,0
166,5.306,188.466,1,0
167,4.502,222.124,1,0
168,5.483,182.382,1,0
169,6.081,164.447,1,0
170,6.277,159.312,1,0
171,5.045,198.216,1,0
172,5.414,184.706,1,0
173,5.002,199.920,1,0
174,6.843,146.135,1,0
175,6.119,163.425,1,0
176,5.331,187.582,1,0
177,3.950,253.165,1,0
178,3.417,292.654,1,0
179,3.696,270.563,1,0
180,4.378,228.415,1,0
181,3.751,266.596,1,0
182,3.868,258.532,1,0
183,6.973,143.410,1,0
184,5.911,169.176,1,0
185,6.439,155.304,1,0
186,3.905,256.082,1,0
187,7.336,136.314,1,0
188,5.297,188.786,1,0
189,6.063,164.935,1,0
190,6.102,163.881,1,0
191,4.401,227.221,1,0
192,3.643,274.499,1,0
193,3.085,324.149,1,0
194,9.351,106.940,1,0
195,8.480,117.925,1,0
196,7.497,133.387,1,0
197,7.310,136.799,1,0
198,6.587,151.814,1,0
199,6.459,154.823,1,0
200,8.346,119.818,1,0
201,6.548,152.718,1,0
202,6.795,147.167,1,0
203,8.563,116.782,1,0
204,7.362,135.833,1,0
205,8.434,118.568,1,0
206,8.737,114.456,1,0
207,7.665,130.463,1,0
208,7.212,138.658,1,0
209,7.725,129.450,1,0
210,10.091,99.098,1,0
211,8.006,124.906,1,0
212,8.034,124.471,1,0
213,7.185,139.179,1,0
214,7.970,125.471,1,0
215,9.236,108.272,1,0
216,7.519,132.996,1,0
217,8.285,120.700,1,0
218,8.229,121.521,1,0
219,8.162,122.519,1,0
220,13.008,76.876,1,0
221,8.235,121.433,1,0
222,7.924,126.199,1,0
223,7.765,128.783,1,0
224,7.329,136.444,1,0
225,8.291,120.613,1,0
226,8.819,113.392,1,0
227,9.659,103.530,1,0
228,7.258,137.779,1,0
229,7.842,127.518,1,0
230,8.453,118.301,1,0
231,7.767,128.750,1,0
232,8.533,117.192,1,0
233,7.657,130.599,1,0
234,7.148,139.899,1,0
235,6.847,146.049,1,0
236,8.250,121.212,1,0
237,7.396,135.208,1,0
238,8.367,119.517,1,0
239,8.610,116.144,1,0
240,6.956,143.761,1,0
241,7.847,127.437,1,0
242,8.275,120.846,1,0
243,6.161,162.311,1,0
244,8.396,119.104,1,0
245,13.278,75.313,1,0
246,9.643,103.702,1,0
247,7.998,125.031,1,0
248,8.391,119.175,1,0
249,8.155,122.624,1,0
250,5.598,178.635,1,0
251,6.958,143.719,1,0
252,7.494,133.440,1,0
253,8.596,116.333,1,0
254,8.952,111.707,1,0
255,8.165,122.474,1,0
256,7.806,128.107,1,0
257,5.859,170.678,1,0
258,5.145,194.363,1,0
259,3.674,272.183,1,0
260,5.478,182.548,1,0
261,5.322,187.899,1,0
262,7.353,135.999,1,0
263,6.056,165.125,1,0
264,9.027,110.779,1,0
265,7.380,135.501,1,0
266,7.276,137.438,1,0
267,9.239,108.237,1,0
268,15.116,66.155,1,0
269,6.545,152.788,1,0
270,7.851,127.372,1,0
271,7.762,128.833,1,0
272,8.889,112.499,1,0
273,7.909,126.438,1,0
274,6.679,149.723,1,0
275,8.145,122.775,1,0
276,7.698,129.904,1,0
277,9.163,109.135,1,0
278,8.989,111.247,1,0
279,8.690,115.075,1,0
280,9.019,110.877,1,0
281,8.572,116.659,1,0
282,6.988,143.102,1,0
283,7.539,132.644,1,0
284,8.478,117.952,1,0
285,7.697,129.921,1,0
286,7.182,139.237,1,0
287,7.832,127.681,1,0
288,9.180,108.932,1,0
289,8.460,118.203,1,0
290,12.088,82.727,1,0
291,6.126,163.239,1,0
292,3.454,289.519,1,0
293,6.636,150.693,1,0
294,7.944,125.881,1,0
295,7.315,136.705,1,0
296,8.052,124.193,1,0
297,9.116,109.697,1,0
298,7.226,138.389,1,0
299,8.449,118.357,1,0
300,8.672,115.314,1,0
301,7.641,130.873,1,0
302,7.218,138.543,1,0
303,6.391,156.470,1,0
304,5.845,171.086,1,0
305,7.458,134.084,1,0
306,7.065,141.543,1,0
307,6.203,161.212,1,0
308,4.611,216.873,1,0
309,7.706,129.769,1,0
310,8.135,122.926,1,0
311,7.263,137.684,1,0
312,7.622,131.199,1,0
313,11.086,90.204,1,0
314,8.932,111.957,1,0
315,6.184,161.708,1,0
316,6.866,145.645,1,0
317,7.360,135.870,1,0
318,7.459,134.066,1,0
319,6.859,145.794,1,0
320,8.268,120.948,1,0
321,7.530,132.802,1,0
322,6.518,153.421,1,0
323,9.543,104.789,1,0
324,7.337,136.295,1,0
325,8.189,122.115,1,0
326,8.845,113.058,1,0
327,7.333,136.370,1,0
328,6.244,160.154,1,0
329,6.894,145.054,1,0
330,7.093,140.984,1,0
331,7.363,135.814,1,0
332,7.403,135.080,1,0
333,7.112,140.607,1,0
334,7.895,126.662,1,0
335,7.825,127.796,1,0
336,8.470,118.064,1,0
337,8.328,120.077,1,0
338,12.371,80.834,1,0
339,7.065,141.543,1,0
340,7.538,132.661,1,0
341,7.147,139.919,1,0
342,7.554,132.380,1,0
343,7.436,134.481,1,0
344,8.200,121.951,1,0
345,7.465,133.958,1,0
346,7.666,130.446,1,0
347,6.409,156.031,1,0
348,5.049,198.059,1,0
349,8.345,119.832,1,0
350,7.940,125.945,1,0
351,7.889,126.759,1,0
352,7.067,141.503,1,0
353,7.945,125.865,1,0
354,8.602,116.252,1,0
355,8.702,114.916,1,0
356,9.111,109.757,1,0
357,11.156,89.638,1,0
358,8.108,123.335,1,0
359,8.976,111.408,1,0
360,9.314,107.365,1,0
361,7.486,133.583,1,0
362,10.511,95.138,1,0
363,9.788,102.166,1,0
364,8.191,122.085,1,0
365,7.226,138.389,1,0
366,8.448,118.371,1,0
367,8.024,124.626,1,0
368,7.623,131.182,1,0
369,7.734,129.299,1,0
370,7.905,126.502,1,0
371,6.138,162.920,1,0
372,6.801,147.037,1,0
373,7.523,132.926,1,0
374,7.497,133.387,1,0
375,7.698,129.904,1,0
376,7.936,126.008,1,0
377,9.676,103.348,1,0
378,8.319,120.207,1,0
379,7.751,129.016,1,0
380,8.648,115.634,1,0
381,7.062,141.603,1,0
382,5.274,189.609,1,0
383,6.824,146.542,1,0
384,6.755,148.038,1,0
385,7.341,136.221,1,0
386,6.462,154.751,1,0
387,6.201,161.264,1,0
388,7.015,142.552,1,0
389,8.309,120.351,1,0
390,6.506,153.704,1,0
391,13.033,76.728,1,0
392,7.896,126.646,1,0
393,8.085,123.686,1,0
394,8.192,122.070,1,0
395,8.617,116.050,1,0
396,7.120,140.449,1,0
397,7.866,127.129,1,0
398,6.865,145.666,1,0
399,8.669,115.354,1,0
400,8.782,113.869,1,0
401,8.980,111.359,1,0
402,7.953,125.739,1,0
403,6.718,148.854,1,0
404,7.616,131.303,1,0
405,8.291,120.613,1,0
406,7.183,139.218,1,0
407,7.949,125.802,1,0
408,8.520,117.371,1,0
409,7.348,136.091,1,0
410,7.084,141.163,1,0
411,7.581,131.909,1,0
412,7.456,134.120,1,0
413,5.942,168.294,1,0
414,8.291,120.613,1,0
415,8.355,119.689,1,0
416,6.934,144.217,1,0
417,6.948,143.926,1,0
418,9.214,108.530,1,0
419,7.041,142.025,1,0
420,7.986,125.219,1,0
421,11.065,90.375,1,0
422,8.769,114.038,1,0
423,6.686,149.566,1,0
424,4.613,216.779,1,0
425,6.236,160.359,1,0
426,3.543,282.247,1,0
427,5.515,181.324,1,0
428,4.727,211.551,1,0
429,5.583,179.115,1,0
430,6.243,160.179,1,0
431,8.334,119.990,1,0
432,8.744,114.364,1,0
433,7.358,135.906,1,0
434,5.951,168.039,1,0
435,6.208,161.082,1,0
436,4.952,201.939,1,0
437,6.664,150.060,1,0
438,6.923,144.446,1,0
439,7.622,131.199,1,0
440,7.063,141.583,1,0
441,6.569,152.230,1,0
442,5.784,172.891,1,0
443,5.679,176.087,1,0
444,5.852,170.882,1,0
445,7.882,126.871,1,0
446,8.007,124.891,1,0
447,7.075,141.343,1,0
448,5.425,184.332,1,0
449,3.495,286.123,1,0
450,5.109,195.733,1,0
451,5.591,178.859,1,0
452,4.568,218.914,1,0
453,9.777,102.281,1,0
454,8.930,111.982,1,0
455,9.663,103.488,1,0
456,9.014,110.939,1,0
457,8.142,122.820,1,0
458,8.825,113.314,1,0
459,8.305,120.409,1,0
460,8.115,123.229,1,0
461,7.434,134.517,1,0
462,8.361,119.603,1,0
463,9.056,110.424,1,0
464,9.186,108.861,1,0
465,8.318,120.221,1,0
466,8.605,116.212,1,0
467,9.226,108.389,1,0
468,7.476,133.761,1,0
469,8.793,113.727,1,0
470,9.142,109.385,1,0
471,8.517,117.412,1,0
472,9.170,109.051,1,0
473,9.217,108.495,1,0
474,8.726,114.600,1,0
475,9.054,110.448,1,0
476,7.482,133.654,1,0
477,9.018,110.889,1,0
478,7.517,133.032,1,0
479,7.988,125.188,1,0
480,10.280,97.276,1,0
481,8.238,121.389,1,0
482,7.144,139.978,1,0
483,6.675,149.813,1,0
484,7.895,126.662,1,0
485,7.810,128.041,1,0
486,12.519,79.879,1,0
487,8.192,122.070,1,0
488,6.006,166.500,1,0
489,4.988,200.481,1,0
490,5.301,188.644,1,0
491,5.428,184.230,1,0
492,5.944,168.237,1,0
493,5.542,180.440,1,0
494,5.224,191.424,1,0
495,4.921,203.211,1,0
496,6.726,148.677,1,0
497,6.073,164.663,1,0
498,7.361,135.851,1,0
499,4.612,216.826,1,0
500,6.097,164.015,1,0
501,6.079,164.501,1,0
502,6.601,151.492,1,0
503,6.690,149.477,1,0
504,8.180,122.249,1,0
505,8.123,123.107,1,0
506,7.012,142.613,1,0
507,6.598,151.561,1,0
508,6.310,158.479,1,0
509,4.945,202.224,1,0
510,5.248,190.549,1,0
511,6.822,146.585,1,0
512,6.649,150.399,1,0
513,7.404,135.062,1,0
514,7.366,135.759,1,0
515,7.152,139.821,1,0
516,7.610,131.406,1,0
517,6.609,151.309,1,0
518,7.712,129.668,1,0
519,8.038,124.409,1,0
520,12.554,79.656,1,0
521,7.849,127.405,1,0
522,8.460,118.203,1,0
523,7.211,138.677,1,0
524,8.651,115.594,1,0
525,7.710,129.702,1,0
526,8.100,123.457,1,0
527,10.071,99.295,1,0
528,8.091,123.594,1,0
529,7.768,128.733,1,0
530,7.941,125.929,1,0
531,9.330,107.181,1,0
532,7.080,141.243,1,0
533,8.471,118.050,1,0
534,7.093,140.984,1,0
535,9.651,103.616,1,0
536,8.990,111.235,1,0
537,7.970,125.471,1,0
538,9.777,102.281,1,0
539,8.059,124.085,1,0
540,7.420,134.771,1,0
541,8.034,124.471,1,0
542,7.735,129.282,1,0
543,5.198,192.382,1,0
544,6.776,147.580,1,0
545,7.895,126.662,1,0
546,7.784,128.469,1,0
547,7.948,125.818,1,0
548,6.939,144.113,1,0
549,8.982,111.334,1,0
550,8.546,117.014,1,0
551,7.477,133.743,1,0
552,9.373,106.689,1,0
553,7.798,128.238,1,0
554,7.272,137.514,1,0
555,7.924,126.199,1,0
556,10.082,99.187,1,0
557,7.006,142.735,1,0
558,8.251,121.197,1,0
559,10.115,98.863,1,0
560,8.116,123.213,1,0
561,8.805,113.572,1,0
562,8.385,119.261,1,0
563,8.912,112.208,1,0
564,8.254,121.153,1,0
565,8.567,116.727,1,0
566,8.069,123.931,1,0
567,8.699,114.956,1,0
568,7.285,137.268,1,0
569,7.821,127.861,1,0
570,8.070,123.916,1,0
571,7.390,135.318,1,0
572,8.302,120.453,1,0
573,9.051,110.485,1,0
574,7.397,135.190,1,0
575,8.520,117.371,1,0
576,8.353,119.717,1,0
577,9.780,102.249,1,0
578,7.637,130.941,1,0
579,7.623,131.182,1,0
580,8.023,124.642,1,0
581,7.855,127.307,1,0
582,8.108,123.335,1,0
583,8.074,123.854,1,0
584,8.041,124.363,1,0
585,7.278,137.400,1,0
586,8.747,114.325,1,0
587,8.339,119.918,1,0
588,8.263,121.021,1,0
589,7.767,128.750,1,0
590,6.366,157.085,1,0
591,9.770,102.354,1,0
592,10.142,98.600,1,0
593,8.049,124.239,1,0
594,8.562,116.795,1,0
595,6.263,159.668,1,0
596,6.730,148.588,1,0
597,6.621,151.035,1,0
598,7.461,134.030,1,0
599,7.475,133.779,1,0
600,9.161,109.158,1,0
601,8.171,122.384,1,0
602,9.248,108.131,1,0
603,6.569,152.230,1,0
604,6.481,154.297,1,0
605,5.054,197.863,1,0
606,6.046,165.399,1,0
607,5.836,171.350,1,0
608,6.000,166.667,1,0
609,6.436,155.376,1,0
610,6.252,159.949,1,0
611,7.161,139.645,1,0
612,7.629,131.079,1,0
613,8.560,116.822,1,0
614,8.100,123.457,1,0
615,6.453,154.967,1,0
616,8.394,119.133,1,0
617,8.195,122.026,1,0
618,6.364,157.134,1,0
619,8.190,122.100,1,0
620,6.025,165.975,1,0
621,5.792,172.652,1,0
622,6.871,145.539,1,0
623,5.676,176.180,1,0
624,5.501,181.785,1,0
625,6.560,152.439,1,0
626,11.241,88.960,1,0
627,7.953,125.739,1,0
628,5.788,172.771,1,0
629,7.314,136.724,1,0
630,6.804,146.972,1,0
631,6.478,154.369,1,0
632,7.047,141.904,1,0
633,4.613,216.779,1,0
634,6.836,146.284,1,0
635,7.330,136.426,1,0
636,7.821,127.861,1,0
637,6.822,146.585,1,0
638,6.563,152.369,1,0
639,7.664,130.480,1,0
640,6.748,148.192,1,0
641,7.994,125.094,1,0
642,6.020,166.113,1,0
643,6.245,160.128,1,0
644,8.315,120.265,1,0
645,8.715,114.745,1,0
646,6.835,146.306,1,0
647,6.399,156.274,1,0
648,7.932,126.072,1,0
649,6.817,146.692,1,0
650,7.416,134.844,1,0
651,9.805,101.989,1,0
652,9.056,110.424,1,0
653,9.133,109.493,1,0
654,7.887,126.791,1,0
655,5.765,173.461,1,0
656,5.708,175.193,1,0
657,6.944,144.009,1,0
658,5.491,182.116,1,0
659,8.212,121.773,1,0
660,5.676,176.180,1,0
661,6.062,164.962,1,0
662,4.469,223.764,1,0
663,4.354,229.674,1,0
664,12.045,83.022,1,0
665,5.389,185.563,1,0
666,4.284,233.427,1,0
667,6.392,156.446,1,0
668,7.194,139.005,1,0
669,8.367,119.517,1,0
670,6.342,157.679,1,0
671,5.218,191.644,1,0
672,7.265,137.646,1,0
673,5.907,169.291,1,0
674,5.288,189.107,1,0
675,4.749,210.571,1,0
676,4.163,240.211,1,0
677,8.364,119.560,1,0
678,6.105,163.800,1,0
679,6.262,159.693,1,0
680,3.892,256.937,1,0
681,4.584,218.150,1,0
682,4.573,218.675,1,0
683,5.518,181.225,1,0
684,7.292,137.137,1,0
685,5.865,170.503,1,0
686,6.185,161.681,1,0
687,6.007,166.472,1,0
688,6.167,162.153,1,0
689,4.917,203.376,1,0
690,6.953,143.823,1,0
691,9.059,110.387,1,0
692,7.637,130.941,1,0
693,8.086,123.671,1,0
694,7.436,134.481,1,0
695,8.038,124.409,1,0
696,9.337,107.101,1,0
697,7.737,129.249,1,0
698,9.577,104.417,1,0
699,9.075,110.193,1,0
700,7.608,131.441,1,0
701,11.170,89.526,1,0
702,6.210,161.031,1,0
703,3.392,294.811,1,0
704,3.269,305.904,1,0
705,5.349,186.951,1,0
706,5.238,190.913,1,0
707,6.115,163.532,1,0
708,6.562,152.393,1,0
709,4.005,249.688,1,0
710,7.609,131.423,1,0
711,5.434,184.026,1,0
712,4.954,201.857,1,0
713,5.994,166.834,1,0
714,5.152,194.099,1,0
715,4.574,218.627,1,0
716,8.522,117.343,1,0
717,7.635,130.976,1,0
718,8.091,123.594,1,0
719,7.842,127.518,1,0
720,8.559,116.836,1,0
721,7.430,134.590,1,0
722,6.781,147.471,1,0
723,8.002,124.969,1,0
724,8.898,112.385,1,0
725,8.184,122.190,1,0
726,8.925,112.045,1,0
727,8.032,124.502,1,0
728,8.737,114.456,1,0
729,7.802,128.172,1,0
730,6.103,163.854,1,0
731,5.412,184.775,1,0
732,7.123,140.390,1,0
733,6.888,145.180,1,0
734,6.508,153.657,1,0
735,7.479,133.708,1,0
736,7.041,142.025,1,0
737,6.611,151.263,1,0
738,12.331,81.096,1,0
739,9.081,110.120,1,0
740,5.842,171.174,1,0
741,7.114,140.568,1,0
742,7.434,134.517,1,0
743,7.642,130.856,1,0
744,7.939,125.960,1,0
745,8.791,113.753,1,0
746,8.423,118.723,1,0
747,5.961,167.757,1,0
748,8.461,118.189,1,0
749,8.060,124.069,1,0
750,8.543,117.055,1,0
751,7.867,127.113,1,0
752,8.883,112.575,1,0
753,7.456,134.120,1,0
754,7.114,140.568,1,0
755,9.066,110.302,1,0
756,8.885,112.549,1,0
757,6.470,154.560,1,0
758,9.415,106.213,1,0
759,8.215,121.729,1,0
760,8.172,122.369,1,0
761,8.838,113.148,1,0
762,8.281,120.758,1,0
763,9.125,109.589,1,0
764,7.936,126.008,1,0
765,8.031,124.517,1,0
766,7.816,127.943,1,0
767,9.748,102.585,1,0
768,8.798,113.662,1,0
769,8.569,116.700,1,0
770,7.797,128.254,1,0
771,9.416,106.202,1,0
772,8.407,118.948,1,0
773,8.001,124.984,1,0
774,8.311,120.322,1,0
775,6.616,151.149,1,0
776,8.284,120.715,1,0
777,7.896,126.646,1,0
778,11.421,87.558,1,0
779,8.631,115.861,1,0
780,8.097,123.503,1,0
781,8.766,114.077,1,0
782,8.097,123.503,1,0
783,6.915,144.613,1,0
784,8.531,117.220,1,0
785,7.373,135.630,1,0
786,7.803,128.156,1,0
787,8.428,118.652,1,0
788,7.863,127.178,1,0
789,8.144,122.790,1,0
790,7.973,125.423,1,0
791,7.128,140.292,1,0
792,8.295,120.555,1,0
793,7.511,133.138,1,0
794,5.736,174.338,1,0
795,7.333,136.370,1,0
796,6.583,151.906,1,0
797,7.003,142.796,1,0
798,6.999,142.878,1,0
799,7.972,125.439,1,0
800,7.861,127.210,1,0
801,6.996,142.939,1,0
802,10.037,99.631,1,0
803,6.844,146.113,1,0
804,8.430,118.624,1,0
805,8.243,121.315,1,0
806,8.478,117.952,1,0
807,7.739,129.216,1,0
808,8.710,114.811,1,0
809,8.506,117.564,1,0
810,9.629,103.853,1,0
811,5.449,183.520,1,0
812,8.944,111.807,1,0
813,6.950,143.885,1,0
814,7.690,130.039,1,0
815,7.566,132.170,1,0
816,7.903,126.534,1,0
817,7.754,128.966,1,0
818,5.198,192.382,1,0
819,6.219,160.798,1,0
820,10.859,92.090,1,0
821,7.251,137.912,1,0
822,7.527,132.855,1,0
823,6.519,153.398,1,0
824,5.962,167.729,1,0
825,4.755,210.305,1,0
826,5.730,174.520,1,0
827,7.005,142.755,1,0
828,7.383,135.446,1,0
829,5.990,166.945,1,0
830,6.309,158.504,1,0
831,6.185,161.681,1,0
832,5.302,188.608,1,0
833,5.355,186.741,1,0
834,6.051,165.262,1,0
835,8.882,112.587,1,0
836,5.309,188.359,1,0
837,5.648,177.054,1,0
838,6.962,143.637,1,0
839,6.750,148.148,1,0
840,7.187,139.140,1,0
841,7.391,135.300,1,0
842,7.935,126.024,1,0
843,9.157,109.206,1,0
844,8.366,119.531,1,0
845,6.891,145.117,1,0
846,6.823,146.563,1,0
847,8.066,123.977,1,0
848,8.385,119.261,1,0
849,5.813,172.028,1,0
850,5.817,171.910,1,0
851,5.137,194.666,1,0
852,6.506,153.704,1,0
853,7.613,131.354,1,0
854,8.797,113.675,1,0
855,8.440,118.483,1,0
856,7.487,133.565,1,0
857,8.525,117.302,1,0
858,8.194,122.041,1,0
859,6.923,144.446,1,0
860,6.919,144.530,1,0
861,8.108,123.335,1,0
862,9.039,110.632,1,0
863,12.205,81.934,1,0
864,7.918,126.295,1,0
865,7.916,126.326,1,0
866,8.785,113.830,1,0
867,7.387,135.373,1,0
868,7.707,129.752,1,0
869,7.845,127.470,1,0
870,8.969,111.495,1,0
871,7.729,129.383,1,0
872,8.643,115.701,1,0
873,7.364,135.796,1,0
874,7.672,130.344,1,0
875,7.114,140.568,1,0
876,7.219,138.523,1,0
877,8.146,122.760,1,0
878,6.829,146.434,1,0
879,9.281,107.747,1,0
880,6.066,164.853,1,0
881,6.202,161.238,1,0
882,6.706,149.120,1,0
883,5.106,195.848,1,0
884,9.242,108.202,1,0
885,8.335,119.976,1,0
886,7.666,130.446,1,0
887,7.584,131.857,1,0
888,7.838,127.584,1,0
889,7.725,129.450,1,0
890,6.284,159.134,1,0
891,7.071,141.423,1,0
892,7.271,137.533,1,0
893,4.369,228.885,1,0
894,4.112,243.191,1,0
895,7.491,133.494,1,0
896,9.682,103.284,1,0
897,6.499,153.870,1,0
898,7.477,133.743,1,0
899,7.991,125.141,1,0
900,5.606,178.380,1,0
901,5.392,185.460,1,0
902,7.527,132.855,1,0
903,8.390,119.190,1,0
904,9.143,109.373,1,0
905,7.546,132.521,1,0
906,6.094,164.096,1,0
907,15.996,62.516,1,0
908,5.479,182.515,1,0
909,6.647,150.444,1,0
910,7.853,127.340,1,0
911,6.625,150.943,1,0
912,6.516,153.468,1,0
913,6.732,148.544,1,0
914,4.820,207.469,1,0
915,6.577,152.045,1,0
916,4.600,217.391,1,0
917,4.817,207.598,1,0
918,6.876,145.433,1,0
919,8.445,118.413,1,0
920,6.992,143.021,1,0
921,5.775,173.160,1,0
922,5.873,170.271,1,0
923,5.394,185.391,1,0
924,5.017,199.322,1,0
925,7.227,138.370,1,0
926,6.518,153.421,1,0
927,5.353,186.811,1,0
928,6.557,152.509,1,0
929,4.276,233.863,1,0
930,4.596,217.581,1,0
931,9.113,109.733,1,0
932,6.193,161.473,1,0
933,5.540,180.505,1,0
934,6.991,143.041,1,0
935,5.594,178.763,1,0
936,6.328,158.028,1,0
937,6.267,159.566,1,0
938,5.212,191.865,1,0
939,5.056,197.785,1,0
940,7.580,131.926,1,0
941,4.366,229.043,1,0
942,3.976,251.509,1,0
943,5.221,191.534,1,0
944,7.191,139.063,1,0
945,5.309,188.359,1,0
946,4.694,213.038,1,0
947,6.330,157.978,1,0
948,8.643,115.701,1,0
949,7.394,135.245,1,0
950,6.319,158.253,1,0
951,6.481,154.297,1,0
952,7.657,130.599,1,0
953,12.217,81.853,1,0
954,8.998,111.136,1,0
955,8.917,112.145,1,0
956,6.987,143.123,1,0
957,7.973,125.423,1,0
958,8.134,122.941,1,0
959,6.782,147.449,1,0
960,5.219,191.608,1,0
961,7.744,129.132,1,0
962,7.916,126.326,1,0
963,7.030,142.248,1,0
964,5.551,180.148,1,0
965,7.504,133.262,1,0
966,6.918,144.550,1,0
967,5.014,199.442,1,0
968,7.118,140.489,1,0
969,7.503,133.280,1,0
970,6.270,159.490,1,0
971,6.014,166.279,1,0
972,8.136,122.911,1,0
973,5.537,180.603,1,0
974,7.712,129.668,1,0
975,7.516,133.049,1,0
976,6.871,145.539,1,0
977,6.530,153.139,1,0
978,5.605,178.412,1,0
979,7.147,139.919,1,0
980,8.261,121.051,1,0
981,5.208,192.012,1,0
982,6.167,162.153,1,0
983,7.093,140.984,1,0
984,6.871,145.539,1,0
985,5.978,167.280,1,0
986,6.729,148.610,1,0
987,6.621,151.035,1,0
988,7.431,134.571,1,0
989,9.723,102.849,1,0
990,8.883,112.575,1,0
991,6.731,148.566,1,0
992,7.820,127.877,1,0
993,8.512,117.481,1,0
994,9.026,110.791,1,0
