pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
135,3.762,265.816,0,0
136,5.481,182.448,0,0
137,4.352,229.779,0,0
138,6.663,150.083,0,0
139,4.371,228.781,0,0
140,8.091,123.594,0,0
141,7.446,134.300,0,0
142,4.237,236.016,0,0
143,4.025,248.447,0,0
144,5.707,175.223,0,0
145,4.699,212.811,0,0
146,4.097,244.081,0,0
147,7.789,128.386,0,0
148,3.705,269.906,0,0
149,6.252,159.949,0,0
150,3.787,264.061,0,0
151,5.344,187.126,0,0
152,3.726,268.384,0,0
153,3.922,254.972,0,0
154,5.392,185.460,0,0
155,5.146,194.326,0,0
156,6.804,146.972,0,0
157,5.033,198.689,0,0
158,6.327,158.053,0,0
159,4.985,200.602,0,0
160,4.762,209.996,0,0
161,5.315,188.147,0,0
162,6.031,165.810,0,0
163,4.426,225.938,0,0
164,6.259,159.770,0,0
165,5.103,195.963,0,0
166,3.672,272.331,0,0
167,5.359,186.602,0,0
168,11.577,86.378,0,0
169,5.802,172.354,0,0
170,4.756,210.261,0,0
171,6.390,156.495,0,0
172,6.704,149.165,0,0
173,6.749,148.170,0,0
174,5.892,169.722,0,0
175,5.644,177.179,0,0
176,5.672,176.305,0,0
177,5.592,178.827,0,0
178,4.187,238.834,0,0
179,6.100,163.934,0,0
180,5.303,188.573,0,0
181,6.673,149.858,0,0
182,5.827,171.615,0,0
183,5.819,171.851,0,0
184,6.587,151.814,0,0
185,7.657,130.599,0,0
186,5.881,170.039,0,0
187,7.763,128.816,0,0
188,7.785,128.452,0,0
189,4.966,201.369,0,0
190,5.841,171.204,0,0
191,6.348,157.530,0,0
192,5.241,190.803,0,0
193,6.523,153.304,0,0
194,5.752,173.853,0,0
195,4.762,209.996,0,0
196,3.652,273.823,0,0
197,4.934,202.675,0,0
198,5.121,195.274,0,0
199,3.968,252.016,0,0
200,3.851,259.673,0,0
201,3.468,288.351,0,0
202,4.226,236.630,0,0
203,3.906,256.016,0,0
204,4.448,224.820,0,0
205,5.269,189.789,0,0
206,4.782,209.118,0,0
207,4.449,224.770,0,0
208,2.856,350.140,0,0
209,2.954,338.524,0,0
210,3.328,300.481,0,0
211,5.065,197.433,0,0
212,3.183,314.169,0,0
213,4.058,246.427,0,0
214,4.150,240.964,0,0
215,4.754,210.349,0,0
216,3.912,255.624,0,0
217,4.845,206.398,0,0
218,5.174,193.274,0,0
219,5.096,196.232,0,0
220,5.030,198.807,0,0
221,6.203,161.212,0,0
222,5.253,190.367,0,0
223,5.141,194.515,0,0
224,4.078,245.218,0,0
225,5.139,194.590,0,0
226,5.809,172.147,0,0
227,4.833,206.911,0,0
228,4.017,248.942,0,0
229,3.580,279.330,0,0
230,3.996,250.250,0,0
231,10.805,92.550,0,0
232,9.474,105.552,0,0
233,6.991,143.041,0,0
234,8.974,111.433,0,0
235,9.022,110.840,0,0
236,6.621,151.035,0,0
237,4.957,201.735,0,0
238,9.515,105.097,0,0
239,8.359,119.632,0,0
240,7.114,140.568,0,0
241,8.924,112.057,0,0
242,7.119,140.469,0,0
243,11.195,89.326,0,0
244,7.355,135.962,0,0
245,7.151,139.841,0,0
246,7.546,132.521,0,0
247,6.054,165.180,0,0
248,8.209,121.818,0,0
249,4.690,213.220,0,0
250,7.342,136.203,0,0
251,9.184,108.885,0,0
252,8.195,122.026,0,0
253,6.739,148.390,0,0
254,4.882,204.834,0,0
255,8.455,118.273,0,0
256,6.448,155.087,0,0
257,5.920,168.919,0,0
258,6.086,164.312,0,0
259,8.621,115.996,0,0
260,7.328,136.463,0,0
261,5.922,168.862,0,0
262,7.720,129.534,0,0
263,4.134,241.896,0,0
264,6.636,150.693,0,0
265,7.387,135.373,0,0
266,6.045,165.426,0,0
267,3.909,255.820,0,0
268,4.517,221.386,0,0
269,4.283,233.481,0,0
270,7.427,134.644,0,0
271,4.572,218.723,0,0
272,6.692,149.432,0,0
273,5.902,169.434,0,0
274,4.709,212.359,0,0
275,5.640,177.305,0,0
276,7.325,136.519,0,0
277,6.275,159.363,0,0
278,5.464,183.016,0,0
279,4.911,203.625,0,0
280,5.924,168.805,0,0
281,6.469,154.583,0,0
282,6.164,162.232,0,0
283,6.439,155.304,0,0
284,6.708,149.076,0,0
285,8.962,111.582,0,0
286,7.573,132.048,0,0
287,6.738,148.412,0,0
288,6.847,146.049,0,0
289,6.750,148.148,0,0
290,5.346,187.056,0,0
291,8.724,114.626,0,0
292,9.386,106.542,0,0
293,13.680,73.099,0,0
294,6.276,159.337,0,0
295,4.294,232.883,0,0
296,4.248,235.405,0,0
297,5.782,172.951,0,0
298,4.754,210.349,0,0
299,4.261,234.687,0,0
300,3.841,260.349,0,0
301,4.095,244.200,0,0
302,5.230,191.205,0,0
303,3.955,252.845,0,0
304,3.555,281.294,0,0
305,4.948,202.102,0,0
306,3.412,293.083,0,0
307,3.197,312.793,0,0
308,3.613,276.778,0,0
309,6.138,162.920,0,0
310,7.825,127.796,0,0
311,4.645,215.285,0,0
312,6.315,158.353,0,0
313,5.916,169.033,0,0
314,3.382,295.683,0,0
315,2.991,334.336,0,0
316,4.182,239.120,0,0
317,3.992,250.501,0,0
318,4.107,243.487,0,0
319,5.041,198.373,0,0
320,4.510,221.729,0,0
321,3.366,297.089,0,0
322,3.552,281.532,0,0
323,3.527,283.527,0,0
324,5.192,192.604,0,0
325,8.378,119.360,0,0
326,6.976,143.349,0,0
327,5.416,184.638,0,0
328,6.864,145.688,0,0
329,7.404,135.062,0,0
330,5.602,178.508,0,0
331,7.531,132.784,0,0
332,6.636,150.693,0,0
333,6.582,151.930,0,0
334,7.155,139.762,0,0
335,8.296,120.540,0,0
336,5.016,199.362,0,0
337,7.811,128.025,0,0
338,4.357,229.516,0,0
339,5.523,181.061,0,0
340,5.045,198.216,0,0
341,4.327,231.107,0,0
342,3.370,296.736,0,0
343,6.266,159.591,0,0
344,6.143,162.787,0,0
345,4.929,202.881,0,0
346,3.953,252.972,0,0
347,4.416,226.449,0,0
348,6.886,145.222,0,0
349,6.660,150.150,0,0
350,5.493,182.050,0,0
351,5.662,176.616,0,0
352,5.922,168.862,0,0
353,4.316,231.696,0,0
354,5.628,177.683,0,0
355,12.836,77.906,0,0
356,7.473,133.815,0,0
357,7.975,125.392,0,0
358,5.943,168.265,0,0
359,5.806,172.236,0,0
360,7.375,135.593,0,0
361,6.747,148.214,0,0
362,6.649,150.399,0,0
363,10.344,96.674,0,0
364,8.765,114.090,0,0
365,6.547,152.742,0,0
366,8.189,122.115,0,0
367,6.008,166.445,0,0
368,7.668,130.412,0,0
369,5.107,195.810,0,0
370,7.133,140.193,0,0
371,9.790,102.145,0,0
372,7.256,137.817,0,0
373,5.188,192.753,0,0
374,4.632,215.889,0,0
375,5.234,191.058,0,0
376,6.393,156.421,0,0
377,5.796,172.533,0,0
378,4.873,205.212,0,0
379,6.272,159.439,0,0
380,5.392,185.460,0,0
381,4.670,214.133,0,0
382,5.849,170.969,0,0
383,8.118,123.183,0,0
384,6.344,157.629,0,0
385,7.123,140.390,0,0
386,5.625,177.778,0,0
387,7.332,136.388,0,0
388,5.878,170.126,0,0
389,4.767,209.776,0,0
390,6.406,156.104,0,0
391,5.081,196.812,0,0
392,4.258,234.852,0,0
393,6.600,151.515,0,0
394,3.981,251.193,0,0
395,5.582,179.147,0,0
396,5.654,176.866,0,0
397,4.932,202.758,0,0
398,6.233,160.436,0,0
399,6.210,161.031,0,0
400,5.978,167.280,0,0
401,5.626,177.746,0,0
402,5.356,186.706,0,0
403,6.630,150.830,0,0
404,6.759,147.951,0,0
405,9.184,108.885,0,0
406,6.346,157.580,0,0
407,7.016,142.531,0,0
408,6.645,150.489,0,0
409,5.022,199.124,0,0
410,4.292,232.992,0,0
411,5.571,179.501,0,0
412,6.349,157.505,0,0
413,4.446,224.921,0,0
414,7.011,142.633,0,0
415,8.054,124.162,0,0
416,8.888,112.511,0,0
417,9.261,107.980,0,0
418,5.634,177.494,0,0
419,7.454,134.156,0,0
420,6.761,147.907,0,0
421,10.416,96.006,0,0
422,10.132,98.697,0,0
423,10.693,93.519,0,0
424,8.443,118.441,0,0
425,6.697,149.321,0,0
426,7.105,140.746,0,0
427,8.190,122.100,0,0
428,8.190,122.100,0,0
429,9.284,107.712,0,0
430,6.564,152.346,0,0
431,7.681,130.191,0,0
432,6.956,143.761,0,0
433,6.516,153.468,0,0
434,7.667,130.429,0,0
435,5.861,170.619,0,0
436,4.812,207.814,0,0
437,5.669,176.398,0,0
438,5.925,168.776,0,0
439,8.029,124.549,0,0
440,6.690,149.477,0,0
441,5.874,170.242,0,0
442,5.833,171.438,0,0
443,5.254,190.331,0,0
444,6.936,144.175,0,0
445,8.323,120.149,0,0
446,9.402,106.360,0,0
447,7.578,131.961,0,0
448,7.050,141.844,0,0
449,7.005,142.755,0,0
450,6.254,159.898,0,0
451,5.952,168.011,0,0
452,7.521,132.961,0,0
453,7.539,132.644,0,0
454,7.118,140.489,0,0
455,7.328,136.463,0,0
456,6.272,159.439,0,0
457,8.507,117.550,0,0
458,5.485,182.315,0,0
459,6.345,157.604,0,0
460,6.682,149.656,0,0
461,6.096,164.042,0,0
462,5.852,170.882,0,0
463,6.545,152.788,0,0
464,4.565,219.058,0,0
465,5.114,195.542,0,0
466,5.916,169.033,0,0
467,8.283,120.729,0,0
468,5.383,185.770,0,0
469,5.741,174.186,0,0
470,4.516,221.435,0,0
471,5.394,185.391,0,0
472,7.675,130.293,0,0
473,5.240,190.840,0,0
474,6.427,155.594,0,0
475,8.339,119.918,0,0
476,6.880,145.349,0,0
477,8.226,121.566,0,0
478,8.311,120.322,0,0
479,7.008,142.694,0,0
480,4.419,226.296,0,0
481,7.379,135.520,0,0
482,5.535,180.668,0,0
483,5.541,180.473,0,0
484,9.570,104.493,0,0
485,7.398,135.172,0,0
486,8.012,124.813,0,0
487,4.757,210.217,0,0
488,4.699,212.811,0,0
489,11.133,89.823,0,0
490,14.354,69.667,0,0
491,11.571,86.423,0,0
492,10.187,98.164,0,0
493,6.051,165.262,0,0
494,7.828,127.747,0,0
495,7.660,130.548,0,0
496,7.392,135.281,0,0
497,8.613,116.104,0,0
498,8.003,124.953,0,0
499,7.543,132.573,0,0
500,8.125,123.077,0,0
501,6.899,144.949,0,0
502,7.963,125.581,0,0
503,7.889,126.759,0,0
504,10.396,96.191,0,0
505,10.329,96.815,0,0
506,12.591,79.422,0,0
507,11.544,86.625,0,0
508,9.587,104.308,0,0
509,10.061,99.394,0,0
510,5.846,171.057,0,0
511,7.187,139.140,0,0
512,7.362,135.833,0,0
513,6.202,161.238,0,0
514,7.280,137.363,0,0
515,6.996,142.939,0,0
516,8.597,116.320,0,0
517,8.421,118.751,0,0
518,6.423,155.690,0,0
519,8.632,115.848,0,0
520,8.993,111.198,0,0
521,10.320,96.899,0,0
522,7.340,136.240,0,0
523,7.453,134.174,0,0
524,6.280,159.236,0,0
525,5.870,170.358,0,0
526,6.851,145.964,0,0
527,5.200,192.308,0,0
528,8.637,115.781,0,0
529,9.997,100.030,0,0
530,6.501,153.822,0,0
531,6.149,162.628,0,0
532,9.054,110.448,0,0
533,8.541,117.082,0,0
534,7.802,128.172,0,0
535,7.087,141.103,0,0
536,5.290,189.036,0,0
537,4.176,239.464,0,0
538,4.567,218.962,0,0
539,5.152,194.099,0,0
540,6.741,148.346,0,0
541,5.978,167.280,0,0
542,7.458,134.084,0,0
543,8.943,111.819,0,0
544,6.871,145.539,0,0
545,6.397,156.323,0,0
546,9.084,110.084,0,0
547,7.228,138.351,0,0
548,7.872,127.033,0,0
549,9.531,104.921,0,0
550,13.469,74.245,0,0
551,8.039,124.394,0,0
552,5.814,171.999,0,0
553,5.335,187.441,0,0
554,5.268,189.825,0,0
555,4.420,226.244,0,0
556,5.056,197.785,0,0
557,6.851,145.964,0,0
558,8.127,123.047,0,0
559,7.165,139.567,0,0
560,5.530,180.832,0,0
561,3.918,255.232,0,0
562,7.381,135.483,0,0
563,7.081,141.223,0,0
564,8.287,120.671,0,0
565,9.912,100.888,0,0
566,7.174,139.392,0,0
567,8.101,123.442,0,0
568,4.979,200.844,0,0
569,5.120,195.312,0,0
570,6.049,165.317,0,0
571,7.659,130.565,0,0
572,6.198,161.342,0,0
573,4.910,203.666,0,0
574,6.877,145.412,0,0
575,4.589,217.912,0,0
576,7.177,139.334,0,0
577,5.494,182.017,0,0
578,7.364,135.796,0,0
579,7.170,139.470,0,0
580,6.373,156.912,0,0
581,7.139,140.076,0,0
582,7.745,129.116,0,0
583,9.285,107.701,0,0
584,8.391,119.175,0,0
585,5.797,172.503,0,0
586,6.427,155.594,0,0
587,6.921,144.488,0,0
588,8.421,118.751,0,0
589,10.904,91.709,0,0
590,9.028,110.767,0,0
591,8.438,118.511,0,0
592,6.954,143.802,0,0
593,6.165,162.206,0,0
594,6.474,154.464,0,0
595,6.510,153.610,0,0
596,6.528,153.186,0,0
597,8.725,114.613,0,0
598,9.372,106.701,0,0
599,8.546,117.014,0,0
600,8.340,119.904,0,0
601,10.989,91.000,0,0
602,7.332,136.388,0,0
603,6.803,146.994,0,0
604,6.647,150.444,0,0
605,7.807,128.090,0,0
606,4.805,208.117,0,0
607,8.952,111.707,0,0
608,8.010,124.844,0,0
609,4.922,203.169,0,0
610,4.483,223.065,0,0
611,5.757,173.702,0,0
612,5.039,198.452,0,0
613,5.050,198.020,0,0
614,10.343,96.684,0,0
615,12.126,82.467,0,0
616,7.481,133.672,0,0
617,6.636,150.693,0,0
618,5.493,182.050,0,0
619,8.314,120.279,0,0
620,4.921,203.211,0,0
621,5.540,180.505,0,0
622,8.146,122.760,0,0
623,4.106,243.546,0,0
624,4.255,235.018,0,0
625,4.830,207.039,0,0
626,4.904,203.915,0,0
627,6.043,165.481,0,0
628,3.931,254.388,0,0
629,3.677,271.961,0,0
630,6.129,163.159,0,0
631,7.854,127.324,0,0
632,4.754,210.349,0,0
633,5.944,168.237,0,0
634,6.023,166.030,0,0
635,6.428,155.569,0,0
636,7.503,133.280,0,0
637,6.265,159.617,0,0
638,8.094,123.548,0,0
639,6.736,148.456,0,0
640,6.215,160.901,0,0
641,5.896,169.607,0,0
642,4.624,216.263,0,0
643,5.612,178.190,0,0
644,6.272,159.439,0,0
645,6.215,160.901,0,0
646,5.336,187.406,0,0
647,5.761,173.581,0,0
648,6.655,150.263,0,0
649,7.049,141.864,0,0
650,9.770,102.354,0,0
651,9.002,111.086,0,0
652,9.124,109.601,0,0
653,8.570,116.686,0,0
654,6.019,166.141,0,0
655,7.354,135.980,0,0
656,10.123,98.785,0,0
657,6.334,157.878,0,0
658,6.659,150.173,0,0
659,7.063,141.583,0,0
660,5.511,181.455,0,0
661,7.262,137.703,0,0
662,8.669,115.354,0,0
663,8.903,112.322,0,0
664,7.490,133.511,0,0
665,8.212,121.773,0,0
666,6.437,155.352,0,0
667,6.938,144.134,0,0
668,6.124,163.292,0,0
669,5.263,190.006,0,0
670,5.181,193.013,0,0
671,6.484,154.226,0,0
672,4.147,241.138,0,0
673,9.423,106.123,0,0
674,6.390,156.495,0,0
675,4.577,218.484,0,0
676,6.807,146.908,0,0
677,5.100,196.078,0,0
678,8.630,115.875,0,0
679,6.909,144.739,0,0
680,16.272,61.455,0,0
681,8.869,112.752,0,0
682,8.844,113.071,0,0
683,6.014,166.279,0,0
684,7.047,141.904,0,0
685,7.781,128.518,0,0
686,7.283,137.306,0,0
687,6.361,157.208,0,0
688,8.550,116.959,0,0
689,7.804,128.139,0,0
690,8.973,111.445,0,0
691,9.712,102.965,0,0
692,8.480,117.925,0,0
693,6.682,149.656,0,0
694,8.106,123.365,0,0
695,7.981,125.298,0,0
696,7.583,131.874,0,0
697,8.716,114.732,0,0
698,9.212,108.554,0,0
699,8.509,117.523,0,0
700,9.039,110.632,0,0
701,10.553,94.760,0,0
702,7.731,129.349,0,0
703,7.402,135.099,0,0
704,8.119,123.168,0,0
705,8.307,120.380,0,0
706,11.407,87.665,0,0
707,11.047,90.522,0,0
708,10.605,94.295,0,0
709,7.705,129.786,0,0
710,7.958,125.660,0,0
711,8.193,122.055,0,0
712,9.713,102.955,0,0
713,9.365,106.781,0,0
714,10.287,97.210,0,0
715,6.052,165.235,0,0
716,8.513,117.467,0,0
717,11.405,87.681,0,0
718,12.973,77.083,0,0
719,10.835,92.293,0,0
720,13.277,75.318,0,0
721,10.155,98.474,0,0
722,8.379,119.346,0,0
723,7.190,139.082,0,0
724,6.513,153.539,0,0
725,6.662,150.105,0,0
726,9.771,102.344,0,0
727,10.044,99.562,0,0
728,7.057,141.703,0,0
729,8.196,122.011,0,0
730,243.202,4.112,0,0
731,15.288,65.411,0,0
732,14.846,67.358,0,0
733,13.168,75.942,0,0
734,12.330,81.103,0,0
735,12.281,81.427,0,0
736,10.479,95.429,0,0
737,16.657,60.035,0,0
738,19.279,51.870,0,0
739,13.997,71.444,0,0
740,9.583,104.351,0,0
741,15.609,64.066,0,0
742,12.491,80.058,0,0
743,12.779,78.253,0,0
744,14.909,67.074,0,0
745,13.033,76.728,0,0
746,11.460,87.260,0,0
747,12.609,79.308,0,0
748,15.041,66.485,0,0
749,12.467,80.212,0,0
750,11.507,86.904,0,0
751,8.612,116.117,0,0
752,12.565,79.586,0,0
753,9.989,100.110,0,0
754,8.558,116.850,0,0
755,5.716,174.948,0,0
756,8.571,116.673,0,0
757,9.669,103.423,0,0
758,7.813,127.992,0,0
759,10.889,91.836,0,0
760,8.065,123.993,0,0
761,6.607,151.355,0,0
762,7.562,132.240,0,0
763,4.158,240.500,0,0
764,5.285,189.215,0,0
765,5.253,190.367,0,0
766,6.586,151.837,0,0
767,6.655,150.263,0,0
768,5.356,186.706,0,0
769,6.004,166.556,0,0
770,4.386,227.998,0,0
771,6.957,143.740,0,0
772,5.154,194.024,0,0
773,5.079,196.889,0,0
774,5.733,174.429,0,0
775,5.951,168.039,0,0
776,5.558,179.921,0,0
777,6.403,156.177,0,0
778,6.629,150.852,0,0
779,6.697,149.321,0,0
780,7.131,140.233,0,0
781,10.918,91.592,0,0
782,7.118,140.489,0,0
783,5.651,176.960,0,0
784,5.801,172.384,0,0
785,7.000,142.857,0,0
786,6.774,147.623,0,0
787,6.767,147.776,0,0
788,4.570,218.818,0,0
789,4.677,213.812,0,0
790,4.120,242.718,0,0
791,4.309,232.072,0,0
792,4.684,213.493,0,0
793,15.978,62.586,0,0
794,10.014,99.860,0,0
795,9.949,100.513,0,0
796,7.972,125.439,0,0
797,7.140,140.056,0,0
798,10.207,97.972,0,0
799,6.304,158.629,0,0
800,10.510,95.147,0,0
801,10.311,96.984,0,0
802,9.503,105.230,0,0
803,9.627,103.875,0,0
804,12.775,78.278,0,0
805,10.067,99.334,0,0
806,11.497,86.979,0,0
807,8.237,121.403,0,0
808,5.836,171.350,0,0
809,6.279,159.261,0,0
810,5.706,175.254,0,0
811,7.314,136.724,0,0
812,7.373,135.630,0,0
813,9.163,109.135,0,0
814,7.519,132.996,0,0
815,8.110,123.305,0,0
816,6.322,158.178,0,0
817,7.393,135.263,0,0
818,6.146,162.707,0,0
819,9.575,104.439,0,0
820,6.654,150.286,0,0
821,4.674,213.950,0,0
822,5.754,173.792,0,0
823,6.761,147.907,0,0
824,5.938,168.407,0,0
825,5.500,181.818,0,0
826,5.634,177.494,0,0
827,7.795,128.287,0,0
828,8.021,124.673,0,0
829,9.414,106.225,0,0
830,10.220,97.847,0,0
831,7.336,136.314,0,0
832,6.485,154.202,0,0
833,10.359,96.534,0,0
834,7.896,126.646,0,0
835,6.890,145.138,0,0
836,9.375,106.667,0,0
837,9.352,106.929,0,0
838,6.770,147.710,0,0
839,9.127,109.565,0,0
840,8.615,116.077,0,0
841,9.484,105.441,0,0
842,10.675,93.677,0,0
843,8.978,111.383,0,0
844,8.009,124.860,0,0
845,6.723,148.743,0,0
846,6.964,143.596,0,0
847,7.855,127.307,0,0
848,6.865,145.666,0,0
849,7.956,125.691,0,0
850,8.008,124.875,0,0
851,7.058,141.683,0,0
852,8.038,124.409,0,0
853,7.497,133.387,0,0
854,9.173,109.016,0,0
855,12.594,79.403,0,0
856,10.203,98.010,0,0
857,8.999,111.123,0,0
858,7.424,134.698,0,0
859,7.770,128.700,0,0
860,8.550,116.959,0,0
861,5.682,175.994,0,0
862,10.792,92.661,0,0
863,10.324,96.862,0,0
864,13.092,76.383,0,0
865,6.384,156.642,0,0
866,8.371,119.460,0,0
867,9.827,101.760,0,0
868,6.351,157.456,0,0
869,5.996,166.778,0,0
870,5.221,191.534,0,0
871,5.466,182.949,0,0
872,4.713,212.179,0,0
873,5.923,168.833,0,0
874,7.399,135.153,0,0
875,7.221,138.485,0,0
876,4.378,228.415,0,0
877,6.918,144.550,0,0
878,8.935,111.919,0,0
879,9.454,105.775,0,0
880,7.065,141.543,0,0
881,9.294,107.596,0,0
882,7.576,131.996,0,0
883,7.532,132.767,0,0
884,10.022,99.780,0,0
885,7.339,136.258,0,0
886,7.988,125.188,0,0
887,9.908,100.929,0,0
888,11.501,86.949,0,0
889,7.259,137.760,0,0
890,5.975,167.364,0,0
891,6.638,150.648,0,0
892,8.833,113.212,0,0
893,8.035,124.456,0,0
894,8.059,124.085,0,0
895,8.221,121.640,0,0
896,7.645,130.804,0,0
897,7.013,142.592,0,0
898,6.555,152.555,0,0
899,9.399,106.394,0,0
900,6.880,145.349,0,0
901,4.576,218.531,0,0
902,7.216,138.581,0,0
903,9.343,107.032,0,0
904,6.945,143.988,0,0
905,8.929,111.995,0,0
906,4.928,202.922,0,0
907,7.033,142.187,0,0
908,7.860,127.226,0,0
909,6.796,147.145,0,0
910,6.533,153.069,0,0
911,5.498,181.884,0,0
912,5.535,180.668,0,0
913,5.200,192.308,0,0
914,6.953,143.823,0,0
915,7.374,135.612,0,0
916,5.805,172.265,0,0
917,6.193,161.473,0,0
918,6.018,166.168,0,0
919,5.315,188.147,0,0
920,5.014,199.442,0,0
921,5.701,175.408,0,0
922,5.588,178.955,0,0
923,6.612,151.240,0,0
924,7.527,132.855,0,0
925,7.825,127.796,0,0
926,6.871,145.539,0,0
927,5.758,173.671,0,0
928,8.075,123.839,0,0
929,4.589,217.912,0,0
930,6.624,150.966,0,0
931,17.234,58.025,0,0
932,8.720,114.679,0,0
933,10.792,92.661,0,0
934,9.106,109.818,0,0
935,10.383,96.311,0,0
936,9.544,104.778,0,0
937,10.313,96.965,0,0
938,9.986,100.140,0,0
939,7.364,135.796,0,0
940,10.972,91.141,0,0
941,6.626,150.921,0,0
942,6.076,164.582,0,0
943,5.842,171.174,0,0
944,9.606,104.102,0,0
945,10.747,93.049,0,0
946,7.013,142.592,0,0
947,7.463,133.994,0,0
948,7.092,141.004,0,0
949,9.211,108.566,0,0
950,6.893,145.075,0,0
951,8.602,116.252,0,0
952,7.078,141.283,0,0
953,10.770,92.851,0,0
954,9.800,102.041,0,0
955,6.880,145.349,0,0
956,6.539,152.929,0,0
957,9.811,101.926,0,0
958,5.585,179.051,0,0
959,5.906,169.319,0,0
960,5.403,185.082,0,0
961,5.658,176.741,0,0
962,7.268,137.589,0,0
963,6.598,151.561,0,0
964,5.033,198.689,0,0
965,10.194,98.097,0,0
966,7.723,129.483,0,0
967,7.006,142.735,0,0
968,7.372,135.648,0,0
969,7.584,131.857,0,0
970,6.621,151.035,0,0
971,14.229,70.279,0,0
972,7.366,135.759,0,0
973,7.494,133.440,0,0
974,6.387,156.568,0,0
975,7.175,139.373,0,0
976,9.177,108.968,0,0
977,8.536,117.151,0,0
978,9.567,104.526,0,0
979,10.784,92.730,0,0
980,8.869,112.752,0,0
981,7.446,134.300,0,0
982,7.663,130.497,0,0
983,7.530,132.802,0,0
984,6.711,149.009,0,0
985,7.768,128.733,0,0
986,8.247,121.256,0,0
987,4.951,201.979,0,0
988,6.775,147.601,0,0
989,4.495,222.469,0,0
990,5.871,170.329,0,0
991,4.167,239.981,0,0
992,4.993,200.280,0,0
993,6.556,152.532,0,0
994,7.905,126.502,0,0
