pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
90,6.850,145.985,0,0
91,6.622,151.012,0,0
92,3.729,268.168,0,0
93,4.627,216.123,0,0
94,4.174,239.578,0,0
95,4.678,213.767,0,0
96,4.777,209.336,0,0
97,4.382,228.206,0,0
98,5.374,186.081,0,0
99,5.920,168.919,0,0
100,5.024,199.045,0,0
101,4.592,217.770,0,0
102,3.889,257.136,0,0
103,3.486,286.862,0,0
104,4.662,214.500,0,0
105,5.017,199.322,0,0
106,3.775,264.901,0,0
107,4.554,219.587,0,0
108,4.260,234.742,0,0
109,4.594,217.675,0,0
110,5.193,192.567,0,0
111,3.338,299.581,0,0
112,2.907,343.997,0,0
113,4.259,234.797,0,0
114,4.729,211.461,0,0
115,6.655,150.263,0,0
116,3.515,284.495,0,0
117,6.181,161.786,0,0
118,5.249,190.512,0,0
119,5.975,167.364,0,0
120,8.930,111.982,0,0
121,5.263,190.006,0,0
122,5.921,168.890,0,0
123,6.636,150.693,0,0
124,5.109,195.733,0,0
125,4.242,235.738,0,0
126,6.261,159.719,0,0
127,4.329,231.000,0,0
128,5.224,191.424,0,0
129,3.861,259.000,0,0
130,4.804,208.160,0,0
131,3.607,277.239,0,0
132,5.592,178.827,0,0
133,4.380,228.311,0,0
134,3.390,294.985,0,0
135,5.212,191.865,0,0
136,3.387,295.247,0,0
137,7.494,133.440,0,0
138,6.930,144.300,0,0
139,5.719,174.856,0,0
140,4.427,225.887,0,0
141,7.252,137.893,0,0
142,4.474,223.514,0,0
143,2.891,345.901,0,0
144,4.558,219.394,0,0
145,3.456,289.352,0,0
146,5.860,170.648,0,0
147,9.119,109.661,0,0
148,3.519,284.172,0,0
149,2.938,340.368,0,0
150,3.205,312.012,0,0
151,3.241,308.547,0,0
152,2.676,373.692,0,0
153,3.483,287.109,0,0
154,3.477,287.604,0,0
155,1.977,505.817,0,0
156,3.220,310.559,0,0
157,2.863,349.284,0,0
158,3.676,272.035,0,0
159,3.120,320.513,0,0
160,4.567,218.962,0,0
161,4.710,212.314,0,0
162,3.094,323.206,0,0
163,3.384,295.508,0,0
164,3.500,285.714,0,0
165,2.838,352.361,0,0
166,3.947,253.357,0,0
167,3.950,253.165,0,0
168,3.445,290.276,0,0
169,3.495,286.123,0,0
170,4.074,245.459,0,0
171,4.059,246.366,0,0
172,1.947,513.611,0,0
173,2.405,415.800,0,0
174,2.756,362.845,0,0
175,3.211,311.429,0,0
176,4.668,214.225,0,0
177,7.444,134.336,0,0
178,3.717,269.034,0,0
179,2.657,376.364,0,0
180,3.292,303.767,0,0
181,2.704,369.822,0,0
182,3.179,314.564,0,0
183,2.781,359.583,0,0
184,2.806,356.379,0,0
185,3.287,304.229,0,0
186,4.135,241.838,0,0
187,4.450,224.719,0,0
188,4.181,239.177,0,0
189,3.428,291.715,0,0
190,2.798,357.398,0,0
191,4.686,213.402,0,0
192,3.642,274.574,0,0
193,2.860,349.650,0,0
194,3.817,261.986,0,0
195,3.129,319.591,0,0
196,3.706,269.833,0,0
197,3.887,257.268,0,0
198,3.936,254.065,0,0
199,4.059,246.366,0,0
200,3.543,282.247,0,0
201,2.639,378.931,0,0
202,4.197,238.265,0,0
203,3.743,267.165,0,0
204,3.947,253.357,0,0
205,3.715,269.179,0,0
206,3.771,265.182,0,0
207,4.577,218.484,0,0
208,8.105,123.381,0,0
209,5.910,169.205,0,0
210,4.418,226.347,0,0
211,4.773,209.512,0,0
212,3.478,287.522,0,0
213,3.356,297.974,0,0
214,3.320,301.205,0,0
215,3.548,281.849,0,0
216,3.804,262.881,0,0
217,3.149,317.561,0,0
218,2.519,396.983,0,0
219,2.481,403.063,0,0
220,3.800,263.158,0,0
221,3.495,286.123,0,0
222,3.878,257.865,0,0
223,3.657,273.448,0,0
224,5.151,194.137,0,0
225,4.158,240.500,0,0
226,3.166,315.856,0,0
227,2.893,345.662,0,0
228,3.142,318.269,0,0
229,2.587,386.548,0,0
230,3.925,254.777,0,0
231,3.346,298.864,0,0
232,3.544,282.167,0,0
233,4.755,210.305,0,0
234,3.129,319.591,0,0
235,3.950,253.165,0,0
236,3.909,255.820,0,0
237,4.137,241.721,0,0
238,4.818,207.555,0,0
239,3.672,272.331,0,0
240,6.345,157.604,0,0
241,4.404,227.066,0,0
242,4.425,225.989,0,0
243,3.742,267.237,0,0
244,4.306,232.234,0,0
245,4.167,239.981,0,0
246,3.544,282.167,0,0
247,5.914,169.090,0,0
248,4.723,211.730,0,0
249,5.837,171.321,0,0
250,5.097,196.194,0,0
251,4.280,233.645,0,0
252,6.085,164.339,0,0
253,2.694,371.195,0,0
254,5.141,194.515,0,0
255,5.874,170.242,0,0
256,4.002,249.875,0,0
257,3.371,296.648,0,0
258,5.159,193.836,0,0
259,5.041,198.373,0,0
260,3.037,329.272,0,0
261,3.653,273.748,0,0
262,3.622,276.091,0,0
263,2.613,382.702,0,0
264,3.526,283.607,0,0
265,4.592,217.770,0,0
266,4.564,219.106,0,0
267,4.201,238.039,0,0
268,4.677,213.812,0,0
269,4.583,218.198,0,0
270,3.399,294.204,0,0
271,4.998,200.080,0,0
272,2.417,413.736,0,0
273,2.632,379.939,0,0
274,2.883,346.861,0,0
275,3.238,308.833,0,0
276,3.871,258.331,0,0
277,3.263,306.466,0,0
278,6.196,161.394,0,0
279,8.548,116.986,0,0
280,4.680,213.675,0,0
281,3.785,264.201,0,0
282,4.867,205.465,0,0
283,4.906,203.832,0,0
284,4.005,249.688,0,0
285,3.931,254.388,0,0
286,3.587,278.784,0,0
287,4.708,212.404,0,0
288,3.289,304.044,0,0
289,2.562,390.320,0,0
290,4.451,224.669,0,0
291,4.594,217.675,0,0
292,5.775,173.160,0,0
293,6.067,164.826,0,0
294,4.889,204.541,0,0
295,2.918,342.700,0,0
296,4.894,204.332,0,0
297,3.311,302.024,0,0
298,3.979,251.319,0,0
299,4.016,249.004,0,0
300,3.734,267.809,0,0
301,5.756,173.732,0,0
302,3.475,287.770,0,0
303,6.223,160.694,0,0
304,6.682,149.656,0,0
305,4.315,231.750,0,0
306,4.676,213.858,0,0
307,4.408,226.860,0,0
308,3.279,304.971,0,0
309,5.527,180.930,0,0
310,5.368,186.289,0,0
311,4.556,219.491,0,0
312,3.623,276.014,0,0
313,8.523,117.330,0,0
314,4.743,210.837,0,0
315,3.078,324.886,0,0
316,4.021,248.694,0,0
317,4.317,231.642,0,0
318,5.223,191.461,0,0
319,4.214,237.304,0,0
320,3.741,267.308,0,0
321,3.404,293.772,0,0
322,4.022,248.633,0,0
323,4.087,244.678,0,0
324,4.468,223.814,0,0
325,4.359,229.410,0,0
326,4.158,240.500,0,0
327,6.351,157.456,0,0
328,4.059,246.366,0,0
329,5.016,199.362,0,0
330,4.698,212.857,0,0
331,4.158,240.500,0,0
332,4.215,237.248,0,0
333,4.589,217.912,0,0
334,3.688,271.150,0,0
335,3.110,321.543,0,0
336,2.073,482.393,0,0
337,3.468,288.351,0,0
338,4.522,221.141,0,0
339,4.467,223.864,0,0
340,4.758,210.172,0,0
341,4.099,243.962,0,0
342,3.865,258.732,0,0
343,3.213,311.236,0,0
344,4.481,223.164,0,0
345,5.188,192.753,0,0
346,4.663,214.454,0,0
347,3.686,271.297,0,0
348,11.990,83.403,0,0
349,6.329,158.003,0,0
350,5.396,185.322,0,0
351,6.170,162.075,0,0
352,4.089,244.559,0,0
353,5.264,189.970,0,0
354,5.641,177.274,0,0
355,6.248,160.051,0,0
356,5.122,195.236,0,0
357,5.619,177.968,0,0
358,3.338,299.581,0,0
359,4.156,240.616,0,0
360,6.249,160.026,0,0
361,3.639,274.801,0,0
362,4.911,203.625,0,0
363,5.008,199.681,0,0
364,4.813,207.771,0,0
365,4.080,245.098,0,0
366,5.769,173.340,0,0
367,4.953,201.898,0,0
368,6.734,148.500,0,0
369,6.889,145.159,0,0
370,5.158,193.874,0,0
371,5.428,184.230,0,0
372,5.266,189.897,0,0
373,5.867,170.445,0,0
374,4.972,201.126,0,0
375,5.195,192.493,0,0
376,4.770,209.644,0,0
377,5.019,199.243,0,0
378,4.905,203.874,0,0
379,6.597,151.584,0,0
380,4.704,212.585,0,0
381,7.269,137.571,0,0
382,4.418,226.347,0,0
383,8.033,124.486,0,0
384,9.929,100.715,0,0
385,5.312,188.253,0,0
386,5.341,187.231,0,0
387,4.366,229.043,0,0
388,6.271,159.464,0,0
389,6.581,151.953,0,0
390,5.341,187.231,0,0
391,6.566,152.300,0,0
392,5.515,181.324,0,0
393,5.180,193.050,0,0
394,5.874,170.242,0,0
395,5.444,183.688,0,0
396,6.246,160.102,0,0
397,3.837,260.620,0,0
398,4.844,206.441,0,0
399,2.904,344.353,0,0
400,4.293,232.937,0,0
401,6.948,143.926,0,0
402,4.348,229.991,0,0
403,5.053,197.902,0,0
404,4.289,233.155,0,0
405,6.336,157.828,0,0
406,3.850,259.740,0,0
407,4.468,223.814,0,0
408,4.805,208.117,0,0
409,3.357,297.885,0,0
410,5.053,197.902,0,0
411,4.702,212.675,0,0
412,5.108,195.771,0,0
413,4.127,242.307,0,0
414,4.103,243.724,0,0
415,4.686,213.402,0,0
416,4.231,236.351,0,0
417,4.668,214.225,0,0
418,4.126,242.365,0,0
419,4.552,219.684,0,0
420,5.812,172.058,0,0
421,3.939,253.872,0,0
422,4.099,243.962,0,0
423,7.032,142.207,0,0
424,8.054,124.162,0,0
425,7.135,140.154,0,0
426,5.648,177.054,0,0
427,5.987,167.029,0,0
428,7.890,126.743,0,0
429,7.320,136.612,0,0
430,5.958,167.842,0,0
431,7.117,140.509,0,0
432,7.937,125.992,0,0
433,6.140,162.866,0,0
434,8.405,118.977,0,0
435,5.627,177.715,0,0
436,5.455,183.318,0,0
437,6.497,153.917,0,0
438,5.398,185.254,0,0
439,4.566,219.010,0,0
440,4.673,213.995,0,0
441,3.546,282.008,0,0
442,5.595,178.731,0,0
443,5.118,195.389,0,0
444,5.352,186.846,0,0
445,5.726,174.642,0,0
446,3.983,251.067,0,0
447,5.929,168.663,0,0
448,5.714,175.009,0,0
449,4.038,247.647,0,0
450,3.733,267.881,0,0
451,5.991,166.917,0,0
452,7.403,135.080,0,0
453,4.992,200.321,0,0
454,6.931,144.279,0,0
455,6.688,149.522,0,0
456,7.825,127.796,0,0
457,4.707,212.450,0,0
458,4.104,243.665,0,0
459,7.165,139.567,0,0
460,6.936,144.175,0,0
461,5.526,180.963,0,0
462,5.403,185.082,0,0
463,6.095,164.069,0,0
464,8.791,113.753,0,0
465,8.249,121.227,0,0
466,6.765,147.820,0,0
467,4.426,225.938,0,0
468,4.726,211.595,0,0
469,5.479,182.515,0,0
470,4.204,237.869,0,0
471,3.659,273.299,0,0
472,6.133,163.052,0,0
473,4.970,201.207,0,0
474,4.527,220.897,0,0
475,4.342,230.309,0,0
476,4.410,226.757,0,0
477,3.452,289.687,0,0
478,3.963,252.334,0,0
479,4.875,205.128,0,0
480,4.789,208.812,0,0
481,5.241,190.803,0,0
482,4.715,212.089,0,0
483,4.986,200.562,0,0
484,3.663,273.000,0,0
485,3.348,298.686,0,0
486,4.930,202.840,0,0
487,4.110,243.309,0,0
488,4.855,205.973,0,0
489,5.310,188.324,0,0
490,5.716,174.948,0,0
491,5.806,172.236,0,0
492,4.012,249.252,0,0
493,5.681,176.025,0,0
494,3.674,272.183,0,0
495,3.336,299.760,0,0
496,4.653,214.915,0,0
497,5.838,171.292,0,0
498,5.968,167.560,0,0
499,6.543,152.835,0,0
500,5.306,188.466,0,0
501,5.088,196.541,0,0
502,4.409,226.809,0,0
503,5.429,184.196,0,0
504,5.801,172.384,0,0
505,5.973,167.420,0,0
506,5.862,170.590,0,0
507,5.774,173.190,0,0
508,7.415,134.862,0,0
509,7.361,135.851,0,0
510,6.552,152.625,0,0
511,5.397,185.288,0,0
512,5.955,167.926,0,0
513,5.978,167.280,0,0
514,4.865,205.550,0,0
515,4.193,238.493,0,0
516,4.346,230.097,0,0
517,6.258,159.795,0,0
518,3.952,253.036,0,0
519,4.980,200.803,0,0
520,5.416,184.638,0,0
521,5.081,196.812,0,0
522,6.252,159.949,0,0
523,5.991,166.917,0,0
524,4.707,212.450,0,0
525,5.477,182.582,0,0
526,4.868,205.423,0,0
527,6.455,154.919,0,0
528,5.327,187.723,0,0
529,5.178,193.125,0,0
530,4.977,200.924,0,0
531,3.828,261.233,0,0
532,4.565,219.058,0,0
533,5.295,188.857,0,0
534,5.501,181.785,0,0
535,4.681,213.630,0,0
536,4.775,209.424,0,0
537,6.211,161.005,0,0
538,4.451,224.669,0,0
539,4.068,245.821,0,0
540,4.878,205.002,0,0
541,4.490,222.717,0,0
542,3.945,253.485,0,0
543,3.791,263.783,0,0
544,4.304,232.342,0,0
545,4.816,207.641,0,0
546,5.033,198.689,0,0
547,6.719,148.832,0,0
548,5.360,186.567,0,0
549,7.350,136.054,0,0
550,6.914,144.634,0,0
551,5.820,171.821,0,0
552,11.114,89.977,0,0
553,4.855,205.973,0,0
554,3.906,256.016,0,0
555,6.113,163.586,0,0
556,5.976,167.336,0,0
557,6.740,148.368,0,0
558,5.010,199.601,0,0
559,6.892,145.096,0,0
560,5.759,173.641,0,0
561,6.436,155.376,0,0
562,4.678,213.767,0,0
563,5.222,191.498,0,0
564,4.367,228.990,0,0
565,7.609,131.423,0,0
566,6.132,163.079,0,0
567,5.942,168.294,0,0
568,5.390,185.529,0,0
569,6.051,165.262,0,0
570,4.250,235.294,0,0
571,4.944,202.265,0,0
572,6.734,148.500,0,0
573,5.618,177.999,0,0
574,4.705,212.540,0,0
575,6.103,163.854,0,0
576,6.292,158.932,0,0
577,5.244,190.694,0,0
578,5.496,181.951,0,0
579,4.256,234.962,0,0
580,3.953,252.972,0,0
581,4.022,248.633,0,0
582,6.273,159.413,0,0
583,5.331,187.582,0,0
584,6.164,162.232,0,0
585,4.953,201.898,0,0
586,4.896,204.248,0,0
587,6.012,166.334,0,0
588,3.938,253.936,0,0
589,4.814,207.727,0,0
590,5.800,172.414,0,0
591,4.861,205.719,0,0
592,4.517,221.386,0,0
593,5.378,185.943,0,0
594,13.385,74.710,0,0
595,7.966,125.534,0,0
596,9.695,103.146,0,0
597,7.718,129.567,0,0
598,7.257,137.798,0,0
599,5.092,196.386,0,0
600,5.493,182.050,0,0
601,4.897,204.207,0,0
602,5.968,167.560,0,0
603,5.423,184.400,0,0
604,5.932,168.577,0,0
605,5.200,192.308,0,0
606,6.891,145.117,0,0
607,8.380,119.332,0,0
608,6.151,162.575,0,0
609,4.815,207.684,0,0
610,5.297,188.786,0,0
611,6.344,157.629,0,0
612,5.096,196.232,0,0
613,5.568,179.598,0,0
614,5.085,196.657,0,0
615,8.370,119.474,0,0
616,6.106,163.773,0,0
617,4.923,203.128,0,0
618,4.613,216.779,0,0
619,5.669,176.398,0,0
620,5.003,199.880,0,0
621,6.594,151.653,0,0
622,7.177,139.334,0,0
623,6.591,151.722,0,0
624,6.194,161.447,0,0
625,6.141,162.840,0,0
626,6.167,162.153,0,0
627,6.274,159.388,0,0
628,6.991,143.041,0,0
629,6.767,147.776,0,0
630,5.090,196.464,0,0
631,5.548,180.245,0,0
632,4.626,216.169,0,0
633,4.744,210.793,0,0
634,6.184,161.708,0,0
635,4.413,226.603,0,0
636,6.478,154.369,0,0
637,4.706,212.495,0,0
638,4.499,222.272,0,0
639,8.020,124.688,0,0
640,6.429,155.545,0,0
641,7.905,126.502,0,0
642,6.114,163.559,0,0
643,6.132,163.079,0,0
644,6.929,144.321,0,0
645,4.611,216.873,0,0
646,5.579,179.244,0,0
647,4.732,211.327,0,0
648,6.826,146.499,0,0
649,5.179,193.087,0,0
650,7.165,139.567,0,0
651,5.418,184.570,0,0
652,4.946,202.184,0,0
653,6.333,157.903,0,0
654,6.649,150.399,0,0
655,7.339,136.258,0,0
656,7.278,137.400,0,0
657,5.980,167.224,0,0
658,7.092,141.004,0,0
659,3.985,250.941,0,0
660,7.147,139.919,0,0
661,7.337,136.295,0,0
662,7.402,135.099,0,0
663,6.151,162.575,0,0
664,5.197,192.419,0,0
665,4.517,221.386,0,0
666,4.561,219.250,0,0
667,3.746,266.951,0,0
668,6.467,154.631,0,0
669,5.455,183.318,0,0
670,3.292,303.767,0,0
671,5.801,172.384,0,0
672,5.099,196.117,0,0
673,4.596,217.581,0,0
674,5.276,189.538,0,0
675,3.617,276.472,0,0
676,5.826,171.644,0,0
677,6.185,161.681,0,0
678,6.363,157.159,0,0
679,3.574,279.799,0,0
680,4.869,205.381,0,0
681,6.920,144.509,0,0
682,5.064,197.472,0,0
683,5.155,193.986,0,0
684,6.303,158.655,0,0
685,6.670,149.925,0,0
686,10.097,99.039,0,0
687,8.596,116.333,0,0
688,7.800,128.205,0,0
689,6.832,146.370,0,0
690,5.985,167.084,0,0
691,6.900,144.928,0,0
692,5.467,182.916,0,0
693,6.606,151.378,0,0
694,5.966,167.616,0,0
695,5.860,170.648,0,0
696,6.571,152.184,0,0
697,6.396,156.348,0,0
698,5.937,168.435,0,0
699,6.212,160.979,0,0
700,5.750,173.913,0,0
701,6.426,155.618,0,0
702,6.126,163.239,0,0
703,4.031,248.077,0,0
704,3.907,255.951,0,0
705,5.858,170.707,0,0
706,5.587,178.987,0,0
707,4.761,210.040,0,0
708,4.997,200.120,0,0
709,4.409,226.809,0,0
710,3.706,269.833,0,0
711,4.055,246.609,0,0
712,4.339,230.468,0,0
713,4.246,235.516,0,0
714,4.412,226.655,0,0
715,5.175,193.237,0,0
716,6.750,148.148,0,0
717,7.248,137.969,0,0
718,5.127,195.046,0,0
719,7.398,135.172,0,0
720,6.856,145.858,0,0
721,7.009,142.674,0,0
722,5.582,179.147,0,0
723,4.580,218.341,0,0
724,4.430,225.734,0,0
725,4.737,211.104,0,0
726,6.323,158.153,0,0
727,4.174,239.578,0,0
728,4.087,244.678,0,0
729,4.297,232.721,0,0
730,4.402,227.169,0,0
731,6.414,155.909,0,0
732,8.038,124.409,0,0
733,5.236,190.985,0,0
734,5.020,199.203,0,0
735,5.277,189.502,0,0
736,7.015,142.552,0,0
737,8.628,115.902,0,0
738,10.455,95.648,0,0
739,5.091,196.425,0,0
740,4.705,212.540,0,0
741,8.450,118.343,0,0
742,6.017,166.196,0,0
743,5.676,176.180,0,0
744,7.037,142.106,0,0
745,6.582,151.930,0,0
746,4.930,202.840,0,0
747,8.449,118.357,0,0
748,10.480,95.420,0,0
749,7.288,137.212,0,0
750,7.777,128.584,0,0
751,6.751,148.126,0,0
752,5.628,177.683,0,0
753,6.183,161.734,0,0
754,7.579,131.944,0,0
755,5.942,168.294,0,0
756,6.347,157.555,0,0
757,9.003,111.074,0,0
758,8.151,122.684,0,0
759,8.738,114.443,0,0
760,7.175,139.373,0,0
761,8.985,111.297,0,0
762,6.554,152.579,0,0
763,6.040,165.563,0,0
764,7.610,131.406,0,0
765,8.562,116.795,0,0
766,8.350,119.760,0,0
767,5.618,177.999,0,0
768,7.028,142.288,0,0
769,6.215,160.901,0,0
770,7.467,133.923,0,0
771,6.329,158.003,0,0
772,5.088,196.541,0,0
773,5.954,167.954,0,0
774,6.186,161.655,0,0
775,4.939,202.470,0,0
776,7.202,138.850,0,0
777,8.254,121.153,0,0
778,7.243,138.064,0,0
779,8.001,124.984,0,0
780,6.269,159.515,0,0
781,7.806,128.107,0,0
782,7.197,138.947,0,0
783,8.269,120.934,0,0
784,8.158,122.579,0,0
785,6.210,161.031,0,0
786,6.880,145.349,0,0
787,9.317,107.331,0,0
788,7.265,137.646,0,0
789,8.185,122.175,0,0
790,9.405,106.326,0,0
791,9.323,107.262,0,0
792,8.934,111.932,0,0
793,9.435,105.988,0,0
794,6.179,161.838,0,0
795,8.564,116.768,0,0
796,9.036,110.668,0,0
797,6.952,143.843,0,0
798,6.862,145.730,0,0
799,7.298,137.024,0,0
800,10.225,97.800,0,0
801,5.982,167.168,0,0
802,7.438,134.445,0,0
803,6.076,164.582,0,0
804,6.009,166.417,0,0
805,10.030,99.701,0,0
806,5.959,167.813,0,0
807,7.043,141.985,0,0
808,6.873,145.497,0,0
809,7.560,132.275,0,0
810,9.433,106.011,0,0
811,10.156,98.464,0,0
812,6.878,145.391,0,0
813,9.063,110.339,0,0
814,8.606,116.198,0,0
815,9.351,106.940,0,0
816,9.909,100.918,0,0
817,7.143,139.997,0,0
818,7.403,135.080,0,0
819,7.808,128.074,0,0
820,8.029,124.549,0,0
821,6.700,149.254,0,0
822,8.625,115.942,0,0
823,7.823,127.828,0,0
824,6.940,144.092,0,0
825,10.904,91.709,0,0
826,6.574,152.114,0,0
827,9.164,109.123,0,0
828,6.600,151.515,0,0
829,8.982,111.334,0,0
830,7.931,126.088,0,0
831,7.772,128.667,0,0
832,8.987,111.272,0,0
833,9.571,104.482,0,0
834,9.092,109.987,0,0
835,9.160,109.170,0,0
836,9.743,102.638,0,0
837,6.907,144.781,0,0
838,7.909,126.438,0,0
839,8.165,122.474,0,0
840,9.820,101.833,0,0
841,10.504,95.202,0,0
842,4.880,204.918,0,0
843,5.424,184.366,0,0
844,4.663,214.454,0,0
845,4.695,212.993,0,0
846,4.968,201.288,0,0
847,9.443,105.899,0,0
848,4.279,233.699,0,0
849,6.433,155.448,0,0
850,5.846,171.057,0,0
851,8.775,113.960,0,0
852,6.587,151.814,0,0
853,5.476,182.615,0,0
854,6.718,148.854,0,0
855,6.600,151.515,0,0
856,5.558,179.921,0,0
857,4.008,249.501,0,0
858,6.694,149.388,0,0
859,5.974,167.392,0,0
860,5.934,168.520,0,0
861,5.548,180.245,0,0
862,6.248,160.051,0,0
863,4.658,214.684,0,0
864,6.537,152.975,0,0
865,5.009,199.641,0,0
866,3.316,301.568,0,0
867,4.330,230.947,0,0
868,3.974,251.636,0,0
869,4.989,200.441,0,0
870,4.406,226.963,0,0
871,5.886,169.895,0,0
872,4.774,209.468,0,0
873,5.651,176.960,0,0
874,5.229,191.241,0,0
875,5.255,190.295,0,0
876,5.737,174.307,0,0
877,4.013,249.190,0,0
878,4.827,207.168,0,0
879,3.981,251.193,0,0
880,4.231,236.351,0,0
881,4.744,210.793,0,0
882,4.740,210.970,0,0
883,3.768,265.393,0,0
884,3.760,265.957,0,0
885,5.543,180.408,0,0
886,4.683,213.538,0,0
887,4.537,220.410,0,0
888,5.093,196.348,0,0
889,5.859,170.678,0,0
890,5.578,179.276,0,0
891,5.513,181.389,0,0
892,5.320,187.970,0,0
893,7.433,134.535,0,0
894,5.680,176.056,0,0
895,7.650,130.719,0,0
896,8.974,111.433,0,0
897,7.646,130.787,0,0
898,7.194,139.005,0,0
899,6.212,160.979,0,0
900,7.477,133.743,0,0
901,6.874,145.476,0,0
902,6.498,153.894,0,0
903,6.000,166.667,0,0
904,4.076,245.339,0,0
905,4.628,216.076,0,0
906,4.410,226.757,0,0
907,4.577,218.484,0,0
908,3.640,274.725,0,0
909,4.211,237.473,0,0
910,4.858,205.846,0,0
911,4.477,223.364,0,0
912,3.738,267.523,0,0
913,3.595,278.164,0,0
914,3.733,267.881,0,0
915,5.532,180.766,0,0
916,5.095,196.271,0,0
917,5.520,181.159,0,0
918,3.940,253.807,0,0
919,4.396,227.480,0,0
920,5.178,193.125,0,0
921,6.607,151.355,0,0
922,7.166,139.548,0,0
923,6.300,158.730,0,0
924,6.880,145.349,0,0
925,6.881,145.328,0,0
926,8.512,117.481,0,0
927,6.690,149.477,0,0
928,4.627,216.123,0,0
929,4.457,224.366,0,0
930,8.422,118.737,0,0
931,6.619,151.080,0,0
932,4.497,222.370,0,0
933,4.584,218.150,0,0
934,6.138,162.920,0,0
935,6.170,162.075,0,0
936,8.090,123.609,0,0
937,6.719,148.832,0,0
938,6.877,145.412,0,0
939,8.017,124.735,0,0
940,6.343,157.654,0,0
941,4.959,201.654,0,0
942,5.743,174.125,0,0
943,6.918,144.550,0,0
944,7.566,132.170,0,0
945,8.656,115.527,0,0
946,6.265,159.617,0,0
947,7.529,132.820,0,0
948,8.252,121.183,0,0
949,6.714,148.943,0,0
950,6.686,149.566,0,0
951,15.830,63.171,0,0
952,8.498,117.675,0,0
953,10.203,98.010,0,0
954,7.355,135.962,0,0
955,11.022,90.728,0,0
956,10.161,98.416,0,0
957,9.499,105.274,0,0
958,8.440,118.483,0,0
959,9.481,105.474,0,0
960,7.844,127.486,0,0
961,8.699,114.956,0,0
962,9.079,110.144,0,0
963,8.742,114.390,0,0
964,6.447,155.111,0,0
965,6.578,152.022,0,0
966,7.859,127.243,0,0
967,6.393,156.421,0,0
968,7.944,125.881,0,0
969,9.545,104.767,0,0
970,8.463,118.161,0,0
971,8.433,118.582,0,0
972,7.790,128.370,0,0
973,10.195,98.087,0,0
974,9.577,104.417,0,0
975,7.709,129.719,0,0
976,6.266,159.591,0,0
977,7.234,138.236,0,0
978,7.441,134.391,0,0
979,4.550,219.780,0,0
980,3.805,262.812,0,0
981,5.432,184.094,0,0
982,7.243,138.064,0,0
983,7.832,127.681,0,0
984,6.168,162.127,0,0
985,8.000,125.000,0,0
986,8.222,121.625,0,0
987,7.513,133.103,0,0
988,6.161,162.311,0,0
989,7.700,129.870,0,0
990,9.348,106.975,0,0
991,5.425,184.332,0,0
992,7.976,125.376,0,0
993,7.119,140.469,0,0
994,6.583,151.906,0,0
