pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
423,2.522,396.511,0,0
424,2.559,390.778,0,0
425,4.014,249.128,0,0
426,3.071,325.627,0,0
427,2.723,367.242,0,0
428,3.004,332.889,0,0
429,4.282,233.536,0,0
430,3.944,253.550,0,0
431,2.760,362.319,0,0
432,4.152,240.848,0,0
433,3.705,269.906,0,0
434,3.073,325.415,0,0
435,2.998,333.556,0,0
436,2.804,356.633,0,0
437,2.616,382.263,0,0
438,6.434,155.424,0,0
439,10.777,92.790,0,0
440,4.648,215.146,0,0
441,3.693,270.783,0,0
442,3.140,318.471,0,0
443,2.492,401.284,0,0
444,4.173,239.636,0,0
445,3.464,288.684,0,0
446,2.940,340.136,0,0
447,2.487,402.091,0,0
448,3.403,293.858,0,0
449,4.046,247.158,0,0
450,3.492,286.369,0,0
451,3.726,268.384,0,0
452,3.730,268.097,0,0
453,3.585,278.940,0,0
454,2.952,338.753,0,0
455,3.510,284.900,0,0
456,2.611,382.995,0,0
457,2.983,335.233,0,0
458,3.181,314.367,0,0
459,3.077,324.992,0,0
460,2.998,333.556,0,0
461,3.367,297.000,0,0
462,2.398,417.014,0,0
463,2.160,462.963,0,0
464,2.159,463.177,0,0
465,2.791,358.295,0,0
466,1.646,607.533,0,0
467,2.134,468.604,0,0
468,2.870,348.432,0,0
469,2.814,355.366,0,0
470,2.846,351.370,0,0
471,3.156,316.857,0,0
472,1.995,501.253,0,0
473,2.637,379.219,0,0
474,4.140,241.546,0,0
475,3.088,323.834,0,0
476,2.857,350.018,0,0
477,3.908,255.885,0,0
478,2.922,342.231,0,0
479,5.030,198.807,0,0
480,3.432,291.375,0,0
481,2.293,436.110,0,0
482,3.858,259.202,0,0
483,4.427,225.887,0,0
484,2.275,439.560,0,0
485,2.587,386.548,0,0
486,4.097,244.081,0,0
487,3.970,251.889,0,0
488,3.587,278.784,0,0
489,3.637,274.952,0,0
490,3.226,309.981,0,0
491,2.833,352.983,0,0
492,2.524,396.197,0,0
493,2.394,417.711,0,0
494,3.007,332.557,0,0
495,3.495,286.123,0,0
496,3.684,271.444,0,0
497,4.173,239.636,0,0
498,2.949,339.098,0,0
499,3.603,277.546,0,0
500,4.256,234.962,0,0
501,3.458,289.184,0,0
502,2.614,382.555,0,0
503,3.891,257.003,0,0
504,3.207,311.818,0,0
505,3.568,280.269,0,0
506,3.916,255.363,0,0
507,4.036,247.770,0,0
508,4.069,245.761,0,0
509,3.628,275.634,0,0
510,2.063,484.731,0,0
511,3.290,303.951,0,0
512,3.268,305.998,0,0
513,4.006,249.626,0,0
514,4.907,203.791,0,0
515,3.449,289.939,0,0
516,2.863,349.284,0,0
517,2.662,375.657,0,0
518,2.330,429.185,0,0
519,3.939,253.872,0,0
520,4.365,229.095,0,0
521,4.167,239.981,0,0
522,3.560,280.899,0,0
523,4.476,223.414,0,0
524,4.803,208.203,0,0
525,2.324,430.293,0,0
526,2.329,429.369,0,0
527,3.532,283.126,0,0
528,3.665,272.851,0,0
529,4.830,207.039,0,0
530,6.564,152.346,0,0
531,7.523,132.926,0,0
532,5.121,195.274,0,0
533,3.847,259.943,0,0
534,2.702,370.096,0,0
535,4.061,246.245,0,0
536,3.837,260.620,0,0
537,3.954,252.908,0,0
538,4.659,214.638,0,0
539,3.788,263.992,0,0
540,3.383,295.596,0,0
541,5.038,198.491,0,0
542,3.693,270.783,0,0
543,4.460,224.215,0,0
544,4.454,224.517,0,0
545,3.195,312.989,0,0
546,4.544,220.070,0,0
547,3.161,316.356,0,0
548,3.186,313.873,0,0
549,3.215,311.042,0,0
550,2.716,368.189,0,0
551,2.936,340.599,0,0
552,4.301,232.504,0,0
553,2.294,435.920,0,0
554,3.621,276.167,0,0
555,3.722,268.673,0,0
556,2.855,350.263,0,0
557,3.484,287.026,0,0
558,2.755,362.976,0,0
559,2.499,400.160,0,0
560,3.176,314.861,0,0
561,4.036,247.770,0,0
562,3.463,288.767,0,0
563,4.504,222.025,0,0
564,3.404,293.772,0,0
565,2.639,378.931,0,0
566,4.379,228.363,0,0
567,3.021,331.016,0,0
568,2.550,392.157,0,0
569,3.197,312.793,0,0
570,4.450,224.719,0,0
571,4.814,207.727,0,0
572,3.983,251.067,0,0
573,3.409,293.341,0,0
574,2.555,391.389,0,0
575,2.936,340.599,0,0
576,4.254,235.073,0,0
577,2.815,355.240,0,0
578,3.647,274.198,0,0
579,3.573,279.877,0,0
580,2.915,343.053,0,0
581,3.922,254.972,0,0
582,3.688,271.150,0,0
583,2.989,334.560,0,0
584,3.349,298.597,0,0
585,3.791,263.783,0,0
586,5.467,182.916,0,0
587,2.992,334.225,0,0
588,3.911,255.689,0,0
589,2.787,358.809,0,0
590,4.004,249.750,0,0
591,3.960,252.525,0,0
592,3.412,293.083,0,0
593,3.666,272.777,0,0
594,4.069,245.761,0,0
595,2.537,394.166,0,0
596,2.583,387.147,0,0
597,2.834,352.858,0,0
598,3.400,294.118,0,0
599,2.535,394.477,0,0
600,3.306,302.480,0,0
601,3.432,291.375,0,0
602,4.102,243.784,0,0
603,5.133,194.818,0,0
604,3.334,299.940,0,0
605,5.139,194.590,0,0
606,4.121,242.660,0,0
607,3.506,285.225,0,0
608,3.146,317.864,0,0
609,3.358,297.796,0,0
610,1.909,523.834,0,0
611,2.675,373.832,0,0
612,3.511,284.819,0,0
613,4.428,225.836,0,0
614,3.851,259.673,0,0
615,3.199,312.598,0,0
616,4.192,238.550,0,0
617,3.195,312.989,0,0
618,3.433,291.290,0,0
619,3.581,279.252,0,0
620,3.168,315.657,0,0
621,3.652,273.823,0,0
622,3.552,281.532,0,0
623,1.513,660.939,0,0
624,7.973,125.423,0,0
625,4.981,200.763,0,0
626,7.514,133.085,0,0
627,5.551,180.148,0,0
628,5.256,190.259,0,0
629,4.782,209.118,0,0
630,3.510,284.900,0,0
631,4.596,217.581,0,0
632,3.347,298.775,0,0
633,2.354,424.809,0,0
634,3.414,292.912,0,0
635,3.849,259.808,0,0
636,3.986,250.878,0,0
637,3.448,290.023,0,0
638,4.079,245.158,0,0
639,3.237,308.928,0,0
640,4.421,226.193,0,0
641,3.182,314.268,0,0
642,2.680,373.134,0,0
643,3.715,269.179,0,0
644,3.869,258.465,0,0
645,2.375,421.053,0,0
646,2.187,457.247,0,0
647,2.519,396.983,0,0
648,2.688,372.024,0,0
649,3.531,283.206,0,0
650,3.022,330.907,0,0
651,2.531,395.101,0,0
652,3.219,310.655,0,0
653,3.587,278.784,0,0
654,3.469,288.268,0,0
655,2.359,423.908,0,0
656,2.564,390.016,0,0
657,3.371,296.648,0,0
658,3.010,332.226,0,0
659,2.259,442.674,0,0
660,2.642,378.501,0,0
661,3.482,287.191,0,0
662,2.791,358.295,0,0
663,3.355,298.063,0,0
664,3.661,273.149,0,0
665,4.730,211.416,0,0
666,3.700,270.270,0,0
667,2.071,482.859,0,0
668,2.633,379.795,0,0
669,3.014,331.785,0,0
670,4.849,206.228,0,0
671,3.631,275.406,0,0
672,4.033,247.954,0,0
673,3.550,281.690,0,0
674,4.738,211.060,0,0
675,5.217,191.681,0,0
676,3.713,269.324,0,0
677,3.986,250.878,0,0
678,2.623,381.243,0,0
679,2.864,349.162,0,0
680,3.368,296.912,0,0
681,3.701,270.197,0,0
682,4.882,204.834,0,0
683,5.650,176.991,0,0
684,5.262,190.042,0,0
685,3.299,303.122,0,0
686,3.684,271.444,0,0
687,2.937,340.483,0,0
688,3.407,293.513,0,0
689,3.768,265.393,0,0
690,2.987,334.784,0,0
691,3.186,313.873,0,0
692,2.767,361.402,0,0
693,4.577,218.484,0,0
694,3.273,305.530,0,0
695,5.501,181.785,0,0
696,4.335,230.681,0,0
697,2.836,352.609,0,0
698,2.622,381.388,0,0
699,1.807,553.403,0,0
700,3.541,282.406,0,0
701,3.723,268.601,0,0
702,3.998,250.125,0,0
703,3.634,275.179,0,0
704,2.945,339.559,0,0
705,3.605,277.393,0,0
706,3.170,315.457,0,0
707,4.613,216.779,0,0
708,2.620,381.679,0,0
709,4.656,214.777,0,0
710,3.869,258.465,0,0
711,3.055,327.332,0,0
712,5.120,195.312,0,0
713,3.771,265.182,0,0
714,2.503,399.521,0,0
715,3.661,273.149,0,0
716,3.962,252.398,0,0
717,4.225,236.686,0,0
718,4.231,236.351,0,0
719,3.163,316.156,0,0
720,3.271,305.717,0,0
721,3.659,273.299,0,0
722,10.357,96.553,0,0
723,6.554,152.579,0,0
724,3.434,291.206,0,0
725,2.322,430.663,0,0
726,3.325,300.752,0,0
727,3.436,291.036,0,0
728,2.999,333.444,0,0
729,3.925,254.777,0,0
730,3.025,330.579,0,0
731,2.428,411.862,0,0
732,1.828,547.046,0,0
733,1.511,661.813,0,0
734,2.124,470.810,0,0
735,2.724,367.107,0,0
736,3.362,297.442,0,0
737,3.754,266.383,0,0
738,3.746,266.951,0,0
739,2.569,389.257,0,0
740,2.331,429.000,0,0
741,3.232,309.406,0,0
742,3.430,291.545,0,0
743,3.566,280.426,0,0
744,3.478,287.522,0,0
745,3.807,262.674,0,0
746,3.182,314.268,0,0
747,3.021,331.016,0,0
748,2.854,350.385,0,0
749,3.393,294.724,0,0
750,6.014,166.279,0,0
751,3.088,323.834,0,0
752,2.286,437.445,0,0
753,2.747,364.033,0,0
754,3.155,316.957,0,0
755,3.802,263.019,0,0
756,3.093,323.311,0,0
757,3.632,275.330,0,0
758,3.195,312.989,0,0
759,4.132,242.014,0,0
760,3.349,298.597,0,0
761,3.981,251.193,0,0
762,4.194,238.436,0,0
763,3.921,255.037,0,0
764,3.296,303.398,0,0
765,3.924,254.842,0,0
766,3.788,263.992,0,0
767,3.596,278.087,0,0
768,3.177,314.762,0,0
769,2.536,394.322,0,0
770,2.790,358.423,0,0
771,2.895,345.423,0,0
772,3.709,269.614,0,0
773,4.852,206.101,0,0
774,3.571,280.034,0,0
775,3.751,266.596,0,0
776,3.951,253.100,0,0
777,3.404,293.772,0,0
778,4.754,210.349,0,0
779,5.451,183.453,0,0
780,5.868,170.416,0,0
781,4.464,224.014,0,0
782,3.987,250.815,0,0
783,4.012,249.252,0,0
784,6.385,156.617,0,0
785,5.993,166.861,0,0
786,3.174,315.060,0,0
787,4.289,233.155,0,0
788,3.794,263.574,0,0
789,3.844,260.146,0,0
790,6.068,164.799,0,0
791,4.169,239.866,0,0
792,5.925,168.776,0,0
793,3.638,274.876,0,0
794,3.316,301.568,0,0
795,3.821,261.712,0,0
796,4.107,243.487,0,0
797,4.759,210.128,0,0
798,2.607,383.583,0,0
799,2.935,340.716,0,0
800,4.975,201.005,0,0
801,4.163,240.211,0,0
802,4.686,213.402,0,0
803,4.030,248.139,0,0
804,3.930,254.453,0,0
805,4.978,200.884,0,0
806,4.623,216.310,0,0
807,8.513,117.467,0,0
808,6.758,147.973,0,0
809,4.390,227.790,0,0
810,3.037,329.272,0,0
811,3.394,294.638,0,0
812,4.337,230.574,0,0
813,3.613,276.778,0,0
814,2.878,347.464,0,0
815,3.551,281.611,0,0
816,3.836,260.688,0,0
817,3.598,277.932,0,0
818,3.673,272.257,0,0
819,3.479,287.439,0,0
820,2.749,363.769,0,0
821,4.091,244.439,0,0
822,4.080,245.098,0,0
823,5.459,183.184,0,0
824,2.606,383.730,0,0
825,3.377,296.121,0,0
826,2.145,466.200,0,0
827,2.391,418.235,0,0
828,2.023,494.315,0,0
829,3.198,312.695,0,0
830,2.851,350.754,0,0
831,3.702,270.124,0,0
832,3.086,324.044,0,0
833,2.691,371.609,0,0
834,3.771,265.182,0,0
835,2.550,392.157,0,0
836,1.727,579.039,0,0
837,3.147,317.763,0,0
838,2.606,383.730,0,0
839,3.498,285.878,0,0
840,3.125,320.000,0,0
841,3.184,314.070,0,0
842,3.778,264.690,0,0
843,3.123,320.205,0,0
844,2.998,333.556,0,0
845,3.296,303.398,0,0
846,2.690,371.747,0,0
847,2.851,350.754,0,0
848,1.988,503.018,0,0
849,3.512,284.738,0,0
850,2.773,360.620,0,0
851,3.549,281.770,0,0
852,2.393,417.885,0,0
853,3.987,250.815,0,0
854,3.440,290.698,0,0
855,5.014,199.442,0,0
856,3.420,292.398,0,0
857,3.451,289.771,0,0
858,2.914,343.171,0,0
859,4.061,246.245,0,0
860,3.866,258.665,0,0
861,4.729,211.461,0,0
862,4.275,233.918,0,0
863,4.412,226.655,0,0
864,2.812,355.619,0,0
865,3.783,264.340,0,0
866,3.687,271.223,0,0
867,3.164,316.056,0,0
868,3.432,291.375,0,0
869,4.547,219.925,0,0
870,3.914,255.493,0,0
871,2.640,378.788,0,0
872,3.331,300.210,0,0
873,3.543,282.247,0,0
874,3.016,331.565,0,0
875,4.211,237.473,0,0
876,3.676,272.035,0,0
877,4.467,223.864,0,0
878,3.166,315.856,0,0
879,3.445,290.276,0,0
880,2.624,381.098,0,0
881,2.767,361.402,0,0
882,3.998,250.125,0,0
883,3.334,299.940,0,0
884,2.785,359.066,0,0
885,2.689,371.885,0,0
886,3.198,312.695,0,0
887,2.971,336.587,0,0
888,3.630,275.482,0,0
889,3.162,316.256,0,0
890,3.558,281.057,0,0
891,8.075,123.839,0,0
892,5.348,186.986,0,0
893,7.233,138.255,0,0
894,6.075,164.609,0,0
895,5.335,187.441,0,0
896,4.753,210.393,0,0
897,6.032,165.782,0,0
898,4.369,228.885,0,0
899,4.491,222.668,0,0
900,3.861,259.000,0,0
901,3.104,322.165,0,0
902,4.448,224.820,0,0
903,5.302,188.608,0,0
904,8.587,116.455,0,0
905,5.076,197.006,0,0
906,7.933,126.056,0,0
907,6.500,153.846,0,0
908,6.128,163.185,0,0
909,4.666,214.316,0,0
910,4.539,220.313,0,0
911,6.030,165.837,0,0
912,3.724,268.528,0,0
913,2.830,353.357,0,0
914,4.878,205.002,0,0
915,4.922,203.169,0,0
916,5.754,173.792,0,0
917,4.528,220.848,0,0
918,3.825,261.438,0,0
919,2.452,407.830,0,0
920,4.868,205.423,0,0
921,7.253,137.874,0,0
922,6.581,151.953,0,0
923,4.603,217.250,0,0
924,4.806,208.073,0,0
925,6.532,153.092,0,0
926,4.486,222.916,0,0
927,4.056,246.548,0,0
928,4.269,234.247,0,0
929,4.188,238.777,0,0
930,5.779,173.040,0,0
931,5.702,175.377,0,0
932,3.430,291.545,0,0
933,4.433,225.581,0,0
934,5.128,195.008,0,0
935,5.911,169.176,0,0
936,4.326,231.160,0,0
937,4.184,239.006,0,0
938,4.411,226.706,0,0
939,4.315,231.750,0,0
940,4.528,220.848,0,0
941,3.683,271.518,0,0
942,4.378,228.415,0,0
943,3.405,293.686,0,0
944,5.256,190.259,0,0
945,4.699,212.811,0,0
946,4.500,222.222,0,0
947,4.290,233.100,0,0
948,3.903,256.213,0,0
949,4.983,200.682,0,0
950,3.677,271.961,0,0
951,4.633,215.843,0,0
952,4.997,200.120,0,0
953,6.223,160.694,0,0
954,5.018,199.283,0,0
955,5.645,177.148,0,0
956,7.226,138.389,0,0
957,6.404,156.152,0,0
958,3.711,269.469,0,0
959,5.539,180.538,0,0
960,3.001,333.222,0,0
961,5.939,168.379,0,0
962,5.282,189.322,0,0
963,2.680,373.134,0,0
964,5.599,178.603,0,0
965,5.093,196.348,0,0
966,3.926,254.712,0,0
967,4.749,210.571,0,0
968,5.203,192.197,0,0
969,2.829,353.482,0,0
970,4.950,202.020,0,0
971,8.774,113.973,0,0
972,8.629,115.888,0,0
973,7.349,136.073,0,0
974,6.353,157.406,0,0
975,3.640,274.725,0,0
976,5.617,178.031,0,0
977,6.220,160.772,0,0
978,5.248,190.549,0,0
979,4.466,223.914,0,0
980,5.741,174.186,0,0
981,3.297,303.306,0,0
982,5.410,184.843,0,0
983,4.687,213.356,0,0
984,4.131,242.072,0,0
985,3.824,261.506,0,0
986,5.709,175.162,0,0
987,3.947,253.357,0,0
988,5.163,193.686,0,0
989,4.310,232.019,0,0
990,5.962,167.729,0,0
991,4.554,219.587,0,0
992,3.988,250.752,0,0
993,4.853,206.058,0,0
994,4.485,222.965,0,0
