pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
141,12.690,78.802,0,0
142,21.628,46.236,0,0
143,13.100,76.336,0,0
144,15.957,62.668,0,0
145,12.845,77.851,0,0
146,19.841,50.401,0,0
147,13.895,71.968,0,0
148,14.676,68.138,0,0
149,17.368,57.577,0,0
150,12.641,79.108,0,0
151,13.862,72.140,0,0
152,14.120,70.822,0,0
153,18.018,55.500,0,0
154,15.085,66.291,0,0
155,14.266,70.097,0,0
156,14.554,68.710,0,0
157,19.226,52.013,0,0
158,15.159,65.967,0,0
159,13.205,75.729,0,0
160,20.613,48.513,0,0
161,16.189,61.770,0,0
162,12.423,80.496,0,0
163,15.234,65.643,0,0
164,20.628,48.478,0,0
165,14.970,66.800,0,0
166,14.228,70.284,0,0
167,22.165,45.116,0,0
168,16.164,61.866,0,0
169,13.209,75.706,0,0
170,14.092,70.962,0,0
171,18.000,55.556,0,0
172,12.473,80.173,0,0
173,12.826,77.967,0,0
174,14.155,70.646,0,0
175,20.308,49.242,0,0
176,15.858,63.060,0,0
177,15.765,63.432,0,0
178,13.711,72.934,0,0
179,19.472,51.356,0,0
180,13.047,76.646,0,0
181,13.444,74.383,0,0
182,16.069,62.232,0,0
183,14.239,70.230,0,0
184,12.758,78.382,0,0
185,11.215,89.166,0,0
186,19.894,50.266,0,0
187,17.053,58.641,0,0
188,14.184,70.502,0,0
189,19.552,51.146,0,0
190,14.533,68.809,0,0
191,16.519,60.536,0,0
192,16.664,60.010,0,0
193,19.817,50.462,0,0
194,12.218,81.846,0,0
195,14.736,67.861,0,0
196,12.301,81.294,0,0
197,14.742,67.833,0,0
198,21.746,45.985,0,0
199,12.705,78.709,0,0
200,14.311,69.876,0,0
201,14.682,68.111,0,0
202,20.267,49.341,0,0
203,16.843,59.372,0,0
204,13.545,73.828,0,0
205,14.739,67.847,0,0
206,15.361,65.100,0,0
207,20.405,49.008,0,0
208,18.131,55.154,0,0
209,15.015,66.600,0,0
210,13.654,73.239,0,0
211,18.054,55.389,0,0
212,15.457,64.696,0,0
213,13.969,71.587,0,0
214,14.575,68.611,0,0
215,20.177,49.561,0,0
216,18.662,53.585,0,0
217,14.769,67.709,0,0
218,18.034,55.451,0,0
219,17.950,55.710,0,0
220,16.824,59.439,0,0
221,15.206,65.764,0,0
222,18.526,53.978,0,0
223,19.509,51.258,0,0
224,18.288,54.681,0,0
225,17.054,58.637,0,0
226,18.491,54.080,0,0
227,17.216,58.086,0,0
228,14.140,70.721,0,0
229,18.780,53.248,0,0
230,14.765,67.728,0,0
231,16.621,60.165,0,0
232,14.333,69.769,0,0
233,20.424,48.962,0,0
234,14.087,70.987,0,0
235,13.556,73.768,0,0
236,19.329,51.736,0,0
237,27.658,36.156,0,0
238,18.011,55.522,0,0
239,21.727,46.026,0,0
240,14.717,67.949,0,0
241,15.332,65.223,0,0
242,16.218,61.660,0,0
243,18.045,55.417,0,0
244,16.383,61.039,0,0
245,14.046,71.195,0,0
246,12.225,81.800,0,0
247,16.454,60.775,0,0
248,23.674,42.240,0,0
249,16.032,62.375,0,0
250,21.859,45.748,0,0
251,17.925,55.788,0,0
252,20.930,47.778,0,0
253,17.022,58.748,0,0
254,21.184,47.205,0,0
255,16.860,59.312,0,0
256,17.149,58.312,0,0
257,22.796,43.867,0,0
258,18.134,55.145,0,0
259,15.190,65.833,0,0
260,16.625,60.150,0,0
261,20.240,49.407,0,0
262,15.020,66.578,0,0
263,16.033,62.371,0,0
264,16.525,60.514,0,0
265,15.113,66.168,0,0
266,19.920,50.201,0,0
267,19.510,51.256,0,0
268,15.180,65.876,0,0
269,18.540,53.937,0,0
270,22.146,45.155,0,0
271,16.872,59.270,0,0
272,15.589,64.148,0,0
273,19.976,50.060,0,0
274,19.061,52.463,0,0
275,18.516,54.007,0,0
276,14.299,69.935,0,0
277,15.350,65.147,0,0
278,13.041,76.681,0,0
279,17.020,58.754,0,0
280,14.756,67.769,0,0
281,15.688,63.743,0,0
282,16.758,59.673,0,0
283,19.314,51.776,0,0
284,16.777,59.605,0,0
285,16.438,60.835,0,0
286,12.875,77.670,0,0
287,17.490,57.176,0,0
288,20.128,49.682,0,0
289,15.031,66.529,0,0
290,16.363,61.113,0,0
291,14.702,68.018,0,0
292,21.658,46.172,0,0
293,15.540,64.350,0,0
294,18.946,52.782,0,0
295,15.684,63.759,0,0
296,18.287,54.684,0,0
297,17.098,58.486,0,0
298,14.659,68.217,0,0
299,14.759,67.755,0,0
300,17.752,56.332,0,0
301,18.794,53.208,0,0
302,13.118,76.231,0,0
303,13.001,76.917,0,0
304,14.712,67.972,0,0
305,18.355,54.481,0,0
306,15.605,64.082,0,0
307,11.509,86.889,0,0
308,11.736,85.208,0,0
309,15.760,63.452,0,0
310,14.159,70.626,0,0
311,12.075,82.816,0,0
312,11.639,85.918,0,0
313,14.494,68.994,0,0
314,19.390,51.573,0,0
315,14.792,67.604,0,0
316,14.884,67.186,0,0
317,13.574,73.670,0,0
318,17.611,56.783,0,0
319,14.179,70.527,0,0
320,15.303,65.347,0,0
321,12.535,79.777,0,0
322,14.256,70.146,0,0
323,21.793,45.886,0,0
324,14.890,67.159,0,0
325,14.897,67.128,0,0
326,13.234,75.563,0,0
327,14.506,68.937,0,0
328,17.973,55.639,0,0
329,10.878,91.929,0,0
330,14.674,68.148,0,0
331,15.358,65.113,0,0
332,13.536,73.877,0,0
333,18.698,53.482,0,0
334,16.601,60.237,0,0
335,12.746,78.456,0,0
336,14.880,67.204,0,0
337,17.277,57.880,0,0
338,14.287,69.994,0,0
339,14.783,67.645,0,0
340,15.513,64.462,0,0
341,12.552,79.669,0,0
342,22.206,45.033,0,0
343,20.392,49.039,0,0
344,17.623,56.744,0,0
345,16.695,59.898,0,0
346,23.229,43.050,0,0
347,17.810,56.148,0,0
348,13.638,73.325,0,0
349,15.978,62.586,0,0
350,19.130,52.274,0,0
351,23.058,43.369,0,0
352,19.043,52.513,0,0
353,15.621,64.016,0,0
354,16.972,58.921,0,0
355,17.331,57.700,0,0
356,21.745,45.988,0,0
357,17.379,57.541,0,0
358,17.127,58.387,0,0
359,18.658,53.596,0,0
360,17.633,56.712,0,0
361,24.021,41.630,0,0
362,15.280,65.445,0,0
363,17.013,58.779,0,0
364,19.765,50.594,0,0
365,20.563,48.631,0,0
366,23.093,43.303,0,0
367,14.736,67.861,0,0
368,12.514,79.911,0,0
369,15.627,63.992,0,0
370,14.744,67.824,0,0
371,24.820,40.290,0,0
372,15.163,65.950,0,0
373,12.015,83.229,0,0
374,13.651,73.255,0,0
375,13.796,72.485,0,0
376,21.332,46.878,0,0
377,16.515,60.551,0,0
378,14.478,69.070,0,0
379,15.838,63.139,0,0
380,11.022,90.728,0,0
381,16.993,58.848,0,0
382,15.302,65.351,0,0
383,15.068,66.366,0,0
384,16.921,59.098,0,0
385,14.478,69.070,0,0
386,20.062,49.845,0,0
387,15.662,63.849,0,0
388,12.501,79.994,0,0
389,15.693,63.723,0,0
390,15.711,63.650,0,0
391,20.865,47.927,0,0
392,11.263,88.786,0,0
393,14.497,68.980,0,0
394,12.430,80.451,0,0
395,14.007,71.393,0,0
396,15.275,65.466,0,0
397,16.650,60.060,0,0
398,13.766,72.643,0,0
399,12.611,79.296,0,0
400,15.606,64.078,0,0
401,16.471,60.713,0,0
402,19.308,51.792,0,0
403,14.957,66.858,0,0
404,13.064,76.546,0,0
405,13.446,74.372,0,0
406,14.195,70.447,0,0
407,17.796,56.192,0,0
408,11.768,84.976,0,0
409,11.755,85.070,0,0
410,17.313,57.760,0,0
411,16.530,60.496,0,0
412,21.471,46.574,0,0
413,14.733,67.875,0,0
414,16.329,61.241,0,0
415,16.335,61.218,0,0
416,14.616,68.418,0,0
417,19.160,52.192,0,0
418,14.247,70.190,0,0
419,13.842,72.244,0,0
420,16.422,60.894,0,0
421,16.870,59.277,0,0
422,20.136,49.662,0,0
423,12.982,77.030,0,0
424,14.550,68.729,0,0
425,15.324,65.257,0,0
426,14.542,68.766,0,0
427,19.575,51.086,0,0
428,14.760,67.751,0,0
429,16.753,59.691,0,0
430,18.189,54.978,0,0
431,16.578,60.321,0,0
432,13.022,76.793,0,0
433,12.349,80.978,0,0
434,14.184,70.502,0,0
435,18.406,54.330,0,0
436,11.095,90.131,0,0
437,10.310,96.993,0,0
438,11.638,85.925,0,0
439,10.818,92.439,0,0
440,19.937,50.158,0,0
441,15.198,65.798,0,0
442,18.384,54.395,0,0
443,14.220,70.323,0,0
444,14.348,69.696,0,0
445,18.854,53.039,0,0
446,14.510,68.918,0,0
447,12.863,77.742,0,0
448,14.976,66.774,0,0
449,13.062,76.558,0,0
450,19.435,51.454,0,0
451,13.251,75.466,0,0
452,13.546,73.823,0,0
453,12.684,78.839,0,0
454,11.015,90.785,0,0
455,15.441,64.763,0,0
456,14.606,68.465,0,0
457,14.552,68.719,0,0
458,14.269,70.082,0,0
459,18.415,54.304,0,0
460,17.634,56.709,0,0
461,15.584,64.168,0,0
462,15.254,65.557,0,0
463,16.294,61.372,0,0
464,22.062,45.327,0,0
465,12.670,78.927,0,0
466,11.590,86.281,0,0
467,13.426,74.482,0,0
468,13.893,71.979,0,0
469,17.304,57.790,0,0
470,12.662,78.976,0,0
471,14.103,70.907,0,0
472,13.618,73.432,0,0
473,15.721,63.609,0,0
474,19.200,52.083,0,0
475,14.221,70.319,0,0
476,11.852,84.374,0,0
477,12.834,77.918,0,0
478,11.939,83.759,0,0
479,21.368,46.799,0,0
480,14.116,70.842,0,0
481,14.324,69.813,0,0
482,14.201,70.418,0,0
483,16.010,62.461,0,0
484,18.918,52.860,0,0
485,13.898,71.953,0,0
486,17.396,57.484,0,0
487,15.654,63.881,0,0
488,16.346,61.177,0,0
489,17.003,58.813,0,0
490,15.114,66.164,0,0
491,16.863,59.301,0,0
492,21.047,47.513,0,0
493,15.486,64.574,0,0
494,13.621,73.416,0,0
495,12.080,82.781,0,0
496,15.275,65.466,0,0
497,18.844,53.067,0,0
498,13.583,73.621,0,0
499,13.132,76.150,0,0
500,13.501,74.069,0,0
501,14.905,67.092,0,0
502,20.478,48.833,0,0
503,15.368,65.070,0,0
504,14.260,70.126,0,0
505,13.445,74.377,0,0
506,19.189,52.113,0,0
507,17.665,56.609,0,0
508,15.716,63.629,0,0
509,13.535,73.883,0,0
510,17.353,57.627,0,0
511,11.436,87.443,0,0
512,13.359,74.856,0,0
513,13.224,75.620,0,0
514,13.379,74.744,0,0
515,20.702,48.305,0,0
516,16.426,60.879,0,0
517,14.424,69.329,0,0
518,15.443,64.754,0,0
519,18.729,53.393,0,0
520,12.284,81.407,0,0
521,11.264,88.778,0,0
522,11.312,88.402,0,0
523,12.732,78.542,0,0
524,15.376,65.036,0,0
525,15.303,65.347,0,0
526,17.143,58.333,0,0
527,13.123,76.202,0,0
528,11.443,87.390,0,0
529,17.049,58.654,0,0
530,11.706,85.426,0,0
531,12.200,81.967,0,0
532,13.690,73.046,0,0
533,13.718,72.897,0,0
534,18.254,54.783,0,0
535,12.717,78.635,0,0
536,10.493,95.302,0,0
537,15.302,65.351,0,0
538,14.882,67.195,0,0
539,13.361,74.845,0,0
540,17.152,58.302,0,0
541,13.834,72.286,0,0
542,11.296,88.527,0,0
543,10.795,92.635,0,0
544,16.132,61.989,0,0
545,14.313,69.867,0,0
546,12.795,78.156,0,0
547,12.299,81.307,0,0
548,13.410,74.571,0,0
549,20.184,49.544,0,0
550,13.555,73.774,0,0
551,11.943,83.731,0,0
552,10.733,93.171,0,0
553,16.544,60.445,0,0
554,13.445,74.377,0,0
555,14.117,70.837,0,0
556,12.214,81.873,0,0
557,9.162,109.146,0,0
558,16.495,60.624,0,0
559,12.576,79.517,0,0
560,12.215,81.867,0,0
561,12.561,79.611,0,0
562,25.118,39.812,0,0
563,18.201,54.942,0,0
564,14.016,71.347,0,0
565,12.220,81.833,0,0
566,21.796,45.880,0,0
567,16.328,61.244,0,0
568,15.584,64.168,0,0
569,14.699,68.032,0,0
570,21.066,47.470,0,0
571,13.210,75.700,0,0
572,12.770,78.309,0,0
573,14.964,66.827,0,0
574,14.748,67.806,0,0
575,18.894,52.927,0,0
576,16.506,60.584,0,0
577,15.544,64.334,0,0
578,11.847,84.410,0,0
579,19.527,51.211,0,0
580,12.853,77.803,0,0
581,17.777,56.252,0,0
582,15.518,64.441,0,0
583,13.369,74.800,0,0
584,15.757,63.464,0,0
585,18.439,54.233,0,0
586,13.148,76.057,0,0
587,13.108,76.289,0,0
588,13.356,74.873,0,0
589,14.854,67.322,0,0
590,22.349,44.745,0,0
591,17.734,56.389,0,0
592,19.315,51.773,0,0
593,16.474,60.702,0,0
594,18.180,55.006,0,0
595,22.492,44.460,0,0
596,19.308,51.792,0,0
597,15.576,64.201,0,0
598,16.667,59.999,0,0
599,15.504,64.499,0,0
600,23.493,42.566,0,0
601,14.714,67.962,0,0
602,19.154,52.208,0,0
603,18.000,55.556,0,0
604,19.953,50.118,0,0
605,18.206,54.927,0,0
606,14.080,71.023,0,0
607,15.484,64.583,0,0
608,14.886,67.177,0,0
609,16.499,60.610,0,0
610,19.324,51.749,0,0
611,12.657,79.008,0,0
612,12.314,81.208,0,0
613,13.315,75.103,0,0
614,11.424,87.535,0,0
615,17.710,56.465,0,0
616,14.878,67.213,0,0
617,12.425,80.483,0,0
618,11.846,84.417,0,0
619,14.270,70.077,0,0
620,16.074,62.212,0,0
621,17.592,56.844,0,0
622,16.422,60.894,0,0
623,12.438,80.399,0,0
624,15.427,64.821,0,0
625,20.718,48.267,0,0
626,16.772,59.623,0,0
627,16.863,59.301,0,0
628,16.153,61.908,0,0
629,13.386,74.705,0,0
630,22.733,43.989,0,0
631,17.882,55.922,0,0
632,14.218,70.333,0,0
633,15.466,64.658,0,0
634,21.342,46.856,0,0
635,14.684,68.101,0,0
636,15.992,62.531,0,0
637,12.482,80.115,0,0
638,13.788,72.527,0,0
639,19.131,52.271,0,0
640,14.660,68.213,0,0
641,13.314,75.109,0,0
642,15.490,64.558,0,0
643,21.463,46.592,0,0
644,18.966,52.726,0,0
645,12.746,78.456,0,0
646,18.173,55.027,0,0
647,15.721,63.609,0,0
648,20.964,47.701,0,0
649,17.503,57.133,0,0
650,14.390,69.493,0,0
651,14.838,67.395,0,0
652,14.929,66.984,0,0
653,16.154,61.904,0,0
654,18.498,54.060,0,0
655,14.749,67.801,0,0
656,17.338,57.677,0,0
657,13.729,72.839,0,0
658,18.961,52.740,0,0
659,14.107,70.887,0,0
660,19.766,50.592,0,0
661,14.596,68.512,0,0
662,18.182,54.999,0,0
663,17.843,56.044,0,0
664,15.369,65.066,0,0
665,16.718,59.816,0,0
666,20.086,49.786,0,0
667,15.407,64.906,0,0
668,14.515,68.894,0,0
669,14.328,69.793,0,0
670,20.159,49.606,0,0
671,17.555,56.964,0,0
672,15.945,62.716,0,0
673,17.497,57.153,0,0
674,14.134,70.751,0,0
675,18.137,55.136,0,0
676,15.715,63.633,0,0
677,13.520,73.964,0,0
678,14.261,70.121,0,0
679,21.125,47.337,0,0
680,16.392,61.005,0,0
681,12.675,78.895,0,0
682,13.296,75.211,0,0
683,13.790,72.516,0,0
684,19.455,51.401,0,0
685,15.548,64.317,0,0
686,12.298,81.314,0,0
687,14.197,70.437,0,0
688,19.455,51.401,0,0
689,17.730,56.402,0,0
690,14.349,69.691,0,0
691,15.464,64.666,0,0
692,12.648,79.064,0,0
693,20.958,47.714,0,0
694,18.074,55.328,0,0
695,14.510,68.918,0,0
696,16.078,62.197,0,0
697,16.737,59.748,0,0
698,20.079,49.803,0,0
699,12.647,79.070,0,0
700,15.794,63.315,0,0
701,13.076,76.476,0,0
702,20.389,49.046,0,0
703,14.358,69.648,0,0
704,14.787,67.627,0,0
705,14.064,71.104,0,0
706,14.313,69.867,0,0
707,17.598,56.825,0,0
708,16.186,61.782,0,0
709,14.275,70.053,0,0
710,15.923,62.802,0,0
711,12.703,78.722,0,0
712,14.006,71.398,0,0
713,18.312,54.609,0,0
714,13.617,73.438,0,0
715,13.337,74.979,0,0
716,13.325,75.047,0,0
717,12.819,78.009,0,0
718,20.465,48.864,0,0
719,15.294,65.385,0,0
720,15.834,63.155,0,0
721,15.754,63.476,0,0
722,12.678,78.877,0,0
723,19.157,52.200,0,0
724,14.634,68.334,0,0
725,16.446,60.805,0,0
726,17.116,58.425,0,0
727,19.292,51.835,0,0
728,20.574,48.605,0,0
729,17.940,55.741,0,0
730,17.238,58.011,0,0
731,15.174,65.902,0,0
732,23.780,42.052,0,0
733,14.615,68.423,0,0
734,11.388,87.812,0,0
735,11.576,86.386,0,0
736,16.874,59.263,0,0
737,16.502,60.599,0,0
738,11.875,84.211,0,0
739,14.021,71.322,0,0
740,16.415,60.920,0,0
741,18.154,55.084,0,0
742,18.555,53.894,0,0
743,15.687,63.747,0,0
744,16.484,60.665,0,0
745,14.436,69.271,0,0
746,21.006,47.605,0,0
747,15.599,64.107,0,0
748,19.033,52.540,0,0
749,13.830,72.307,0,0
750,12.257,81.586,0,0
751,18.417,54.298,0,0
752,13.107,76.295,0,0
753,13.184,75.850,0,0
754,11.667,85.712,0,0
755,12.774,78.284,0,0
756,20.744,48.207,0,0
757,15.079,66.317,0,0
758,16.143,61.946,0,0
759,13.722,72.876,0,0
760,14.850,67.340,0,0
761,18.251,54.792,0,0
762,14.651,68.255,0,0
763,14.120,70.822,0,0
764,12.147,82.325,0,0
765,13.600,73.529,0,0
766,17.892,55.891,0,0
767,13.661,73.201,0,0
768,14.132,70.761,0,0
769,15.386,64.994,0,0
770,13.715,72.913,0,0
771,18.752,53.328,0,0
772,10.747,93.049,0,0
773,14.475,69.085,0,0
774,12.772,78.296,0,0
775,16.801,59.520,0,0
776,22.221,45.002,0,0
777,17.178,58.214,0,0
778,17.078,58.555,0,0
779,14.592,68.531,0,0
780,14.918,67.033,0,0
781,19.611,50.992,0,0
782,17.289,57.840,0,0
783,13.536,73.877,0,0
784,17.118,58.418,0,0
785,12.705,78.709,0,0
786,18.864,53.011,0,0
787,15.462,64.675,0,0
788,14.937,66.948,0,0
789,16.296,61.365,0,0
790,15.699,63.698,0,0
791,22.122,45.204,0,0
792,21.346,46.847,0,0
793,18.463,54.162,0,0
794,17.933,55.763,0,0
795,19.151,52.217,0,0
796,17.194,58.160,0,0
797,23.544,42.474,0,0
798,15.124,66.120,0,0
799,17.008,58.796,0,0
800,16.507,60.580,0,0
801,17.409,57.442,0,0
802,15.245,65.595,0,0
803,20.436,48.933,0,0
804,16.669,59.992,0,0
805,16.929,59.070,0,0
806,12.578,79.504,0,0
807,12.538,79.758,0,0
808,18.219,54.888,0,0
809,12.109,82.583,0,0
810,12.576,79.517,0,0
811,16.613,60.194,0,0
812,15.641,63.935,0,0
813,14.335,69.759,0,0
814,16.070,62.228,0,0
815,19.773,50.574,0,0
816,13.964,71.613,0,0
817,14.176,70.542,0,0
818,13.383,74.722,0,0
819,12.233,81.746,0,0
820,14.047,71.190,0,0
821,20.617,48.504,0,0
822,14.028,71.286,0,0
823,11.922,83.879,0,0
824,14.502,68.956,0,0
825,12.191,82.028,0,0
826,13.512,74.008,0,0
827,18.721,53.416,0,0
828,14.118,70.832,0,0
829,17.045,58.668,0,0
830,15.065,66.379,0,0
831,14.171,70.567,0,0
832,14.639,68.311,0,0
833,13.464,74.272,0,0
834,18.032,55.457,0,0
835,13.930,71.788,0,0
836,14.394,69.473,0,0
837,12.831,77.936,0,0
838,14.690,68.074,0,0
839,14.623,68.385,0,0
840,21.443,46.635,0,0
841,17.077,58.558,0,0
842,16.873,59.266,0,0
843,15.729,63.577,0,0
844,15.388,64.986,0,0
845,16.406,60.953,0,0
846,18.688,53.510,0,0
847,16.160,61.881,0,0
848,13.530,73.910,0,0
849,15.408,64.901,0,0
850,14.798,67.577,0,0
851,14.325,69.808,0,0
852,14.840,67.385,0,0
853,17.208,58.113,0,0
854,14.429,69.305,0,0
855,14.384,69.522,0,0
856,18.258,54.771,0,0
857,16.720,59.809,0,0
858,18.734,53.379,0,0
859,19.155,52.206,0,0
860,13.565,73.719,0,0
861,14.575,68.611,0,0
862,13.976,71.551,0,0
863,11.947,83.703,0,0
864,12.710,78.678,0,0
865,15.471,64.637,0,0
866,21.313,46.920,0,0
867,13.959,71.638,0,0
868,14.689,68.078,0,0
869,12.617,79.258,0,0
870,13.575,73.665,0,0
871,11.794,84.789,0,0
872,11.839,84.467,0,0
873,20.028,49.930,0,0
874,15.973,62.606,0,0
875,12.310,81.235,0,0
876,15.150,66.007,0,0
877,13.033,76.728,0,0
878,11.319,88.347,0,0
879,11.836,84.488,0,0
880,20.383,49.060,0,0
881,15.107,66.194,0,0
882,16.035,62.364,0,0
883,16.127,62.008,0,0
884,17.458,57.280,0,0
885,16.681,59.948,0,0
886,18.954,52.759,0,0
887,23.214,43.077,0,0
888,16.791,59.556,0,0
889,14.072,71.063,0,0
890,16.156,61.897,0,0
891,13.021,76.799,0,0
892,13.040,76.687,0,0
893,12.771,78.302,0,0
894,12.869,77.706,0,0
895,18.100,55.249,0,0
896,18.396,54.360,0,0
897,16.599,60.245,0,0
898,18.397,54.357,0,0
899,16.162,61.874,0,0
900,16.249,61.542,0,0
901,16.601,60.237,0,0
902,12.787,78.204,0,0
903,20.133,49.670,0,0
904,15.025,66.556,0,0
905,14.718,67.944,0,0
906,11.416,87.596,0,0
907,13.820,72.359,0,0
908,10.971,91.149,0,0
909,10.933,91.466,0,0
910,11.987,83.424,0,0
911,15.919,62.818,0,0
912,13.705,72.966,0,0
913,15.193,65.820,0,0
914,15.042,66.481,0,0
915,11.871,84.239,0,0
916,12.037,83.077,0,0
917,19.156,52.203,0,0
918,12.712,78.666,0,0
919,11.692,85.529,0,0
920,15.279,65.449,0,0
921,14.606,68.465,0,0
922,12.439,80.392,0,0
923,12.135,82.406,0,0
924,18.061,55.368,0,0
925,13.489,74.134,0,0
926,10.570,94.607,0,0
927,14.305,69.906,0,0
928,12.591,79.422,0,0
929,13.591,73.578,0,0
930,11.787,84.839,0,0
931,19.423,51.485,0,0
932,13.304,75.165,0,0
933,13.169,75.936,0,0
934,16.307,61.323,0,0
935,14.902,67.105,0,0
936,16.058,62.274,0,0
937,19.373,51.618,0,0
938,13.943,71.721,0,0
939,11.390,87.796,0,0
940,11.537,86.678,0,0
941,12.104,82.617,0,0
942,12.557,79.637,0,0
943,14.713,67.967,0,0
944,15.010,66.622,0,0
945,13.878,72.056,0,0
946,12.293,81.347,0,0
947,12.106,82.604,0,0
948,11.735,85.215,0,0
949,11.365,87.989,0,0
950,10.417,95.997,0,0
951,17.746,56.351,0,0
952,13.851,72.197,0,0
953,9.881,101.204,0,0
954,12.463,80.238,0,0
955,11.717,85.346,0,0
956,11.487,87.055,0,0
957,11.688,85.558,0,0
958,22.593,44.261,0,0
959,16.303,61.338,0,0
960,13.706,72.961,0,0
961,17.165,58.258,0,0
962,15.968,62.625,0,0
963,12.378,80.788,0,0
964,19.464,51.377,0,0
965,18.584,53.810,0,0
966,16.499,60.610,0,0
967,14.135,70.746,0,0
968,13.650,73.260,0,0
969,13.793,72.501,0,0
970,15.693,63.723,0,0
971,20.598,48.548,0,0
972,14.859,67.299,0,0
973,12.831,77.936,0,0
974,13.807,72.427,0,0
975,14.213,70.358,0,0
976,9.859,101.430,0,0
977,13.710,72.939,0,0
978,18.116,55.200,0,0
979,11.754,85.077,0,0
980,10.942,91.391,0,0
981,13.184,75.850,0,0
982,11.487,87.055,0,0
983,14.282,70.018,0,0
984,19.130,52.274,0,0
985,16.877,59.252,0,0
986,15.610,64.061,0,0
987,13.171,75.924,0,0
988,12.514,79.911,0,0
989,14.697,68.041,0,0
990,14.567,68.648,0,0
991,18.173,55.027,0,0
992,15.546,64.325,0,0
993,14.988,66.720,0,0
994,14.460,69.156,0,0
