pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
276,4.750,210.526,0,0
277,3.524,283.768,0,0
278,3.572,279.955,0,0
279,2.510,398.406,0,0
280,2.871,348.311,0,0
281,3.160,316.456,0,0
282,3.364,297.265,0,0
283,2.443,409.333,0,0
284,2.568,389.408,0,0
285,3.441,290.613,0,0
286,3.522,283.930,0,0
287,6.043,165.481,0,0
288,3.802,263.019,0,0
289,3.204,312.110,0,0
290,2.007,498.256,0,0
291,2.307,433.463,0,0
292,2.600,384.615,0,0
293,2.164,462.107,0,0
294,2.029,492.854,0,0
295,2.701,370.233,0,0
296,3.122,320.307,0,0
297,2.759,362.450,0,0
298,2.150,465.116,0,0
299,3.577,279.564,0,0
300,2.843,351.741,0,0
301,3.089,323.729,0,0
302,2.843,351.741,0,0
303,3.258,306.937,0,0
304,5.521,181.127,0,0
305,3.572,279.955,0,0
306,2.513,397.931,0,0
307,2.499,400.160,0,0
308,3.021,331.016,0,0
309,3.799,263.227,0,0
310,2.982,335.345,0,0
311,3.590,278.552,0,0
312,3.632,275.330,0,0
313,3.978,251.383,0,0
314,7.016,142.531,0,0
315,4.243,235.682,0,0
316,3.556,281.215,0,0
317,5.963,167.701,0,0
318,3.548,281.849,0,0
319,3.295,303.490,0,0
320,3.267,306.091,0,0
321,2.425,412.371,0,0
322,2.439,410.004,0,0
323,2.676,373.692,0,0
324,6.208,161.082,0,0
325,3.562,280.741,0,0
326,2.585,386.847,0,0
327,2.918,342.700,0,0
328,2.940,340.136,0,0
329,2.336,428.082,0,0
330,2.916,342.936,0,0
331,3.466,288.517,0,0
332,2.894,345.543,0,0
333,3.338,299.581,0,0
334,2.834,352.858,0,0
335,5.288,189.107,0,0
336,2.824,354.108,0,0
337,2.900,344.828,0,0
338,6.348,157.530,0,0
339,9.308,107.434,0,0
340,4.320,231.481,0,0
341,4.065,246.002,0,0
342,6.731,148.566,0,0
343,4.133,241.955,0,0
344,4.246,235.516,0,0
345,4.398,227.376,0,0
346,2.743,364.564,0,0
347,7.940,125.945,0,0
348,3.615,276.625,0,0
349,3.137,318.776,0,0
350,4.324,231.267,0,0
351,3.983,251.067,0,0
352,3.834,260.824,0,0
353,5.805,172.265,0,0
354,4.421,226.193,0,0
355,4.456,224.417,0,0
356,3.667,272.702,0,0
357,3.953,252.972,0,0
358,4.983,200.682,0,0
359,4.910,203.666,0,0
360,3.947,253.357,0,0
361,2.850,350.877,0,0
362,5.207,192.049,0,0
363,2.059,485.673,0,0
364,1.934,517.063,0,0
365,7.033,142.187,0,0
366,4.354,229.674,0,0
367,4.122,242.601,0,0
368,5.035,198.610,0,0
369,4.313,231.857,0,0
370,3.658,273.373,0,0
371,3.068,325.945,0,0
372,3.589,278.629,0,0
373,4.810,207.900,0,0
374,8.256,121.124,0,0
375,4.438,225.327,0,0
376,4.315,231.750,0,0
377,5.551,180.148,0,0
378,2.993,334.113,0,0
379,4.111,243.250,0,0
380,4.456,224.417,0,0
381,7.668,130.412,0,0
382,4.914,203.500,0,0
383,4.475,223.464,0,0
384,5.148,194.250,0,0
385,3.688,271.150,0,0
386,4.937,202.552,0,0
387,4.614,216.732,0,0
388,6.164,162.232,0,0
389,6.117,163.479,0,0
390,5.221,191.534,0,0
391,2.837,352.485,0,0
392,4.668,214.225,0,0
393,3.533,283.046,0,0
394,4.017,248.942,0,0
395,4.251,235.239,0,0
396,8.125,123.077,0,0
397,4.653,214.915,0,0
398,4.730,211.416,0,0
399,3.982,251.130,0,0
400,7.506,133.227,0,0
401,4.157,240.558,0,0
402,8.202,121.921,0,0
403,4.451,224.669,0,0
404,4.227,236.574,0,0
405,5.774,173.190,0,0
406,5.479,182.515,0,0
407,8.396,119.104,0,0
408,3.375,296.296,0,0
409,5.799,172.444,0,0
410,4.616,216.638,0,0
411,3.994,250.376,0,0
412,3.793,263.644,0,0
413,4.827,207.168,0,0
414,3.200,312.500,0,0
415,10.416,96.006,0,0
416,4.394,227.583,0,0
417,3.877,257.931,0,0
418,3.631,275.406,0,0
419,5.815,171.969,0,0
420,3.487,286.779,0,0
421,9.682,103.284,0,0
422,4.786,208.943,0,0
423,4.997,200.120,0,0
424,4.328,231.054,0,0
425,6.458,154.847,0,0
426,4.996,200.160,0,0
427,4.866,205.508,0,0
428,3.266,306.185,0,0
429,3.356,297.974,0,0
430,2.476,403.877,0,0
431,5.337,187.371,0,0
432,9.075,110.193,0,0
433,4.734,211.238,0,0
434,4.497,222.370,0,0
435,4.780,209.205,0,0
436,4.048,247.036,0,0
437,6.629,150.852,0,0
438,6.899,144.949,0,0
439,3.410,293.255,0,0
440,3.770,265.252,0,0
441,5.150,194.175,0,0
442,4.257,234.907,0,0
443,3.713,269.324,0,0
444,9.661,103.509,0,0
445,5.961,167.757,0,0
446,3.840,260.417,0,0
447,4.830,207.039,0,0
448,3.526,283.607,0,0
449,8.928,112.007,0,0
450,5.061,197.589,0,0
451,5.942,168.294,0,0
452,3.607,277.239,0,0
453,5.258,190.186,0,0
454,3.711,269.469,0,0
455,6.263,159.668,0,0
456,4.773,209.512,0,0
457,4.648,215.146,0,0
458,5.864,170.532,0,0
459,6.409,156.031,0,0
460,4.268,234.302,0,0
461,4.231,236.351,0,0
462,4.390,227.790,0,0
463,4.363,229.200,0,0
464,10.497,95.265,0,0
465,5.278,189.466,0,0
466,5.924,168.805,0,0
467,3.099,322.685,0,0
468,4.919,203.293,0,0
469,7.096,140.924,0,0
470,4.708,212.404,0,0
471,4.524,221.043,0,0
472,4.336,230.627,0,0
473,6.445,155.159,0,0
474,5.834,171.409,0,0
475,4.832,206.954,0,0
476,5.329,187.652,0,0
477,4.907,203.791,0,0
478,9.701,103.082,0,0
479,4.543,220.119,0,0
480,4.105,243.605,0,0
481,5.000,200.000,0,0
482,4.232,236.295,0,0
483,7.743,129.149,0,0
484,4.493,222.568,0,0
485,3.343,299.133,0,0
486,4.291,233.046,0,0
487,4.516,221.435,0,0
488,7.503,133.280,0,0
489,5.174,193.274,0,0
490,4.806,208.073,0,0
491,3.763,265.745,0,0
492,2.931,341.180,0,0
493,5.301,188.644,0,0
494,10.466,95.547,0,0
495,6.295,158.856,0,0
496,8.076,123.824,0,0
497,5.180,193.050,0,0
498,6.496,153.941,0,0
499,6.516,153.468,0,0
500,9.482,105.463,0,0
501,5.695,175.593,0,0
502,4.779,209.249,0,0
503,5.323,187.864,0,0
504,4.319,231.535,0,0
505,7.133,140.193,0,0
506,3.280,304.878,0,0
507,5.520,181.159,0,0
508,7.896,126.646,0,0
509,4.494,222.519,0,0
510,5.352,186.846,0,0
511,4.433,225.581,0,0
512,7.759,128.883,0,0
513,4.348,229.991,0,0
514,3.868,258.532,0,0
515,3.066,326.158,0,0
516,8.115,123.229,0,0
517,3.116,320.924,0,0
518,3.970,251.889,0,0
519,3.512,284.738,0,0
520,3.719,268.889,0,0
521,4.836,206.782,0,0
522,4.870,205.339,0,0
523,7.740,129.199,0,0
524,5.880,170.068,0,0
525,4.009,249.439,0,0
526,5.779,173.040,0,0
527,7.320,136.612,0,0
528,4.548,219.877,0,0
529,4.887,204.625,0,0
530,8.515,117.440,0,0
531,3.674,272.183,0,0
532,4.861,205.719,0,0
533,3.461,288.934,0,0
534,3.627,275.710,0,0
535,4.538,220.361,0,0
536,7.534,132.732,0,0
537,3.324,300.842,0,0
538,4.042,247.402,0,0
539,4.775,209.424,0,0
540,4.241,235.793,0,0
541,8.334,119.990,0,0
542,4.543,220.119,0,0
543,5.374,186.081,0,0
544,4.320,231.481,0,0
545,4.460,224.215,0,0
546,6.791,147.254,0,0
547,5.166,193.573,0,0
548,5.431,184.128,0,0
549,4.998,200.080,0,0
550,5.079,196.889,0,0
551,4.767,209.776,0,0
552,7.770,128.700,0,0
553,5.836,171.350,0,0
554,4.480,223.214,0,0
555,5.952,168.011,0,0
556,10.110,98.912,0,0
557,4.392,227.687,0,0
558,5.069,197.278,0,0
559,5.499,181.851,0,0
560,6.011,166.362,0,0
561,4.992,200.321,0,0
562,4.719,211.909,0,0
563,7.192,139.043,0,0
564,3.959,252.589,0,0
565,9.950,100.503,0,0
566,5.198,192.382,0,0
567,3.662,273.075,0,0
568,3.875,258.065,0,0
569,8.016,124.750,0,0
570,4.059,246.366,0,0
571,4.883,204.792,0,0
572,10.510,95.147,0,0
573,4.524,221.043,0,0
574,4.151,240.906,0,0
575,7.197,138.947,0,0
576,5.224,191.424,0,0
577,4.603,217.250,0,0
578,8.745,114.351,0,0
579,4.792,208.681,0,0
580,3.004,332.889,0,0
581,5.118,195.389,0,0
582,8.172,122.369,0,0
583,3.599,277.855,0,0
584,3.713,269.324,0,0
585,5.162,193.723,0,0
586,7.629,131.079,0,0
587,5.370,186.220,0,0
588,5.564,179.727,0,0
589,9.321,107.285,0,0
590,4.930,202.840,0,0
591,6.760,147.929,0,0
592,8.796,113.688,0,0
593,7.592,131.718,0,0
594,8.887,112.524,0,0
595,5.465,182.983,0,0
596,6.266,159.591,0,0
597,5.653,176.897,0,0
598,10.154,98.483,0,0
599,5.591,178.859,0,0
600,10.224,97.809,0,0
601,6.494,153.988,0,0
602,9.521,105.031,0,0
603,5.850,170.940,0,0
604,4.956,201.776,0,0
605,8.696,114.995,0,0
606,4.532,220.653,0,0
607,7.857,127.275,0,0
608,6.746,148.236,0,0
609,10.664,93.773,0,0
610,6.882,145.307,0,0
611,7.322,136.575,0,0
612,7.699,129.887,0,0
613,6.583,151.906,0,0
614,10.475,95.465,0,0
615,8.139,122.865,0,0
616,6.299,158.755,0,0
617,5.807,172.206,0,0
618,9.772,102.333,0,0
619,6.058,165.071,0,0
620,10.324,96.862,0,0
621,11.534,86.700,0,0
622,6.730,148.588,0,0
623,9.775,102.302,0,0
624,9.341,107.055,0,0
625,7.136,140.135,0,0
626,6.866,145.645,0,0
627,9.357,106.872,0,0
628,5.835,171.380,0,0
629,8.718,114.705,0,0
630,4.860,205.761,0,0
631,7.291,137.155,0,0
632,7.971,125.455,0,0
633,7.166,139.548,0,0
634,9.865,101.368,0,0
635,4.203,237.925,0,0
636,5.580,179.211,0,0
637,6.913,144.655,0,0
638,6.592,151.699,0,0
639,4.072,245.580,0,0
640,10.027,99.731,0,0
641,4.254,235.073,0,0
642,5.645,177.148,0,0
643,11.421,87.558,0,0
644,6.175,161.943,0,0
645,9.548,104.734,0,0
646,6.090,164.204,0,0
647,4.767,209.776,0,0
648,10.543,94.850,0,0
649,6.029,165.865,0,0
650,4.625,216.216,0,0
651,9.374,106.678,0,0
652,7.702,129.836,0,0
653,4.608,217.014,0,0
654,7.798,128.238,0,0
655,6.345,157.604,0,0
656,4.778,209.293,0,0
657,9.752,102.543,0,0
658,6.039,165.590,0,0
659,9.831,101.719,0,0
660,6.035,165.700,0,0
661,4.899,204.123,0,0
662,10.674,93.686,0,0
663,3.572,279.955,0,0
664,12.892,77.567,0,0
665,3.540,282.486,0,0
666,4.539,220.313,0,0
667,10.145,98.571,0,0
668,5.895,169.635,0,0
669,10.246,97.599,0,0
670,10.944,91.374,0,0
671,7.289,137.193,0,0
672,6.929,144.321,0,0
673,5.601,178.540,0,0
674,9.598,104.188,0,0
675,5.202,192.234,0,0
676,6.891,145.117,0,0
677,5.158,193.874,0,0
678,11.788,84.832,0,0
679,4.569,218.866,0,0
680,7.852,127.356,0,0
681,6.714,148.943,0,0
682,6.060,165.017,0,0
683,5.466,182.949,0,0
684,10.283,97.248,0,0
685,8.333,120.005,0,0
686,5.584,179.083,0,0
687,8.300,120.482,0,0
688,6.363,157.159,0,0
689,7.187,139.140,0,0
690,7.393,135.263,0,0
691,10.070,99.305,0,0
692,6.027,165.920,0,0
693,8.687,115.115,0,0
694,5.844,171.116,0,0
695,5.863,170.561,0,0
696,5.410,184.843,0,0
697,5.101,196.040,0,0
698,4.701,212.721,0,0
699,8.039,124.394,0,0
700,6.499,153.870,0,0
701,8.752,114.260,0,0
702,5.242,190.767,0,0
703,8.711,114.797,0,0
704,5.559,179.888,0,0
705,5.387,185.632,0,0
706,10.163,98.396,0,0
707,5.882,170.010,0,0
708,5.596,178.699,0,0
709,7.801,128.189,0,0
710,6.119,163.425,0,0
711,8.008,124.875,0,0
712,6.482,154.273,0,0
713,9.756,102.501,0,0
714,4.509,221.779,0,0
715,8.750,114.286,0,0
716,7.009,142.674,0,0
717,5.593,178.795,0,0
718,10.748,93.041,0,0
719,4.093,244.320,0,0
720,4.295,232.829,0,0
721,9.962,100.381,0,0
722,4.717,211.999,0,0
723,4.691,213.174,0,0
724,8.414,118.850,0,0
725,3.899,256.476,0,0
726,8.445,118.413,0,0
727,6.282,159.185,0,0
728,8.786,113.817,0,0
729,4.951,201.979,0,0
730,10.300,97.087,0,0
731,5.611,178.221,0,0
732,8.595,116.347,0,0
733,6.438,155.328,0,0
734,5.115,195.503,0,0
735,9.741,102.659,0,0
736,6.836,146.284,0,0
737,7.090,141.044,0,0
738,9.107,109.806,0,0
739,5.323,187.864,0,0
740,6.152,162.549,0,0
741,9.063,110.339,0,0
742,5.263,190.006,0,0
743,11.849,84.395,0,0
744,7.124,140.371,0,0
745,8.362,119.589,0,0
746,8.176,122.309,0,0
747,6.856,145.858,0,0
748,11.123,89.904,0,0
749,10.184,98.193,0,0
750,7.292,137.137,0,0
751,7.619,131.251,0,0
752,9.670,103.413,0,0
753,7.703,129.820,0,0
754,6.497,153.917,0,0
755,6.768,147.754,0,0
756,11.482,87.093,0,0
757,5.786,172.831,0,0
758,5.564,179.727,0,0
759,6.529,153.163,0,0
760,9.442,105.910,0,0
761,3.977,251.446,0,0
762,6.631,150.807,0,0
763,11.939,83.759,0,0
764,6.610,151.286,0,0
765,11.158,89.622,0,0
766,8.441,118.469,0,0
767,8.942,111.832,0,0
768,12.351,80.965,0,0
769,10.028,99.721,0,0
770,11.904,84.005,0,0
771,8.639,115.754,0,0
772,10.185,98.184,0,0
773,12.709,78.684,0,0
774,10.683,93.607,0,0
775,9.282,107.735,0,0
776,12.393,80.691,0,0
777,9.883,101.184,0,0
778,12.751,78.425,0,0
779,10.655,93.853,0,0
780,8.359,119.632,0,0
781,9.712,102.965,0,0
782,13.041,76.681,0,0
783,9.267,107.910,0,0
784,14.989,66.716,0,0
785,10.627,94.100,0,0
786,11.289,88.582,0,0
787,11.209,89.214,0,0
788,8.413,118.864,0,0
789,11.081,90.245,0,0
790,8.104,123.396,0,0
791,13.216,75.666,0,0
792,8.656,115.527,0,0
793,10.865,92.039,0,0
794,8.476,117.980,0,0
795,16.794,59.545,0,0
796,11.386,87.827,0,0
797,13.854,72.181,0,0
798,7.781,128.518,0,0
799,12.305,81.268,0,0
800,7.905,126.502,0,0
801,17.761,56.303,0,0
802,8.237,121.403,0,0
803,12.002,83.319,0,0
804,7.890,126.743,0,0
805,8.026,124.595,0,0
806,9.318,107.319,0,0
807,12.112,82.563,0,0
808,8.640,115.741,0,0
809,9.813,101.906,0,0
810,8.367,119.517,0,0
811,11.663,85.741,0,0
812,13.281,75.296,0,0
813,9.431,106.033,0,0
814,10.067,99.334,0,0
815,12.696,78.765,0,0
816,9.389,106.508,0,0
817,12.538,79.758,0,0
818,8.439,118.497,0,0
819,13.307,75.148,0,0
820,9.286,107.689,0,0
821,10.676,93.668,0,0
822,7.411,134.935,0,0
823,12.918,77.411,0,0
824,7.286,137.250,0,0
825,12.602,79.352,0,0
826,9.993,100.070,0,0
827,12.140,82.372,0,0
828,9.022,110.840,0,0
829,12.480,80.128,0,0
830,6.238,160.308,0,0
831,12.682,78.852,0,0
832,13.716,72.908,0,0
833,8.154,122.639,0,0
834,9.502,105.241,0,0
835,12.844,77.857,0,0
836,6.828,146.456,0,0
837,12.416,80.541,0,0
838,11.667,85.712,0,0
839,14.539,68.781,0,0
840,8.117,123.198,0,0
841,12.647,79.070,0,0
842,7.481,133.672,0,0
843,11.834,84.502,0,0
844,9.783,102.218,0,0
845,9.863,101.389,0,0
846,12.777,78.266,0,0
847,8.158,122.579,0,0
848,12.187,82.055,0,0
849,12.446,80.347,0,0
850,6.421,155.739,0,0
851,6.367,157.060,0,0
852,9.047,110.534,0,0
853,13.350,74.906,0,0
854,9.200,108.696,0,0
855,10.163,98.396,0,0
856,9.006,111.037,0,0
857,13.258,75.426,0,0
858,9.901,101.000,0,0
859,8.051,124.208,0,0
860,10.153,98.493,0,0
861,7.683,130.157,0,0
862,12.748,78.444,0,0
863,11.612,86.118,0,0
864,13.262,75.403,0,0
865,9.828,101.750,0,0
866,12.268,81.513,0,0
867,6.005,166.528,0,0
868,11.634,85.955,0,0
869,12.064,82.891,0,0
870,12.329,81.110,0,0
871,10.789,92.687,0,0
872,6.676,149.790,0,0
873,12.456,80.283,0,0
874,7.966,125.534,0,0
875,12.971,77.095,0,0
876,7.187,139.140,0,0
877,11.320,88.339,0,0
878,11.390,87.796,0,0
879,7.123,140.390,0,0
880,12.861,77.754,0,0
881,10.660,93.809,0,0
882,14.529,68.828,0,0
883,16.946,59.011,0,0
884,10.066,99.344,0,0
885,13.522,73.954,0,0
886,12.407,80.600,0,0
887,12.271,81.493,0,0
888,12.063,82.898,0,0
889,12.680,78.864,0,0
890,13.232,75.574,0,0
891,12.656,79.014,0,0
892,15.262,65.522,0,0
893,7.972,125.439,0,0
894,11.785,84.854,0,0
895,8.595,116.347,0,0
896,13.414,74.549,0,0
897,14.755,67.774,0,0
898,12.970,77.101,0,0
899,17.343,57.660,0,0
900,11.177,89.469,0,0
901,13.624,73.400,0,0
902,14.712,67.972,0,0
903,8.503,117.606,0,0
904,12.568,79.567,0,0
905,11.994,83.375,0,0
906,10.279,97.286,0,0
907,14.083,71.008,0,0
908,8.912,112.208,0,0
909,14.831,67.426,0,0
910,14.629,68.357,0,0
911,12.313,81.215,0,0
912,13.865,72.124,0,0
913,16.740,59.737,0,0
914,16.704,59.866,0,0
915,14.123,70.806,0,0
916,15.548,64.317,0,0
917,13.049,76.634,0,0
918,14.953,66.876,0,0
919,14.684,68.101,0,0
920,10.270,97.371,0,0
921,14.541,68.771,0,0
922,14.411,69.391,0,0
923,9.529,104.943,0,0
924,12.919,77.405,0,0
925,17.067,58.593,0,0
926,15.240,65.617,0,0
927,13.591,73.578,0,0
928,13.100,76.336,0,0
929,18.128,55.163,0,0
930,15.650,63.898,0,0
931,11.665,85.727,0,0
932,16.457,60.764,0,0
933,12.873,77.682,0,0
934,13.164,75.965,0,0
935,13.906,71.911,0,0
936,8.024,124.626,0,0
937,14.458,69.166,0,0
938,9.346,106.998,0,0
939,12.605,79.334,0,0
940,10.868,92.013,0,0
941,11.930,83.822,0,0
942,15.573,64.214,0,0
943,11.929,83.829,0,0
944,15.684,63.759,0,0
945,16.020,62.422,0,0
946,14.055,71.149,0,0
947,13.373,74.778,0,0
948,15.193,65.820,0,0
949,11.669,85.697,0,0
950,12.125,82.474,0,0
951,10.598,94.357,0,0
952,14.652,68.250,0,0
953,15.194,65.815,0,0
954,13.981,71.526,0,0
955,14.760,67.751,0,0
956,13.622,73.411,0,0
957,15.439,64.771,0,0
958,16.484,60.665,0,0
959,15.239,65.621,0,0
960,13.282,75.290,0,0
961,13.150,76.046,0,0
962,14.173,70.557,0,0
963,12.435,80.418,0,0
964,9.016,110.914,0,0
965,14.920,67.024,0,0
966,15.773,63.399,0,0
967,10.676,93.668,0,0
968,15.896,62.909,0,0
969,11.674,85.660,0,0
970,15.746,63.508,0,0
971,14.172,70.562,0,0
972,12.993,76.965,0,0
973,15.906,62.869,0,0
974,15.131,66.089,0,0
975,10.605,94.295,0,0
976,17.116,58.425,0,0
977,8.650,115.607,0,0
978,16.882,59.235,0,0
979,16.843,59.372,0,0
980,15.235,65.638,0,0
981,9.070,110.254,0,0
982,14.740,67.843,0,0
983,16.301,61.346,0,0
984,11.801,84.739,0,0
985,17.360,57.604,0,0
986,17.653,56.648,0,0
987,14.001,71.423,0,0
988,13.194,75.792,0,0
989,15.264,65.514,0,0
990,18.726,53.402,0,0
991,16.999,58.827,0,0
992,19.616,50.979,0,0
993,20.284,49.300,0,0
994,17.725,56.417,0,0
