pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
83,8.790,113.766,0,0
84,8.260,121.065,0,0
85,9.403,106.349,0,0
86,7.700,129.870,0,0
87,7.779,128.551,0,0
88,7.546,132.521,0,0
89,8.200,121.951,0,0
90,9.530,104.932,0,0
91,6.359,157.257,0,0
92,9.500,105.263,0,0
93,9.796,102.082,0,0
94,13.498,74.085,0,0
95,9.834,101.688,0,0
96,5.616,178.063,0,0
97,6.830,146.413,0,0
98,9.339,107.078,0,0
99,10.295,97.135,0,0
100,12.579,79.498,0,0
101,13.390,74.683,0,0
102,10.258,97.485,0,0
103,10.376,96.376,0,0
104,10.776,92.799,0,0
105,11.365,87.989,0,0
106,8.413,118.864,0,0
107,14.377,69.556,0,0
108,8.079,123.778,0,0
109,8.965,111.545,0,0
110,9.207,108.613,0,0
111,7.065,141.543,0,0
112,9.855,101.471,0,0
113,7.760,128.866,0,0
114,9.558,104.624,0,0
115,9.820,101.833,0,0
116,8.809,113.520,0,0
117,8.151,122.684,0,0
118,10.051,99.493,0,0
119,7.355,135.962,0,0
120,9.261,107.980,0,0
121,15.679,63.780,0,0
122,9.909,100.918,0,0
123,7.851,127.372,0,0
124,10.546,94.823,0,0
125,7.805,128.123,0,0
126,6.603,151.446,0,0
127,7.323,136.556,0,0
128,4.767,209.776,0,0
129,5.299,188.715,0,0
130,5.238,190.913,0,0
131,5.989,166.973,0,0
132,5.844,171.116,0,0
133,6.635,150.716,0,0
134,15.616,64.037,0,0
135,9.482,105.463,0,0
136,8.771,114.012,0,0
137,12.201,81.960,0,0
138,10.368,96.451,0,0
139,8.262,121.036,0,0
140,8.994,111.185,0,0
141,8.665,115.407,0,0
142,8.497,117.689,0,0
143,11.945,83.717,0,0
144,10.415,96.015,0,0
145,8.414,118.850,0,0
146,12.674,78.902,0,0
147,11.928,83.836,0,0
148,11.908,83.977,0,0
149,8.137,122.895,0,0
150,9.547,104.745,0,0
151,7.408,134.989,0,0
152,6.713,148.965,0,0
153,7.207,138.754,0,0
154,8.180,122.249,0,0
155,10.602,94.322,0,0
156,5.468,182.882,0,0
157,16.685,59.934,0,0
158,11.119,89.936,0,0
159,10.342,96.693,0,0
160,11.963,83.591,0,0
161,10.455,95.648,0,0
162,12.218,81.846,0,0
163,12.438,80.399,0,0
164,12.102,82.631,0,0
165,13.095,76.365,0,0
166,12.398,80.658,0,0
167,14.180,70.522,0,0
168,11.854,84.360,0,0
169,13.402,74.616,0,0
170,11.790,84.818,0,0
171,11.671,85.682,0,0
172,12.560,79.618,0,0
173,12.887,77.598,0,0
174,14.037,71.240,0,0
175,11.744,85.150,0,0
176,13.193,75.798,0,0
177,12.633,79.158,0,0
178,12.372,80.828,0,0
179,9.888,101.133,0,0
180,11.510,86.881,0,0
181,15.193,65.820,0,0
182,9.541,104.811,0,0
183,10.005,99.950,0,0
184,10.212,97.924,0,0
185,11.499,86.964,0,0
186,7.790,128.370,0,0
187,11.624,86.029,0,0
188,10.246,97.599,0,0
189,9.659,103.530,0,0
190,10.727,93.223,0,0
191,10.108,98.932,0,0
192,10.393,96.219,0,0
193,11.986,83.431,0,0
194,12.203,81.947,0,0
195,9.003,111.074,0,0
196,8.078,123.793,0,0
197,10.182,98.213,0,0
198,13.432,74.449,0,0
199,9.266,107.921,0,0
200,8.310,120.337,0,0
201,9.178,108.956,0,0
202,10.376,96.376,0,0
203,9.317,107.331,0,0
204,14.220,70.323,0,0
205,8.929,111.995,0,0
206,12.557,79.637,0,0
207,12.250,81.633,0,0
208,11.347,88.129,0,0
209,8.366,119.531,0,0
210,7.930,126.103,0,0
211,7.817,127.926,0,0
212,7.940,125.945,0,0
213,9.873,101.286,0,0
214,9.802,102.020,0,0
215,9.875,101.266,0,0
216,8.567,116.727,0,0
217,11.429,87.497,0,0
218,13.714,72.918,0,0
219,12.969,77.107,0,0
220,12.027,83.146,0,0
221,11.712,85.383,0,0
222,10.313,96.965,0,0
223,12.735,78.524,0,0
224,10.715,93.327,0,0
225,11.004,90.876,0,0
226,9.581,104.373,0,0
227,9.898,101.031,0,0
228,9.405,106.326,0,0
229,10.954,91.291,0,0
230,9.150,109.290,0,0
231,17.620,56.754,0,0
232,11.445,87.374,0,0
233,9.039,110.632,0,0
234,11.616,86.088,0,0
235,8.584,116.496,0,0
236,6.352,157.431,0,0
237,7.923,126.215,0,0
238,8.201,121.936,0,0
239,8.622,115.982,0,0
240,10.875,91.954,0,0
241,8.001,124.984,0,0
242,12.103,82.624,0,0
243,8.687,115.115,0,0
244,12.776,78.272,0,0
245,7.554,132.380,0,0
246,10.284,97.238,0,0
247,8.953,111.694,0,0
248,8.521,117.357,0,0
249,10.966,91.191,0,0
250,9.327,107.216,0,0
251,12.230,81.766,0,0
252,11.233,89.023,0,0
253,10.514,95.111,0,0
254,6.591,151.722,0,0
255,11.323,88.316,0,0
256,10.714,93.336,0,0
257,10.466,95.547,0,0
258,13.376,74.761,0,0
259,10.802,92.575,0,0
260,12.048,83.001,0,0
261,8.041,124.363,0,0
262,8.992,111.210,0,0
263,8.355,119.689,0,0
264,7.847,127.437,0,0
265,10.719,93.292,0,0
266,7.608,131.441,0,0
267,8.041,124.363,0,0
268,10.109,98.922,0,0
269,8.448,118.371,0,0
270,8.019,124.704,0,0
271,6.194,161.447,0,0
272,15.199,65.794,0,0
273,10.808,92.524,0,0
274,10.337,96.740,0,0
275,10.881,91.903,0,0
276,7.255,137.836,0,0
277,6.300,158.730,0,0
278,6.787,147.341,0,0
279,7.702,129.836,0,0
280,8.986,111.284,0,0
281,6.161,162.311,0,0
282,8.076,123.824,0,0
283,7.447,134.282,0,0
284,6.241,160.231,0,0
285,9.664,103.477,0,0
286,7.701,129.853,0,0
287,12.646,79.076,0,0
288,11.725,85.288,0,0
289,6.894,145.054,0,0
290,6.818,146.671,0,0
291,12.001,83.326,0,0
292,9.423,106.123,0,0
293,8.861,112.854,0,0
294,10.359,96.534,0,0
295,9.779,102.260,0,0
296,13.032,76.734,0,0
297,12.007,83.285,0,0
298,15.181,65.872,0,0
299,8.279,120.788,0,0
300,8.283,120.729,0,0
301,8.315,120.265,0,0
302,8.883,112.575,0,0
303,8.133,122.956,0,0
304,9.599,104.178,0,0
305,9.990,100.100,0,0
306,11.992,83.389,0,0
307,11.497,86.979,0,0
308,10.626,94.109,0,0
309,12.993,76.965,0,0
310,12.996,76.947,0,0
311,16.402,60.968,0,0
312,12.768,78.321,0,0
313,11.461,87.252,0,0
314,13.714,72.918,0,0
315,14.115,70.847,0,0
316,9.679,103.316,0,0
317,11.430,87.489,0,0
318,9.048,110.522,0,0
319,9.458,105.731,0,0
320,8.068,123.946,0,0
321,8.063,124.023,0,0
322,9.968,100.321,0,0
323,9.818,101.854,0,0
324,7.356,135.943,0,0
325,7.366,135.759,0,0
326,17.483,57.198,0,0
327,10.653,93.870,0,0
328,12.643,79.095,0,0
329,16.539,60.463,0,0
330,10.491,95.320,0,0
331,10.904,91.709,0,0
332,11.082,90.236,0,0
333,12.819,78.009,0,0
334,14.072,71.063,0,0
335,12.053,82.967,0,0
336,9.660,103.520,0,0
337,9.347,106.986,0,0
338,10.934,91.458,0,0
339,10.304,97.050,0,0
340,10.606,94.286,0,0
341,15.515,64.454,0,0
342,12.296,81.327,0,0
343,11.235,89.008,0,0
344,12.547,79.700,0,0
345,13.574,73.670,0,0
346,13.618,73.432,0,0
347,10.070,99.305,0,0
348,9.052,110.473,0,0
349,11.231,89.039,0,0
350,10.457,95.630,0,0
351,8.017,124.735,0,0
352,9.019,110.877,0,0
353,8.476,117.980,0,0
354,12.670,78.927,0,0
355,11.093,90.147,0,0
356,13.318,75.086,0,0
357,8.403,119.005,0,0
358,13.122,76.208,0,0
359,7.904,126.518,0,0
360,7.431,134.571,0,0
361,7.809,128.057,0,0
362,8.023,124.642,0,0
363,6.721,148.787,0,0
364,6.808,146.886,0,0
365,8.328,120.077,0,0
366,6.320,158.228,0,0
367,6.536,152.999,0,0
368,6.744,148.280,0,0
369,7.434,134.517,0,0
370,13.314,75.109,0,0
371,9.168,109.075,0,0
372,10.369,96.441,0,0
373,11.265,88.771,0,0
374,11.694,85.514,0,0
375,10.117,98.844,0,0
376,9.340,107.066,0,0
377,8.626,115.929,0,0
378,11.243,88.944,0,0
379,9.652,103.605,0,0
380,11.343,88.160,0,0
381,7.591,131.735,0,0
382,10.237,97.685,0,0
383,9.729,102.785,0,0
384,11.129,89.855,0,0
385,14.732,67.879,0,0
386,10.429,95.886,0,0
387,12.085,82.747,0,0
388,9.908,100.929,0,0
389,11.472,87.169,0,0
390,12.931,77.334,0,0
391,12.669,78.933,0,0
392,11.470,87.184,0,0
393,10.881,91.903,0,0
394,8.533,117.192,0,0
395,11.728,85.266,0,0
396,11.798,84.760,0,0
397,11.455,87.298,0,0
398,11.009,90.835,0,0
399,16.007,62.473,0,0
400,9.310,107.411,0,0
401,9.345,107.009,0,0
402,10.638,94.003,0,0
403,11.240,88.968,0,0
404,14.652,68.250,0,0
405,10.780,92.764,0,0
406,16.110,62.073,0,0
407,9.242,108.202,0,0
408,14.619,68.404,0,0
409,11.235,89.008,0,0
410,13.353,74.890,0,0
411,10.198,98.058,0,0
412,7.665,130.463,0,0
413,9.057,110.412,0,0
414,15.325,65.253,0,0
415,13.313,75.115,0,0
416,10.290,97.182,0,0
417,8.381,119.318,0,0
418,7.631,131.044,0,0
419,8.443,118.441,0,0
420,8.611,116.131,0,0
421,11.044,90.547,0,0
422,11.251,88.881,0,0
423,10.646,93.932,0,0
424,13.028,76.758,0,0
425,11.307,88.441,0,0
426,10.133,98.687,0,0
427,19.703,50.754,0,0
428,16.392,61.005,0,0
429,14.754,67.778,0,0
430,12.683,78.846,0,0
431,15.227,65.673,0,0
432,14.783,67.645,0,0
433,15.859,63.056,0,0
434,11.559,86.513,0,0
435,17.061,58.613,0,0
436,15.803,63.279,0,0
437,15.197,65.802,0,0
438,14.733,67.875,0,0
439,17.138,58.350,0,0
440,12.462,80.244,0,0
441,9.284,107.712,0,0
442,10.236,97.694,0,0
443,8.320,120.192,0,0
444,9.664,103.477,0,0
445,13.813,72.396,0,0
446,10.976,91.108,0,0
447,9.736,102.712,0,0
448,9.935,100.654,0,0
449,13.274,75.335,0,0
450,15.549,64.313,0,0
451,14.904,67.096,0,0
452,12.067,82.871,0,0
453,10.944,91.374,0,0
454,11.965,83.577,0,0
455,14.458,69.166,0,0
456,13.025,76.775,0,0
457,11.006,90.860,0,0
458,13.647,73.276,0,0
459,10.639,93.994,0,0
460,15.708,63.662,0,0
461,12.207,81.920,0,0
462,19.394,51.562,0,0
463,11.846,84.417,0,0
464,10.695,93.502,0,0
465,12.773,78.290,0,0
466,12.713,78.660,0,0
467,12.753,78.413,0,0
468,12.414,80.554,0,0
469,12.273,81.480,0,0
470,13.099,76.342,0,0
471,11.108,90.025,0,0
472,12.176,82.129,0,0
473,14.088,70.982,0,0
474,14.830,67.431,0,0
475,11.189,89.373,0,0
476,14.818,67.485,0,0
477,14.029,71.281,0,0
478,11.672,85.675,0,0
479,10.927,91.516,0,0
480,13.584,73.616,0,0
481,9.156,109.218,0,0
482,12.503,79.981,0,0
483,11.580,86.356,0,0
484,10.960,91.241,0,0
485,15.147,66.020,0,0
486,9.045,110.558,0,0
487,12.245,81.666,0,0
488,12.406,80.606,0,0
489,10.683,93.607,0,0
490,11.795,84.782,0,0
491,9.300,107.527,0,0
492,9.920,100.806,0,0
493,10.031,99.691,0,0
494,15.618,64.029,0,0
495,11.785,84.854,0,0
496,11.803,84.724,0,0
497,11.772,84.947,0,0
498,8.420,118.765,0,0
499,10.481,95.411,0,0
500,12.208,81.913,0,0
501,11.760,85.034,0,0
502,14.635,68.329,0,0
503,14.513,68.904,0,0
504,11.096,90.123,0,0
505,11.976,83.500,0,0
506,12.564,79.592,0,0
507,12.729,78.561,0,0
508,13.778,72.579,0,0
509,13.725,72.860,0,0
510,15.053,66.432,0,0
511,16.705,59.862,0,0
512,10.784,92.730,0,0
513,9.739,102.680,0,0
514,8.356,119.674,0,0
515,7.834,127.649,0,0
516,11.612,86.118,0,0
517,11.028,90.678,0,0
518,9.785,102.197,0,0
519,8.400,119.048,0,0
520,14.034,71.256,0,0
521,10.718,93.301,0,0
522,13.667,73.169,0,0
523,12.958,77.172,0,0
524,14.032,71.266,0,0
525,13.374,74.772,0,0
526,11.249,88.897,0,0
527,11.111,90.001,0,0
528,11.716,85.353,0,0
529,14.458,69.166,0,0
530,11.179,89.453,0,0
531,10.206,97.982,0,0
532,9.453,105.787,0,0
533,9.337,107.101,0,0
534,9.594,104.232,0,0
535,9.495,105.319,0,0
536,7.619,131.251,0,0
537,8.763,114.116,0,0
538,12.420,80.515,0,0
539,7.900,126.582,0,0
540,7.647,130.770,0,0
541,6.919,144.530,0,0
542,6.610,151.286,0,0
543,8.954,111.682,0,0
544,8.372,119.446,0,0
545,12.039,83.063,0,0
546,8.654,115.554,0,0
547,12.692,78.790,0,0
548,11.667,85.712,0,0
549,12.169,82.176,0,0
550,9.608,104.080,0,0
551,12.707,78.697,0,0
552,11.199,89.294,0,0
553,11.710,85.397,0,0
554,10.273,97.343,0,0
555,6.659,150.173,0,0
556,7.935,126.024,0,0
557,13.832,72.296,0,0
558,12.169,82.176,0,0
559,9.572,104.471,0,0
560,10.627,94.100,0,0
561,9.959,100.412,0,0
562,9.570,104.493,0,0
563,9.654,103.584,0,0
564,10.462,95.584,0,0
565,11.988,83.417,0,0
566,10.504,95.202,0,0
567,11.024,90.711,0,0
568,16.174,61.828,0,0
569,12.133,82.420,0,0
570,14.856,67.313,0,0
571,11.695,85.507,0,0
572,12.604,79.340,0,0
573,15.049,66.450,0,0
574,12.783,78.229,0,0
575,13.667,73.169,0,0
576,13.619,73.427,0,0
577,11.933,83.801,0,0
578,17.949,55.713,0,0
579,9.694,103.157,0,0
580,7.255,137.836,0,0
581,6.432,155.473,0,0
582,8.500,117.647,0,0
583,11.543,86.633,0,0
584,12.630,79.177,0,0
585,9.556,104.646,0,0
586,10.163,98.396,0,0
587,10.677,93.659,0,0
588,10.977,91.100,0,0
589,16.874,59.263,0,0
590,13.426,74.482,0,0
591,15.241,65.612,0,0
592,17.384,57.524,0,0
593,18.824,53.124,0,0
594,15.065,66.379,0,0
595,18.517,54.004,0,0
596,15.667,63.828,0,0
597,13.832,72.296,0,0
598,13.247,75.489,0,0
599,9.905,100.959,0,0
600,17.917,55.813,0,0
601,14.222,70.314,0,0
602,10.180,98.232,0,0
603,10.451,95.685,0,0
604,10.027,99.731,0,0
605,12.622,79.227,0,0
606,9.948,100.523,0,0
607,11.301,88.488,0,0
608,11.549,86.588,0,0
609,10.319,96.909,0,0
610,11.901,84.027,0,0
611,10.179,98.241,0,0
612,15.120,66.138,0,0
613,10.354,96.581,0,0
614,10.741,93.101,0,0
615,10.410,96.061,0,0
616,8.115,123.229,0,0
617,8.271,120.904,0,0
618,8.491,117.772,0,0
619,9.683,103.274,0,0
620,11.198,89.302,0,0
621,8.289,120.642,0,0
622,8.432,118.596,0,0
623,16.298,61.357,0,0
624,11.798,84.760,0,0
625,13.549,73.806,0,0
626,12.803,78.107,0,0
627,13.128,76.173,0,0
628,15.049,66.450,0,0
629,16.608,60.212,0,0
630,14.249,70.180,0,0
631,12.315,81.202,0,0
632,14.029,71.281,0,0
633,18.505,54.039,0,0
634,9.718,102.902,0,0
635,16.662,60.017,0,0
636,9.261,107.980,0,0
637,9.739,102.680,0,0
638,8.343,119.861,0,0
639,9.717,102.912,0,0
640,11.082,90.236,0,0
641,10.236,97.694,0,0
642,13.331,75.013,0,0
643,9.591,104.264,0,0
644,19.058,52.471,0,0
645,10.518,95.075,0,0
646,8.627,115.915,0,0
647,7.781,128.518,0,0
648,8.203,121.907,0,0
649,9.174,109.004,0,0
650,10.809,92.515,0,0
651,9.760,102.459,0,0
652,16.022,62.414,0,0
653,11.295,88.535,0,0
654,10.798,92.610,0,0
655,10.059,99.413,0,0
656,9.896,101.051,0,0
657,10.947,91.349,0,0
658,9.284,107.712,0,0
659,7.952,125.755,0,0
660,15.007,66.636,0,0
661,13.044,76.664,0,0
662,10.667,93.747,0,0
663,10.423,95.942,0,0
664,12.373,80.821,0,0
665,10.002,99.980,0,0
666,10.266,97.409,0,0
667,11.530,86.730,0,0
668,11.687,85.565,0,0
669,16.016,62.438,0,0
670,10.664,93.773,0,0
671,10.297,97.116,0,0
672,8.488,117.813,0,0
673,9.849,101.533,0,0
674,9.648,103.648,0,0
675,13.850,72.202,0,0
676,10.786,92.713,0,0
677,14.328,69.793,0,0
678,12.162,82.223,0,0
679,11.975,83.507,0,0
680,9.869,101.327,0,0
681,8.352,119.732,0,0
682,10.605,94.295,0,0
683,11.885,84.140,0,0
684,9.935,100.654,0,0
685,9.700,103.093,0,0
686,9.298,107.550,0,0
687,15.493,64.545,0,0
688,11.308,88.433,0,0
689,8.353,119.717,0,0
690,8.229,121.521,0,0
691,7.298,137.024,0,0
692,6.851,145.964,0,0
693,9.037,110.656,0,0
694,8.349,119.775,0,0
695,12.329,81.110,0,0
696,12.511,79.930,0,0
697,7.110,140.647,0,0
698,8.065,123.993,0,0
699,10.411,96.052,0,0
700,6.988,143.102,0,0
701,8.757,114.194,0,0
702,9.774,102.312,0,0
703,7.987,125.203,0,0
704,6.875,145.455,0,0
705,9.699,103.103,0,0
706,11.003,90.884,0,0
707,7.990,125.156,0,0
708,6.495,153.965,0,0
709,7.259,137.760,0,0
710,9.513,105.119,0,0
711,10.501,95.229,0,0
712,8.981,111.346,0,0
713,9.790,102.145,0,0
714,10.774,92.816,0,0
715,8.300,120.482,0,0
716,15.414,64.876,0,0
717,14.439,69.257,0,0
718,14.113,70.857,0,0
719,11.597,86.229,0,0
720,10.245,97.609,0,0
721,13.020,76.805,0,0
722,15.607,64.074,0,0
723,17.400,57.471,0,0
724,10.720,93.284,0,0
725,10.008,99.920,0,0
726,13.146,76.069,0,0
727,9.880,101.215,0,0
728,11.157,89.630,0,0
729,7.660,130.548,0,0
730,8.946,111.782,0,0
731,16.498,60.613,0,0
732,12.186,82.061,0,0
733,14.391,69.488,0,0
734,13.162,75.976,0,0
735,14.259,70.131,0,0
736,8.528,117.261,0,0
737,9.724,102.838,0,0
738,10.247,97.590,0,0
739,14.741,67.838,0,0
740,12.781,78.241,0,0
741,7.837,127.600,0,0
742,6.837,146.263,0,0
743,10.473,95.484,0,0
744,9.439,105.943,0,0
745,7.783,128.485,0,0
746,10.211,97.934,0,0
747,11.206,89.238,0,0
748,7.512,133.120,0,0
749,14.645,68.283,0,0
750,9.950,100.503,0,0
751,9.353,106.918,0,0
752,11.062,90.400,0,0
753,9.740,102.669,0,0
754,11.148,89.702,0,0
755,11.102,90.074,0,0
756,9.831,101.719,0,0
757,11.478,87.123,0,0
758,16.190,61.767,0,0
759,13.311,75.126,0,0
760,11.869,84.253,0,0
761,12.655,79.020,0,0
762,10.034,99.661,0,0
763,12.759,78.376,0,0
764,14.838,67.395,0,0
765,14.123,70.806,0,0
766,12.626,79.202,0,0
767,15.914,62.838,0,0
768,13.832,72.296,0,0
769,10.715,93.327,0,0
770,11.317,88.363,0,0
771,12.231,81.759,0,0
772,11.194,89.334,0,0
773,9.318,107.319,0,0
774,9.486,105.419,0,0
775,10.356,96.562,0,0
776,15.361,65.100,0,0
777,13.554,73.779,0,0
778,10.870,91.996,0,0
779,6.549,152.695,0,0
780,7.438,134.445,0,0
781,8.376,119.389,0,0
782,12.531,79.802,0,0
783,14.696,68.046,0,0
784,10.978,91.091,0,0
785,14.522,68.861,0,0
786,9.453,105.787,0,0
787,9.855,101.471,0,0
788,8.762,114.129,0,0
789,11.023,90.719,0,0
790,11.106,90.041,0,0
791,11.055,90.457,0,0
792,9.897,101.041,0,0
793,12.704,78.715,0,0
794,14.034,71.256,0,0
795,14.740,67.843,0,0
796,19.392,51.568,0,0
797,13.855,72.176,0,0
798,13.945,71.710,0,0
799,9.437,105.966,0,0
800,16.138,61.966,0,0
801,13.032,76.734,0,0
802,11.884,84.147,0,0
803,15.016,66.596,0,0
804,10.131,98.707,0,0
805,12.993,76.965,0,0
806,18.763,53.296,0,0
807,10.974,91.124,0,0
808,8.594,116.360,0,0
809,8.246,121.271,0,0
810,8.380,119.332,0,0
811,9.258,108.015,0,0
812,8.507,117.550,0,0
813,10.009,99.910,0,0
814,8.242,121.330,0,0
815,10.952,91.308,0,0
816,17.819,56.120,0,0
817,10.138,98.639,0,0
818,10.103,98.981,0,0
819,7.514,133.085,0,0
820,12.143,82.352,0,0
821,12.747,78.450,0,0
822,11.597,86.229,0,0
823,11.672,85.675,0,0
824,12.189,82.041,0,0
825,10.737,93.136,0,0
826,11.027,90.686,0,0
827,16.808,59.495,0,0
828,9.639,103.745,0,0
829,10.110,98.912,0,0
830,7.625,131.148,0,0
831,8.442,118.455,0,0
832,9.360,106.838,0,0
833,8.113,123.259,0,0
834,9.095,109.951,0,0
835,9.401,106.372,0,0
836,8.937,111.894,0,0
837,15.850,63.091,0,0
838,13.699,72.998,0,0
839,10.370,96.432,0,0
840,12.089,82.720,0,0
841,10.936,91.441,0,0
842,9.741,102.659,0,0
843,8.808,113.533,0,0
844,11.308,88.433,0,0
845,10.335,96.759,0,0
846,9.448,105.843,0,0
847,7.779,128.551,0,0
848,8.614,116.090,0,0
849,16.104,62.096,0,0
850,11.373,87.928,0,0
851,9.811,101.926,0,0
852,8.388,119.218,0,0
853,12.718,78.629,0,0
854,9.821,101.823,0,0
855,8.715,114.745,0,0
856,7.814,127.975,0,0
857,7.617,131.285,0,0
858,11.699,85.477,0,0
859,14.326,69.803,0,0
860,8.040,124.378,0,0
861,8.876,112.663,0,0
862,10.439,95.795,0,0
863,12.393,80.691,0,0
864,7.897,126.630,0,0
865,9.121,109.637,0,0
866,7.680,130.208,0,0
867,10.112,98.892,0,0
868,13.048,76.640,0,0
869,8.378,119.360,0,0
870,9.092,109.987,0,0
871,10.222,97.828,0,0
872,9.762,102.438,0,0
873,7.874,127.000,0,0
874,9.155,109.230,0,0
875,7.183,139.218,0,0
876,9.036,110.668,0,0
877,10.204,98.001,0,0
878,13.245,75.500,0,0
879,19.062,52.460,0,0
880,10.997,90.934,0,0
881,9.397,106.417,0,0
882,10.790,92.678,0,0
883,11.694,85.514,0,0
884,13.546,73.823,0,0
885,11.682,85.602,0,0
886,12.221,81.826,0,0
887,10.838,92.268,0,0
888,12.762,78.358,0,0
889,11.205,89.246,0,0
890,18.040,55.432,0,0
891,8.744,114.364,0,0
892,8.424,118.708,0,0
893,13.495,74.102,0,0
894,8.874,112.689,0,0
895,8.527,117.275,0,0
896,8.301,120.467,0,0
897,9.381,106.598,0,0
898,11.355,88.067,0,0
899,13.638,73.325,0,0
900,10.696,93.493,0,0
901,8.972,111.458,0,0
902,11.154,89.654,0,0
903,11.332,88.246,0,0
904,9.635,103.788,0,0
905,7.612,131.372,0,0
906,9.613,104.026,0,0
907,12.616,79.264,0,0
908,8.941,111.844,0,0
909,14.832,67.422,0,0
910,8.633,115.835,0,0
911,13.399,74.632,0,0
912,13.530,73.910,0,0
913,10.921,91.567,0,0
914,11.310,88.417,0,0
915,9.728,102.796,0,0
916,11.223,89.103,0,0
917,11.150,89.686,0,0
918,13.192,75.804,0,0
919,9.720,102.881,0,0
920,8.140,122.850,0,0
921,10.385,96.293,0,0
922,11.739,85.186,0,0
923,9.774,102.312,0,0
924,12.429,80.457,0,0
925,11.244,88.936,0,0
926,9.274,107.828,0,0
927,11.070,90.334,0,0
928,16.680,59.952,0,0
929,14.580,68.587,0,0
930,11.599,86.214,0,0
931,12.096,82.672,0,0
932,11.247,88.913,0,0
933,10.731,93.188,0,0
934,10.622,94.144,0,0
935,13.880,72.046,0,0
936,13.290,75.245,0,0
937,14.616,68.418,0,0
938,16.222,61.645,0,0
939,13.382,74.727,0,0
940,11.875,84.211,0,0
941,8.931,111.970,0,0
942,7.273,137.495,0,0
943,8.687,115.115,0,0
944,8.634,115.821,0,0
945,9.579,104.395,0,0
946,10.122,98.795,0,0
947,10.513,95.120,0,0
948,15.416,64.868,0,0
949,10.927,91.516,0,0
950,8.884,112.562,0,0
951,9.781,102.239,0,0
952,9.346,106.998,0,0
953,9.999,100.010,0,0
954,9.091,109.999,0,0
955,11.655,85.800,0,0
956,10.597,94.366,0,0
957,9.171,109.039,0,0
958,13.065,76.540,0,0
959,9.575,104.439,0,0
960,11.589,86.289,0,0
961,7.641,130.873,0,0
962,9.863,101.389,0,0
963,9.242,108.202,0,0
964,8.096,123.518,0,0
965,11.871,84.239,0,0
966,9.470,105.597,0,0
967,9.965,100.351,0,0
968,8.842,113.097,0,0
969,13.905,71.917,0,0
970,8.830,113.250,0,0
971,8.104,123.396,0,0
972,7.749,129.049,0,0
973,6.612,151.240,0,0
974,8.224,121.595,0,0
975,12.941,77.274,0,0
976,11.039,90.588,0,0
977,13.874,72.077,0,0
978,9.493,105.341,0,0
979,10.622,94.144,0,0
980,14.137,70.736,0,0
981,11.916,83.921,0,0
982,7.528,132.837,0,0
983,9.464,105.664,0,0
984,13.145,76.075,0,0
985,9.268,107.898,0,0
986,12.028,83.139,0,0
987,11.819,84.610,0,0
988,12.730,78.555,0,0
989,10.480,95.420,0,0
990,13.463,74.278,0,0
991,10.600,94.340,0,0
992,8.347,119.804,0,0
993,10.264,97.428,0,0
994,8.143,122.805,0,0
