pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
508,6.872,145.518,0,0
509,5.751,173.883,0,0
510,6.772,147.667,0,0
511,5.336,187.406,0,0
512,5.414,184.706,1,0
513,6.536,152.999,0,0
514,6.533,153.069,1,0
515,7.746,129.099,0,0
516,6.335,157.853,1,0
517,5.292,188.964,0,0
518,5.085,196.657,0,0
519,6.153,162.522,0,0
520,5.395,185.357,0,0
521,5.245,190.658,0,0
522,5.444,183.688,0,0
523,5.513,181.389,1,0
524,6.926,144.383,0,0
525,7.347,136.110,0,0
526,6.623,150.989,0,0
527,6.959,143.699,1,0
528,7.445,134.318,0,0
529,11.144,89.734,0,0
530,6.282,159.185,1,0
531,5.380,185.874,1,0
532,6.176,161.917,0,0
533,6.614,151.194,0,0
534,5.346,187.056,0,0
535,5.092,196.386,1,0
536,3.205,312.012,0,0
537,4.851,206.143,1,0
538,4.803,208.203,0,0
539,7.107,140.706,0,0
540,6.954,143.802,0,0
541,5.393,185.426,0,0
542,5.867,170.445,0,0
543,6.243,160.179,0,0
544,6.114,163.559,0,0
545,7.295,137.080,0,0
546,5.802,172.354,0,0
547,6.607,151.355,0,0
548,6.939,144.113,1,0
549,7.933,126.056,1,0
550,7.002,142.816,0,0
551,5.649,177.022,0,0
552,5.774,173.190,0,0
553,5.346,187.056,1,0
554,4.470,223.714,0,0
555,5.587,178.987,0,0
556,7.101,140.825,0,0
557,8.064,124.008,0,0
558,5.775,173.160,0,0
559,7.273,137.495,0,0
560,6.749,148.170,0,0
561,6.298,158.781,0,0
562,7.439,134.427,1,0
563,10.495,95.283,0,0
564,5.263,190.006,0,0
565,6.108,163.720,0,0
566,5.610,178.253,0,0
567,5.499,181.851,1,0
568,4.662,214.500,0,0
569,6.439,155.304,0,0
570,5.015,199.402,0,0
571,5.754,173.792,0,0
572,6.032,165.782,0,0
573,5.941,168.322,0,0
574,5.183,192.938,0,0
575,4.568,218.914,0,0
576,4.664,214.408,0,1
577,4.121,242.660,0,0
578,3.238,308.833,0,0
579,4.442,225.124,0,0
580,3.979,251.319,0,0
581,2.072,482.625,0,0
582,3.918,255.232,1,0
583,5.316,188.111,0,0
584,4.824,207.297,1,0
585,3.122,320.307,0,0
586,5.111,195.656,0,0
587,6.220,160.772,1,0
588,3.801,263.089,0,0
589,5.514,181.357,0,0
590,4.946,202.184,0,0
591,4.625,216.216,0,0
592,3.337,299.670,0,0
593,5.449,183.520,0,0
594,3.346,298.864,0,0
595,3.418,292.569,0,0
596,4.123,242.542,1,0
597,4.942,202.347,0,0
598,7.982,125.282,0,0
599,4.421,226.193,0,0
600,2.865,349.040,0,0
601,5.878,170.126,1,0
602,4.877,205.044,0,0
603,2.839,352.237,1,0
604,1.776,563.063,1,0
605,2.234,447.628,0,0
606,1.763,567.215,0,0
607,5.611,178.221,0,0
608,3.967,252.080,0,0
609,3.750,266.667,0,0
610,3.793,263.644,0,0
611,6.472,154.512,0,0
612,3.893,256.871,0,0
613,3.644,274.424,1,0
614,4.456,224.417,0,0
615,2.557,391.083,0,0
616,3.133,319.183,0,0
617,3.735,267.738,0,0
618,3.235,309.119,0,0
619,2.556,391.236,0,0
620,3.313,301.841,0,0
621,3.721,268.745,0,0
622,3.619,276.319,0,0
623,4.003,249.813,0,0
624,3.710,269.542,0,0
625,3.565,280.505,0,0
626,3.487,286.779,0,0
627,3.431,291.460,0,0
628,2.634,379.651,0,0
629,2.932,341.064,0,0
630,3.833,260.892,0,0
631,5.899,169.520,0,0
632,4.715,212.089,0,0
633,6.519,153.398,0,0
634,8.436,118.540,0,0
635,7.785,128.452,0,0
636,5.508,181.554,0,0
637,6.406,156.104,1,0
638,5.065,197.433,0,0
639,6.534,153.046,1,0
640,4.972,201.126,1,0
641,6.221,160.746,0,0
642,5.710,175.131,0,0
643,5.355,186.741,1,0
644,5.456,183.284,0,0
645,5.346,187.056,1,0
646,6.026,165.948,0,0
647,6.367,157.060,0,0
648,5.219,191.608,0,0
649,5.474,182.682,0,0
650,6.544,152.812,0,0
651,5.337,187.371,1,0
652,7.119,140.469,0,0
653,6.587,151.814,1,0
654,7.266,137.627,0,0
655,6.699,149.276,0,0
656,6.826,146.499,0,0
657,5.496,181.951,0,0
658,6.728,148.633,0,0
659,4.885,204.708,0,0
660,5.429,184.196,1,0
661,7.542,132.591,1,0
662,7.009,142.674,0,0
663,6.941,144.071,0,0
664,5.263,190.006,0,0
665,6.301,158.705,0,0
666,5.549,180.213,0,0
667,6.816,146.714,0,0
668,6.789,147.297,1,0
669,9.098,109.914,0,0
670,6.944,144.009,0,0
671,9.823,101.802,0,0
672,5.516,181.291,0,0
673,5.308,188.395,0,0
674,5.858,170.707,0,0
675,5.094,196.309,1,0
676,5.029,198.847,0,0
677,6.558,152.486,1,0
678,5.936,168.464,0,0
679,4.874,205.170,0,0
680,4.777,209.336,0,0
681,5.547,180.278,0,0
682,6.036,165.673,0,0
683,5.577,179.308,1,0
684,4.882,204.834,1,0
685,3.362,297.442,0,1
686,3.829,261.165,0,0
687,6.703,149.187,1,0
688,6.674,149.835,0,0
689,6.826,146.499,0,0
690,7.893,126.695,0,0
691,6.451,155.015,1,0
692,4.907,203.791,0,0
693,5.625,177.778,0,0
694,4.612,216.826,0,0
695,6.534,153.046,0,0
696,4.318,231.589,0,1
697,6.422,155.715,1,0
698,6.214,160.927,0,0
699,6.612,151.240,0,0
700,7.298,137.024,0,0
701,10.760,92.937,0,0
702,5.449,183.520,1,0
703,8.316,120.250,0,0
704,6.167,162.153,0,0
705,5.723,174.734,1,0
706,5.523,181.061,0,0
707,5.480,182.482,0,1
708,5.612,178.190,0,0
709,7.432,134.553,1,0
710,7.351,136.036,1,0
711,6.009,166.417,0,0
712,5.175,193.237,0,0
713,4.146,241.196,0,0
714,5.050,198.020,0,0
715,4.759,210.128,0,0
716,4.477,223.364,0,0
717,6.830,146.413,0,0
718,3.389,295.072,0,0
719,4.344,230.203,0,0
720,4.262,234.632,1,0
721,6.265,159.617,0,0
722,5.160,193.798,1,0
723,6.455,154.919,0,0
724,5.753,173.822,0,0
725,7.949,125.802,1,0
726,3.658,273.373,0,0
727,4.677,213.812,0,0
728,5.806,172.236,1,0
729,5.487,182.249,1,0
730,5.684,175.932,0,0
731,9.777,102.281,0,0
732,7.563,132.223,0,0
733,7.667,130.429,0,0
734,5.530,180.832,0,0
735,6.064,164.908,0,0
736,6.097,164.015,0,0
737,8.018,124.719,1,0
738,4.959,201.654,0,0
739,6.412,155.958,0,0
740,6.247,160.077,0,0
741,7.053,141.784,1,0
742,6.445,155.159,0,0
743,5.701,175.408,0,0
744,5.039,198.452,0,0
745,6.309,158.504,1,0
746,6.165,162.206,0,0
747,6.270,159.490,0,0
748,6.768,147.754,1,0
749,5.799,172.444,0,0
750,6.030,165.837,0,0
751,5.473,182.715,0,0
752,3.795,263.505,0,0
753,5.394,185.391,0,0
754,5.742,174.155,0,0
755,6.260,159.744,0,0
756,6.257,159.821,0,0
757,6.663,150.083,0,0
758,6.645,150.489,0,0
759,5.392,185.460,0,0
760,4.941,202.388,0,0
761,5.312,188.253,0,0
762,4.137,241.721,0,0
763,4.688,213.311,0,0
764,4.024,248.509,0,0
765,6.013,166.306,0,0
766,4.385,228.050,0,0
767,4.969,201.248,1,0
768,3.646,274.273,0,0
769,5.332,187.547,0,0
770,3.980,251.256,0,0
771,6.553,152.602,0,0
772,6.749,148.170,0,0
773,6.021,166.085,1,0
774,6.266,159.591,0,1
775,5.945,168.209,0,0
776,4.653,214.915,0,0
777,5.907,169.291,0,0
778,6.352,157.431,0,0
779,6.524,153.280,0,0
780,5.955,167.926,1,0
781,7.034,142.167,0,0
782,6.044,165.453,0,0
783,6.279,159.261,0,0
784,6.039,165.590,0,0
785,9.934,100.664,1,0
786,5.588,178.955,0,0
787,5.931,168.606,1,0
788,6.141,162.840,0,0
789,6.594,151.653,0,0
790,6.789,147.297,0,0
791,5.149,194.212,0,0
792,5.835,171.380,0,0
793,7.039,142.066,1,0
794,6.450,155.039,1,0
795,5.036,198.570,0,0
796,7.050,141.844,0,0
797,6.538,152.952,0,1
798,6.364,157.134,0,0
799,6.087,164.285,1,0
800,4.602,217.297,1,0
801,2.593,385.654,0,0
802,4.402,227.169,0,0
803,4.669,214.179,1,0
804,5.151,194.137,0,0
805,5.165,193.611,0,0
806,5.555,180.018,1,0
807,6.161,162.311,0,0
808,4.695,212.993,1,0
809,11.120,89.928,1,0
810,8.182,122.220,0,0
811,6.561,152.416,1,0
812,4.440,225.225,0,0
813,5.405,185.014,0,0
814,4.682,213.584,0,0
815,4.475,223.464,1,0
816,3.834,260.824,1,0
817,5.027,198.926,0,0
818,6.930,144.300,1,0
819,3.503,285.470,0,0
820,4.897,204.207,0,0
821,7.041,142.025,0,0
822,4.947,202.143,0,0
823,4.784,209.030,1,0
824,5.786,172.831,1,0
825,4.577,218.484,0,0
826,6.106,163.773,0,0
827,4.785,208.986,0,0
828,4.683,213.538,0,0
829,3.793,263.644,0,0
830,5.076,197.006,0,0
831,3.187,313.775,0,0
832,4.667,214.270,0,0
833,4.201,238.039,1,0
834,4.927,202.963,1,0
835,3.708,269.687,0,0
836,6.454,154.943,0,0
837,6.150,162.602,0,0
838,6.785,147.384,0,0
839,6.026,165.948,0,0
840,5.796,172.533,0,0
841,6.210,161.031,0,0
842,4.567,218.962,0,0
843,6.174,161.970,0,0
844,5.535,180.668,0,0
845,7.643,130.839,0,0
846,5.052,197.941,0,0
847,4.408,226.860,1,0
848,4.338,230.521,0,0
849,5.010,199.601,1,0
850,4.895,204.290,0,0
851,6.338,157.778,0,0
852,3.144,318.066,0,0
853,3.038,329.164,0,0
854,5.393,185.426,0,0
855,4.977,200.924,1,0
856,5.611,178.221,0,0
857,5.915,169.062,0,0
858,4.747,210.659,0,0
859,5.869,170.387,1,0
860,4.580,218.341,0,0
861,4.830,207.039,0,0
862,5.516,181.291,0,0
863,7.580,131.926,1,0
864,6.650,150.376,1,0
865,6.005,166.528,0,0
866,8.891,112.473,0,0
867,6.656,150.240,0,0
868,4.772,209.556,0,0
869,4.570,218.818,0,0
870,6.209,161.057,0,0
871,5.254,190.331,0,0
872,3.908,255.885,0,0
873,5.691,175.716,1,0
874,5.202,192.234,0,0
875,5.264,189.970,0,0
876,4.725,211.640,0,0
877,5.008,199.681,0,0
878,5.659,176.710,0,0
879,4.273,234.028,1,0
880,3.927,254.647,0,0
881,5.250,190.476,0,0
882,4.259,234.797,0,0
883,5.048,198.098,1,0
884,5.434,184.026,0,0
885,3.888,257.202,0,0
886,4.198,238.209,1,0
887,3.827,261.301,1,0
888,5.462,183.083,0,0
889,3.713,269.324,0,0
890,4.224,236.742,0,0
891,6.013,166.306,0,0
892,5.093,196.348,0,0
893,5.587,178.987,0,1
894,5.786,172.831,1,0
895,10.784,92.730,0,0
896,5.193,192.567,0,0
897,5.247,190.585,1,0
898,3.932,254.323,0,0
899,5.566,179.662,1,0
900,6.117,163.479,0,0
901,5.643,177.211,1,0
902,5.908,169.262,0,0
903,5.473,182.715,1,0
904,5.372,186.150,0,0
905,6.113,163.586,0,0
906,4.560,219.298,0,0
907,5.795,172.563,0,0
908,5.833,171.438,1,0
909,6.110,163.666,0,0
910,5.871,170.329,0,0
911,4.475,223.464,0,0
912,5.359,186.602,0,0
913,5.075,197.044,0,0
914,6.201,161.264,0,0
915,5.156,193.949,0,0
916,6.245,160.128,1,0
917,4.464,224.014,0,0
918,6.213,160.953,1,0
919,5.640,177.305,1,0
920,4.210,237.530,0,0
921,4.696,212.947,0,0
922,5.526,180.963,0,0
923,5.943,168.265,1,0
924,6.150,162.602,0,0
925,8.431,118.610,1,0
926,6.692,149.432,1,0
927,3.267,306.091,0,0
928,5.931,168.606,0,0
929,4.356,229.568,0,0
930,4.723,211.730,0,0
931,5.879,170.097,0,0
932,5.138,194.628,0,0
933,5.263,190.006,0,0
934,3.807,262.674,0,0
935,5.097,196.194,0,0
936,5.077,196.967,0,0
937,4.245,235.571,0,0
938,4.065,246.002,1,0
939,4.869,205.381,0,0
940,5.619,177.968,0,0
941,4.389,227.842,0,0
942,5.912,169.147,0,0
943,4.018,248.880,0,0
944,4.900,204.082,0,0
945,3.530,283.286,0,0
946,6.481,154.297,0,0
947,5.772,173.250,0,0
948,6.486,154.178,1,0
949,4.586,218.055,1,0
950,2.645,378.072,0,0
951,3.311,302.024,0,0
952,3.849,259.808,0,0
953,4.846,206.356,1,0
954,9.435,105.988,1,0
955,6.013,166.306,0,0
956,5.224,191.424,1,0
957,7.700,129.870,0,0
958,5.552,180.115,0,1
959,7.348,136.091,0,0
960,5.262,190.042,0,0
961,5.788,172.771,0,0
962,4.525,220.994,1,0
963,4.670,214.133,0,0
964,4.812,207.814,1,0
965,5.164,193.648,0,0
966,6.400,156.250,1,0
967,7.359,135.888,0,0
968,4.852,206.101,1,0
969,3.990,250.627,0,1
970,3.314,301.750,0,0
971,4.399,227.324,1,0
972,6.412,155.958,0,0
973,4.863,205.634,1,0
974,6.219,160.798,0,0
975,5.665,176.523,0,0
976,4.441,225.175,1,0
977,4.613,216.779,0,0
978,6.751,148.126,1,0
979,4.589,217.912,1,0
980,6.404,156.152,1,0
981,6.430,155.521,0,0
982,8.838,113.148,0,1
983,6.593,151.676,0,0
984,7.324,136.537,1,0
985,5.194,192.530,0,0
986,4.994,200.240,0,0
987,5.095,196.271,0,0
988,5.092,196.386,0,0
989,5.587,178.987,0,0
990,4.437,225.378,1,0
991,6.340,157.729,1,0
992,6.571,152.184,0,0
993,4.822,207.383,0,0
994,5.696,175.562,0,0
