pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
470,8.438,11851.150,0,100
471,11.784,8486.083,0,100
472,7.810,12804.097,0,100
473,12.393,8069.071,0,100
474,7.547,13250.298,0,100
475,6.547,15274.171,0,100
476,13.528,7392.076,0,100
477,8.439,11849.745,0,100
478,12.502,7998.720,0,100
479,7.704,12980.270,0,100
480,9.564,10455.876,0,100
481,11.525,8676.790,0,100
482,6.512,15356.265,0,100
483,11.029,9067.005,0,100
484,9.164,10912.265,0,100
485,6.575,15209.125,0,100
486,11.492,8701.706,0,100
487,8.268,12094.823,0,100
488,8.758,11418.132,0,100
489,10.614,9421.519,0,100
490,7.480,13368.984,0,100
491,6.299,15875.536,0,100
492,9.745,10261.673,0,100
493,9.463,10567.473,0,100
494,12.479,8013.463,0,100
495,7.313,13674.279,0,100
496,8.227,12155.099,0,100
497,11.906,8399.126,0,100
498,9.562,10458.063,0,100
499,12.660,7898.894,0,100
500,9.219,10847.163,0,100
501,7.757,12891.582,0,100
502,13.003,7690.533,0,100
503,8.756,11420.740,0,100
504,12.513,7991.689,0,100
505,7.271,13753.266,0,100
506,7.532,13276.686,0,100
507,9.799,10205.123,0,100
508,8.120,12315.271,0,100
509,9.941,10059.350,0,100
510,9.565,10454.783,0,100
511,11.036,9061.254,0,100
512,10.415,9601.536,0,100
513,7.575,13201.320,0,100
514,11.778,8490.406,0,100
515,6.542,15285.845,0,100
516,9.733,10274.324,0,100
517,6.626,15092.062,0,100
518,8.590,11641.444,0,100
519,12.725,7858.546,0,100
520,9.022,11084.017,0,100
521,10.852,9214.891,0,100
522,9.680,10330.579,0,100
523,9.274,10782.834,0,100
524,13.022,7679.312,0,100
525,7.639,13090.719,0,100
526,5.487,18224.895,0,100
527,14.070,7107.321,0,100
528,8.458,11823.126,0,100
529,13.566,7371.370,0,100
530,7.533,13274.924,0,100
531,9.839,10163.635,0,100
532,9.411,10625.863,0,100
533,9.660,10351.967,0,100
534,10.696,9349.289,0,100
535,9.810,10193.680,0,100
536,8.289,12064.181,0,100
537,11.409,8765.010,0,100
538,8.730,11454.754,0,100
539,12.882,7762.770,0,100
540,8.928,11200.717,0,100
541,6.715,14892.033,0,100
542,12.690,7880.221,0,100
543,10.541,9486.766,0,100
544,11.189,8937.349,0,100
545,10.717,9330.969,0,100
546,9.858,10144.045,0,100
547,13.404,7460.460,0,100
548,9.031,11072.971,0,100
549,7.334,13635.124,0,100
550,12.589,7943.443,0,100
551,6.986,14314.343,0,100
552,13.299,7519.362,0,100
553,8.401,11903.345,0,100
554,9.477,10551.862,0,100
555,12.502,7998.720,0,100
556,8.042,12434.718,0,100
557,9.624,10390.690,0,100
558,14.493,6899.883,0,100
559,8.768,11405.109,0,100
560,14.162,7061.150,0,100
561,7.796,12827.091,0,100
562,8.745,11435.106,0,100
563,13.132,7614.986,0,100
564,9.139,10942.116,0,100
565,9.390,10649.627,0,100
566,13.090,7639.419,0,100
567,9.882,10119.409,0,100
568,8.348,11978.917,0,100
569,12.648,7906.388,0,100
570,9.098,10991.427,0,100
571,11.534,8670.019,0,100
572,9.940,10060.362,0,100
573,8.187,12214.486,0,100
574,13.003,7690.533,0,100
575,8.514,11745.361,0,100
576,9.591,10426.441,0,100
577,12.992,7697.044,0,100
578,10.036,9964.129,0,100
579,7.704,12980.270,0,100
580,12.732,7854.226,0,100
581,8.408,11893.435,0,100
582,6.212,16097.875,0,100
583,12.435,8041.817,0,100
584,8.664,11542.013,0,100
585,13.148,7605.720,0,100
586,9.707,10301.844,0,100
587,7.453,13417.416,0,100
588,11.237,8899.172,0,100
589,5.710,17513.135,0,100
590,13.856,7217.090,0,100
591,6.395,15637.217,0,100
592,8.272,12088.975,0,100
593,11.885,8413.967,0,100
594,8.936,11190.689,0,100
595,10.195,9808.730,0,100
596,11.918,8390.670,0,100
597,8.837,11316.057,0,100
598,13.067,7652.866,0,100
599,11.083,9022.828,0,100
600,12.901,7751.337,0,100
601,7.247,13798.813,0,100
602,13.529,7391.529,0,100
603,7.461,13403.029,0,100
604,7.926,12616.705,0,100
605,8.768,11405.109,0,100
606,8.079,12377.770,0,100
607,13.948,7169.487,0,100
608,7.251,13791.201,0,100
609,6.944,14400.922,0,100
610,11.677,8563.843,0,100
611,8.433,11858.176,0,100
612,9.405,10632.642,0,100
613,10.557,9472.388,0,100
614,7.144,13997.760,0,100
615,8.512,11748.120,0,100
616,14.376,6956.038,0,100
617,8.572,11665.889,0,100
618,11.660,8576.329,0,100
619,9.585,10432.968,0,100
620,6.641,15057.973,0,100
621,7.287,13723.068,0,100
622,12.933,7732.158,0,100
623,9.096,10993.843,0,100
624,6.832,14637.002,0,100
625,12.072,8283.632,0,100
626,7.761,12884.938,0,100
627,10.561,9468.800,0,100
628,8.888,11251.125,0,100
629,9.928,10072.522,0,100
630,11.148,8970.219,0,100
631,9.234,10829.543,0,100
632,9.841,10161.569,0,100
633,13.001,7691.716,0,100
634,6.912,14467.593,0,100
635,9.348,10697.475,0,100
636,7.611,13138.878,0,100
637,12.632,7916.403,0,100
638,8.157,12259.409,0,100
639,8.952,11170.688,0,100
640,12.870,7770.008,0,100
641,7.986,12521.913,0,100
642,10.426,9591.406,0,100
643,6.924,14442.519,0,100
644,8.664,11542.013,0,100
645,10.712,9335.325,0,100
646,7.553,13239.772,0,100
647,8.547,11700.012,0,100
648,11.967,8356.313,0,100
649,9.999,10001.000,0,100
650,8.556,11687.705,0,100
651,13.358,7486.151,0,100
652,9.108,10979.359,0,100
653,8.091,12359.412,0,100
654,11.312,8840.170,0,100
655,9.602,10414.497,0,100
656,14.217,7033.833,0,100
657,8.020,12468.828,0,100
658,6.234,16041.065,0,100
659,10.796,9262.690,0,100
660,8.978,11138.338,0,100
661,7.258,13777.900,0,100
662,8.384,11927.481,0,100
663,12.023,8317.392,0,100
664,9.130,10952.903,0,100
665,13.503,7405.762,0,100
666,8.410,11890.606,0,100
667,7.435,13449.899,0,100
668,9.854,10148.163,0,100
669,8.238,12138.869,0,100
670,10.249,9757.049,0,100
671,12.258,8157.938,0,100
672,9.753,10253.255,0,100
673,8.143,12280.486,0,100
674,12.862,7774.841,0,100
675,8.665,11540.681,0,100
676,9.562,10458.063,0,100
677,10.881,9190.332,0,100
678,10.049,9951.239,0,100
679,8.652,11558.021,0,100
680,12.986,7700.601,0,100
681,9.061,11036.309,0,100
682,9.747,10259.567,0,100
683,8.394,11913.271,0,100
684,9.419,10616.838,0,100
685,10.778,9278.159,0,100
686,9.260,10799.136,0,100
687,13.259,7542.047,0,100
688,9.262,10796.804,0,100
689,5.383,18577.002,0,100
690,11.575,8639.309,0,100
691,8.326,12010.569,0,100
692,9.565,10454.783,0,100
693,13.455,7432.181,0,100
694,8.826,11330.161,0,100
695,9.326,10722.711,0,100
696,12.337,8105.698,0,100
697,8.886,11253.657,0,100
698,9.524,10499.790,0,100
699,12.349,8097.822,0,100
700,9.074,11020.498,0,100
701,7.136,14013.453,0,100
702,12.560,7961.783,0,100
703,6.711,14900.909,0,100
704,6.382,15669.069,0,100
705,13.201,7575.184,0,100
706,9.208,10860.122,0,100
707,10.759,9294.544,0,100
708,8.141,12283.503,0,100
709,8.004,12493.753,0,100
710,14.342,6972.528,0,100
711,9.180,10893.246,0,100
712,7.085,14114.326,0,100
713,14.597,6850.723,0,100
714,8.305,12040.939,0,100
715,6.414,15590.895,0,100
716,11.987,8342.371,0,100
717,8.672,11531.365,0,100
718,9.171,10903.936,0,100
719,12.815,7803.355,0,100
720,8.851,11298.158,0,100
721,9.755,10251.153,0,100
722,14.203,7040.766,0,100
723,9.021,11085.246,0,100
724,7.703,12981.955,0,100
725,14.586,6855.889,0,100
726,8.293,12058.362,0,100
727,11.788,8483.203,0,100
728,8.557,11686.339,0,100
729,8.257,12110.936,0,100
730,12.189,8204.118,0,100
731,6.242,16020.506,0,100
732,9.397,10641.694,0,100
733,13.169,7593.591,0,100
734,8.940,11185.682,0,100
735,6.248,16005.122,0,100
736,14.831,6742.634,0,100
737,6.784,14740.566,0,100
738,6.534,15304.561,0,100
739,14.014,7135.721,0,100
740,9.288,10766.581,0,100
741,7.993,12510.947,0,100
742,14.182,7051.192,0,100
743,7.815,12795.905,0,100
744,12.574,7952.919,0,100
745,8.179,12226.434,0,100
746,7.860,12722.646,0,100
747,11.817,8462.385,0,100
748,7.596,13164.824,0,100
749,11.417,8758.868,0,100
750,8.579,11656.370,0,100
751,11.834,8450.228,0,100
752,10.706,9340.557,0,100
753,7.762,12883.278,0,100
754,12.464,8023.107,0,100
755,11.409,8765.010,0,100
756,7.931,12608.750,0,100
757,11.013,9080.178,0,100
758,6.580,15197.568,0,100
759,12.403,8062.566,0,100
760,8.335,11997.600,0,100
761,7.150,13986.014,0,100
762,12.722,7860.399,0,100
763,7.449,13424.621,0,100
764,6.475,15444.015,0,100
765,10.222,9782.821,0,100
766,7.703,12981.955,0,100
767,9.211,10856.585,0,100
768,12.728,7856.694,0,100
769,8.621,11599.582,0,100
770,13.357,7486.711,0,100
771,9.923,10077.598,0,100
772,9.400,10638.298,0,100
773,8.032,12450.199,0,100
774,14.178,7053.181,0,100
775,6.895,14503.263,0,100
776,6.400,15625.000,0,100
777,11.775,8492.569,0,100
778,7.880,12690.355,0,100
779,8.117,12319.823,0,100
780,12.354,8094.544,0,100
781,9.980,10020.040,0,100
782,8.950,11173.184,0,100
783,11.343,8816.010,0,100
784,7.014,14257.200,0,100
785,10.789,9268.700,0,100
786,6.658,15019.525,0,100
787,9.453,10578.652,0,100
788,7.425,13468.013,0,100
789,9.319,10730.765,0,100
790,8.986,11128.422,0,100
791,9.954,10046.213,0,100
792,12.452,8030.838,0,100
793,7.615,13131.976,0,100
794,8.160,12254.902,0,100
795,10.442,9576.709,0,100
796,6.807,14690.760,0,100
797,9.285,10770.059,0,100
798,12.991,7697.637,0,100
799,9.662,10349.824,0,100
800,12.960,7716.049,0,100
801,6.608,15133.172,0,100
802,8.439,11849.745,0,100
803,13.870,7209.805,0,100
804,8.834,11319.900,0,100
805,14.557,6869.547,0,100
806,6.846,14607.070,0,100
807,9.371,10671.220,0,100
808,10.115,9886.307,0,100
809,9.611,10404.745,0,100
810,12.466,8021.819,0,100
811,10.604,9430.404,0,100
812,8.294,12056.909,0,100
813,12.058,8293.249,0,100
814,7.385,13540.961,0,100
815,8.969,11149.515,0,100
816,12.863,7774.236,0,100
817,7.694,12997.141,0,100
818,11.843,8443.806,0,100
819,9.350,10695.187,0,100
820,9.188,10883.761,0,100
821,11.364,8799.718,0,100
822,8.944,11180.680,0,100
823,13.616,7344.301,0,100
824,7.366,13575.889,0,100
825,7.046,14192.450,0,100
826,9.953,10047.222,0,100
827,8.561,11680.878,0,100
828,7.401,13511.688,0,100
829,10.384,9630.200,0,100
830,8.746,11433.798,0,100
831,7.525,13289.037,0,100
832,12.313,8121.498,0,100
833,6.858,14581.511,0,100
834,8.660,11547.344,0,100
835,12.785,7821.666,0,100
836,7.448,13426.423,0,100
837,10.965,9119.927,0,100
838,8.199,12196.609,0,100
839,7.418,13480.723,0,100
840,13.701,7298.737,0,100
841,5.598,17863.523,0,100
842,8.194,12204.052,0,100
843,12.872,7768.800,0,100
844,7.663,13049.719,0,100
845,6.155,16246.954,0,100
846,10.420,9596.929,0,100
847,8.429,11863.804,0,100
848,12.647,7907.014,0,100
849,8.794,11371.390,0,100
850,7.749,12904.891,0,100
851,22.756,4394.445,0,100
852,9.337,10710.078,0,100
853,8.527,11727.454,0,100
854,7.583,13187.393,0,100
855,11.022,9072.764,0,100
856,6.843,14613.474,0,100
857,7.462,13401.233,0,100
858,13.292,7523.322,0,100
859,7.846,12745.348,0,100
860,8.893,11244.799,0,100
861,14.376,6956.038,0,100
862,8.518,11739.845,0,100
863,7.207,13875.399,0,100
864,10.435,9583.134,0,100
865,8.676,11526.049,0,100
866,9.798,10206.165,0,100
867,14.056,7114.400,0,100
868,6.075,16460.905,0,100
869,8.756,11420.740,0,100
870,12.894,7755.545,0,100
871,5.714,17500.875,0,100
872,7.356,13594.345,0,100
873,11.115,8996.851,0,100
874,6.335,15785.320,0,100
875,7.848,12742.100,0,100
876,10.319,9690.862,0,100
877,8.503,11760.555,0,100
878,8.144,12278.978,0,100
879,10.950,9132.420,0,100
880,9.394,10645.093,0,100
881,11.488,8704.735,0,100
882,11.582,8634.087,0,100
883,9.377,10664.392,0,100
884,9.407,10630.382,0,100
885,11.696,8549.932,0,100
886,8.864,11281.588,0,100
887,8.495,11771.630,0,100
888,11.496,8698.678,0,100
889,8.872,11271.416,0,100
890,8.749,11429.878,0,100
891,12.370,8084.074,0,100
892,9.276,10780.509,0,100
893,9.469,10560.777,0,100
894,9.094,10996.261,0,100
895,9.754,10252.204,0,100
896,12.505,7996.801,0,100
897,9.088,11003.521,0,100
898,8.273,12087.514,0,100
899,13.534,7388.799,0,100
900,10.811,9249.838,0,100
901,9.262,10796.804,0,100
902,12.483,8010.895,0,100
903,7.111,14062.720,0,100
904,12.249,8163.932,0,100
905,9.066,11030.223,0,100
906,11.368,8796.622,0,100
907,12.794,7816.164,0,100
908,8.519,11738.467,0,100
909,7.069,14146.272,0,100
910,11.746,8513.537,0,100
911,8.448,11837.121,0,100
912,13.611,7346.999,0,100
913,9.108,10979.359,0,100
914,8.612,11611.705,0,100
915,11.831,8452.371,0,100
916,9.409,10628.122,0,100
917,7.063,14158.290,0,100
918,13.959,7163.837,0,100
919,8.387,11923.214,0,100
920,8.033,12448.649,0,100
921,13.439,7441.030,0,100
922,10.669,9372.950,0,100
923,13.358,7486.151,0,100
924,8.101,12344.155,0,100
925,6.758,14797.277,0,100
926,10.802,9257.545,0,100
927,7.955,12570.710,0,100
928,8.462,11817.537,0,100
