pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
175,5.658,176.741,1,0
176,6.178,161.865,1,0
177,5.524,181.028,0,1
178,5.536,180.636,1,0
179,5.424,184.366,1,0
180,5.682,175.994,1,0
181,5.425,184.332,1,0
182,7.157,139.723,1,0
183,7.819,127.894,1,0
184,4.484,223.015,1,0
185,5.950,168.067,1,0
186,6.634,150.739,1,0
187,5.459,183.184,1,0
188,7.228,138.351,0,1
189,4.464,224.014,1,0
190,8.552,116.932,1,0
191,6.368,157.035,1,0
192,5.315,188.147,1,0
193,8.239,121.374,1,0
194,5.582,179.147,1,0
195,4.881,204.876,1,0
196,5.911,169.176,1,0
197,7.210,138.696,1,0
198,5.178,193.125,1,0
199,4.908,203.749,1,0
200,3.571,280.034,1,0
201,3.040,328.947,1,0
202,3.643,274.499,1,0
203,6.081,164.447,1,0
204,4.602,217.297,1,0
205,8.823,113.340,0,1
206,6.693,149.410,1,0
207,5.328,187.688,1,0
208,5.694,175.623,1,0
209,5.497,181.917,1,0
210,4.880,204.918,0,1
211,4.889,204.541,1,0
212,4.759,210.128,1,0
213,5.412,184.775,0,1
214,3.800,263.158,1,0
215,6.419,155.788,1,0
216,5.053,197.902,1,0
217,7.342,136.203,1,0
218,5.854,170.823,1,0
219,5.044,198.255,1,0
220,5.511,181.455,1,0
221,5.655,176.835,0,1
222,5.736,174.338,1,0
223,5.862,170.590,1,0
224,5.724,174.703,0,1
225,5.217,191.681,1,0
226,5.098,196.155,1,0
227,5.445,183.655,1,0
228,6.501,153.822,1,0
229,9.721,102.870,1,0
230,5.420,184.502,1,0
231,6.307,158.554,1,0
232,5.380,185.874,1,0
233,6.324,158.128,1,0
234,5.106,195.848,1,0
235,5.351,186.881,1,0
236,5.958,167.842,1,0
237,6.790,147.275,1,0
238,5.257,190.223,1,0
239,4.116,242.954,1,0
240,5.654,176.866,0,1
241,5.780,173.010,1,0
242,6.175,161.943,1,0
243,8.540,117.096,1,0
244,6.953,143.823,1,0
245,5.932,168.577,1,0
246,5.735,174.368,1,0
247,8.961,111.595,1,0
248,5.582,179.147,0,1
249,7.084,141.163,1,0
250,6.764,147.842,1,0
251,6.421,155.739,1,0
252,6.652,150.331,1,0
253,7.635,130.976,1,0
254,7.221,138.485,1,0
255,3.844,260.146,1,0
256,9.803,102.010,1,0
257,7.266,137.627,1,0
258,6.973,143.410,1,0
259,6.125,163.265,1,0
260,6.520,153.374,1,0
261,6.267,159.566,1,0
262,6.557,152.509,1,0
263,5.667,176.460,1,0
264,6.201,161.264,1,0
265,6.335,157.853,0,1
266,6.264,159.642,1,0
267,7.811,128.025,0,1
268,10.261,97.456,1,0
269,5.781,172.980,1,0
270,7.840,127.551,0,1
271,5.657,176.772,0,1
272,6.111,163.639,1,0
273,5.795,172.563,1,0
274,5.315,188.147,1,0
275,5.875,170.213,1,0
276,3.795,263.505,1,0
277,4.773,209.512,1,0
278,6.900,144.928,1,0
279,5.513,181.389,1,0
280,6.312,158.428,0,1
281,8.216,121.714,1,0
282,6.319,158.253,1,0
283,6.446,155.135,1,0
284,3.832,260.960,1,0
285,4.192,238.550,1,0
286,5.491,182.116,1,0
287,5.152,194.099,1,0
288,4.046,247.158,1,0
289,3.835,260.756,1,0
290,4.071,245.640,1,0
291,4.418,226.347,1,0
292,5.297,188.786,1,0
293,8.042,124.347,1,0
294,6.637,150.670,1,0
295,5.873,170.271,1,0
296,6.806,146.929,1,0
297,5.913,169.119,1,0
298,4.474,223.514,1,0
299,6.421,155.739,1,0
300,4.929,202.881,0,1
301,5.651,176.960,0,1
302,5.364,186.428,1,0
303,5.295,188.857,1,0
304,8.331,120.034,1,0
305,6.818,146.671,1,0
306,6.419,155.788,1,0
307,6.939,144.113,1,0
308,4.236,236.072,1,0
309,4.488,222.816,1,0
310,6.731,148.566,1,0
311,6.799,147.080,1,0
312,5.900,169.492,1,0
313,5.856,170.765,1,0
314,9.748,102.585,1,0
315,8.830,113.250,1,0
316,5.303,188.573,1,0
317,5.826,171.644,1,0
318,5.365,186.393,0,1
319,4.727,211.551,1,0
320,4.529,220.799,1,0
321,5.420,184.502,1,0
322,5.240,190.840,1,0
323,5.184,192.901,1,0
324,8.897,112.397,1,0
325,6.787,147.341,1,0
326,6.011,166.362,1,0
327,7.732,129.333,0,1
328,6.103,163.854,1,0
329,4.866,205.508,1,0
330,7.602,131.544,0,1
331,6.706,149.120,1,0
332,5.897,169.578,1,0
333,5.679,176.087,0,1
334,8.435,118.554,1,0
335,3.529,283.366,0,1
336,4.546,219.974,1,0
337,6.644,150.512,1,0
338,6.066,164.853,1,0
339,5.465,182.983,1,0
340,6.505,153.728,1,0
341,6.477,154.392,1,0
342,6.779,147.514,1,0
343,10.329,96.815,1,0
344,5.305,188.501,1,0
345,5.536,180.636,1,0
346,5.209,191.975,1,0
347,4.254,235.073,0,1
348,5.614,178.126,1,0
349,5.672,176.305,0,1
350,5.241,190.803,1,0
351,9.795,102.093,1,0
352,6.379,156.764,1,0
353,5.327,187.723,1,0
354,5.869,170.387,0,1
355,5.845,171.086,1,0
356,5.430,184.162,1,0
357,5.130,194.932,1,0
358,4.751,210.482,1,0
359,5.814,171.999,1,0
360,6.861,145.751,1,0
361,7.363,135.814,1,0
362,7.259,137.760,1,0
363,6.652,150.331,1,0
364,7.444,134.336,1,0
365,5.319,188.005,1,0
366,6.093,164.123,1,0
367,8.946,111.782,1,0
368,5.392,185.460,1,0
369,6.155,162.470,1,0
370,5.369,186.254,1,0
371,4.570,218.818,1,0
372,4.921,203.211,0,1
373,5.923,168.833,1,0
374,7.183,139.218,1,0
375,5.689,175.778,1,0
376,7.482,133.654,1,0
377,5.358,186.637,1,0
378,6.067,164.826,1,0
379,5.041,198.373,1,0
380,5.114,195.542,1,0
381,4.316,231.696,1,0
382,5.076,197.006,1,0
383,8.261,121.051,1,0
384,4.200,238.095,1,0
385,7.697,129.921,0,1
386,6.014,166.279,1,0
387,5.405,185.014,1,0
388,4.641,215.471,1,0
389,4.615,216.685,1,0
390,6.486,154.178,1,0
391,5.423,184.400,0,1
392,2.791,358.295,1,0
393,4.943,202.306,1,0
394,6.425,155.642,1,0
395,5.347,187.021,1,0
396,9.822,101.812,1,0
397,7.909,126.438,1,0
398,5.353,186.811,1,0
399,4.677,213.812,1,0
400,5.862,170.590,0,1
401,5.566,179.662,1,0
402,5.761,173.581,1,0
403,6.027,165.920,1,0
404,5.872,170.300,1,0
405,8.753,114.247,1,0
406,5.128,195.008,1,0
407,8.281,120.758,1,0
408,5.324,187.829,1,0
409,6.628,150.875,1,0
410,5.689,175.778,1,0
411,7.134,140.174,1,0
412,10.585,94.473,1,0
413,5.632,177.557,1,0
414,4.201,238.039,1,0
415,5.719,174.856,1,0
416,4.049,246.975,1,0
417,5.807,172.206,1,0
418,4.542,220.167,1,0
419,4.705,212.540,1,0
420,4.614,216.732,0,1
421,4.388,227.894,1,0
422,4.314,231.803,1,0
423,9.007,111.025,0,1
424,5.175,193.237,1,0
425,4.373,228.676,1,0
426,4.604,217.202,1,0
427,3.343,299.133,1,0
428,5.878,170.126,1,0
429,4.743,210.837,0,1
430,5.321,187.935,0,1
431,4.704,212.585,1,0
432,7.284,137.287,1,0
433,7.337,136.295,1,0
434,5.900,169.492,1,0
435,5.930,168.634,1,0
436,7.406,135.026,1,0
437,4.953,201.898,1,0
438,4.600,217.391,1,0
439,4.895,204.290,0,1
440,6.852,145.943,1,0
441,4.217,237.135,1,0
442,5.031,198.768,1,0
443,3.922,254.972,1,0
444,9.521,105.031,1,0
445,4.568,218.914,1,0
446,4.420,226.244,1,0
447,6.569,152.230,0,1
448,7.436,134.481,1,0
449,6.658,150.195,1,0
450,5.856,170.765,1,0
451,6.690,149.477,1,0
452,5.852,170.882,1,0
453,5.464,183.016,1,0
454,11.060,90.416,1,0
455,6.219,160.798,1,0
456,5.216,191.718,1,0
457,6.221,160.746,0,1
458,5.203,192.197,1,0
459,6.530,153.139,1,0
460,7.932,126.072,1,0
461,5.658,176.741,1,0
462,6.554,152.579,1,0
463,9.738,102.690,0,1
464,5.228,191.278,1,0
465,6.476,154.416,1,0
466,6.155,162.470,1,0
467,6.182,161.760,1,0
468,4.799,208.377,1,0
469,5.878,170.126,1,0
470,6.193,161.473,1,0
471,6.414,155.909,1,0
472,4.762,209.996,1,0
473,7.206,138.773,1,0
474,10.107,98.941,1,0
475,5.994,166.834,1,0
476,5.775,173.160,1,0
477,6.032,165.782,1,0
478,6.238,160.308,1,0
479,6.157,162.417,1,0
480,6.061,164.989,1,0
481,5.587,178.987,1,0
482,8.395,119.119,1,0
483,8.274,120.861,1,0
484,6.843,146.135,1,0
485,5.517,181.258,1,0
486,5.525,180.995,1,0
487,4.894,204.332,1,0
488,6.029,165.865,1,0
489,4.193,238.493,1,0
490,4.505,221.976,1,0
491,9.046,110.546,0,1
492,6.596,151.607,1,0
493,5.916,169.033,1,0
494,5.896,169.607,1,0
495,7.744,129.132,1,0
496,5.504,181.686,0,1
497,4.587,218.007,1,0
498,6.980,143.266,1,0
499,7.002,142.816,1,0
500,5.484,182.349,1,0
501,6.883,145.285,0,1
502,8.638,115.768,1,0
503,6.263,159.668,1,0
504,4.505,221.976,1,0
505,6.753,148.082,1,0
506,5.941,168.322,1,0
507,6.258,159.795,1,0
508,5.631,177.588,1,0
509,5.301,188.644,1,0
510,5.399,185.219,1,0
511,5.439,183.857,1,0
512,9.601,104.156,1,0
513,5.386,185.667,1,0
514,8.380,119.332,1,0
515,7.636,130.959,0,1
516,5.516,181.291,1,0
517,6.957,143.740,1,0
518,5.603,178.476,1,0
519,5.479,182.515,1,0
520,4.650,215.054,1,0
521,4.113,243.132,1,0
522,8.860,112.867,1,0
523,5.408,184.911,1,0
524,6.510,153.610,1,0
525,4.469,223.764,1,0
526,5.119,195.351,1,0
527,3.586,278.862,0,1
528,4.239,235.905,1,0
529,7.110,140.647,1,0
530,5.672,176.305,1,0
531,5.625,177.778,1,0
532,6.612,151.240,1,0
533,6.745,148.258,1,0
534,11.230,89.047,1,0
535,5.148,194.250,1,0
536,4.581,218.293,1,0
537,7.102,140.805,0,1
538,4.361,229.305,1,0
539,7.245,138.026,1,0
540,5.915,169.062,1,0
541,3.915,255.428,1,0
542,6.071,164.718,1,0
543,5.105,195.886,1,0
544,11.002,90.893,1,0
545,6.473,154.488,1,0
546,6.025,165.975,1,0
547,3.494,286.205,1,0
548,5.927,168.719,1,0
549,5.866,170.474,1,0
550,6.434,155.424,1,0
551,4.336,230.627,0,1
552,7.829,127.730,1,0
553,9.069,110.266,1,0
554,6.037,165.645,0,1
555,6.399,156.274,1,0
556,5.802,172.354,1,0
557,5.133,194.818,1,0
558,4.960,201.613,1,0
559,5.045,198.216,1,0
560,4.457,224.366,0,1
561,3.888,257.202,0,1
562,8.206,121.862,1,0
563,5.998,166.722,1,0
564,4.674,213.950,0,1
565,4.612,216.826,1,0
566,5.900,169.492,1,0
567,4.910,203.666,1,0
568,5.682,175.994,1,0
569,5.176,193.199,0,1
570,5.834,171.409,1,0
571,8.900,112.360,1,0
572,6.346,157.580,1,0
573,6.755,148.038,1,0
574,6.816,146.714,0,1
575,7.309,136.818,0,1
576,5.823,171.733,1,0
577,6.391,156.470,1,0
578,6.812,146.800,1,0
579,9.163,109.135,1,0
580,5.861,170.619,1,0
581,3.657,273.448,1,0
582,5.289,189.072,1,0
583,4.776,209.380,1,0
584,3.747,266.880,1,0
585,5.930,168.634,1,0
586,6.944,144.009,1,0
587,6.789,147.297,1,0
588,7.791,128.353,1,0
589,7.194,139.005,1,0
590,3.991,250.564,1,0
591,5.296,188.822,1,0
592,5.192,192.604,1,0
593,5.222,191.498,1,0
594,5.333,187.512,1,0
595,4.855,205.973,1,0
596,7.813,127.992,1,0
597,5.155,193.986,1,0
598,3.775,264.901,1,0
599,3.291,303.859,1,0
600,8.895,112.423,1,0
601,6.571,152.184,1,0
602,5.536,180.636,1,0
603,6.362,157.183,1,0
604,6.186,161.655,1,0
605,4.952,201.939,1,0
606,3.801,263.089,1,0
607,4.177,239.406,1,0
608,4.913,203.542,1,0
609,7.756,128.932,1,0
610,10.618,94.180,0,1
611,5.580,179.211,1,0
612,4.606,217.108,1,0
613,6.358,157.282,1,0
614,7.424,134.698,1,0
615,6.499,153.870,1,0
616,6.630,150.830,1,0
617,5.840,171.233,1,0
618,5.956,167.898,0,1
619,8.277,120.817,1,0
620,6.396,156.348,1,0
621,6.484,154.226,1,0
622,7.602,131.544,1,0
623,6.941,144.071,1,0
624,4.825,207.254,1,0
625,6.631,150.807,1,0
626,4.553,219.635,1,0
627,6.677,149.768,0,1
628,4.626,216.169,1,0
629,5.283,189.286,1,0
630,5.870,170.358,1,0
631,5.619,177.968,1,0
632,6.244,160.154,0,1
633,9.272,107.852,1,0
634,7.071,141.423,0,1
635,5.181,193.013,1,0
636,5.320,187.970,1,0
637,4.262,234.632,0,1
638,4.442,225.124,1,0
639,5.297,188.786,1,0
640,4.681,213.630,0,1
641,3.948,253.293,1,0
642,3.142,318.269,1,0
643,6.558,152.486,1,0
644,8.831,113.237,1,0
645,3.922,254.972,1,0
646,6.182,161.760,1,0
647,5.023,199.084,0,1
648,5.031,198.768,1,0
649,5.247,190.585,1,0
650,5.174,193.274,1,0
651,4.508,221.828,1,0
652,4.428,225.836,1,0
653,3.952,253.036,1,0
654,3.921,255.037,1,0
655,4.366,229.043,1,0
656,7.862,127.194,1,0
657,6.739,148.390,1,0
658,3.680,271.739,1,0
659,3.796,263.435,1,0
660,5.120,195.312,1,0
661,6.002,166.611,1,0
662,5.423,184.400,0,1
663,4.160,240.385,0,1
664,4.923,203.128,1,0
665,4.922,203.169,0,1
666,4.467,223.864,1,0
667,5.614,178.126,0,1
668,4.825,207.254,1,0
669,8.184,122.190,1,0
670,6.909,144.739,1,0
671,7.181,139.256,1,0
672,5.648,177.054,1,0
673,5.387,185.632,0,1
674,6.948,143.926,1,0
675,8.962,111.582,1,0
676,6.486,154.178,1,0
677,7.553,132.398,1,0
678,11.167,89.550,1,0
679,7.434,134.517,1,0
680,6.198,161.342,1,0
681,6.879,145.370,1,0
682,4.280,233.645,1,0
683,7.271,137.533,1,0
684,4.576,218.531,1,0
685,4.936,202.593,1,0
686,7.226,138.389,1,0
687,7.412,134.916,1,0
688,10.690,93.545,1,0
689,6.979,143.287,1,0
690,5.730,174.520,1,0
691,7.634,130.993,1,0
692,7.466,133.941,1,0
693,7.177,139.334,1,0
694,5.495,181.984,1,0
695,6.562,152.393,1,0
696,5.208,192.012,1,0
697,10.840,92.251,1,0
698,6.104,163.827,1,0
699,6.541,152.882,1,0
700,6.022,166.058,1,0
701,3.545,282.087,1,0
702,5.264,189.970,1,0
703,6.746,148.236,1,0
704,5.755,173.762,1,0
705,6.873,145.497,1,0
706,6.357,157.307,0,1
707,9.914,100.867,1,0
708,6.255,159.872,1,0
709,5.985,167.084,1,0
710,6.579,151.999,1,0
711,7.032,142.207,1,0
712,4.613,216.779,1,0
713,6.026,165.948,0,1
714,6.726,148.677,1,0
715,6.818,146.671,1,0
716,6.180,161.812,0,1
717,9.024,110.816,1,0
718,7.281,137.344,1,0
719,4.640,215.517,1,0
720,5.910,169.205,0,1
721,5.383,185.770,1,0
722,5.756,173.732,1,0
723,5.813,172.028,1,0
724,5.402,185.117,1,0
725,6.901,144.907,1,0
726,5.131,194.894,1,0
727,7.535,132.714,1,0
728,5.730,174.520,1,0
729,6.235,160.385,1,0
730,3.941,253.743,1,0
731,6.667,149.993,1,0
732,6.254,159.898,1,0
733,7.608,131.441,1,0
734,7.428,134.626,1,0
735,5.381,185.839,1,0
736,4.578,218.436,1,0
737,6.432,155.473,0,1
738,9.315,107.354,1,0
739,9.209,108.589,1,0
740,8.180,122.249,0,1
741,7.053,141.784,1,0
742,6.134,163.026,1,0
743,5.725,174.672,1,0
744,5.513,181.389,1,0
745,6.207,161.108,1,0
746,6.507,153.681,1,0
747,5.811,172.087,1,0
748,8.042,124.347,1,0
749,6.917,144.571,1,0
750,10.778,92.782,1,0
751,5.920,168.919,1,0
752,7.483,133.636,1,0
753,5.804,172.295,1,0
754,4.764,209.908,1,0
755,4.158,240.500,1,0
756,5.684,175.932,1,0
757,3.346,298.864,1,0
758,5.827,171.615,1,0
759,4.437,225.378,1,0
760,6.751,148.126,1,0
761,4.861,205.719,1,0
762,9.436,105.977,0,1
763,7.810,128.041,1,0
764,4.232,236.295,1,0
765,4.626,216.169,1,0
766,5.019,199.243,0,1
767,4.254,235.073,1,0
768,3.046,328.299,1,0
769,2.892,345.781,1,0
770,5.003,199.880,1,0
771,5.345,187.091,1,0
772,6.376,156.838,1,0
773,7.244,138.045,1,0
774,7.535,132.714,1,0
775,9.888,101.133,1,0
776,5.573,179.437,1,0
777,6.325,158.103,1,0
778,6.809,146.864,1,0
779,6.635,150.716,1,0
780,6.321,158.203,1,0
781,6.489,154.107,1,0
782,4.661,214.546,1,0
783,6.750,148.148,0,1
784,6.690,149.477,1,0
785,10.352,96.600,1,0
786,7.021,142.430,1,0
787,7.634,130.993,1,0
788,7.348,136.091,1,0
789,8.400,119.048,1,0
790,6.065,164.880,1,0
791,6.537,152.975,1,0
792,6.441,155.255,1,0
793,7.413,134.898,1,0
794,7.690,130.039,0,1
795,7.246,138.007,1,0
796,11.976,83.500,1,0
797,7.842,127.518,1,0
798,5.879,170.097,1,0
799,3.791,263.783,1,0
800,5.578,179.276,1,0
801,5.265,189.934,1,0
802,6.838,146.242,1,0
803,4.855,205.973,1,0
804,5.269,189.789,1,0
805,5.147,194.288,1,0
806,5.109,195.733,1,0
807,5.208,192.012,1,0
808,10.042,99.582,1,0
809,6.155,162.470,1,0
810,5.233,191.095,1,0
811,5.539,180.538,1,0
812,6.071,164.718,1,0
813,6.662,150.105,1,0
814,6.073,164.663,1,0
815,5.633,177.525,0,1
816,6.293,158.907,1,0
817,8.121,123.138,1,0
818,6.806,146.929,1,0
819,9.359,106.849,1,0
820,4.724,211.685,1,0
821,7.046,141.924,0,1
822,4.705,212.540,1,0
823,6.706,149.120,1,0
824,7.659,130.565,1,0
825,4.858,205.846,1,0
826,4.034,247.893,1,0
827,4.487,222.866,1,0
828,4.684,213.493,1,0
829,5.037,198.531,0,1
830,9.079,110.144,1,0
831,7.953,125.739,1,0
832,5.833,171.438,1,0
833,6.221,160.746,1,0
834,7.393,135.263,1,0
835,5.207,192.049,1,0
836,5.033,198.689,1,0
837,6.607,151.355,1,0
838,6.148,162.655,1,0
839,8.098,123.487,1,0
840,5.794,172.592,1,0
841,5.229,191.241,1,0
842,6.155,162.470,1,0
843,5.346,187.056,1,0
844,6.304,158.629,1,0
845,4.337,230.574,0,1
846,7.698,129.904,1,0
847,5.431,184.128,0,1
848,5.307,188.430,1,0
849,8.895,112.423,1,0
850,6.009,166.417,1,0
851,5.442,183.756,1,0
852,6.074,164.636,1,0
853,5.026,198.965,1,0
854,4.988,200.481,1,0
855,3.340,299.401,1,0
856,7.099,140.865,1,0
857,6.457,154.871,1,0
858,5.130,194.932,1,0
859,5.294,188.893,1,0
860,9.039,110.632,1,0
861,5.710,175.131,1,0
862,4.644,215.332,1,0
863,5.640,177.305,1,0
864,6.932,144.259,1,0
865,5.109,195.733,1,0
866,5.552,180.115,1,0
867,5.694,175.623,1,0
868,6.154,162.496,1,0
869,5.834,171.409,1,0
870,5.295,188.857,1,0
871,9.631,103.831,0,1
872,6.779,147.514,1,0
873,5.966,167.616,1,0
874,6.552,152.625,1,0
875,6.228,160.565,1,0
876,4.365,229.095,1,0
877,5.604,178.444,1,0
878,4.746,210.704,1,0
879,4.392,227.687,1,0
880,8.359,119.632,1,0
881,6.559,152.462,1,0
882,5.992,166.889,1,0
883,4.624,216.263,1,0
884,7.187,139.140,1,0
885,6.072,164.690,1,0
886,4.733,211.282,1,0
887,5.043,198.295,1,0
888,7.256,137.817,1,0
889,6.032,165.782,1,0
890,9.571,104.482,1,0
891,9.061,110.363,1,0
892,6.593,151.676,1,0
893,7.943,125.897,1,0
894,9.164,109.123,1,0
895,7.904,126.518,1,0
896,6.869,145.582,1,0
897,4.923,203.128,1,0
898,5.240,190.840,1,0
899,6.096,164.042,1,0
900,5.379,185.908,0,1
901,7.393,135.263,1,0
902,4.929,202.881,1,0
903,9.324,107.250,1,0
904,5.142,194.477,1,0
905,5.223,191.461,1,0
906,6.120,163.399,1,0
907,3.870,258.398,1,0
908,4.612,216.826,1,0
909,5.019,199.243,1,0
910,4.980,200.803,1,0
911,3.542,282.326,1,0
912,5.480,182.482,0,1
913,6.681,149.678,1,0
914,7.485,133.601,1,0
915,3.750,266.667,1,0
916,5.467,182.916,1,0
917,4.093,244.320,1,0
918,4.510,221.729,1,0
919,5.565,179.695,1,0
920,4.738,211.060,1,0
921,4.497,222.370,1,0
922,4.988,200.481,1,0
923,4.113,243.132,1,0
924,5.354,186.776,1,0
925,8.482,117.897,1,0
926,5.130,194.932,0,1
927,6.731,148.566,1,0
928,4.701,212.721,1,0
929,4.793,208.638,1,0
930,5.216,191.718,1,0
931,4.317,231.642,1,0
932,4.735,211.193,1,0
933,4.413,226.603,1,0
934,5.806,172.236,1,0
935,5.710,175.131,1,0
936,5.627,177.715,1,0
937,12.645,79.083,1,0
938,5.891,169.750,1,0
939,5.046,198.177,1,0
940,6.968,143.513,1,0
941,5.040,198.413,1,0
942,5.382,185.805,1,0
943,4.879,204.960,0,1
944,5.300,188.679,0,1
945,4.553,219.635,1,0
946,5.547,180.278,0,1
947,5.480,182.482,1,0
948,5.857,170.736,1,0
949,6.240,160.256,0,1
950,9.695,103.146,0,1
951,9.638,103.756,1,0
952,7.240,138.122,1,0
953,7.541,132.608,1,0
954,7.149,139.880,1,0
955,8.353,119.717,1,0
956,6.077,164.555,1,0
957,6.241,160.231,1,0
958,5.929,168.663,1,0
959,5.732,174.459,1,0
960,7.310,136.799,1,0
961,7.247,137.988,1,0
962,5.329,187.652,1,0
963,10.980,91.075,1,0
964,5.155,193.986,1,0
965,6.384,156.642,0,1
966,6.843,146.135,1,0
967,4.836,206.782,1,0
968,5.922,168.862,1,0
969,6.305,158.604,1,0
970,4.450,224.719,1,0
971,7.096,140.924,1,0
972,8.252,121.183,1,0
973,6.788,147.319,1,0
974,11.875,84.211,1,0
975,6.067,164.826,1,0
976,6.118,163.452,1,0
977,7.511,133.138,1,0
978,4.627,216.123,1,0
979,6.037,165.645,1,0
980,6.030,165.837,1,0
981,6.177,161.891,1,0
982,7.242,138.083,1,0
983,8.624,115.955,1,0
984,4.565,219.058,1,0
985,6.381,156.715,1,0
986,8.174,122.339,1,0
987,8.898,112.385,1,0
988,5.802,172.354,1,0
989,7.851,127.372,1,0
990,8.597,116.320,1,0
991,9.180,108.932,1,0
992,5.959,167.813,0,1
993,6.020,166.113,1,0
994,7.160,139.665,1,0
