pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
228,11.873,8422.471,0,100
229,8.959,11161.960,100,0
230,10.911,9165.063,100,0
231,10.946,9135.757,0,100
232,9.422,10613.458,100,0
233,5.274,18960.940,100,0
234,10.504,9520.183,100,0
235,8.006,12490.632,100,0
236,7.431,13457.139,100,0
237,13.160,7598.784,100,0
238,9.027,11077.877,100,0
239,12.799,7813.110,100,0
240,9.437,10596.588,0,100
241,7.556,13234.516,100,0
242,11.049,9050.593,100,0
243,10.752,9300.595,0,100
244,9.401,10637.166,100,0
245,11.962,8359.806,100,0
246,8.331,12003.361,100,0
247,12.432,8043.758,0,100
248,10.390,9624.639,100,0
249,8.669,11535.356,0,100
250,11.549,8658.758,100,0
251,9.410,10626.993,100,0
252,8.553,11691.804,100,0
253,12.931,7733.354,100,0
254,7.647,13077.024,100,0
255,13.632,7335.681,100,0
256,8.845,11305.822,0,100
257,8.142,12281.995,100,0
258,12.380,8077.544,100,0
259,8.574,11663.168,100,0
260,6.357,15730.691,100,0
261,12.125,8247.423,0,100
262,8.663,11543.345,100,0
263,11.964,8358.409,100,0
264,8.008,12487.512,100,0
265,7.744,12913.223,100,0
266,10.718,9330.099,100,0
267,9.956,10044.194,100,0
268,8.838,11314.777,100,0
269,12.124,8248.103,0,100
270,8.146,12275.964,0,100
271,14.463,6914.195,100,0
272,8.748,11431.184,100,0
273,8.672,11531.365,100,0
274,13.221,7563.724,100,0
275,7.280,13736.264,100,0
276,13.933,7177.205,100,0
277,7.671,13036.110,100,0
278,13.890,7199.424,100,0
279,9.244,10817.828,0,100
280,7.639,13090.719,100,0
281,14.011,7137.249,0,100
282,8.687,11511.454,0,100
283,12.932,7732.756,100,0
284,8.138,12288.031,0,100
285,7.257,13779.799,0,100
286,12.723,7859.781,0,100
287,7.786,12843.565,100,0
288,11.402,8770.391,0,100
289,10.618,9417.969,0,100
290,9.663,10348.753,100,0
291,12.292,8135.373,100,0
292,9.381,10659.844,100,0
293,10.365,9647.853,100,0
294,10.526,9500.285,0,100
295,6.720,14880.952,100,0
296,9.910,10090.817,100,0
297,9.411,10625.863,100,0
298,8.824,11332.729,100,0
299,12.539,7975.118,0,100
300,8.758,11418.132,100,0
301,13.722,7287.567,100,0
302,7.190,13908.206,100,0
303,9.942,10058.338,100,0
304,11.643,8588.852,100,0
305,9.278,10778.185,100,0
306,8.012,12481.278,100,0
307,11.648,8585.165,100,0
308,10.011,9989.012,0,100
309,11.901,8402.655,0,100
310,10.264,9742.790,100,0
311,8.564,11676.787,0,100
312,12.380,8077.544,100,0
313,8.226,12156.577,100,0
314,13.427,7447.680,0,100
315,7.500,13333.333,100,0
316,9.292,10761.946,100,0
317,13.037,7670.476,0,100
318,9.429,10605.579,0,100
319,12.723,7859.781,100,0
320,9.762,10243.802,100,0
321,8.414,11884.954,100,0
322,12.391,8070.374,0,100
323,8.608,11617.100,100,0
324,8.544,11704.120,100,0
325,12.335,8107.013,0,100
326,7.304,13691.128,0,100
327,11.368,8796.622,100,0
328,8.515,11743.981,100,0
329,10.280,9727.626,100,0
330,11.336,8821.454,100,0
331,8.660,11547.344,100,0
332,11.678,8563.110,100,0
333,10.260,9746.589,100,0
334,9.686,10324.179,0,100
335,13.528,7392.076,100,0
336,6.859,14579.385,100,0
337,11.383,8785.030,100,0
338,11.353,8808.245,0,100
339,8.341,11988.970,0,100
340,14.675,6814.310,100,0
341,9.750,10256.410,100,0
342,9.198,10871.929,100,0
343,14.949,6689.411,100,0
344,9.316,10734.221,100,0
345,13.909,7189.589,100,0
346,8.523,11732.958,100,0
347,9.548,10473.398,100,0
348,12.034,8309.789,100,0
349,8.036,12444.002,100,0
350,13.624,7339.988,100,0
351,9.181,10892.060,100,0
352,15.989,6254.300,100,0
353,7.371,13566.680,100,0
354,9.296,10757.315,100,0
355,13.121,7621.370,0,100
356,8.220,12165.450,100,0
357,7.535,13271.400,100,0
358,13.574,7367.025,100,0
359,9.373,10668.943,100,0
360,8.168,12242.899,100,0
361,12.805,7809.449,0,100
362,7.246,13800.718,100,0
363,9.015,11092.623,100,0
364,10.377,9636.697,100,0
365,10.392,9622.787,100,0
366,7.559,13229.263,100,0
367,12.231,8175.946,100,0
368,8.616,11606.314,100,0
369,9.105,10982.976,100,0
370,10.761,9292.817,100,0
371,8.583,11650.938,100,0
372,7.562,13224.015,0,100
373,14.078,7103.282,100,0
374,10.510,9514.748,100,0
375,11.216,8915.835,100,0
376,9.688,10322.048,100,0
377,13.755,7270.084,0,100
378,9.304,10748.065,100,0
379,10.676,9366.804,100,0
380,12.596,7939.028,100,0
381,10.307,9702.144,100,0
382,10.863,9205.560,100,0
383,10.635,9402.915,0,100
384,14.796,6758.583,0,100
385,7.399,13515.340,100,0
386,13.073,7649.354,0,100
387,9.264,10794.473,0,100
388,8.450,11834.320,100,0
389,11.795,8478.169,100,0
390,9.565,10454.783,100,0
391,8.716,11473.153,100,0
392,11.373,8792.755,100,0
393,8.336,11996.161,100,0
394,11.035,9062.075,100,0
395,7.805,12812.300,100,0
396,10.137,9864.852,100,0
397,13.844,7223.346,100,0
398,8.981,11134.618,100,0
399,10.610,9425.071,100,0
400,11.204,8925.384,0,100
401,8.486,11784.115,100,0
402,10.319,9690.862,100,0
403,8.849,11300.712,100,0
404,13.867,7211.365,100,0
405,7.064,14156.285,0,100
406,10.481,9541.074,100,0
407,10.927,9151.643,100,0
408,8.441,11846.938,100,0
409,12.073,8282.945,100,0
410,8.088,12363.996,100,0
411,11.588,8629.617,100,0
412,6.368,15703.518,100,0
413,8.820,11337.868,0,100
414,10.777,9279.020,100,0
415,8.999,11112.346,100,0
416,10.269,9738.047,100,0
417,8.052,12419.275,0,100
418,12.739,7849.910,0,100
419,8.956,11165.699,100,0
420,7.579,13194.353,0,100
421,12.987,7700.008,100,0
422,9.381,10659.844,100,0
423,8.095,12353.305,100,0
424,13.551,7379.529,100,0
425,9.285,10770.059,100,0
426,9.358,10686.044,100,0
427,12.560,7961.783,100,0
428,9.082,11010.791,100,0
429,7.568,13213.531,100,0
430,14.588,6854.949,100,0
431,8.301,12046.741,100,0
432,7.264,13766.520,100,0
433,12.790,7818.608,100,0
434,9.600,10416.667,100,0
435,13.663,7319.037,100,0
436,8.154,12263.920,100,0
437,6.225,16064.257,0,100
438,13.536,7387.707,100,0
439,8.485,11785.504,100,0
440,10.198,9805.844,100,0
441,12.763,7835.148,100,0
442,7.621,13121.638,0,100
443,6.540,15290.520,0,100
444,11.133,8982.305,0,100
445,9.059,11038.746,100,0
446,9.966,10034.116,0,100
447,12.792,7817.386,100,0
448,8.476,11798.018,100,0
449,8.649,11562.030,100,0
450,13.243,7551.159,0,100
451,7.143,13999.720,100,0
452,10.540,9487.666,100,0
453,13.339,7496.814,100,0
454,7.265,13764.625,100,0
455,7.925,12618.297,0,100
456,13.266,7538.067,100,0
457,8.467,11810.559,100,0
458,8.827,11328.877,100,0
459,7.663,13049.719,100,0
460,10.624,9412.651,100,0
461,8.479,11793.844,100,0
462,6.986,14314.343,100,0
463,13.287,7526.153,100,0
464,8.038,12440.906,100,0
465,9.021,11085.246,100,0
466,9.266,10792.143,100,0
467,11.972,8352.823,100,0
468,7.257,13779.799,100,0
469,8.581,11653.653,100,0
470,9.320,10729.614,100,0
471,12.214,8187.326,100,0
472,9.163,10913.456,100,0
473,7.387,13537.295,100,0
474,7.278,13740.038,100,0
475,12.519,7987.858,100,0
476,7.297,13704.262,100,0
477,9.886,10115.315,100,0
478,9.414,10622.477,100,0
479,12.127,8246.063,100,0
480,9.468,10561.893,100,0
481,7.414,13487.996,0,100
482,8.753,11424.654,0,100
483,15.137,6606.329,100,0
484,10.429,9588.647,100,0
485,8.947,11176.931,100,0
486,8.973,11144.545,0,100
487,9.061,11036.309,100,0
488,11.138,8978.273,100,0
489,10.107,9894.133,100,0
490,7.983,12526.619,100,0
491,9.426,10608.954,100,0
492,8.517,11741.223,100,0
493,13.571,7368.654,100,0
494,8.650,11560.694,100,0
495,9.635,10378.827,100,0
496,8.854,11294.330,100,0
497,10.733,9317.060,100,0
498,12.140,8237.232,0,100
499,8.160,12254.902,100,0
500,6.944,14400.922,0,100
501,8.302,12045.290,100,0
502,12.091,8270.615,100,0
503,7.796,12827.091,100,0
504,7.261,13772.208,100,0
505,7.344,13616.558,100,0
506,5.154,19402.406,0,100
507,7.645,13080.445,100,0
508,10.789,9268.700,100,0
509,8.651,11559.357,100,0
510,7.809,12805.737,100,0
511,10.027,9973.073,100,0
512,7.942,12591.287,100,0
513,12.192,8202.100,100,0
514,6.311,15845.349,100,0
515,7.453,13417.416,100,0
516,8.090,12360.939,100,0
517,7.941,12592.872,100,0
518,14.912,6706.009,100,0
519,8.651,11559.357,100,0
520,8.067,12396.182,100,0
521,8.653,11556.686,100,0
522,7.306,13687.380,0,100
523,7.685,13012.362,0,100
524,11.292,8855.827,100,0
525,7.815,12795.905,100,0
526,8.637,11578.094,100,0
527,9.549,10472.301,0,100
528,9.279,10777.023,100,0
529,13.131,7615.566,0,100
530,7.780,12853.470,100,0
531,10.443,9575.792,100,0
532,8.703,11490.291,100,0
533,6.399,15627.442,100,0
534,8.654,11555.350,100,0
535,7.847,12743.724,100,0
536,14.036,7124.537,100,0
537,8.870,11273.957,100,0
538,9.598,10418.837,100,0
539,8.965,11154.490,100,0
540,8.948,11175.682,100,0
541,7.937,12599.219,100,0
542,15.271,6548.360,100,0
543,9.044,11057.054,100,0
544,6.387,15656.803,100,0
545,9.073,11021.713,100,0
546,7.731,12934.937,100,0
547,8.139,12286.522,100,0
548,12.291,8136.034,0,100
549,10.551,9477.775,100,0
550,8.678,11523.392,100,0
551,8.126,12306.178,100,0
552,9.385,10655.301,0,100
553,11.991,8339.588,0,100
554,7.648,13075.314,100,0
555,7.102,14080.541,100,0
556,9.337,10710.078,100,0
557,7.148,13989.927,100,0
558,12.233,8174.610,0,100
559,8.747,11432.491,100,0
560,7.824,12781.186,100,0
561,8.062,12403.870,100,0
562,10.294,9714.397,100,0
563,13.675,7312.614,0,100
564,8.424,11870.845,100,0
565,8.214,12174.336,0,100
566,9.768,10237.510,100,0
567,7.676,13027.619,100,0
568,8.969,11149.515,100,0
569,12.348,8098.477,100,0
570,9.580,10438.413,100,0
571,7.544,13255.567,100,0
572,7.294,13709.899,100,0
573,8.203,12190.662,100,0
574,11.913,8394.191,100,0
575,9.032,11071.745,0,100
576,7.747,12908.223,100,0
577,6.720,14880.952,0,100
578,10.871,9198.786,100,0
579,8.140,12285.012,100,0
580,12.965,7713.074,100,0
581,8.314,12027.905,100,0
582,9.236,10827.198,100,0
583,7.714,12963.443,0,100
584,7.426,13466.200,100,0
585,5.071,19719.976,100,0
586,13.909,7189.589,100,0
587,6.406,15610.365,100,0
588,7.288,13721.186,100,0
589,8.025,12461.059,100,0
590,5.992,16688.919,100,0
591,12.037,8307.718,100,0
592,7.030,14224.751,100,0
593,9.124,10960.105,100,0
594,8.844,11307.101,100,0
595,8.990,11123.471,0,100
596,8.859,11287.956,100,0
597,11.952,8366.801,100,0
598,8.210,12180.268,100,0
599,8.347,11980.352,100,0
600,6.400,15625.000,100,0
601,8.446,11839.924,100,0
602,12.821,7799.704,100,0
603,9.005,11104.942,100,0
604,7.649,13073.604,0,100
605,9.266,10792.143,100,0
606,9.046,11054.610,100,0
607,11.697,8549.201,100,0
608,8.926,11203.227,100,0
609,7.880,12690.355,100,0
610,8.520,11737.089,100,0
611,7.415,13486.177,100,0
612,14.248,7018.529,100,0
613,6.909,14473.875,100,0
614,9.234,10829.543,0,100
615,7.874,12700.025,100,0
616,12.906,7748.334,100,0
617,10.869,9200.478,100,0
618,8.366,11953.144,0,100
619,7.458,13408.420,0,100
620,14.068,7108.331,0,100
621,9.262,10796.804,100,0
622,7.763,12881.618,0,100
623,7.865,12714.558,100,0
624,9.444,10588.734,100,0
625,12.738,7850.526,100,0
626,8.593,11637.379,100,0
627,10.378,9635.768,0,100
628,8.075,12383.901,100,0
629,12.048,8300.133,100,0
630,10.756,9297.136,100,0
631,9.093,10997.471,100,0
632,7.191,13906.272,100,0
633,9.731,10276.436,0,100
634,15.621,6401.639,100,0
635,9.665,10346.611,100,0
636,8.299,12049.645,0,100
637,8.174,12233.912,100,0
638,7.887,12679.092,100,0
639,13.718,7289.692,100,0
640,7.809,12805.737,100,0
641,7.649,13073.604,100,0
642,7.629,13107.878,100,0
643,12.374,8081.461,100,0
644,8.048,12425.447,0,100
645,9.319,10730.765,100,0
646,8.689,11508.804,100,0
647,8.218,12168.411,100,0
648,11.127,8987.148,100,0
649,9.014,11093.854,100,0
650,7.516,13304.949,100,0
651,8.034,12447.100,100,0
652,9.445,10587.612,100,0
653,14.353,6967.185,100,0
654,9.213,10854.228,100,0
655,6.320,15822.785,0,100
656,9.762,10243.802,100,0
657,5.672,17630.465,100,0
658,16.376,6106.497,100,0
659,7.775,12861.736,100,0
660,7.793,12832.029,100,0
661,7.177,13933.398,100,0
662,7.822,12784.454,100,0
663,11.088,9018.759,0,100
664,7.600,13157.895,100,0
665,7.396,13520.822,100,0
666,9.027,11077.877,0,100
667,7.282,13732.491,0,100
668,7.874,12700.025,0,100
669,14.369,6959.427,100,0
670,10.095,9905.894,0,100
671,8.653,11556.686,100,0
672,10.224,9780.908,100,0
673,7.337,13629.549,100,0
674,12.887,7759.758,0,100
675,7.775,12861.736,100,0
676,9.576,10442.774,100,0
677,7.901,12656.626,100,0
678,7.668,13041.210,100,0
679,11.753,8508.466,0,100
680,10.253,9753.243,100,0
681,8.106,12336.541,100,0
682,7.547,13250.298,100,0
683,7.331,13640.704,100,0
684,7.719,12955.046,100,0
685,7.303,13693.003,100,0
686,14.299,6993.496,100,0
687,8.469,11807.770,100,0
688,8.627,11591.515,100,0
689,8.905,11229.646,100,0
690,8.558,11684.973,100,0
691,14.254,7015.575,100,0
692,7.951,12577.034,100,0
693,8.573,11664.528,100,0
694,9.172,10902.747,100,0
695,7.315,13670.540,100,0
696,9.027,11077.877,100,0
697,11.633,8596.235,100,0
698,9.670,10341.262,100,0
699,9.196,10874.293,100,0
700,7.874,12700.025,100,0
701,6.543,15283.509,100,0
702,8.817,11341.726,100,0
703,12.118,8252.187,0,100
704,9.593,10424.268,100,0
705,8.424,11870.845,100,0
706,8.739,11442.957,0,100
707,9.083,11009.578,100,0
708,7.707,12975.217,100,0
709,11.273,8870.753,0,100
710,7.665,13046.314,0,100
711,7.683,13015.749,100,0
712,10.462,9558.402,100,0
713,12.767,7832.694,0,100
714,6.608,15133.172,100,0
715,10.422,9595.087,100,0
716,8.849,11300.712,100,0
717,9.339,10707.785,100,0
718,12.849,7782.707,100,0
719,8.507,11755.025,100,0
720,9.756,10250.103,100,0
721,7.690,13003.901,0,100
722,9.508,10517.459,100,0
723,13.599,7353.482,100,0
724,6.875,14545.455,100,0
725,7.753,12898.233,100,0
726,7.236,13819.790,100,0
727,12.096,8267.196,0,100
728,8.283,12072.920,100,0
729,7.113,14058.766,100,0
730,7.978,12534.470,100,0
731,11.567,8645.284,100,0
732,6.532,15309.247,100,0
733,7.699,12988.700,100,0
734,7.370,13568.521,100,0
735,13.831,7230.135,100,0
736,7.978,12534.470,100,0
737,6.152,16254.876,100,0
738,8.987,11127.184,0,100
739,13.718,7289.692,100,0
740,9.203,10866.022,100,0
741,7.984,12525.050,100,0
742,5.802,17235.436,100,0
743,13.037,7670.476,100,0
744,7.666,13044.613,100,0
745,6.649,15039.856,100,0
746,7.981,12529.758,100,0
747,12.827,7796.055,100,0
748,9.021,11085.246,100,0
749,8.186,12215.978,100,0
750,8.085,12368.584,0,100
751,13.137,7612.088,100,0
752,7.604,13150.973,100,0
753,5.679,17608.734,100,0
754,10.702,9344.048,100,0
755,13.234,7556.294,100,0
756,6.405,15612.802,100,0
757,8.564,11676.787,100,0
758,5.380,18587.361,100,0
759,7.448,13426.423,100,0
760,13.468,7425.007,0,100
761,9.361,10682.619,100,0
762,9.427,10607.829,100,0
763,9.179,10894.433,0,100
764,13.948,7169.487,100,0
765,8.132,12297.098,100,0
766,7.133,14019.347,100,0
767,8.742,11439.030,100,0
768,10.888,9184.423,0,100
769,8.381,11931.750,0,100
770,6.905,14482.259,100,0
771,10.241,9764.671,100,0
772,12.718,7862.872,100,0
773,8.554,11690.437,100,0
774,9.213,10854.228,0,100
775,8.306,12039.490,100,0
776,12.701,7873.396,0,100
777,8.993,11119.760,100,0
778,10.280,9727.626,100,0
779,7.800,12820.513,0,100
780,11.844,8443.094,100,0
781,8.411,11889.193,100,0
782,6.475,15444.015,100,0
783,8.851,11298.158,0,100
784,13.405,7459.903,100,0
785,8.555,11689.071,100,0
786,7.621,13121.638,100,0
787,9.534,10488.777,0,100
788,8.469,11807.770,0,100
789,13.342,7495.128,100,0
790,7.368,13572.204,100,0
791,6.570,15220.700,100,0
792,7.716,12960.083,100,0
793,11.764,8500.510,100,0
794,6.230,16051.364,100,0
795,8.968,11150.758,0,100
796,7.710,12970.169,100,0
797,7.078,14128.285,0,100
798,11.916,8392.078,100,0
799,7.997,12504.689,0,100
800,7.043,14198.495,0,100
801,5.721,17479.462,100,0
802,7.289,13719.303,100,0
803,13.488,7413.998,100,0
804,8.271,12090.436,100,0
805,8.723,11463.946,100,0
806,8.321,12017.786,100,0
807,7.690,13003.901,100,0
808,11.425,8752.735,100,0
809,6.960,14367.816,100,0
810,6.716,14889.815,100,0
811,8.774,11397.310,100,0
812,8.665,11540.681,100,0
813,12.142,8235.875,100,0
814,7.438,13444.474,100,0
815,9.408,10629.252,0,100
816,8.451,11832.919,100,0
817,8.506,11756.407,100,0
818,13.652,7324.934,100,0
819,9.444,10588.734,100,0
820,9.569,10450.413,100,0
821,10.078,9922.604,100,0
822,6.891,14511.682,100,0
823,10.788,9269.559,100,0
824,8.906,11228.385,0,100
825,7.937,12599.219,100,0
826,8.599,11629.259,100,0
827,7.006,14273.480,0,100
828,7.107,14070.635,100,0
829,12.125,8247.423,100,0
830,8.920,11210.762,100,0
831,9.570,10449.321,100,0
832,8.265,12099.214,100,0
833,9.046,11054.610,100,0
834,11.934,8379.420,100,0
835,9.388,10651.896,100,0
836,11.021,9073.587,100,0
837,9.211,10856.585,100,0
838,8.275,12084.592,0,100
839,7.497,13338.669,100,0
840,13.378,7474.959,100,0
841,8.623,11596.892,100,0
842,9.020,11086.475,100,0
843,7.391,13529.969,100,0
844,9.100,10989.011,100,0
845,7.637,13094.147,100,0
846,17.311,5776.674,100,0
847,9.422,10613.458,100,0
848,5.761,17358.098,100,0
849,6.883,14528.549,100,0
850,8.827,11328.877,0,100
851,8.339,11991.846,100,0
852,8.007,12489.072,100,0
853,12.761,7836.376,0,100
854,7.081,14122.299,0,100
855,7.457,13410.219,100,0
856,8.710,11481.056,100,0
857,6.793,14721.036,100,0
858,8.910,11223.345,0,100
859,11.659,8577.065,100,0
860,9.379,10662.117,0,100
861,9.007,11102.476,100,0
862,8.910,11223.345,100,0
863,6.673,14985.764,100,0
864,9.840,10162.602,100,0
865,8.697,11498.218,0,100
866,8.245,12128.563,100,0
867,10.075,9925.558,100,0
868,7.849,12740.476,100,0
869,9.416,10620.221,100,0
870,9.164,10912.265,0,100
871,8.615,11607.661,100,0
872,7.967,12551.776,100,0
873,12.428,8046.347,100,0
874,8.094,12354.831,100,0
875,7.779,12855.123,100,0
876,6.832,14637.002,100,0
877,5.863,17056.115,100,0
878,8.885,11254.924,100,0
879,13.023,7678.722,100,0
880,7.980,12531.328,100,0
881,7.848,12742.100,100,0
882,8.682,11518.083,100,0
883,8.231,12149.192,100,0
884,8.615,11607.661,100,0
885,8.684,11515.431,100,0
886,13.043,7666.948,100,0
887,7.381,13548.300,100,0
888,8.513,11746.740,100,0
889,8.870,11273.957,0,100
890,7.501,13331.556,100,0
891,7.452,13419.216,100,0
892,7.954,12572.291,100,0
893,9.763,10242.753,100,0
894,5.678,17611.835,100,0
895,7.768,12873.326,0,100
896,9.565,10454.783,100,0
897,9.891,10110.201,100,0
898,8.757,11419.436,100,0
899,10.545,9483.167,100,0
900,10.088,9912.768,100,0
901,9.465,10565.240,100,0
902,9.159,10918.223,100,0
903,9.623,10391.770,100,0
904,9.397,10641.694,100,0
905,8.491,11777.176,100,0
906,8.418,11879.306,0,100
907,13.932,7177.720,100,0
908,9.570,10449.321,100,0
909,8.901,11234.693,100,0
910,9.638,10375.597,100,0
911,9.031,11072.971,100,0
912,6.985,14316.392,100,0
913,8.149,12271.444,100,0
914,12.149,8231.130,100,0
915,9.405,10632.642,100,0
916,9.244,10817.828,0,100
917,9.134,10948.106,100,0
918,8.579,11656.370,100,0
919,7.638,13092.433,100,0
920,9.013,11095.085,0,100
921,8.064,12400.794,100,0
922,13.633,7335.143,100,0
923,9.487,10540.740,100,0
924,8.066,12397.719,100,0
925,9.601,10415.582,0,100
926,7.754,12896.570,100,0
927,9.251,10809.642,100,0
928,9.076,11018.070,100,0
