pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,6.202,161.238,0,1
88,6.245,160.128,1,0
89,6.838,146.242,1,0
90,7.444,134.336,1,0
91,7.832,127.681,1,0
92,9.552,104.690,1,0
93,6.203,161.212,1,0
94,6.019,166.141,1,0
95,6.035,165.700,1,0
96,8.301,120.467,0,1
97,6.466,154.655,1,0
98,10.549,94.796,1,0
99,7.209,138.715,0,1
100,7.509,133.174,1,0
101,8.432,118.596,1,0
102,7.692,130.005,1,0
103,7.566,132.170,1,0
104,8.655,115.540,1,0
105,12.394,80.684,0,1
106,6.267,159.566,1,0
107,6.119,163.425,1,0
108,5.174,193.274,1,0
109,6.902,144.886,1,0
110,7.023,142.389,1,0
111,5.631,177.588,1,0
112,5.438,183.891,1,0
113,10.680,93.633,1,0
114,7.320,136.612,1,0
115,7.885,126.823,1,0
116,8.638,115.768,1,0
117,7.135,140.154,0,1
118,8.219,121.669,1,0
119,6.151,162.575,1,0
120,9.074,110.205,1,0
121,11.498,86.972,1,0
122,8.539,117.110,1,0
123,9.325,107.239,1,0
124,8.656,115.527,1,0
125,7.452,134.192,0,1
126,7.206,138.773,1,0
127,8.421,118.751,1,0
128,7.242,138.083,1,0
129,11.379,87.881,1,0
130,6.700,149.254,1,0
131,6.087,164.285,1,0
132,6.245,160.128,1,0
133,7.861,127.210,1,0
134,8.007,124.891,1,0
135,7.964,125.565,0,1
136,9.256,108.038,1,0
137,8.783,113.856,1,0
138,12.574,79.529,1,0
139,7.054,141.764,0,1
140,7.580,131.926,1,0
141,6.214,160.927,1,0
142,3.899,256.476,1,0
143,7.916,126.326,1,0
144,6.447,155.111,1,0
145,6.969,143.493,1,0
146,8.736,114.469,1,0
147,12.753,78.413,1,0
148,6.405,156.128,1,0
149,6.643,150.534,1,0
150,8.970,111.483,1,0
151,7.582,131.891,0,1
152,6.231,160.488,1,0
153,7.051,141.824,1,0
154,10.809,92.515,0,1
155,7.416,134.844,1,0
156,6.253,159.923,0,1
157,6.576,152.068,1,0
158,5.613,178.158,1,0
159,9.660,103.520,1,0
160,5.986,167.056,1,0
161,9.028,110.767,1,0
162,11.744,85.150,0,1
163,8.684,115.154,1,0
164,6.394,156.397,0,1
165,7.997,125.047,1,0
166,7.560,132.275,1,0
167,6.779,147.514,1,0
168,5.325,187.793,1,0
169,10.977,91.100,1,0
170,9.700,103.093,0,1
171,8.074,123.854,1,0
172,5.951,168.039,1,0
173,7.874,127.000,1,0
174,7.608,131.441,1,0
175,6.053,165.207,1,0
176,7.534,132.732,1,0
177,6.472,154.512,1,0
178,8.800,113.636,1,0
179,7.597,131.631,1,0
180,6.599,151.538,0,1
181,6.379,156.764,1,0
182,5.043,198.295,1,0
183,7.230,138.313,1,0
184,7.638,130.924,0,1
185,7.619,131.251,1,0
186,8.012,124.813,1,0
187,10.684,93.598,1,0
188,6.763,147.863,1,0
189,7.973,125.423,1,0
190,6.013,166.306,1,0
191,6.908,144.760,1,0
192,9.515,105.097,1,0
193,8.656,115.527,1,0
194,9.309,107.423,1,0
195,8.699,114.956,1,0
196,10.825,92.379,1,0
197,6.834,146.327,1,0
198,8.209,121.818,0,1
199,7.171,139.451,1,0
200,9.002,111.086,1,0
201,7.901,126.566,1,0
202,7.749,129.049,1,0
203,5.745,174.064,1,0
204,11.291,88.566,1,0
205,6.014,166.279,1,0
206,6.280,159.236,1,0
207,6.470,154.560,1,0
208,6.511,153.586,1,0
209,6.894,145.054,1,0
210,5.572,179.469,1,0
211,8.477,117.966,1,0
212,6.560,152.439,1,0
213,7.023,142.389,1,0
214,11.113,89.985,1,0
215,6.311,158.453,1,0
216,5.988,167.001,1,0
217,7.617,131.285,1,0
218,6.149,162.628,1,0
219,6.323,158.153,1,0
220,8.969,111.495,1,0
221,6.662,150.105,0,1
222,8.741,114.403,1,0
223,10.564,94.661,0,1
224,7.979,125.329,1,0
225,9.238,108.249,1,0
226,8.863,112.829,1,0
227,7.265,137.646,1,0
228,4.721,211.820,1,0
229,8.708,114.837,1,0
230,8.515,117.440,1,0
231,8.297,120.525,1,0
232,12.096,82.672,1,0
233,8.177,122.294,1,0
234,10.071,99.295,1,0
235,8.812,113.482,1,0
236,7.852,127.356,0,1
237,7.288,137.212,1,0
238,6.088,164.258,1,0
239,6.724,148.721,1,0
240,7.959,125.644,1,0
241,11.894,84.076,1,0
242,9.397,106.417,1,0
243,9.439,105.943,1,0
244,7.992,125.125,0,1
245,7.721,129.517,1,0
246,6.652,150.331,0,1
247,9.598,104.188,1,0
248,6.085,164.339,1,0
249,6.199,161.316,1,0
250,7.972,125.439,1,0
251,9.740,102.669,1,0
252,14.251,70.171,1,0
253,8.930,111.982,1,0
254,7.956,125.691,1,0
255,8.561,116.809,1,0
256,8.669,115.354,1,0
257,8.038,124.409,0,1
258,8.385,119.261,1,0
259,10.582,94.500,1,0
260,4.776,209.380,1,0
261,7.381,135.483,1,0
262,7.140,140.056,1,0
263,6.886,145.222,1,0
264,6.436,155.376,1,0
265,6.532,153.092,0,1
266,7.156,139.743,1,0
267,11.132,89.831,1,0
268,8.670,115.340,1,0
269,7.792,128.337,1,0
270,7.218,138.543,1,0
271,7.753,128.982,1,0
272,6.580,151.976,1,0
273,8.671,115.327,1,0
274,8.809,113.520,1,0
275,11.571,86.423,0,1
276,5.307,188.430,0,1
277,5.616,178.063,1,0
278,6.143,162.787,1,0
279,7.359,135.888,1,0
280,8.857,112.905,0,1
281,6.263,159.668,1,0
282,11.977,83.493,1,0
283,7.272,137.514,1,0
284,5.752,173.853,1,0
285,6.771,147.689,1,0
286,6.377,156.814,1,0
287,5.520,181.159,1,0
288,4.600,217.391,1,0
289,7.785,128.452,1,0
290,10.076,99.246,1,0
291,9.537,104.855,1,0
292,6.285,159.109,1,0
293,6.079,164.501,1,0
294,6.058,165.071,1,0
295,7.077,141.303,1,0
296,5.566,179.662,1,0
297,5.681,176.025,1,0
298,5.999,166.694,1,0
299,7.372,135.648,0,1
300,10.737,93.136,0,1
301,5.203,192.197,0,1
302,5.304,188.537,1,0
303,5.296,188.822,0,1
304,7.287,137.231,1,0
305,8.005,124.922,1,0
306,7.545,132.538,1,0
307,6.088,164.258,1,0
308,6.797,147.124,0,1
309,6.112,163.613,1,0
310,6.415,155.885,0,1
311,5.068,197.316,1,0
312,9.683,103.274,1,0
313,7.826,127.779,1,0
314,5.866,170.474,1,0
315,5.590,178.891,1,0
316,7.160,139.665,1,0
317,8.391,119.175,1,0
318,7.736,129.266,1,0
319,12.023,83.174,0,1
320,6.855,145.879,1,0
321,6.209,161.057,0,1
322,7.207,138.754,1,0
323,7.011,142.633,0,1
324,4.529,220.799,1,0
325,7.460,134.048,1,0
326,6.956,143.761,0,1
327,12.540,79.745,1,0
328,7.533,132.749,1,0
329,8.686,115.128,1,0
330,6.987,143.123,1,0
331,6.440,155.280,1,0
332,7.754,128.966,1,0
333,8.268,120.948,1,0
334,11.533,86.708,1,0
335,13.000,76.923,0,1
336,7.698,129.904,1,0
337,6.302,158.680,1,0
338,7.749,129.049,1,0
339,6.169,162.101,1,0
340,6.777,147.558,1,0
341,8.461,118.189,1,0
342,6.351,157.456,1,0
343,7.524,132.908,1,0
344,9.025,110.803,1,0
345,11.735,85.215,1,0
346,9.728,102.796,1,0
347,7.372,135.648,1,0
348,9.452,105.798,0,1
349,8.438,118.511,1,0
350,7.253,137.874,1,0
351,6.025,165.975,1,0
352,6.778,147.536,1,0
353,8.700,114.943,1,0
354,11.062,90.400,1,0
355,8.246,121.271,1,0
356,11.005,90.868,1,0
357,7.279,137.382,1,0
358,8.647,115.647,1,0
359,6.479,154.345,0,1
360,8.887,112.524,0,1
361,5.630,177.620,0,1
362,9.292,107.619,1,0
363,7.044,141.965,1,0
364,7.549,132.468,1,0
365,10.277,97.305,1,0
366,8.220,121.655,1,0
367,7.943,125.897,1,0
368,6.904,144.844,1,0
369,8.859,112.880,1,0
370,5.913,169.119,1,0
371,7.012,142.613,0,1
372,7.725,129.450,1,0
373,8.438,118.511,1,0
374,7.230,138.313,1,0
375,8.325,120.120,1,0
376,11.041,90.572,1,0
377,8.428,118.652,1,0
378,8.775,113.960,1,0
379,8.286,120.685,1,0
380,8.096,123.518,1,0
381,8.337,119.947,0,1
382,6.343,157.654,1,0
383,7.154,139.782,1,0
384,9.115,109.709,1,0
385,8.320,120.192,1,0
386,8.331,120.034,0,1
387,12.497,80.019,1,0
388,7.900,126.582,1,0
389,7.620,131.234,1,0
390,6.924,144.425,0,1
391,8.575,116.618,1,0
392,6.474,154.464,1,0
393,8.597,116.320,1,0
394,5.855,170.794,0,1
395,6.728,148.633,1,0
396,7.991,125.141,1,0
397,12.049,82.994,1,0
398,9.338,107.089,1,0
399,8.268,120.948,1,0
400,8.531,117.220,1,0
401,8.387,119.232,1,0
402,8.367,119.517,0,1
403,6.309,158.504,1,0
404,8.900,112.360,1,0
405,8.884,112.562,1,0
406,8.216,121.714,0,1
407,6.187,161.629,0,1
408,11.119,89.936,1,0
409,6.525,153.257,1,0
410,6.142,162.813,1,0
411,7.639,130.907,1,0
412,7.017,142.511,1,0
413,6.378,156.789,1,0
414,6.082,164.420,1,0
415,7.761,128.849,1,0
416,6.133,163.052,1,0
417,6.308,158.529,1,0
418,4.892,204.415,1,0
419,9.044,110.571,0,1
420,6.589,151.768,1,0
421,10.081,99.197,1,0
422,7.412,134.916,1,0
423,8.238,121.389,1,0
424,8.167,122.444,0,1
425,7.846,127.453,1,0
426,10.477,95.447,1,0
427,6.675,149.813,1,0
428,3.457,289.268,1,0
429,7.947,125.834,1,0
430,9.612,104.037,1,0
431,9.407,106.304,1,0
432,7.600,131.579,1,0
433,7.353,135.999,1,0
434,8.036,124.440,1,0
435,7.923,126.215,1,0
436,7.584,131.857,1,0
437,8.840,113.122,1,0
438,7.777,128.584,1,0
439,11.229,89.055,1,0
440,8.168,122.429,1,0
441,11.321,88.331,1,0
442,9.653,103.595,1,0
443,8.045,124.301,1,0
444,6.868,145.603,1,0
445,7.415,134.862,1,0
446,7.935,126.024,1,0
447,7.114,140.568,1,0
448,7.187,139.140,1,0
449,7.112,140.607,1,0
450,6.679,149.723,1,0
451,11.258,88.826,1,0
452,8.502,117.619,0,1
453,8.842,113.097,1,0
454,6.807,146.908,1,0
455,6.007,166.472,1,0
456,5.126,195.084,1,0
457,5.950,168.067,0,1
458,4.668,214.225,1,0
459,5.080,196.850,1,0
460,6.624,150.966,1,0
461,10.423,95.942,1,0
462,7.454,134.156,1,0
463,7.608,131.441,1,0
464,8.248,121.242,1,0
465,9.046,110.546,1,0
466,8.061,124.054,1,0
467,10.001,99.990,0,1
468,9.007,111.025,1,0
469,7.617,131.285,1,0
470,11.907,83.984,1,0
471,7.483,133.636,1,0
472,7.391,135.300,1,0
473,7.238,138.160,1,0
474,5.587,178.987,1,0
475,5.518,181.225,1,0
476,8.122,123.122,0,1
477,9.229,108.354,1,0
478,7.427,134.644,1,0
479,13.029,76.752,1,0
480,7.158,139.704,1,0
481,7.223,138.447,1,0
482,6.557,152.509,1,0
483,8.048,124.254,1,0
484,7.057,141.703,1,0
485,6.677,149.768,1,0
486,5.710,175.131,1,0
487,10.163,98.396,1,0
488,6.720,148.810,1,0
489,8.303,120.438,1,0
490,8.330,120.048,1,0
491,8.541,117.082,1,0
492,8.647,115.647,0,1
493,8.990,111.235,1,0
494,8.628,115.902,1,0
495,12.554,79.656,1,0
496,6.555,152.555,1,0
497,6.824,146.542,1,0
498,8.907,112.271,1,0
499,7.942,125.913,1,0
500,9.029,110.754,1,0
501,6.619,151.080,1,0
502,8.345,119.832,1,0
503,8.621,115.996,1,0
504,6.885,145.243,1,0
505,10.643,93.958,0,1
506,7.981,125.298,0,1
507,9.319,107.308,1,0
508,9.220,108.460,1,0
509,8.936,111.907,1,0
510,7.105,140.746,1,0
511,8.510,117.509,1,0
512,6.744,148.280,1,0
513,8.663,115.433,0,1
514,8.457,118.245,1,0
515,12.651,79.045,1,0
516,8.851,112.982,0,1
517,7.100,140.845,1,0
518,6.973,143.410,1,0
519,8.356,119.674,1,0
520,6.601,151.492,1,0
521,8.313,120.294,0,1
522,7.805,128.123,1,0
523,7.211,138.677,0,1
524,9.274,107.828,1,0
525,5.985,167.084,1,0
526,13.163,75.971,1,0
527,7.856,127.291,1,0
528,7.273,137.495,1,0
529,9.019,110.877,1,0
530,7.814,127.975,1,0
531,8.420,118.765,1,0
532,8.284,120.715,1,0
533,8.115,123.229,1,0
534,4.793,208.638,1,0
535,6.410,156.006,1,0
536,10.308,97.012,0,1
537,4.892,204.415,1,0
538,5.387,185.632,1,0
539,7.339,136.258,1,0
540,7.330,136.426,1,0
541,6.129,163.159,1,0
542,5.631,177.588,1,0
543,6.073,164.663,1,0
544,5.375,186.047,1,0
545,5.371,186.185,1,0
546,6.749,148.170,1,0
547,7.748,129.066,1,0
548,9.274,107.828,1,0
549,10.918,91.592,1,0
550,9.416,106.202,1,0
551,7.378,135.538,1,0
552,6.807,146.908,1,0
553,9.924,100.766,1,0
554,7.201,138.870,1,0
555,7.604,131.510,1,0
556,8.041,124.363,1,0
557,7.153,139.801,0,1
558,8.821,113.366,1,0
559,8.012,124.813,1,0
560,7.960,125.628,1,0
561,13.760,72.674,1,0
562,8.339,119.918,1,0
563,8.670,115.340,1,0
564,9.835,101.678,1,0
565,8.040,124.378,1,0
566,7.828,127.747,1,0
567,8.276,120.831,1,0
568,7.565,132.188,0,1
569,8.937,111.894,1,0
570,8.048,124.254,1,0
571,8.647,115.647,1,0
572,6.426,155.618,0,1
573,13.158,75.999,1,0
574,7.123,140.390,1,0
575,6.827,146.477,1,0
576,7.609,131.423,1,0
577,8.170,122.399,1,0
578,6.809,146.864,1,0
579,7.384,135.428,1,0
580,6.466,154.655,1,0
581,8.744,114.364,1,0
582,8.705,114.877,1,0
583,7.191,139.063,1,0
584,5.520,181.159,1,0
585,9.512,105.130,1,0
586,7.185,139.179,1,0
587,7.274,137.476,0,1
588,8.608,116.171,1,0
589,9.719,102.891,1,0
590,8.793,113.727,0,1
591,8.133,122.956,1,0
592,8.862,112.841,1,0
593,7.843,127.502,1,0
594,5.971,167.476,1,0
595,6.608,151.332,1,0
596,8.581,116.537,1,0
597,8.634,115.821,1,0
598,6.579,151.999,1,0
599,8.494,117.730,0,1
600,5.500,181.818,1,0
601,7.680,130.208,1,0
602,6.507,153.681,1,0
603,7.559,132.293,1,0
604,7.623,131.182,1,0
605,7.022,142.410,1,0
606,11.863,84.296,1,0
607,8.734,114.495,1,0
608,7.411,134.935,1,0
609,8.889,112.499,1,0
610,4.856,205.931,1,0
611,5.233,191.095,1,0
612,9.644,103.691,1,0
613,7.140,140.056,1,0
614,6.619,151.080,1,0
615,7.656,130.617,1,0
616,11.766,84.991,1,0
617,7.032,142.207,1,0
618,6.538,152.952,1,0
619,7.509,133.174,1,0
620,8.043,124.332,1,0
621,8.748,114.312,1,0
622,8.323,120.149,1,0
623,7.066,141.523,1,0
624,7.220,138.504,1,0
625,9.835,101.678,1,0
626,7.931,126.088,1,0
627,7.076,141.323,1,0
628,6.302,158.680,1,0
629,7.254,137.855,1,0
630,6.773,147.645,1,0
631,6.258,159.795,1,0
632,5.315,188.147,1,0
633,8.623,115.969,1,0
634,7.848,127.421,1,0
635,9.999,100.010,1,0
636,7.693,129.988,1,0
637,7.087,141.103,1,0
638,6.501,153.822,1,0
639,8.790,113.766,1,0
640,5.861,170.619,0,1
641,8.876,112.663,1,0
642,6.720,148.810,1,0
643,6.366,157.085,1,0
644,4.410,226.757,1,0
645,9.768,102.375,0,1
646,7.268,137.589,1,0
647,5.938,168.407,1,0
648,7.376,135.575,0,1
649,6.979,143.287,1,0
650,7.844,127.486,1,0
651,7.016,142.531,0,1
652,7.086,141.123,1,0
653,7.954,125.723,0,1
654,7.695,129.955,1,0
655,7.091,141.024,1,0
656,7.659,130.565,1,0
657,10.947,91.349,1,0
658,8.402,119.019,1,0
659,5.171,193.386,1,0
660,6.692,149.432,1,0
661,7.928,126.135,1,0
662,8.184,122.190,1,0
663,7.030,142.248,1,0
664,8.948,111.757,1,0
665,8.281,120.758,1,0
666,6.598,151.561,1,0
667,7.136,140.135,1,0
668,6.893,145.075,1,0
669,5.949,168.095,1,0
670,13.335,74.991,1,0
671,7.166,139.548,1,0
672,7.360,135.870,1,0
673,7.701,129.853,1,0
674,7.811,128.025,1,0
675,7.569,132.118,1,0
676,7.605,131.492,1,0
677,6.815,146.735,1,0
678,5.078,196.928,1,0
679,6.251,159.974,1,0
680,6.955,143.781,0,1
681,7.652,130.685,1,0
682,7.510,133.156,1,0
683,9.697,103.125,1,0
684,9.246,108.155,1,0
685,6.256,159.847,1,0
686,7.291,137.155,1,0
687,5.969,167.532,1,0
688,7.454,134.156,1,0
689,5.563,179.759,1,0
690,5.849,170.969,1,0
691,6.509,153.633,1,0
692,7.558,132.310,1,0
693,6.601,151.492,1,0
694,7.171,139.451,1,0
695,6.418,155.812,1,0
696,12.847,77.839,1,0
697,6.416,155.860,0,1
698,6.438,155.328,1,0
699,8.208,121.832,0,1
700,7.681,130.191,1,0
701,6.214,160.927,1,0
702,7.223,138.447,1,0
703,6.092,164.150,1,0
704,8.115,123.229,1,0
705,8.087,123.655,1,0
706,5.917,169.005,1,0
707,6.516,153.468,1,0
708,8.627,115.915,1,0
709,8.844,113.071,0,1
710,9.865,101.368,1,0
711,7.589,131.770,1,0
712,6.581,151.953,1,0
713,5.691,175.716,1,0
714,5.216,191.718,0,1
715,7.015,142.552,1,0
716,5.736,174.338,1,0
717,8.129,123.016,1,0
718,6.643,150.534,1,0
719,6.978,143.308,1,0
720,8.649,115.620,1,0
721,7.467,133.923,1,0
722,7.857,127.275,1,0
723,5.749,173.943,1,0
724,10.719,93.292,0,1
725,7.861,127.210,1,0
726,6.988,143.102,1,0
727,5.731,174.490,1,0
728,7.150,139.860,1,0
729,6.438,155.328,0,1
730,5.475,182.648,1,0
731,5.988,167.001,1,0
732,7.509,133.174,1,0
733,6.677,149.768,1,0
734,5.467,182.916,1,0
735,8.809,113.520,1,0
736,7.556,132.345,1,0
737,7.830,127.714,1,0
738,12.627,79.195,0,1
739,8.076,123.824,1,0
740,8.430,118.624,1,0
741,8.651,115.594,1,0
742,8.623,115.969,1,0
743,7.620,131.234,1,0
744,7.195,138.985,1,0
745,5.690,175.747,1,0
746,6.520,153.374,0,1
747,5.850,170.940,1,0
748,4.631,215.936,1,0
749,5.962,167.729,1,0
750,6.637,150.670,1,0
751,6.412,155.958,1,0
752,6.180,161.812,1,0
753,12.278,81.446,1,0
754,8.245,121.286,1,0
755,5.108,195.771,1,0
756,7.820,127.877,1,0
757,5.406,184.980,1,0
758,5.110,195.695,1,0
759,6.197,161.368,1,0
760,5.307,188.430,0,1
761,5.314,188.182,1,0
762,7.086,141.123,1,0
763,6.868,145.603,1,0
764,6.313,158.403,1,0
765,5.538,180.571,1,0
766,11.000,90.909,1,0
767,7.901,126.566,0,1
768,5.469,182.849,1,0
769,6.409,156.031,1,0
770,7.533,132.749,1,0
771,6.677,149.768,1,0
772,6.599,151.538,0,1
773,5.305,188.501,1,0
774,7.583,131.874,1,0
775,6.140,162.866,1,0
776,6.038,165.618,0,1
777,5.908,169.262,1,0
778,4.512,221.631,0,1
779,4.835,206.825,1,0
780,10.942,91.391,1,0
781,7.108,140.687,1,0
782,5.563,179.759,1,0
783,5.658,176.741,1,0
784,4.217,237.135,1,0
785,5.336,187.406,1,0
786,3.706,269.833,1,0
787,6.010,166.389,1,0
788,6.334,157.878,1,0
789,5.717,174.917,1,0
790,6.038,165.618,1,0
791,7.458,134.084,1,0
792,5.400,185.185,0,1
793,12.453,80.302,1,0
794,7.772,128.667,1,0
795,7.865,127.146,0,1
796,7.221,138.485,1,0
797,6.141,162.840,1,0
798,6.039,165.590,1,0
799,6.109,163.693,1,0
800,8.196,122.011,1,0
801,8.039,124.394,1,0
802,9.878,101.235,1,0
803,7.741,129.182,1,0
804,6.078,164.528,0,1
805,9.588,104.297,1,0
806,8.033,124.486,1,0
807,13.314,75.109,1,0
808,8.553,116.918,1,0
809,9.168,109.075,1,0
810,8.173,122.354,1,0
811,7.419,134.789,1,0
812,7.083,141.183,1,0
813,8.407,118.948,1,0
814,8.482,117.897,1,0
815,9.394,106.451,1,0
816,8.815,113.443,1,0
817,8.682,115.181,1,0
818,7.690,130.039,1,0
819,7.524,132.908,1,0
820,12.147,82.325,1,0
821,5.587,178.987,1,0
822,5.472,182.749,0,1
823,6.031,165.810,0,1
824,3.424,292.056,1,0
825,4.981,200.763,1,0
826,5.921,168.890,1,0
827,6.957,143.740,1,0
828,5.977,167.308,1,0
829,6.296,158.831,1,0
830,8.222,121.625,1,0
831,5.798,172.473,1,0
832,7.155,139.762,1,0
833,11.471,87.176,1,0
834,5.666,176.491,1,0
835,4.003,249.813,1,0
836,5.512,181.422,1,0
837,7.503,133.280,1,0
838,3.146,317.864,1,0
839,5.605,178.412,1,0
840,5.407,184.945,1,0
841,5.682,175.994,0,1
842,3.537,282.725,1,0
843,4.358,229.463,0,1
844,5.310,188.324,1,0
845,4.209,237.586,0,1
846,5.597,178.667,1,0
847,9.276,107.805,1,0
848,6.235,160.385,1,0
849,8.520,117.371,1,0
850,6.721,148.787,1,0
851,7.098,140.885,1,0
852,7.006,142.735,1,0
853,8.951,111.719,1,0
854,8.408,118.934,1,0
855,5.816,171.939,1,0
856,6.784,147.406,0,1
857,7.375,135.593,1,0
858,8.116,123.213,1,0
859,12.262,81.553,0,1
860,5.577,179.308,1,0
861,6.190,161.551,0,1
862,7.951,125.770,1,0
863,8.301,120.467,1,0
864,6.025,165.975,1,0
865,6.117,163.479,1,0
866,5.987,167.029,1,0
867,7.727,129.416,1,0
868,7.384,135.428,1,0
869,7.607,131.458,1,0
870,13.189,75.821,1,0
871,8.554,116.904,1,0
872,8.614,116.090,1,0
873,7.632,131.027,1,0
874,5.926,168.748,1,0
875,5.948,168.124,1,0
876,9.328,107.204,1,0
877,5.629,177.651,1,0
878,7.123,140.390,1,0
879,8.153,122.654,1,0
880,5.631,177.588,0,1
881,7.300,136.986,1,0
882,12.285,81.400,1,0
883,6.307,158.554,0,1
884,7.678,130.242,1,0
885,6.834,146.327,1,0
886,6.552,152.625,1,0
887,5.972,167.448,1,0
888,8.029,124.549,1,0
889,6.199,161.316,0,1
890,7.571,132.083,1,0
891,6.645,150.489,1,0
892,11.739,85.186,1,0
893,7.008,142.694,1,0
894,7.551,132.433,0,1
895,5.075,197.044,1,0
896,5.597,178.667,1,0
897,5.999,166.694,1,0
898,7.449,134.246,1,0
899,7.277,137.419,1,0
900,7.568,132.135,1,0
901,8.238,121.389,1,0
902,11.424,87.535,1,0
903,7.108,140.687,1,0
904,8.794,113.714,1,0
905,5.523,181.061,1,0
906,6.992,143.021,1,0
907,5.508,181.554,1,0
908,4.316,231.696,1,0
909,6.814,146.757,1,0
910,6.696,149.343,1,0
911,5.200,192.308,1,0
912,10.540,94.877,1,0
913,8.633,115.835,1,0
914,7.549,132.468,1,0
915,6.182,161.760,1,0
916,7.970,125.471,1,0
917,8.610,116.144,1,0
918,8.096,123.518,1,0
919,8.026,124.595,1,0
920,7.745,129.116,1,0
921,10.004,99.960,1,0
922,7.894,126.678,1,0
923,7.191,139.063,1,0
924,7.079,141.263,1,0
925,7.965,125.549,1,0
926,5.540,180.505,1,0
927,3.771,265.182,0,1
928,5.715,174.978,0,1
929,9.914,100.867,0,1
930,6.665,150.038,1,0
931,5.753,173.822,1,0
932,7.160,139.665,1,0
933,5.492,182.083,1,0
934,6.812,146.800,1,0
935,5.469,182.849,1,0
936,6.746,148.236,1,0
937,5.893,169.693,0,1
938,6.541,152.882,1,0
939,11.233,89.023,0,1
940,7.757,128.916,1,0
941,7.782,128.502,1,0
942,7.932,126.072,1,0
943,6.087,164.285,1,0
944,5.099,196.117,1,0
945,6.189,161.577,1,0
946,5.625,177.778,1,0
947,7.973,125.423,1,0
948,6.878,145.391,1,0
949,6.878,145.391,1,0
950,6.826,146.499,1,0
951,11.385,87.835,1,0
952,6.315,158.353,1,0
953,7.761,128.849,0,1
954,8.502,117.619,1,0
955,6.284,159.134,1,0
956,5.704,175.316,1,0
957,6.149,162.628,1,0
958,7.068,141.483,1,0
959,7.190,139.082,1,0
960,8.008,124.875,1,0
961,6.964,143.596,1,0
962,11.211,89.198,1,0
963,5.730,174.520,1,0
964,4.068,245.821,1,0
965,5.392,185.460,1,0
966,3.942,253.678,1,0
967,4.755,210.305,1,0
968,4.306,232.234,1,0
969,5.149,194.212,0,1
970,6.441,155.255,1,0
971,6.673,149.858,1,0
972,6.500,153.846,1,0
973,8.756,114.207,1,0
974,5.680,176.056,1,0
975,4.493,222.568,1,0
976,3.030,330.033,1,0
977,4.843,206.484,1,0
978,4.779,209.249,1,0
979,5.338,187.336,1,0
980,6.437,155.352,1,0
981,6.292,158.932,1,0
982,5.827,171.615,1,0
983,10.011,99.890,1,0
984,7.051,141.824,1,0
985,13.226,75.609,1,0
986,7.529,132.820,1,0
987,6.366,157.085,1,0
988,10.627,94.100,1,0
989,8.457,118.245,1,0
990,7.085,141.143,1,0
991,10.426,95.914,1,0
992,8.608,116.171,0,1
993,5.714,175.009,1,0
994,6.963,143.616,1,0
