pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
211,8.621,115.996,1,0
212,8.720,114.679,1,0
213,7.438,134.445,0,1
214,7.489,133.529,1,0
215,6.918,144.550,1,0
216,4.482,223.115,1,0
217,5.394,185.391,1,0
218,5.949,168.095,1,0
219,8.577,116.591,1,0
220,6.026,165.948,1,0
221,6.492,154.036,0,1
222,5.829,171.556,0,1
223,4.084,244.858,1,0
224,6.892,145.096,1,0
225,8.028,124.564,1,0
226,6.757,147.995,1,0
227,5.310,188.324,1,0
228,8.130,123.001,1,0
229,8.665,115.407,1,0
230,7.427,134.644,0,1
231,8.495,117.716,1,0
232,5.980,167.224,1,0
233,7.819,127.894,0,1
234,7.055,141.743,0,1
235,8.111,123.289,0,1
236,8.208,121.832,1,0
237,11.439,87.420,1,0
238,7.900,126.582,0,1
239,8.244,121.300,1,0
240,8.007,124.891,0,1
241,7.270,137.552,0,1
242,6.341,157.704,1,0
243,5.895,169.635,0,1
244,5.352,186.846,1,0
245,5.432,184.094,1,0
246,5.241,190.803,1,0
247,8.397,119.090,0,1
248,6.219,160.798,0,1
249,7.556,132.345,0,1
250,7.691,130.022,0,1
251,7.775,128.617,0,1
252,6.756,148.017,1,0
253,4.914,203.500,1,0
254,6.323,158.153,1,0
255,6.614,151.194,0,1
256,5.546,180.310,1,0
257,8.531,117.220,1,0
258,8.500,117.647,0,1
259,5.218,191.644,0,1
260,7.358,135.906,1,0
261,6.179,161.838,0,1
262,4.646,215.239,1,0
263,6.324,158.128,1,0
264,4.648,215.146,1,0
265,6.824,146.542,0,1
266,5.600,178.571,0,1
267,5.660,176.678,0,1
268,9.896,101.051,0,1
269,5.435,183.993,1,0
270,6.182,161.760,0,1
271,6.493,154.012,0,1
272,6.245,160.128,1,0
273,6.712,148.987,0,1
274,4.592,217.770,1,0
275,8.275,120.846,1,0
276,9.018,110.889,1,0
277,10.537,94.904,1,0
278,5.975,167.364,1,0
279,4.646,215.239,0,1
280,5.289,189.072,1,0
281,6.172,162.022,0,1
282,7.645,130.804,1,0
283,11.735,85.215,0,1
284,6.209,161.057,1,0
285,9.505,105.208,1,0
286,6.613,151.217,1,0
287,7.803,128.156,1,0
288,7.514,133.085,1,0
289,9.089,110.023,0,1
290,6.901,144.907,1,0
291,8.762,114.129,0,1
292,9.583,104.351,1,0
293,7.873,127.016,1,0
294,6.954,143.802,0,1
295,9.147,109.325,1,0
296,9.022,110.840,1,0
297,7.696,129.938,1,0
298,6.864,145.688,1,0
299,7.677,130.259,1,0
300,8.423,118.723,0,1
301,11.898,84.048,1,0
302,6.577,152.045,0,1
303,6.918,144.550,1,0
304,7.163,139.606,0,1
305,6.970,143.472,1,0
306,6.200,161.290,0,1
307,8.253,121.168,0,1
308,6.801,147.037,1,0
309,6.379,156.764,1,0
310,11.844,84.431,0,1
311,6.844,146.113,1,0
312,7.007,142.714,1,0
313,7.707,129.752,0,1
314,7.008,142.694,0,1
315,7.249,137.950,1,0
316,7.058,141.683,1,0
317,6.704,149.165,0,1
318,8.108,123.335,1,0
319,8.116,123.213,0,1
320,11.183,89.421,1,0
321,8.577,116.591,0,1
322,4.420,226.244,1,0
323,6.352,157.431,0,1
324,4.518,221.337,1,0
325,5.420,184.502,1,0
326,6.720,148.810,0,1
327,6.075,164.609,1,0
328,5.918,168.976,1,0
329,8.401,119.033,1,0
330,5.904,169.377,0,1
331,6.192,161.499,1,0
332,5.258,190.186,1,0
333,5.026,198.965,1,0
334,6.443,155.207,0,1
335,5.925,168.776,1,0
336,6.407,156.079,1,0
337,8.155,122.624,1,0
338,8.594,116.360,1,0
339,8.396,119.104,1,0
340,6.876,145.433,1,0
341,7.460,134.048,1,0
342,8.964,111.557,0,1
343,6.820,146.628,1,0
344,7.709,129.719,1,0
345,8.219,121.669,1,0
346,7.903,126.534,1,0
347,8.108,123.335,1,0
348,8.398,119.076,1,0
349,7.556,132.345,1,0
350,8.778,113.921,1,0
351,8.071,123.900,1,0
352,8.206,121.862,1,0
353,8.221,121.640,1,0
354,8.108,123.335,1,0
355,6.874,145.476,1,0
356,8.889,112.499,0,1
357,6.669,149.948,0,1
358,6.963,143.616,1,0
359,5.761,173.581,1,0
360,5.514,181.357,0,1
361,7.255,137.836,1,0
362,7.706,129.769,0,1
363,6.483,154.250,0,1
364,7.913,126.374,0,1
365,5.113,195.580,0,1
366,10.402,96.135,1,0
367,5.975,167.364,1,0
368,8.373,119.432,0,1
369,6.615,151.172,0,1
370,5.045,198.216,0,1
371,6.459,154.823,0,1
372,8.573,116.645,0,1
373,6.655,150.263,1,0
374,7.149,139.880,1,0
375,5.635,177.462,0,1
376,11.316,88.370,0,1
377,5.523,181.061,0,1
378,5.324,187.829,1,0
379,7.733,129.316,0,1
380,6.480,154.321,1,0
381,7.428,134.626,0,1
382,6.523,153.304,0,1
383,8.550,116.959,0,1
384,8.718,114.705,1,0
385,5.999,166.694,1,0
386,13.133,76.144,1,0
387,8.469,118.078,0,1
388,7.251,137.912,1,0
389,8.633,115.835,1,0
390,6.873,145.497,0,1
391,8.765,114.090,0,1
392,8.463,118.161,1,0
393,7.800,128.205,1,0
394,6.435,155.400,0,1
395,10.155,98.474,1,0
396,6.119,163.425,1,0
397,5.533,180.734,1,0
398,6.337,157.803,1,0
399,6.717,148.876,1,0
400,6.772,147.667,1,0
401,8.806,113.559,0,1
402,6.351,157.456,1,0
403,8.572,116.659,0,1
404,7.298,137.024,0,1
405,7.141,140.036,0,1
406,12.068,82.864,0,1
407,8.833,113.212,0,1
408,9.848,101.543,0,1
409,8.485,117.855,1,0
410,7.441,134.391,1,0
411,6.887,145.201,1,0
412,7.133,140.193,0,1
413,7.214,138.619,1,0
414,6.392,156.446,1,0
415,7.819,127.894,1,0
416,9.972,100.281,1,0
417,4.949,202.061,0,1
418,8.276,120.831,1,0
419,7.725,129.450,1,0
420,6.428,155.569,1,0
421,7.342,136.203,0,1
422,5.578,179.276,0,1
423,6.630,150.830,0,1
424,6.545,152.788,0,1
425,13.218,75.654,1,0
426,7.935,126.024,1,0
427,7.188,139.121,0,1
428,8.319,120.207,0,1
429,7.796,128.271,1,0
430,8.206,121.862,1,0
431,6.953,143.823,1,0
432,8.716,114.732,1,0
433,4.869,205.381,1,0
434,8.066,123.977,0,1
435,9.283,107.724,0,1
436,6.873,145.497,1,0
437,10.507,95.175,0,1
438,8.247,121.256,0,1
439,6.869,145.582,1,0
440,7.009,142.674,1,0
441,7.803,128.156,1,0
442,6.115,163.532,1,0
443,7.325,136.519,0,1
444,7.839,127.567,1,0
445,8.633,115.835,0,1
446,8.827,113.289,0,1
447,12.120,82.508,0,1
448,7.860,127.226,1,0
449,7.145,139.958,1,0
450,6.850,145.985,0,1
451,8.775,113.960,0,1
452,5.874,170.242,1,0
453,8.916,112.158,0,1
454,7.094,140.964,0,1
455,8.766,114.077,0,1
456,6.711,149.009,1,0
457,11.208,89.222,0,1
458,7.317,136.668,1,0
459,7.330,136.426,0,1
460,8.482,117.897,1,0
461,6.252,159.949,1,0
462,9.261,107.980,1,0
463,6.560,152.439,0,1
464,6.358,157.282,0,1
465,6.247,160.077,0,1
466,9.586,104.319,1,0
467,6.088,164.258,0,1
468,7.178,139.315,0,1
469,6.477,154.392,1,0
470,7.995,125.078,1,0
471,5.465,182.983,1,0
472,6.141,162.840,1,0
473,6.301,158.705,1,0
474,9.898,101.031,1,0
475,7.179,139.295,0,1
476,8.627,115.915,0,1
477,5.872,170.300,1,0
478,7.219,138.523,1,0
479,7.156,139.743,1,0
480,7.933,126.056,1,0
481,7.242,138.083,0,1
482,6.200,161.290,1,0
483,6.258,159.795,0,1
484,5.079,196.889,1,0
485,10.274,97.333,1,0
486,6.788,147.319,1,0
487,7.374,135.612,0,1
488,8.132,122.971,0,1
489,6.542,152.858,1,0
490,6.977,143.328,1,0
491,10.013,99.870,0,1
492,8.184,122.190,0,1
493,8.565,116.754,1,0
494,8.634,115.821,1,0
495,11.883,84.154,1,0
496,6.531,153.116,1,0
497,7.312,136.761,1,0
498,7.443,134.354,0,1
499,5.996,166.778,0,1
500,8.706,114.863,1,0
501,6.500,153.846,0,1
502,7.958,125.660,1,0
503,4.123,242.542,0,1
504,5.603,178.476,0,1
505,9.796,102.082,0,1
506,7.684,130.141,1,0
507,9.398,106.406,0,1
508,7.506,133.227,1,0
509,5.120,195.312,0,1
510,6.081,164.447,1,0
511,5.928,168.691,1,0
512,4.183,239.063,1,0
513,4.883,204.792,0,1
514,10.441,95.776,1,0
515,11.564,86.475,1,0
516,7.776,128.601,0,1
517,10.107,98.941,1,0
518,7.963,125.581,1,0
519,8.535,117.165,0,1
520,8.567,116.727,0,1
521,7.622,131.199,1,0
522,9.803,102.010,0,1
523,7.325,136.519,0,1
524,9.108,109.794,1,0
525,7.992,125.125,0,1
526,6.710,149.031,0,1
527,7.865,127.146,1,0
528,7.367,135.740,1,0
529,7.975,125.392,1,0
530,13.584,73.616,1,0
531,8.067,123.962,1,0
532,6.248,160.051,0,1
533,7.488,133.547,1,0
534,5.786,172.831,1,0
535,7.684,130.141,1,0
536,8.223,121.610,1,0
537,8.322,120.163,0,1
538,11.564,86.475,1,0
539,7.958,125.660,0,1
540,7.520,132.979,1,0
541,6.817,146.692,0,1
542,8.796,113.688,1,0
543,8.226,121.566,1,0
544,7.757,128.916,0,1
545,7.938,125.976,1,0
546,7.256,137.817,0,1
547,11.186,89.397,1,0
548,5.841,171.204,1,0
549,6.965,143.575,1,0
550,4.363,229.200,1,0
551,5.663,176.585,1,0
552,6.119,163.425,1,0
553,7.328,136.463,0,1
554,7.273,137.495,0,1
555,8.705,114.877,1,0
556,13.739,72.786,0,1
557,8.936,111.907,1,0
558,8.117,123.198,0,1
559,7.688,130.073,1,0
560,7.895,126.662,1,0
561,9.343,107.032,0,1
562,6.381,156.715,0,1
563,9.483,105.452,1,0
564,9.476,105.530,0,1
565,10.292,97.163,1,0
566,8.857,112.905,1,0
567,7.287,137.231,1,0
568,6.369,157.011,0,1
569,8.132,122.971,0,1
570,7.027,142.308,1,0
571,7.557,132.328,1,0
572,6.569,152.230,1,0
573,6.484,154.226,1,0
574,6.239,160.282,1,0
575,8.465,118.133,1,0
576,10.455,95.648,1,0
577,8.477,117.966,0,1
578,7.650,130.719,1,0
579,7.662,130.514,0,1
580,7.964,125.565,1,0
581,8.325,120.120,1,0
582,5.708,175.193,0,1
583,6.002,166.611,1,0
584,7.034,142.167,1,0
585,6.491,154.059,1,0
586,11.239,88.976,0,1
587,6.943,144.030,1,0
588,5.756,173.732,1,0
589,8.081,123.747,0,1
590,6.106,163.773,0,1
591,5.772,173.250,0,1
592,6.894,145.054,1,0
593,6.132,163.079,1,0
594,9.215,108.519,0,1
595,11.385,87.835,1,0
596,6.759,147.951,0,1
597,6.078,164.528,1,0
598,6.747,148.214,0,1
599,7.030,142.248,1,0
600,6.152,162.549,1,0
601,7.445,134.318,1,0
602,7.013,142.592,1,0
603,7.910,126.422,1,0
604,6.017,166.196,1,0
605,6.397,156.323,0,1
606,10.990,90.992,1,0
607,6.408,156.055,1,0
608,7.853,127.340,1,0
609,7.020,142.450,1,0
610,6.584,151.883,1,0
611,8.344,119.847,0,1
612,8.566,116.741,1,0
613,6.564,152.346,0,1
614,5.857,170.736,0,1
615,9.223,108.425,0,1
616,10.842,92.234,1,0
617,7.386,135.391,1,0
618,9.280,107.759,1,0
619,7.428,134.626,1,0
620,7.699,129.887,1,0
621,5.329,187.652,0,1
622,9.350,106.952,1,0
623,7.400,135.135,0,1
624,7.988,125.188,1,0
625,9.573,104.460,1,0
626,9.226,108.389,0,1
627,13.293,75.228,0,1
628,8.756,114.207,0,1
629,7.386,135.391,0,1
630,6.859,145.794,1,0
631,7.270,137.552,1,0
632,6.806,146.929,1,0
633,8.214,121.743,1,0
634,6.191,161.525,1,0
635,6.543,152.835,1,0
636,7.492,133.476,1,0
637,7.460,134.048,1,0
638,12.454,80.295,1,0
639,8.726,114.600,1,0
640,7.505,133.245,1,0
641,7.684,130.141,1,0
642,8.130,123.001,0,1
643,7.204,138.812,0,1
644,6.529,153.163,1,0
645,9.173,109.016,1,0
646,6.641,150.580,1,0
647,6.716,148.898,1,0
648,11.917,83.914,0,1
649,7.176,139.353,0,1
650,8.368,119.503,0,1
651,8.049,124.239,1,0
652,6.513,153.539,1,0
653,6.500,153.846,1,0
654,6.729,148.610,1,0
655,7.158,139.704,0,1
656,5.596,178.699,1,0
657,7.272,137.514,0,1
658,12.215,81.867,1,0
659,8.366,119.531,0,1
660,5.600,178.571,1,0
661,6.690,149.477,1,0
662,5.272,189.681,1,0
663,7.472,133.833,0,1
664,6.133,163.052,0,1
665,6.136,162.973,1,0
666,6.906,144.802,0,1
667,6.541,152.882,1,0
668,6.597,151.584,0,1
669,10.503,95.211,1,0
670,7.095,140.944,0,1
671,6.367,157.060,1,0
672,8.553,116.918,0,1
673,6.377,156.814,1,0
674,7.275,137.457,1,0
675,5.825,171.674,1,0
676,6.525,153.257,0,1
677,5.993,166.861,1,0
678,5.983,167.140,0,1
679,6.220,160.772,1,0
680,11.229,89.055,1,0
681,6.576,152.068,1,0
682,8.681,115.194,1,0
683,5.947,168.152,1,0
684,4.835,206.825,1,0
685,5.511,181.455,1,0
686,6.781,147.471,1,0
687,8.083,123.716,0,1
688,7.383,135.446,1,0
689,8.255,121.139,0,1
690,8.131,122.986,1,0
691,5.949,168.095,0,1
692,11.412,87.627,1,0
693,4.859,205.804,1,0
694,7.189,139.101,0,1
695,6.693,149.410,1,0
696,6.793,147.210,1,0
697,7.915,126.342,1,0
698,5.646,177.117,0,1
699,5.657,176.772,0,1
700,7.243,138.064,1,0
701,6.636,150.693,0,1
702,8.674,115.287,1,0
703,7.267,137.608,0,1
704,11.300,88.496,1,0
705,5.414,184.706,1,0
706,7.637,130.941,0,1
707,7.643,130.839,1,0
708,6.134,163.026,1,0
709,7.457,134.102,1,0
710,7.044,141.965,0,1
711,7.489,133.529,0,1
712,6.309,158.504,1,0
713,8.508,117.536,0,1
714,8.383,119.289,0,1
715,7.767,128.750,1,0
716,13.390,74.683,1,0
717,10.273,97.343,1,0
718,7.448,134.264,0,1
719,8.830,113.250,1,0
720,9.007,111.025,1,0
721,8.515,117.440,0,1
722,7.347,136.110,1,0
723,8.692,115.048,1,0
724,9.411,106.259,1,0
725,7.064,141.563,0,1
726,7.782,128.502,1,0
727,9.030,110.742,0,1
728,12.919,77.405,1,0
729,6.031,165.810,1,0
730,8.735,114.482,0,1
731,5.596,178.699,1,0
732,6.322,158.178,0,1
733,6.266,159.591,0,1
734,6.239,160.282,1,0
735,4.408,226.860,1,0
736,5.167,193.536,1,0
737,11.833,84.509,1,0
738,8.298,120.511,0,1
739,8.882,112.587,1,0
740,8.474,118.008,1,0
741,8.972,111.458,0,1
742,8.678,115.234,1,0
743,7.109,140.667,0,1
744,7.935,126.024,1,0
745,14.363,69.623,1,0
746,7.643,130.839,1,0
747,7.743,129.149,0,1
748,7.988,125.188,1,0
749,6.863,145.709,1,0
750,5.910,169.205,1,0
751,8.348,119.789,1,0
752,8.664,115.420,0,1
753,9.131,109.517,0,1
754,8.962,111.582,1,0
755,6.576,152.068,0,1
756,7.047,141.904,0,1
757,5.783,172.921,1,0
758,8.043,124.332,0,1
759,10.081,99.197,0,1
760,8.196,122.011,1,0
761,7.171,139.451,0,1
762,8.123,123.107,0,1
763,7.912,126.390,0,1
764,8.126,123.062,0,1
765,12.090,82.713,1,0
766,9.321,107.285,0,1
767,7.867,127.113,1,0
768,5.524,181.028,0,1
769,7.994,125.094,0,1
770,7.657,130.599,1,0
771,6.966,143.554,1,0
772,7.338,136.277,0,1
773,7.208,138.735,1,0
774,8.652,115.580,1,0
775,11.786,84.846,0,1
776,4.905,203.874,1,0
777,8.749,114.299,0,1
778,8.127,123.047,1,0
779,6.218,160.823,0,1
780,7.490,133.511,0,1
781,9.048,110.522,0,1
782,7.792,128.337,0,1
783,8.037,124.425,0,1
784,8.541,117.082,0,1
785,10.318,96.918,1,0
786,9.374,106.678,0,1
787,5.854,170.823,1,0
788,6.793,147.210,1,0
789,8.341,119.890,0,1
790,8.287,120.671,1,0
791,6.543,152.835,0,1
792,6.160,162.338,0,1
793,7.683,130.157,1,0
794,7.587,131.804,0,1
795,10.987,91.017,1,0
796,7.455,134.138,0,1
797,6.913,144.655,0,1
798,3.045,328.407,1,0
799,6.197,161.368,0,1
800,7.000,142.857,0,1
801,6.870,145.560,0,1
802,8.839,113.135,1,0
803,8.040,124.378,0,1
804,6.215,160.901,1,0
805,6.116,163.506,1,0
806,12.746,78.456,1,0
807,8.297,120.525,0,1
808,5.953,167.983,1,0
809,6.503,153.775,1,0
810,7.331,136.407,0,1
811,7.197,138.947,1,0
812,7.824,127.812,1,0
813,6.101,163.908,0,1
814,8.002,124.969,0,1
815,7.864,127.162,1,0
816,11.184,89.413,1,0
817,6.370,156.986,1,0
818,9.489,105.385,1,0
819,8.669,115.354,0,1
820,7.872,127.033,0,1
821,8.312,120.308,0,1
822,9.908,100.929,1,0
823,8.545,117.028,0,1
824,6.726,148.677,1,0
825,4.828,207.125,0,1
826,7.533,132.749,1,0
827,12.877,77.658,0,1
828,7.729,129.383,0,1
829,8.615,116.077,0,1
830,8.209,121.818,1,0
831,7.115,140.548,0,1
832,6.206,161.134,0,1
833,8.225,121.581,1,0
834,8.106,123.365,0,1
835,7.706,129.769,1,0
836,8.093,123.564,1,0
837,11.927,83.843,0,1
838,6.651,150.353,1,0
839,5.247,190.585,0,1
840,6.392,156.446,1,0
841,6.132,163.079,1,0
842,7.196,138.966,0,1
843,7.398,135.172,0,1
844,8.061,124.054,0,1
845,8.763,114.116,0,1
846,5.966,167.616,0,1
847,8.726,114.600,0,1
848,7.412,134.916,1,0
849,8.725,114.613,1,0
850,6.835,146.306,1,0
851,6.555,152.555,1,0
852,6.566,152.300,1,0
853,7.591,131.735,1,0
854,6.931,144.279,0,1
855,10.618,94.180,1,0
856,6.999,142.878,1,0
857,5.438,183.891,0,1
858,5.675,176.211,1,0
859,8.353,119.717,1,0
860,5.879,170.097,0,1
861,8.491,117.772,1,0
862,6.867,145.624,1,0
863,4.983,200.682,1,0
864,7.515,133.067,1,0
865,11.672,85.675,1,0
866,6.721,148.787,1,0
867,7.104,140.766,1,0
868,5.701,175.408,0,1
869,5.464,183.016,0,1
870,4.037,247.709,1,0
871,4.612,216.826,1,0
872,5.357,186.672,1,0
873,6.022,166.058,0,1
874,4.663,214.454,1,0
875,9.802,102.020,1,0
876,7.059,141.663,1,0
877,5.558,179.921,1,0
878,6.359,157.257,1,0
879,5.694,175.623,0,1
880,6.966,143.554,0,1
881,7.338,136.277,0,1
882,6.056,165.125,0,1
883,5.774,173.190,0,1
884,6.818,146.671,1,0
885,11.729,85.259,1,0
886,7.610,131.406,0,1
887,6.806,146.929,1,0
888,7.403,135.080,0,1
889,5.758,173.671,1,0
890,6.235,160.385,1,0
891,6.601,151.492,0,1
892,7.096,140.924,0,1
893,7.736,129.266,0,1
894,6.720,148.810,1,0
895,11.312,88.402,1,0
896,6.723,148.743,1,0
897,6.395,156.372,0,1
898,6.077,164.555,1,0
899,6.765,147.820,0,1
900,6.172,162.022,0,1
901,6.647,150.444,0,1
902,7.802,128.172,1,0
903,7.980,125.313,1,0
904,5.468,182.882,1,0
905,5.906,169.319,1,0
906,5.302,188.608,1,0
907,5.454,183.352,1,0
908,9.815,101.885,0,1
909,5.919,168.947,0,1
910,5.631,177.588,1,0
911,4.633,215.843,1,0
912,4.322,231.374,0,1
913,6.015,166.251,0,1
914,6.642,150.557,0,1
915,5.751,173.883,1,0
916,4.747,210.659,1,0
917,5.878,170.126,1,0
918,6.410,156.006,1,0
919,7.181,139.256,1,0
920,5.317,188.076,0,1
921,9.941,100.594,1,0
922,5.536,180.636,1,0
923,4.544,220.070,0,1
924,6.819,146.649,1,0
925,6.328,158.028,1,0
926,6.826,146.499,0,1
927,7.358,135.906,1,0
928,5.426,184.298,1,0
929,9.056,110.424,0,1
930,9.127,109.565,1,0
931,5.028,198.886,1,0
932,5.385,185.701,0,1
933,5.450,183.486,0,1
934,7.557,132.328,0,1
935,9.844,101.585,1,0
936,4.659,214.638,1,0
937,7.026,142.328,0,1
938,5.680,176.056,1,0
939,4.182,239.120,0,1
940,8.796,113.688,0,1
941,6.053,165.207,1,0
942,5.554,180.050,1,0
943,7.884,126.839,1,0
944,6.214,160.927,1,0
945,7.587,131.804,1,0
946,8.045,124.301,0,1
947,7.142,140.017,0,1
948,11.060,90.416,1,0
949,6.859,145.794,0,1
950,9.104,109.842,1,0
951,6.262,159.693,0,1
952,6.555,152.555,1,0
953,8.132,122.971,0,1
954,8.818,113.404,0,1
955,8.517,117.412,1,0
956,8.228,121.536,1,0
957,14.160,70.621,1,0
958,8.380,119.332,1,0
959,9.031,110.730,0,1
960,8.452,118.315,1,0
961,7.867,127.113,1,0
962,7.556,132.345,1,0
963,7.243,138.064,0,1
964,7.732,129.333,0,1
965,7.991,125.141,1,0
966,8.528,117.261,0,1
967,8.207,121.847,1,0
968,6.558,152.486,1,0
969,11.294,88.543,1,0
970,7.455,134.138,0,1
971,9.281,107.747,1,0
972,7.183,139.218,1,0
973,8.759,114.168,1,0
974,7.321,136.593,0,1
975,4.565,219.058,1,0
976,8.397,119.090,0,1
977,6.306,158.579,1,0
978,7.186,139.159,1,0
979,7.712,129.668,0,1
980,6.762,147.885,0,1
981,11.745,85.143,1,0
982,6.518,153.421,1,0
983,7.116,140.528,1,0
984,6.782,147.449,0,1
985,8.856,112.918,1,0
986,5.291,189.000,1,0
987,4.240,235.849,0,1
988,5.468,182.882,1,0
989,6.345,157.604,1,0
990,5.797,172.503,1,0
991,7.932,126.072,1,0
992,7.716,129.601,1,0
993,8.951,111.719,1,0
994,6.154,162.496,1,0
