pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
82,7.367,13574.046,0,100
83,8.270,12091.898,0,100
84,7.878,12693.577,0,100
85,6.551,15264.845,100,0
86,6.074,16463.615,0,100
87,4.934,20267.531,0,100
88,7.043,14198.495,100,0
89,8.222,12162.491,0,100
90,5.132,19485.581,0,100
91,5.144,19440.124,0,100
92,5.328,18768.769,100,0
93,6.392,15644.556,0,100
94,5.977,16730.801,0,100
95,9.415,10621.349,0,100
96,4.813,20777.062,100,0
97,5.023,19908.421,0,100
98,5.937,16843.524,0,100
99,4.124,24248.303,0,100
100,5.925,16877.637,0,100
101,5.134,19477.990,0,100
102,3.440,29069.767,0,100
103,9.663,10348.753,100,0
104,5.862,17059.024,0,100
105,5.341,18723.086,100,0
106,5.312,18825.301,0,100
107,6.498,15389.351,0,100
108,4.930,20283.976,0,100
109,6.024,16600.266,0,100
110,9.194,10876.659,100,0
111,6.819,14664.907,0,100
112,5.791,17268.175,0,100
113,7.413,13489.815,0,100
114,6.999,14287.755,100,0
115,6.610,15128.593,0,100
116,7.489,13352.918,0,100
117,10.622,9414.423,0,100
118,7.476,13376.137,0,100
119,6.199,16131.634,0,100
120,4.606,21710.812,0,100
121,6.331,15795.293,0,100
122,6.782,14744.913,0,100
123,5.637,17739.933,0,100
124,10.702,9344.048,0,100
125,6.634,15073.862,0,100
126,6.347,15755.475,0,100
127,4.933,20271.640,0,100
128,5.865,17050.298,100,0
129,5.747,17400.383,100,0
130,7.437,13446.282,0,100
131,7.339,13625.835,0,100
132,9.214,10853.050,100,0
133,4.958,20169.423,0,100
134,4.874,20517.029,100,0
135,5.447,18358.730,100,0
136,5.850,17094.017,0,100
137,5.117,19542.701,0,100
138,5.351,18688.096,0,100
139,3.566,28042.625,0,100
140,10.194,9809.692,0,100
141,5.379,18590.816,0,100
142,6.615,15117.158,0,100
143,6.791,14725.372,100,0
144,4.754,21034.918,0,100
145,6.329,15800.284,0,100
146,5.821,17179.179,0,100
147,6.672,14988.010,0,100
148,5.231,19116.804,0,100
149,8.125,12307.692,100,0
150,6.171,16204.829,0,100
151,6.819,14664.907,100,0
152,6.431,15549.681,0,100
153,6.566,15229.973,0,100
154,7.055,14174.344,0,100
155,5.917,16900.456,0,100
156,6.761,14790.711,0,100
157,8.469,11807.770,0,100
158,5.350,18691.589,0,100
159,5.455,18331.806,0,100
160,6.433,15544.847,0,100
161,6.317,15830.299,0,100
162,6.231,16048.788,0,100
163,7.324,13653.741,100,0
164,6.986,14314.343,0,100
165,7.137,14011.489,0,100
166,5.906,16931.934,0,100
167,6.913,14465.500,0,100
168,7.065,14154.282,100,0
169,5.880,17006.803,0,100
170,5.969,16753.225,100,0
171,6.296,15883.100,0,100
172,6.503,15377.518,0,100
173,5.841,17120.356,0,100
174,5.497,18191.741,100,0
175,6.561,15241.579,0,100
176,5.971,16747.613,100,0
177,6.065,16488.046,0,100
178,5.541,18047.284,0,100
179,4.623,21630.976,0,100
180,7.314,13672.409,100,0
181,10.815,9246.417,100,0
182,5.432,18409.426,0,100
183,6.076,16458.196,0,100
184,6.267,15956.598,0,100
185,6.775,14760.148,100,0
186,5.183,19293.845,0,100
187,6.075,16460.905,0,100
188,5.888,16983.696,100,0
189,8.665,11540.681,0,100
190,5.512,18142.235,0,100
191,5.591,17885.888,0,100
192,6.501,15382.249,0,100
193,5.161,19376.090,0,100
194,4.886,20466.639,0,100
195,6.343,15765.411,0,100
196,6.724,14872.100,0,100
197,5.004,19984.013,0,100
198,7.425,13468.013,100,0
199,5.677,17614.937,0,100
200,6.136,16297.262,100,0
201,6.317,15830.299,100,0
202,6.040,16556.291,0,100
203,6.713,14896.470,100,0
204,7.020,14245.014,0,100
205,5.022,19912.386,0,100
206,3.959,25258.904,100,0
207,10.433,9584.971,0,100
208,5.308,18839.488,100,0
209,4.976,20096.463,100,0
210,4.220,23696.682,100,0
211,5.709,17516.202,0,100
212,5.003,19988.007,100,0
213,5.435,18399.264,0,100
214,5.730,17452.007,0,100
215,6.844,14611.338,0,100
216,11.811,8466.684,0,100
217,7.249,13795.006,100,0
218,7.290,13717.421,0,100
219,7.117,14050.864,0,100
220,3.837,26062.028,0,100
221,4.228,23651.845,100,0
222,5.616,17806.268,0,100
223,6.560,15243.902,0,100
224,4.962,20153.164,0,100
225,5.122,19523.624,0,100
226,5.271,18971.732,100,0
227,9.627,10387.452,0,100
228,4.910,20366.599,0,100
229,4.239,23590.469,0,100
230,3.349,29859.660,100,0
231,3.006,33266.800,0,100
232,2.661,37579.857,0,100
233,4.842,20652.623,0,100
234,4.727,21155.067,0,100
235,3.878,25786.488,0,100
236,4.766,20981.956,0,100
237,3.088,32383.420,0,100
238,9.679,10331.646,100,0
239,6.903,14486.455,0,100
240,5.877,17015.484,0,100
241,4.477,22336.386,0,100
242,6.358,15728.216,0,100
243,4.780,20920.502,0,100
244,5.772,17325.017,100,0
245,6.716,14889.815,0,100
246,5.651,17695.983,0,100
247,5.147,19428.793,0,100
248,4.058,24642.681,0,100
249,7.463,13399.437,0,100
250,6.199,16131.634,0,100
251,4.449,22476.961,0,100
252,3.299,30312.216,0,100
253,5.605,17841.213,0,100
254,5.483,18238.191,100,0
255,6.195,16142.050,0,100
256,6.596,15160.703,0,100
257,6.859,14579.385,100,0
258,7.620,13123.360,0,100
259,5.337,18737.118,0,100
260,5.929,16866.251,0,100
261,6.297,15880.578,0,100
262,10.551,9477.775,0,100
263,6.320,15822.785,0,100
264,5.485,18231.541,0,100
265,6.762,14788.524,0,100
266,5.231,19116.804,0,100
267,5.332,18754.689,100,0
268,6.556,15253.203,0,100
269,4.646,21523.892,0,100
270,5.709,17516.202,0,100
271,5.424,18436.578,100,0
272,5.159,19383.601,0,100
273,6.356,15733.166,100,0
274,6.165,16220.600,0,100
275,6.724,14872.100,0,100
276,8.176,12230.920,100,0
277,6.996,14293.882,0,100
278,4.921,20321.073,0,100
279,3.935,25412.961,0,100
280,5.164,19364.833,0,100
281,4.337,23057.413,0,100
282,5.604,17844.397,0,100
283,5.116,19546.521,100,0
284,7.384,13542.795,0,100
285,5.045,19821.606,100,0
286,4.644,21533.161,0,100
287,5.955,16792.611,0,100
288,5.870,17035.775,0,100
289,7.609,13142.331,100,0
290,7.993,12510.947,0,100
291,4.117,24289.531,0,100
292,5.268,18982.536,0,100
293,4.711,21226.916,0,100
294,5.718,17488.632,0,100
295,5.109,19573.302,0,100
296,4.047,24709.661,0,100
297,4.998,20008.003,0,100
298,6.035,16570.008,0,100
299,5.791,17268.175,0,100
300,4.845,20639.835,0,100
301,5.805,17226.529,0,100
302,6.353,15740.595,0,100
303,4.254,23507.287,0,100
304,6.061,16498.928,0,100
305,8.383,11928.904,0,100
306,6.394,15639.662,0,100
307,5.637,17739.933,0,100
308,4.684,21349.274,0,100
309,5.531,18079.913,0,100
310,5.776,17313.019,100,0
311,6.651,15035.333,0,100
312,5.806,17223.562,0,100
313,6.250,16000.000,0,100
314,5.167,19353.590,100,0
315,6.177,16189.089,0,100
316,5.756,17373.176,0,100
317,4.766,20981.956,0,100
318,6.904,14484.357,0,100
319,9.058,11039.965,100,0
320,7.329,13644.426,0,100
321,6.735,14847.810,100,0
322,6.703,14918.693,0,100
323,5.612,17818.959,0,100
324,4.826,20721.094,0,100
325,5.386,18566.654,0,100
326,5.371,18618.507,0,100
327,6.438,15532.774,0,100
328,5.837,17132.088,0,100
329,3.958,25265.285,0,100
330,5.357,18667.164,0,100
331,4.607,21706.099,0,100
332,4.280,23364.486,0,100
333,4.279,23369.946,0,100
334,9.993,10007.005,0,100
335,7.549,13246.788,0,100
336,7.088,14108.352,100,0
337,5.988,16700.067,0,100
338,7.410,13495.277,100,0
339,6.520,15337.423,0,100
340,7.288,13721.186,0,100
341,6.620,15105.740,0,100
342,6.553,15260.186,100,0
343,6.670,14992.504,0,100
344,6.687,14954.389,100,0
345,7.333,13636.983,0,100
346,5.097,19619.384,0,100
347,5.437,18392.496,0,100
348,5.311,18828.846,0,100
349,10.571,9459.843,0,100
350,6.458,15484.670,0,100
351,7.483,13363.624,0,100
352,4.807,20802.996,0,100
353,6.809,14686.444,100,0
354,7.589,13176.967,0,100
355,5.985,16708.438,0,100
356,5.725,17467.249,0,100
357,6.703,14918.693,0,100
358,5.453,18338.529,0,100
359,6.642,15055.706,0,100
360,6.591,15172.205,0,100
361,4.589,21791.240,100,0
362,5.228,19127.774,0,100
363,5.892,16972.166,0,100
364,6.299,15875.536,0,100
365,8.198,12198.097,0,100
366,7.701,12985.327,0,100
367,5.459,18318.373,0,100
368,4.800,20833.333,0,100
369,4.858,20584.603,0,100
370,4.325,23121.387,0,100
371,4.282,23353.573,0,100
372,4.111,24324.982,100,0
373,3.547,28192.839,0,100
374,3.827,26130.128,0,100
375,5.501,18178.513,0,100
376,4.631,21593.608,0,100
377,5.791,17268.175,0,100
378,5.401,18515.090,100,0
379,3.542,28232.637,0,100
380,5.135,19474.197,0,100
381,4.213,23736.055,0,100
382,3.665,27285.130,0,100
383,4.181,23917.723,0,100
384,4.487,22286.606,100,0
385,9.483,10545.186,0,100
386,4.548,21987.687,100,0
387,6.427,15559.359,0,100
388,6.121,16337.200,100,0
389,6.058,16507.098,0,100
390,5.419,18453.589,0,100
391,4.279,23369.946,0,100
392,6.696,14934.289,0,100
393,6.214,16092.694,0,100
394,4.240,23584.906,0,100
395,5.103,19596.316,0,100
396,3.843,26021.337,100,0
397,4.758,21017.234,0,100
398,3.702,27012.426,0,100
399,3.742,26723.677,0,100
400,6.257,15982.100,0,100
401,3.238,30883.261,100,0
402,5.430,18416.206,0,100
403,4.509,22177.866,0,100
404,3.855,25940.337,0,100
405,4.409,22680.880,0,100
406,4.934,20267.531,0,100
407,4.113,24313.153,100,0
408,7.921,12624.669,0,100
409,4.986,20056.157,100,0
410,3.943,25361.400,0,100
411,4.837,20673.971,0,100
412,4.561,21925.016,0,100
413,4.624,21626.298,0,100
414,3.328,30048.077,0,100
415,4.107,24348.673,0,100
416,3.157,31675.641,0,100
417,3.295,30349.014,0,100
418,4.013,24919.013,100,0
419,4.681,21362.957,0,100
420,3.544,28216.704,0,100
421,5.794,17259.234,0,100
422,4.602,21729.683,0,100
423,4.543,22011.886,0,100
424,5.309,18835.939,0,100
425,6.512,15356.265,0,100
426,4.757,21021.652,0,100
427,6.738,14841.199,100,0
428,5.898,16954.900,0,100
429,5.854,17082.337,0,100
430,6.661,15012.761,0,100
431,8.423,11872.255,0,100
432,8.302,12045.290,0,100
433,7.098,14088.476,0,100
434,5.459,18318.373,0,100
435,6.632,15078.408,0,100
436,5.666,17649.135,0,100
437,5.380,18587.361,0,100
438,5.943,16826.519,0,100
439,5.700,17543.860,0,100
440,6.856,14585.764,0,100
441,5.234,19105.846,100,0
442,5.431,18412.815,0,100
443,4.663,21445.421,0,100
444,5.922,16886.187,0,100
445,5.876,17018.380,0,100
446,6.203,16121.232,0,100
447,5.036,19857.029,0,100
448,6.113,16358.580,0,100
449,6.104,16382.700,100,0
450,10.104,9897.070,0,100
451,4.317,23164.234,100,0
452,4.489,22276.676,0,100
453,4.937,20255.216,0,100
454,5.854,17082.337,0,100
455,6.689,14949.918,0,100
456,6.994,14297.970,0,100
457,4.978,20088.389,0,100
458,7.210,13869.626,0,100
459,5.685,17590.150,0,100
460,5.310,18832.392,0,100
461,5.782,17295.054,100,0
462,4.956,20177.563,0,100
463,5.870,17035.775,0,100
464,4.627,21612.276,0,100
465,6.365,15710.919,0,100
466,5.923,16883.336,100,0
467,4.016,24900.398,0,100
468,5.444,18368.846,0,100
469,4.199,23815.194,0,100
470,8.711,11479.738,0,100
471,6.687,14954.389,100,0
472,3.620,27624.309,0,100
473,6.647,15044.381,100,0
474,5.968,16756.032,0,100
475,4.171,23975.066,0,100
476,3.389,29507.229,100,0
477,5.538,18057.060,0,100
478,4.983,20068.232,0,100
479,3.984,25100.402,0,100
480,5.280,18939.394,0,100
481,4.723,21172.983,0,100
482,4.491,22266.756,0,100
483,2.962,33760.972,100,0
484,4.318,23158.870,0,100
485,6.033,16575.501,100,0
486,5.425,18433.180,0,100
487,6.102,16388.069,0,100
488,5.567,17962.996,0,100
489,5.098,19615.536,0,100
490,4.105,24360.536,0,100
491,6.591,15172.205,0,100
492,7.341,13622.122,0,100
493,8.958,11163.206,0,100
494,6.153,16252.235,100,0
495,6.655,15026.296,100,0
496,5.394,18539.118,0,100
497,3.975,25157.233,0,100
498,4.469,22376.371,0,100
499,7.128,14029.181,0,100
500,6.102,16388.069,0,100
501,5.924,16880.486,0,100
502,7.306,13687.380,0,100
503,5.751,17388.280,0,100
504,4.632,21588.946,0,100
505,5.532,18076.645,0,100
506,6.225,16064.257,0,100
507,5.970,16750.419,0,100
508,5.326,18775.817,0,100
509,5.348,18698.579,0,100
510,6.226,16061.677,100,0
511,4.120,24271.845,0,100
512,6.620,15105.740,0,100
513,4.332,23084.026,100,0
514,5.500,18181.818,0,100
515,10.241,9764.671,0,100
516,4.183,23906.287,100,0
517,6.843,14613.474,0,100
518,6.375,15686.275,0,100
519,7.302,13694.878,0,100
520,7.330,13642.565,100,0
521,6.554,15257.858,0,100
522,7.210,13869.626,0,100
523,4.989,20044.097,0,100
524,5.483,18238.191,0,100
525,4.535,22050.717,0,100
526,5.685,17590.150,100,0
527,6.768,14775.414,0,100
528,5.981,16719.612,0,100
529,4.793,20863.760,0,100
530,5.927,16871.942,0,100
531,6.297,15880.578,0,100
532,5.680,17605.634,0,100
533,4.655,21482.277,0,100
534,5.032,19872.814,0,100
535,5.571,17950.099,0,100
536,4.779,20924.880,0,100
537,3.458,28918.450,0,100
538,7.072,14140.271,0,100
539,6.243,16017.940,0,100
540,5.012,19952.115,0,100
541,6.387,15656.803,100,0
542,6.748,14819.206,0,100
543,5.690,17574.692,100,0
544,5.372,18615.041,0,100
545,7.346,13612.851,0,100
546,6.361,15720.799,0,100
547,5.833,17143.837,0,100
548,4.516,22143.490,0,100
549,6.495,15396.459,0,100
550,5.603,17847.582,100,0
551,7.144,13997.760,0,100
552,7.046,14192.450,100,0
553,4.408,22686.025,0,100
554,4.613,21677.867,100,0
555,5.377,18597.731,0,100
556,6.262,15969.339,100,0
557,4.523,22109.220,0,100
558,5.739,17424.638,0,100
559,4.436,22542.831,0,100
560,3.451,28977.108,0,100
561,7.528,13283.741,0,100
562,5.923,16883.336,0,100
563,4.817,20759.809,0,100
564,6.835,14630.578,0,100
565,5.573,17943.657,0,100
566,5.087,19657.952,0,100
567,4.206,23775.559,0,100
568,4.448,22482.014,0,100
569,4.466,22391.402,0,100
570,5.600,17857.143,0,100
571,5.627,17771.459,0,100
572,5.199,19234.468,0,100
573,3.894,25680.534,0,100
574,5.881,17003.911,100,0
575,4.794,20859.408,100,0
576,6.704,14916.468,0,100
577,5.459,18318.373,0,100
578,4.394,22758.307,0,100
579,3.589,27862.914,0,100
580,4.415,22650.057,100,0
581,5.037,19853.087,0,100
582,4.493,22256.844,0,100
583,4.226,23663.038,100,0
584,4.651,21500.753,0,100
585,4.469,22376.371,0,100
586,4.239,23590.469,100,0
587,8.689,11508.804,0,100
588,5.590,17889.088,0,100
589,4.380,22831.050,0,100
590,4.447,22487.070,0,100
591,5.621,17790.429,100,0
592,4.836,20678.246,0,100
593,5.438,18389.114,0,100
594,5.686,17587.056,100,0
595,4.954,20185.709,0,100
596,5.136,19470.405,0,100
597,5.399,18521.949,0,100
598,5.090,19646.365,0,100
599,4.306,23223.409,0,100
600,5.940,16835.017,0,100
601,5.539,18053.800,100,0
602,5.580,17921.147,0,100
603,5.744,17409.471,0,100
604,4.414,22655.188,0,100
605,6.649,15039.856,100,0
606,6.327,15805.279,0,100
607,5.732,17445.918,0,100
608,5.359,18660.198,0,100
609,5.727,17461.149,100,0
610,4.521,22119.000,0,100
611,4.673,21399.529,0,100
612,5.757,17370.158,0,100
613,4.382,22820.630,100,0
614,5.558,17992.083,0,100
615,8.824,11332.729,0,100
616,5.099,19611.689,100,0
617,7.631,13104.442,0,100
618,6.604,15142.338,100,0
619,5.558,17992.083,0,100
620,5.479,18251.506,0,100
621,3.889,25713.551,100,0
622,6.577,15204.501,100,0
623,6.372,15693.660,0,100
624,5.966,16761.649,0,100
625,6.535,15302.219,0,100
626,6.925,14440.433,0,100
627,5.859,17067.759,0,100
628,5.611,17822.135,0,100
629,4.644,21533.161,0,100
630,5.365,18639.329,0,100
631,5.584,17908.309,0,100
632,4.945,20222.447,0,100
633,5.684,17593.244,0,100
634,5.140,19455.253,0,100
635,6.833,14634.860,0,100
636,8.470,11806.375,0,100
637,6.484,15422.579,0,100
638,5.050,19801.980,0,100
639,3.828,26123.302,0,100
640,3.249,30778.701,0,100
641,3.836,26068.822,0,100
642,5.956,16789.792,0,100
643,5.524,18102.824,0,100
644,5.049,19805.902,0,100
645,6.162,16228.497,0,100
646,5.019,19924.288,0,100
647,6.263,15966.789,100,0
648,6.166,16217.970,100,0
649,7.907,12647.022,0,100
650,6.968,14351.320,0,100
651,5.769,17334.027,0,100
652,5.800,17241.379,0,100
653,4.274,23397.286,0,100
654,6.313,15840.329,0,100
655,7.287,13723.068,0,100
656,5.101,19603.999,100,0
657,11.610,8613.264,0,100
658,6.573,15213.753,0,100
659,8.083,12371.644,0,100
660,4.169,23986.568,0,100
661,6.329,15800.284,0,100
662,6.016,16622.340,0,100
663,6.079,16450.074,0,100
664,6.503,15377.518,100,0
665,6.289,15900.779,0,100
666,6.238,16030.779,0,100
667,6.407,15607.929,0,100
668,6.071,16471.751,0,100
669,4.422,22614.202,100,0
670,5.667,17646.021,0,100
671,6.642,15055.706,0,100
672,6.440,15527.950,0,100
673,6.113,16358.580,0,100
674,5.314,18818.216,0,100
675,6.316,15832.806,0,100
676,5.198,19238.169,0,100
677,6.100,16393.443,0,100
678,8.892,11246.064,100,0
679,5.063,19751.136,0,100
680,4.352,22977.941,0,100
681,6.093,16412.276,100,0
682,4.442,22512.382,100,0
683,4.392,22768.670,0,100
684,3.392,29481.132,0,100
685,3.495,28612.303,0,100
686,5.699,17546.938,0,100
687,5.396,18532.246,100,0
688,4.868,20542.317,0,100
689,4.343,23025.558,100,0
690,4.222,23685.457,0,100
691,5.623,17784.101,100,0
692,4.563,21915.407,0,100
693,5.568,17959.770,0,100
694,4.333,23078.698,100,0
695,6.958,14371.946,100,0
696,6.469,15458.340,0,100
697,5.494,18201.675,0,100
698,4.176,23946.360,0,100
699,9.729,10278.549,0,100
700,2.607,38358.266,0,100
701,3.612,27685.493,0,100
702,3.694,27070.926,0,100
703,4.533,22060.446,0,100
704,3.821,26171.159,100,0
705,7.400,13513.514,100,0
706,5.043,19829.467,100,0
707,5.024,19904.459,0,100
708,5.121,19527.436,0,100
709,5.603,17847.582,0,100
710,4.942,20234.723,0,100
711,5.089,19650.226,0,100
712,6.206,16113.439,0,100
713,6.726,14867.678,0,100
714,5.811,17208.742,0,100
715,4.570,21881.838,0,100
716,3.935,25412.961,0,100
717,7.462,13401.233,0,100
718,9.041,11060.723,100,0
719,5.146,19432.569,0,100
720,3.974,25163.563,100,0
721,4.377,22846.699,0,100
722,5.291,18900.019,0,100
723,5.788,17277.125,0,100
724,5.008,19968.051,0,100
725,6.435,15540.016,0,100
726,6.677,14976.786,0,100
727,6.283,15915.964,100,0
728,6.543,15283.509,0,100
729,5.045,19821.606,0,100
730,7.120,14044.944,0,100
731,4.938,20251.114,100,0
732,5.646,17711.654,0,100
733,4.766,20981.956,0,100
734,5.166,19357.336,0,100
735,5.082,19677.292,0,100
736,7.493,13345.789,0,100
737,6.058,16507.098,0,100
738,5.287,18914.318,0,100
739,5.373,18611.576,0,100
740,5.335,18744.142,100,0
741,3.991,25056.377,100,0
742,5.701,17540.782,0,100
743,5.897,16957.775,100,0
744,5.251,19043.992,0,100
745,4.978,20088.389,0,100
746,7.407,13500.743,0,100
747,7.276,13743.815,0,100
748,5.343,18716.077,0,100
749,5.193,19256.692,0,100
750,5.592,17882.690,0,100
751,5.775,17316.017,0,100
752,6.755,14803.849,0,100
753,3.625,27586.207,0,100
754,5.422,18443.379,0,100
755,9.690,10319.917,0,100
756,7.846,12745.348,0,100
757,8.050,12422.360,0,100
758,4.923,20312.817,0,100
759,5.221,19153.419,0,100
760,5.936,16846.361,0,100
761,6.246,16010.247,0,100
762,5.493,18204.988,0,100
763,5.080,19685.039,0,100
764,6.162,16228.497,0,100
765,6.228,16056.519,0,100
766,5.423,18439.978,0,100
767,5.606,17838.031,0,100
768,3.915,25542.784,0,100
769,6.229,16053.941,0,100
770,7.467,13392.259,0,100
771,3.464,28868.360,100,0
772,3.925,25477.707,100,0
773,5.683,17596.340,100,0
774,8.105,12338.063,0,100
775,6.711,14900.909,0,100
776,6.604,15142.338,0,100
777,5.985,16708.438,0,100
778,5.504,18168.605,100,0
779,6.063,16493.485,0,100
780,6.466,15465.512,0,100
781,6.473,15448.787,100,0
782,3.571,28003.360,0,100
783,4.926,20300.447,100,0
784,7.553,13239.772,0,100
785,5.170,19342.360,0,100
786,6.066,16485.328,0,100
787,5.457,18325.087,100,0
788,4.707,21244.954,0,100
789,5.871,17032.873,0,100
790,4.693,21308.332,0,100
791,3.952,25303.644,0,100
792,3.211,31142.946,0,100
793,2.324,43029.260,0,100
794,4.789,20881.186,0,100
795,7.645,13080.445,0,100
796,6.401,15622.559,0,100
797,6.602,15146.925,0,100
798,5.207,19204.916,0,100
799,6.028,16589.250,0,100
800,6.440,15527.950,0,100
801,4.396,22747.953,0,100
802,4.347,23004.371,0,100
803,3.358,29779.631,0,100
804,4.581,21829.295,0,100
805,6.767,14777.597,0,100
806,6.386,15659.255,0,100
807,5.780,17301.038,0,100
808,5.798,17247.327,0,100
809,4.492,22261.799,0,100
810,5.814,17199.862,0,100
811,6.611,15126.305,0,100
812,5.443,18372.221,0,100
813,4.804,20815.987,0,100
814,5.824,17170.330,0,100
815,5.626,17774.618,100,0
816,5.753,17382.235,100,0
817,7.010,14265.335,0,100
818,5.652,17692.852,0,100
819,4.702,21267.546,0,100
820,7.329,13644.426,100,0
821,6.270,15948.963,0,100
822,6.596,15160.703,100,0
823,5.853,17085.255,0,100
824,5.905,16934.801,0,100
825,5.378,18594.273,0,100
826,4.830,20703.934,0,100
827,3.814,26219.192,0,100
828,5.618,17799.929,0,100
829,6.006,16650.017,0,100
830,5.459,18318.373,0,100
831,5.791,17268.175,0,100
832,5.566,17966.223,0,100
833,6.403,15617.679,0,100
834,6.141,16283.993,0,100
835,5.583,17911.517,0,100
836,7.045,14194.464,100,0
837,6.324,15812.777,100,0
838,7.450,13422.819,100,0
839,7.279,13738.151,0,100
840,7.340,13623.978,0,100
841,4.785,20898.642,0,100
842,7.283,13730.606,0,100
843,5.683,17596.340,0,100
844,6.059,16504.374,0,100
845,2.965,33726.813,0,100
846,6.483,15424.958,100,0
847,5.621,17790.429,100,0
848,6.836,14628.438,0,100
849,7.126,14033.118,0,100
850,4.336,23062.731,0,100
851,5.485,18231.541,100,0
852,5.650,17699.115,0,100
853,6.681,14967.819,0,100
854,4.807,20802.996,0,100
855,4.774,20946.795,0,100
856,4.496,22241.993,0,100
857,5.365,18639.329,0,100
858,6.385,15661.707,0,100
859,6.240,16025.641,0,100
860,5.088,19654.088,0,100
861,3.803,26295.030,0,100
862,8.960,11160.714,100,0
863,6.730,14858.841,0,100
864,4.936,20259.319,0,100
865,5.258,19018.638,0,100
866,6.713,14896.470,0,100
867,4.408,22686.025,0,100
868,8.024,12462.612,0,100
869,5.414,18470.632,0,100
870,6.703,14918.693,0,100
871,5.209,19197.543,0,100
872,4.876,20508.614,0,100
873,6.500,15384.615,100,0
874,6.670,14992.504,0,100
875,5.879,17009.696,0,100
876,6.358,15728.216,100,0
877,4.101,24384.297,0,100
878,5.418,18456.995,100,0
879,5.077,19696.671,0,100
880,6.042,16550.811,0,100
881,6.385,15661.707,0,100
882,5.795,17256.255,0,100
883,6.653,15030.813,0,100
884,6.647,15044.381,0,100
885,5.956,16789.792,0,100
886,10.780,9276.438,100,0
887,5.305,18850.141,100,0
888,7.217,13856.173,0,100
889,6.546,15276.505,0,100
890,6.235,16038.492,100,0
891,7.359,13588.803,0,100
892,3.804,26288.118,100,0
893,6.755,14803.849,0,100
894,5.076,19700.552,0,100
895,2.839,35223.670,0,100
896,5.564,17972.682,100,0
897,6.542,15285.845,100,0
898,5.172,19334.880,0,100
899,7.047,14190.436,0,100
900,4.985,20060.181,0,100
901,4.259,23479.690,100,0
902,4.053,24673.082,0,100
903,3.784,26427.061,0,100
904,5.418,18456.995,0,100
905,6.308,15852.885,0,100
906,5.878,17012.589,0,100
907,5.410,18484.288,0,100
908,5.470,18281.536,0,100
909,5.104,19592.476,0,100
910,3.739,26745.119,100,0
911,10.060,9940.358,0,100
912,3.909,25581.990,0,100
913,4.649,21510.002,0,100
914,4.313,23185.718,0,100
915,4.879,20496.003,100,0
916,5.518,18122.508,0,100
917,4.772,20955.574,0,100
918,5.794,17259.234,0,100
919,4.872,20525.452,100,0
920,4.589,21791.240,100,0
921,5.532,18076.645,0,100
922,6.341,15770.383,0,100
923,6.046,16539.861,0,100
924,6.429,15554.519,100,0
925,4.845,20639.835,0,100
926,5.591,17885.888,0,100
927,6.114,16355.904,0,100
928,5.148,19425.019,0,100
