pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
335,2.969,336.814,1,0
336,2.386,419.111,0,1
337,2.694,371.195,0,1
338,4.340,230.415,1,0
339,2.182,458.295,1,0
340,3.498,285.878,1,0
341,2.515,397.614,1,0
342,3.501,285.633,1,0
343,4.054,246.670,1,0
344,3.479,287.439,1,0
345,2.574,388.500,1,0
346,2.535,394.477,1,0
347,2.441,409.668,1,0
348,2.194,455.789,1,0
349,1.913,522.739,1,0
350,3.618,276.396,1,0
351,2.746,364.166,0,1
352,3.253,307.409,1,0
353,3.278,305.064,1,0
354,2.861,349.528,1,0
355,4.531,220.702,1,0
356,4.482,223.115,1,0
357,3.407,293.513,0,1
358,3.234,309.215,1,0
359,4.222,236.855,1,0
360,2.874,347.947,1,0
361,3.767,265.463,0,1
362,3.310,302.115,1,0
363,4.139,241.604,1,0
364,4.050,246.914,1,0
365,3.612,276.855,1,0
366,3.365,297.177,1,0
367,2.819,354.736,1,0
368,2.990,334.448,1,0
369,3.899,256.476,1,0
370,4.689,213.265,1,0
371,3.426,291.886,1,0
372,3.135,318.979,1,0
373,2.184,457.875,0,1
374,2.948,339.213,1,0
375,3.739,267.451,1,0
376,2.641,378.644,1,0
377,2.211,452.284,1,0
378,3.389,295.072,1,0
379,1.770,564.972,1,0
380,3.133,319.183,1,0
381,3.477,287.604,1,0
382,3.060,326.797,1,0
383,3.327,300.571,1,0
384,2.432,411.184,1,0
385,2.476,403.877,1,0
386,1.762,567.537,1,0
387,1.796,556.793,1,0
388,3.322,301.023,1,0
389,2.706,369.549,1,0
390,2.576,388.199,1,0
391,2.675,373.832,1,0
392,2.648,377.644,1,0
393,2.624,381.098,0,1
394,3.192,313.283,1,0
395,2.518,397.141,1,0
396,3.646,274.273,0,1
397,1.926,519.211,1,0
398,1.720,581.395,1,0
399,2.116,472.590,1,0
400,3.903,256.213,1,0
401,2.808,356.125,1,0
402,3.256,307.125,1,0
403,2.960,337.838,1,0
404,3.673,272.257,1,0
405,2.453,407.664,1,0
406,4.215,237.248,1,0
407,2.846,351.370,1,0
408,5.354,186.776,1,0
409,3.441,290.613,1,0
410,3.935,254.130,1,0
411,3.691,270.929,1,0
412,3.398,294.291,1,0
413,2.611,382.995,1,0
414,2.608,383.436,1,0
415,1.830,546.448,1,0
416,2.124,470.810,1,0
417,2.654,376.790,1,0
418,4.185,238.949,1,0
419,3.381,295.770,1,0
420,2.729,366.435,0,1
421,2.517,397.298,1,0
422,3.298,303.214,1,0
423,2.802,356.888,1,0
424,2.669,374.672,1,0
425,2.298,435.161,1,0
426,3.153,317.158,1,0
427,3.888,257.202,1,0
428,4.092,244.379,1,0
429,2.263,441.891,0,1
430,3.458,289.184,1,0
431,3.379,295.946,1,0
432,3.186,313.873,1,0
433,4.341,230.362,1,0
434,4.090,244.499,0,1
435,2.499,400.160,1,0
436,3.686,271.297,1,0
437,3.705,269.906,1,0
438,4.150,240.964,0,1
439,3.014,331.785,1,0
440,1.593,627.746,1,0
441,1.847,541.419,1,0
442,2.815,355.240,1,0
443,5.179,193.087,1,0
444,4.641,215.471,1,0
445,4.067,245.881,0,1
446,3.123,320.205,0,1
447,3.384,295.508,1,0
448,2.117,472.367,1,0
449,2.698,370.645,1,0
450,2.513,397.931,1,0
451,1.480,675.676,1,0
452,2.987,334.784,1,0
453,2.735,365.631,1,0
454,1.312,762.195,1,0
455,2.141,467.071,1,0
456,3.796,263.435,1,0
457,2.878,347.464,1,0
458,3.047,328.192,1,0
459,3.867,258.598,0,1
460,2.118,472.144,1,0
461,2.235,447.427,1,0
462,3.766,265.534,1,0
463,6.603,151.446,1,0
464,4.294,232.883,1,0
465,3.801,263.089,1,0
466,2.269,440.723,1,0
467,2.407,415.455,1,0
468,4.557,219.443,1,0
469,10.602,94.322,1,0
470,2.122,471.254,1,0
471,3.147,317.763,1,0
472,3.695,270.636,1,0
473,3.411,293.169,1,0
474,3.216,310.945,1,0
475,3.781,264.480,1,0
476,4.189,238.720,1,0
477,3.435,291.121,1,0
478,2.957,338.181,1,0
479,3.902,256.279,1,0
480,4.091,244.439,1,0
481,1.994,501.505,1,0
482,2.783,359.324,1,0
483,2.815,355.240,0,1
484,2.171,460.617,1,0
485,2.621,381.534,1,0
486,2.782,359.454,1,0
487,1.940,515.464,1,0
488,3.766,265.534,1,0
489,3.179,314.564,1,0
490,4.018,248.880,1,0
491,2.000,500.000,1,0
492,3.626,275.786,1,0
493,2.710,369.004,1,0
494,3.265,306.279,1,0
495,1.613,619.963,1,0
496,4.043,247.341,1,0
497,3.137,318.776,1,0
498,2.484,402.576,1,0
499,3.820,261.780,1,0
500,4.548,219.877,1,0
501,2.930,341.297,1,0
502,2.495,400.802,1,0
503,2.360,423.729,1,0
504,2.559,390.778,1,0
505,3.200,312.500,1,0
506,4.278,233.754,1,0
507,2.687,372.162,1,0
508,3.229,309.693,1,0
509,7.537,132.679,1,0
510,4.031,248.077,1,0
511,4.255,235.018,1,0
512,4.521,221.190,1,0
513,3.783,264.340,1,0
514,4.839,206.654,1,0
515,4.268,234.302,1,0
516,3.835,260.756,1,0
517,3.678,271.887,1,0
518,4.812,207.814,1,0
519,3.784,264.271,0,1
520,2.990,334.448,1,0
521,3.190,313.480,1,0
522,3.397,294.377,1,0
523,2.367,422.476,1,0
524,2.552,391.850,0,1
525,3.503,285.470,1,0
526,1.816,550.661,1,0
527,2.260,442.478,1,0
528,3.935,254.130,1,0
529,2.743,364.564,1,0
530,2.880,347.222,1,0
531,3.686,271.297,0,1
532,3.281,304.785,1,0
533,3.767,265.463,1,0
534,3.745,267.023,1,0
535,3.179,314.564,1,0
536,2.744,364.431,1,0
537,1.793,557.724,1,0
538,2.814,355.366,1,0
539,2.915,343.053,1,0
540,1.877,532.765,1,0
541,3.644,274.424,0,1
542,3.213,311.236,0,1
543,3.111,321.440,1,0
544,1.860,537.634,1,0
545,1.407,710.732,1,0
546,2.869,348.554,1,0
547,3.440,290.698,1,0
548,4.548,219.877,1,0
549,2.598,384.911,1,0
550,1.498,667.557,1,0
551,2.116,472.590,0,1
552,3.329,300.391,1,0
553,5.611,178.221,1,0
554,2.741,364.830,1,0
555,4.649,215.100,1,0
556,4.611,216.873,0,1
557,4.739,211.015,1,0
558,2.916,342.936,1,0
559,4.418,226.347,1,0
560,1.997,500.751,1,0
561,2.000,500.000,1,0
562,4.684,213.493,1,0
563,3.364,297.265,1,0
564,2.772,360.750,1,0
565,1.608,621.891,1,0
566,3.423,292.141,1,0
567,3.713,269.324,1,0
568,1.875,533.333,1,0
569,2.589,386.250,1,0
570,2.726,366.838,1,0
571,6.710,149.031,1,0
572,2.224,449.640,1,0
573,3.219,310.655,1,0
574,3.244,308.261,0,1
575,4.006,249.626,1,0
576,2.617,382.117,1,0
577,2.081,480.538,1,0
578,2.700,370.370,1,0
579,3.111,321.440,1,0
580,2.998,333.556,1,0
581,2.227,449.035,1,0
582,3.945,253.485,1,0
583,2.710,369.004,1,0
584,3.026,330.469,1,0
585,4.202,237.982,1,0
586,2.369,422.119,1,0
587,5.173,193.311,1,0
588,3.546,282.008,1,0
589,3.746,266.951,1,0
590,3.244,308.261,0,1
591,1.262,792.393,1,0
592,1.423,702.741,1,0
593,3.285,304.414,1,0
594,3.139,318.573,1,0
595,3.228,309.789,1,0
596,2.622,381.388,1,0
597,3.467,288.434,1,0
598,3.853,259.538,1,0
599,3.085,324.149,1,0
600,3.804,262.881,1,0
601,1.999,500.250,0,1
602,1.724,580.046,1,0
603,2.090,478.469,1,0
604,1.311,762.777,0,1
605,4.011,249.314,1,0
606,3.581,279.252,1,0
607,2.779,359.842,1,0
608,3.022,330.907,1,0
609,3.140,318.471,1,0
610,4.568,218.914,1,0
611,4.003,249.813,1,0
612,5.517,181.258,1,0
613,2.894,345.543,0,1
614,3.540,282.486,1,0
615,3.766,265.534,0,1
616,4.091,244.439,1,0
617,2.789,358.551,1,0
618,3.295,303.490,1,0
619,1.370,729.927,1,0
620,3.330,300.300,1,0
621,4.037,247.709,0,1
622,4.367,228.990,1,0
623,4.955,201.816,1,0
624,3.920,255.102,1,0
625,4.628,216.076,1,0
626,3.648,274.123,1,0
627,3.894,256.805,1,0
628,3.658,273.373,1,0
629,3.904,256.148,1,0
630,3.625,275.862,1,0
631,2.201,454.339,1,0
632,1.839,543.774,1,0
633,2.033,491.884,1,0
634,3.981,251.193,1,0
635,2.308,433.276,0,1
636,2.401,416.493,1,0
637,2.135,468.384,1,0
638,1.598,625.782,1,0
639,3.685,271.370,1,0
640,2.261,442.282,1,0
641,8.975,111.421,1,0
642,3.624,275.938,1,0
643,4.020,248.756,1,0
644,4.381,228.258,0,1
645,4.308,232.126,1,0
646,2.097,476.872,0,1
647,2.835,352.734,1,0
648,4.233,236.239,1,0
649,3.077,324.992,1,0
650,2.711,368.868,1,0
651,2.456,407.166,1,0
652,2.941,340.020,1,0
653,2.816,355.114,1,0
654,3.053,327.547,0,1
655,2.072,482.625,1,0
656,2.087,479.157,1,0
657,2.613,382.702,1,0
658,2.238,446.828,1,0
659,3.019,331.236,1,0
660,3.349,298.597,1,0
661,4.831,206.996,1,0
662,3.737,267.594,1,0
663,2.757,362.713,0,1
664,1.951,512.558,1,0
665,3.364,297.265,1,0
666,2.881,347.102,1,0
667,3.789,263.922,1,0
668,3.566,280.426,1,0
669,4.039,247.586,1,0
670,2.631,380.084,1,0
671,3.388,295.159,1,0
672,2.973,336.361,1,0
673,4.424,226.040,1,0
674,4.055,246.609,1,0
675,4.141,241.488,1,0
676,3.735,267.738,1,0
677,5.031,198.768,1,0
678,3.751,266.596,1,0
679,3.896,256.674,1,0
680,3.530,283.286,1,0
681,2.641,378.644,1,0
682,3.471,288.101,1,0
683,2.526,395.883,0,1
684,3.573,279.877,1,0
685,2.446,408.831,1,0
686,3.909,255.820,1,0
687,3.964,252.270,1,0
688,3.683,271.518,1,0
689,3.296,303.398,1,0
690,3.939,253.872,0,1
691,3.687,271.223,1,0
692,2.680,373.134,1,0
693,2.423,412.712,1,0
694,3.510,284.900,1,0
695,4.016,249.004,1,0
696,3.799,263.227,1,0
697,3.953,252.972,1,0
698,3.743,267.165,1,0
699,4.462,224.115,1,0
700,3.761,265.887,0,1
701,4.812,207.814,1,0
702,2.552,391.850,1,0
703,3.230,309.598,1,0
704,3.695,270.636,1,0
705,2.566,389.712,1,0
706,3.054,327.439,1,0
707,4.634,215.796,1,0
708,2.272,440.141,1,0
709,2.816,355.114,1,0
710,9.462,105.686,1,0
711,5.263,190.006,0,1
712,3.975,251.572,1,0
713,2.865,349.040,1,0
714,4.038,247.647,1,0
715,3.676,272.035,1,0
716,4.117,242.895,1,0
717,3.266,306.185,1,0
718,3.953,252.972,1,0
719,3.427,291.800,1,0
720,2.906,344.116,1,0
721,4.008,249.501,1,0
722,3.663,273.000,1,0
723,3.676,272.035,1,0
724,4.499,222.272,1,0
725,4.868,205.423,1,0
726,4.571,218.771,1,0
727,2.538,394.011,1,0
728,3.973,251.699,1,0
729,4.225,236.686,1,0
730,4.123,242.542,1,0
731,4.689,213.265,1,0
732,5.204,192.160,1,0
733,3.891,257.003,1,0
734,4.715,212.089,1,0
735,2.868,348.675,1,0
736,3.701,270.197,1,0
737,3.185,313.972,0,1
738,4.563,219.154,1,0
739,5.305,188.501,1,0
740,3.972,251.762,1,0
741,4.525,220.994,1,0
742,3.104,322.165,1,0
743,2.320,431.034,1,0
744,3.211,311.429,1,0
745,4.597,217.533,1,0
746,4.477,223.364,1,0
747,3.903,256.213,1,0
748,2.951,338.868,1,0
749,4.851,206.143,1,0
750,3.353,298.240,1,0
751,4.241,235.793,1,0
752,3.784,264.271,1,0
753,4.643,215.378,1,0
754,4.823,207.340,1,0
755,2.196,455.373,1,0
756,3.746,266.951,1,0
757,4.056,246.548,1,0
758,4.410,226.757,1,0
759,3.519,284.172,1,0
760,4.002,249.875,1,0
761,3.977,251.446,0,1
762,4.760,210.084,1,0
763,4.824,207.297,1,0
764,4.248,235.405,1,0
765,3.905,256.082,1,0
766,4.412,226.655,1,0
767,4.177,239.406,1,0
768,3.993,250.438,1,0
769,2.506,399.042,1,0
770,3.238,308.833,1,0
771,4.801,208.290,1,0
772,4.249,235.349,1,0
773,4.086,244.738,1,0
774,3.733,267.881,1,0
775,2.753,363.240,1,0
776,2.372,421.585,1,0
777,3.371,296.648,1,0
778,2.468,405.186,1,0
779,4.261,234.687,1,0
780,4.028,248.262,1,0
781,3.955,252.845,1,0
782,4.375,228.571,1,0
783,3.248,307.882,1,0
784,4.611,216.873,1,0
785,3.972,251.762,1,0
786,4.022,248.633,1,0
787,3.655,273.598,1,0
788,3.797,263.366,1,0
789,4.456,224.417,1,0
790,4.048,247.036,1,0
791,4.500,222.222,1,0
792,4.778,209.293,1,0
793,6.458,154.847,1,0
794,3.547,281.928,1,0
795,3.046,328.299,1,0
796,3.276,305.250,0,1
797,2.595,385.356,1,0
798,5.392,185.460,1,0
799,3.592,278.396,1,0
800,2.024,494.071,1,0
801,2.615,382.409,1,0
802,4.269,234.247,1,0
803,2.694,371.195,1,0
804,4.507,221.877,1,0
805,4.239,235.905,1,0
806,3.267,306.091,1,0
807,4.058,246.427,1,0
808,5.444,183.688,1,0
809,5.365,186.393,0,1
810,3.719,268.889,1,0
811,3.712,269.397,0,1
812,4.192,238.550,1,0
813,4.326,231.160,0,1
814,4.622,216.357,1,0
815,4.365,229.095,0,1
816,3.769,265.322,1,0
817,3.025,330.579,0,1
818,3.366,297.089,1,0
819,3.751,266.596,1,0
820,1.965,508.906,1,0
821,3.234,309.215,1,0
822,2.916,342.936,1,0
823,3.861,259.000,1,0
824,2.779,359.842,1,0
825,3.265,306.279,1,0
826,3.645,274.348,1,0
827,3.940,253.807,1,0
828,2.348,425.894,0,1
829,4.201,238.039,1,0
830,4.463,224.065,1,0
831,4.953,201.898,1,0
832,4.484,223.015,1,0
833,3.843,260.213,1,0
834,4.628,216.076,1,0
835,4.467,223.864,1,0
836,4.711,212.269,1,0
837,3.925,254.777,1,0
838,3.780,264.550,1,0
839,4.105,243.605,1,0
840,4.170,239.808,1,0
841,4.189,238.720,1,0
842,3.719,268.889,1,0
843,3.912,255.624,1,0
844,4.627,216.123,1,0
845,2.095,477.327,1,0
846,3.442,290.529,1,0
847,3.620,276.243,1,0
848,3.165,315.956,1,0
849,2.300,434.783,0,1
850,3.799,263.227,1,0
851,3.926,254.712,1,0
852,4.482,223.115,1,0
853,5.130,194.932,1,0
854,4.079,245.158,1,0
855,4.599,217.439,1,0
856,4.953,201.898,1,0
857,3.697,270.490,1,0
858,3.798,263.296,0,1
859,3.640,274.725,1,0
860,3.717,269.034,1,0
861,4.898,204.165,1,0
862,3.664,272.926,1,0
863,4.243,235.682,1,0
864,3.222,310.366,1,0
865,3.153,317.158,1,0
866,3.712,269.397,1,0
867,2.516,397.456,1,0
868,3.125,320.000,1,0
869,4.105,243.605,1,0
870,3.969,251.953,1,0
871,4.188,238.777,1,0
872,4.512,221.631,1,0
873,3.127,319.795,1,0
874,2.706,369.549,1,0
875,3.929,254.518,1,0
876,2.906,344.116,1,0
877,2.969,336.814,1,0
878,3.314,301.750,1,0
879,8.299,120.496,1,0
880,3.983,251.067,1,0
881,4.447,224.871,1,0
882,4.397,227.428,1,0
883,3.455,289.436,1,0
884,4.473,223.564,1,0
885,4.558,219.394,1,0
886,4.097,244.081,1,0
887,4.562,219.202,1,0
888,4.222,236.855,1,0
889,3.904,256.148,1,0
890,2.161,462.749,0,1
891,4.150,240.964,1,0
892,3.618,276.396,1,0
893,3.808,262.605,1,0
894,2.691,371.609,1,0
895,3.076,325.098,1,0
896,3.505,285.307,1,0
897,3.436,291.036,1,0
898,3.293,303.674,1,0
899,5.074,197.083,1,0
900,4.406,226.963,1,0
901,3.292,303.767,1,0
902,3.523,283.849,1,0
903,4.378,228.415,1,0
904,3.686,271.297,1,0
905,4.039,247.586,1,0
906,4.447,224.871,1,0
907,4.198,238.209,1,0
908,3.678,271.887,1,0
909,3.076,325.098,1,0
910,4.722,211.775,1,0
911,3.272,305.623,0,1
912,3.700,270.270,1,0
913,4.440,225.225,1,0
914,3.220,310.559,1,0
915,5.644,177.179,1,0
916,4.342,230.309,1,0
917,2.994,334.001,1,0
918,4.048,247.036,1,0
919,3.409,293.341,1,0
920,4.745,210.748,1,0
921,4.666,214.316,1,0
922,3.830,261.097,1,0
923,3.620,276.243,1,0
924,5.354,186.776,1,0
925,2.140,467.290,1,0
926,2.675,373.832,1,0
927,4.395,227.531,1,0
928,4.589,217.912,1,0
929,4.006,249.626,0,1
930,2.678,373.413,0,1
931,4.493,222.568,1,0
932,3.224,310.174,0,1
933,4.610,216.920,1,0
934,5.485,182.315,0,1
935,3.510,284.900,1,0
936,4.410,226.757,1,0
937,4.314,231.803,1,0
938,3.805,262.812,1,0
939,4.869,205.381,1,0
940,4.957,201.735,0,1
941,4.084,244.858,0,1
942,4.684,213.493,1,0
943,3.284,304.507,1,0
944,4.478,223.314,1,0
945,3.789,263.922,1,0
946,4.121,242.660,1,0
947,2.893,345.662,0,1
948,4.449,224.770,1,0
949,4.493,222.568,1,0
950,4.491,222.668,1,0
951,4.386,227.998,1,0
952,2.858,349.895,1,0
953,4.845,206.398,1,0
954,4.706,212.495,1,0
955,3.776,264.831,1,0
956,3.745,267.023,1,0
957,4.153,240.790,1,0
958,4.064,246.063,1,0
959,4.609,216.967,1,0
960,4.252,235.183,1,0
961,3.529,283.366,1,0
962,2.347,426.076,1,0
963,3.966,252.143,1,0
964,3.725,268.456,1,0
965,4.105,243.605,0,1
966,2.404,415.973,1,0
967,3.081,324.570,0,1
968,4.149,241.022,1,0
969,6.882,145.307,1,0
970,4.331,230.894,1,0
971,3.149,317.561,1,0
972,5.148,194.250,1,0
973,4.279,233.699,1,0
974,3.151,317.360,1,0
975,2.773,360.620,1,0
976,4.417,226.398,1,0
977,3.637,274.952,1,0
978,4.698,212.857,1,0
979,4.302,232.450,1,0
980,3.989,250.689,0,1
981,4.830,207.039,1,0
982,4.530,220.751,1,0
983,3.453,289.603,1,0
984,4.422,226.142,1,0
985,4.311,231.965,1,0
986,3.437,290.951,1,0
987,3.734,267.809,1,0
988,4.162,240.269,1,0
989,3.959,252.589,1,0
990,3.605,277.393,1,0
991,5.282,189.322,1,0
992,3.576,279.642,1,0
993,4.450,224.719,1,0
994,2.723,367.242,0,1
