pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
145,4.528,220.848,0,0
146,5.082,196.773,0,0
147,3.377,296.121,0,0
148,4.094,244.260,0,0
149,4.139,241.604,0,0
150,5.685,175.901,0,0
151,4.442,225.124,0,0
152,5.523,181.061,0,0
153,4.878,205.002,0,0
154,4.653,214.915,0,0
155,3.942,253.678,0,0
156,4.953,201.898,0,0
157,3.933,254.259,0,0
158,5.606,178.380,0,0
159,3.422,292.227,0,0
160,9.355,106.895,0,0
161,4.894,204.332,0,0
162,5.621,177.904,0,0
163,5.879,170.097,0,0
164,4.591,217.817,0,0
165,4.353,229.727,0,0
166,4.522,221.141,0,0
167,5.422,184.434,0,0
168,7.124,140.371,0,0
169,5.919,168.947,0,0
170,4.044,247.280,0,0
171,5.320,187.970,0,0
172,5.277,189.502,0,0
173,3.828,261.233,0,0
174,4.239,235.905,0,0
175,4.910,203.666,0,0
176,4.041,247.463,0,0
177,5.746,174.034,0,0
178,4.060,246.305,0,0
179,7.646,130.787,0,0
180,4.487,222.866,0,0
181,4.517,221.386,0,0
182,6.653,150.308,0,0
183,5.095,196.271,0,0
184,3.265,306.279,0,0
185,5.658,176.741,0,0
186,3.867,258.598,0,0
187,5.115,195.503,0,0
188,7.531,132.784,0,0
189,5.016,199.362,0,0
190,4.340,230.415,0,0
191,4.438,225.327,0,0
192,4.997,200.120,0,0
193,3.523,283.849,0,0
194,4.393,227.635,0,0
195,2.296,435.540,0,0
196,3.958,252.653,0,0
197,7.372,135.648,0,0
198,3.846,260.010,0,0
199,4.206,237.756,0,0
200,3.254,307.314,0,0
201,3.059,326.904,0,0
202,4.195,238.379,0,0
203,5.617,178.031,0,0
204,5.166,193.573,0,0
205,3.419,292.483,0,0
206,6.550,152.672,0,0
207,2.977,335.909,0,0
208,5.705,175.285,0,0
209,5.552,180.115,0,0
210,5.096,196.232,0,0
211,5.186,192.827,0,0
212,8.563,116.782,0,0
213,6.196,161.394,0,0
214,5.851,170.911,0,0
215,6.897,144.991,0,0
216,6.172,162.022,0,0
217,4.967,201.329,0,0
218,4.064,246.063,0,0
219,4.008,249.501,0,0
220,5.247,190.585,0,0
221,5.985,167.084,0,0
222,5.991,166.917,0,0
223,5.861,170.619,0,0
224,4.439,225.276,0,0
225,6.203,161.212,0,0
226,7.164,139.587,0,0
227,6.741,148.346,0,0
228,4.304,232.342,0,0
229,4.355,229.621,0,0
230,3.230,309.598,0,0
231,5.992,166.889,0,0
232,5.364,186.428,0,0
233,4.901,204.040,0,0
234,4.575,218.579,0,0
235,5.120,195.312,0,0
236,4.760,210.084,0,0
237,5.690,175.747,0,0
238,5.415,184.672,0,0
239,3.334,299.940,0,0
240,5.234,191.058,0,0
241,9.490,105.374,0,0
242,7.235,138.217,0,0
243,4.408,226.860,0,0
244,5.767,173.400,0,0
245,6.968,143.513,0,0
246,6.476,154.416,0,0
247,4.845,206.398,0,0
248,5.764,173.491,0,0
249,4.418,226.347,0,0
250,4.005,249.688,0,0
251,9.334,107.135,0,0
252,6.314,158.378,0,0
253,8.029,124.549,0,0
254,7.624,131.165,0,0
255,6.966,143.554,0,0
256,5.430,184.162,0,0
257,5.989,166.973,0,0
258,8.577,116.591,0,0
259,6.923,144.446,0,0
260,6.896,145.012,0,0
261,4.968,201.288,0,0
262,9.447,105.854,0,0
263,5.856,170.765,0,0
264,4.133,241.955,0,0
265,3.090,323.625,0,0
266,6.212,160.979,0,0
267,4.223,236.798,0,0
268,5.447,183.587,0,0
269,4.119,242.777,0,0
270,4.203,237.925,0,0
271,5.481,182.448,0,0
272,4.348,229.991,0,0
273,5.570,179.533,0,0
274,7.716,129.601,0,0
275,4.234,236.183,0,0
276,3.900,256.410,0,0
277,6.049,165.317,0,0
278,6.039,165.590,0,0
279,3.036,329.381,0,0
280,4.791,208.725,0,0
281,4.050,246.914,0,0
282,5.234,191.058,0,0
283,5.287,189.143,0,0
284,5.664,176.554,0,0
285,4.420,226.244,0,0
286,8.798,113.662,0,0
287,4.436,225.428,0,0
288,7.065,141.543,0,0
289,6.348,157.530,0,0
290,5.205,192.123,0,0
291,5.947,168.152,0,0
292,5.361,186.532,0,0
293,5.739,174.246,0,0
294,6.393,156.421,0,0
295,6.299,158.755,0,0
296,5.799,172.444,0,0
297,5.723,174.734,0,0
298,10.218,97.867,0,0
299,8.214,121.743,0,0
300,7.849,127.405,0,0
301,6.947,143.947,0,0
302,3.789,263.922,0,0
303,5.872,170.300,0,0
304,6.085,164.339,0,0
305,6.857,145.836,0,0
306,6.182,161.760,0,0
307,6.099,163.961,0,0
308,10.427,95.905,0,0
309,7.640,130.890,0,0
310,7.747,129.082,0,0
311,5.930,168.634,0,0
312,7.543,132.573,0,0
313,6.107,163.747,0,0
314,5.942,168.294,0,0
315,5.976,167.336,0,0
316,6.437,155.352,0,0
317,7.086,141.123,0,0
318,6.860,145.773,0,0
319,6.022,166.058,0,0
320,6.815,146.735,0,0
321,7.988,125.188,0,0
322,7.914,126.358,0,0
323,7.550,132.450,0,0
324,7.317,136.668,0,0
325,7.078,141.283,0,0
326,7.457,134.102,0,0
327,8.242,121.330,0,0
328,7.784,128.469,0,0
329,6.277,159.312,0,0
330,5.496,181.951,0,0
331,7.752,128.999,0,0
332,8.878,112.638,0,0
333,4.642,215.424,0,0
334,3.632,275.330,0,0
335,9.137,109.445,0,0
336,6.519,153.398,0,0
337,5.355,186.741,0,0
338,4.039,247.586,0,0
339,9.321,107.285,0,0
340,5.236,190.985,0,0
341,8.161,122.534,0,0
342,6.483,154.250,0,0
343,4.582,218.245,0,0
344,4.848,206.271,0,0
345,4.748,210.615,0,0
346,6.213,160.953,0,0
347,6.772,147.667,0,0
348,5.149,194.212,0,0
349,4.553,219.635,0,0
350,5.982,167.168,0,0
351,5.059,197.668,0,0
352,7.628,131.096,0,0
353,4.255,235.018,0,0
354,3.217,310.849,0,0
355,7.372,135.648,0,0
356,6.194,161.447,0,0
357,4.981,200.763,0,0
358,4.787,208.899,0,0
359,4.459,224.266,0,0
360,7.003,142.796,0,0
361,7.526,132.873,0,0
362,6.277,159.312,0,0
363,6.481,154.297,0,0
364,7.343,136.184,0,0
365,8.644,115.687,0,0
366,5.575,179.372,0,0
367,4.900,204.082,0,0
368,4.735,211.193,0,0
369,6.203,161.212,0,0
370,6.107,163.747,0,0
371,5.411,184.809,0,0
372,5.706,175.254,0,0
373,6.336,157.828,0,0
374,6.175,161.943,0,0
375,5.890,169.779,0,0
376,4.869,205.381,0,0
377,6.132,163.079,0,0
378,5.746,174.034,0,0
379,7.001,142.837,0,0
380,9.117,109.685,0,0
381,6.454,154.943,0,0
382,7.541,132.608,0,0
383,6.032,165.782,0,0
384,7.702,129.836,0,0
385,5.852,170.882,0,0
386,5.348,186.986,0,0
387,4.980,200.803,0,0
388,5.381,185.839,0,0
389,4.787,208.899,0,0
390,8.524,117.316,0,0
391,5.718,174.886,0,0
392,5.971,167.476,0,0
393,6.338,157.778,0,0
394,6.775,147.601,0,0
395,5.894,169.664,0,0
396,6.797,147.124,0,0
397,3.806,262.743,0,0
398,6.316,158.328,0,0
399,5.307,188.430,0,0
400,10.398,96.172,0,0
401,7.257,137.798,0,0
402,5.795,172.563,0,0
403,7.009,142.674,0,0
404,7.315,136.705,0,0
405,5.675,176.211,0,0
406,5.247,190.585,0,0
407,6.020,166.113,0,0
408,6.664,150.060,0,0
409,8.973,111.445,0,0
410,5.493,182.050,0,0
411,6.039,165.590,0,0
412,6.493,154.012,0,0
413,5.845,171.086,0,0
414,6.431,155.497,0,0
415,5.704,175.316,0,0
416,5.033,198.689,0,0
417,3.877,257.931,0,0
418,8.908,112.259,0,0
419,5.515,181.324,0,0
420,4.084,244.858,0,0
421,5.997,166.750,0,0
422,4.500,222.222,0,0
423,5.831,171.497,0,0
424,5.194,192.530,0,0
425,3.877,257.931,0,0
426,6.850,145.985,0,0
427,8.816,113.430,0,0
428,6.825,146.520,0,0
429,6.063,164.935,0,0
430,7.080,141.243,0,0
431,5.552,180.115,0,0
432,6.086,164.312,0,0
433,6.352,157.431,0,0
434,7.344,136.166,0,0
435,7.481,133.672,0,0
436,7.006,142.735,0,0
437,7.778,128.568,0,0
438,6.600,151.515,0,0
439,10.718,93.301,0,0
440,7.646,130.787,0,0
441,5.830,171.527,0,0
442,5.111,195.656,0,0
443,5.336,187.406,0,0
444,5.140,194.553,0,0
445,11.253,88.865,0,0
446,7.100,140.845,0,0
447,6.814,146.757,0,0
448,4.442,225.124,0,0
449,6.965,143.575,0,0
450,5.848,170.999,0,0
451,3.991,250.564,0,0
452,7.072,141.403,0,0
453,10.116,98.853,0,0
454,6.363,157.159,0,0
455,6.706,149.120,0,0
456,5.056,197.785,0,0
457,8.994,111.185,0,0
458,4.802,208.247,0,0
459,5.697,175.531,0,0
460,5.283,189.286,0,0
461,6.805,146.951,0,0
462,7.301,136.968,0,0
463,8.133,122.956,0,0
464,7.599,131.596,0,0
465,6.689,149.499,0,0
466,8.826,113.302,0,0
467,6.050,165.289,0,0
468,7.339,136.258,0,0
469,7.378,135.538,0,0
470,7.786,128.436,0,0
471,8.843,113.084,0,0
472,9.525,104.987,0,0
473,7.970,125.471,0,0
474,11.423,87.543,0,0
475,5.501,181.785,0,0
476,5.964,167.673,0,0
477,8.091,123.594,0,0
478,6.497,153.917,0,0
479,5.887,169.866,0,0
480,6.557,152.509,0,0
481,8.603,116.239,0,0
482,8.530,117.233,0,0
483,11.771,84.955,0,0
484,10.706,93.406,0,0
485,8.129,123.016,0,0
486,7.315,136.705,0,0
487,6.644,150.512,0,0
488,5.889,169.808,0,0
489,8.060,124.069,0,0
490,7.198,138.927,0,0
491,8.781,113.882,0,0
492,8.174,122.339,0,0
493,12.271,81.493,0,0
494,7.811,128.025,0,0
495,6.831,146.391,0,0
496,6.621,151.035,0,0
497,7.888,126.775,0,0
498,6.206,161.134,0,0
499,5.222,191.498,0,0
500,6.510,153.610,0,0
501,7.071,141.423,0,0
502,8.282,120.744,0,0
503,11.700,85.470,0,0
504,7.272,137.514,0,0
505,8.720,114.679,0,0
506,8.696,114.995,0,0
507,7.554,132.380,0,0
508,6.742,148.324,0,0
509,5.900,169.492,0,0
510,8.799,113.649,0,0
511,8.747,114.325,0,0
512,8.647,115.647,0,0
513,11.267,88.755,0,0
514,6.604,151.423,0,0
515,6.481,154.297,0,0
516,4.853,206.058,0,0
517,7.972,125.439,0,0
518,8.275,120.846,0,0
519,8.387,119.232,0,0
520,6.731,148.566,0,0
521,5.153,194.062,0,0
522,9.759,102.470,0,0
523,6.812,146.800,0,0
524,8.644,115.687,0,0
525,7.841,127.535,0,0
526,7.859,127.243,0,0
527,6.996,142.939,0,0
528,7.214,138.619,0,0
529,7.500,133.333,0,0
530,11.012,90.810,0,0
531,18.226,54.867,0,0
532,5.509,181.521,0,0
533,8.094,123.548,0,0
534,6.707,149.098,0,0
535,5.087,196.580,0,0
536,4.562,219.202,0,0
537,4.583,218.198,0,0
538,10.141,98.610,0,0
539,5.810,172.117,0,0
540,7.624,131.165,0,0
541,8.302,120.453,0,0
542,8.539,117.110,0,0
543,8.109,123.320,0,0
544,8.415,118.835,0,0
545,6.900,144.928,0,0
546,11.765,84.998,0,0
547,6.115,163.532,0,0
548,7.847,127.437,0,0
549,7.684,130.141,0,0
550,6.685,149.589,0,0
551,6.625,150.943,0,0
552,5.160,193.798,0,0
553,11.498,86.972,0,0
554,8.290,120.627,0,0
555,9.561,104.592,0,0
556,5.920,168.919,0,0
557,7.612,131.372,0,0
558,8.494,117.730,0,0
559,11.996,83.361,0,0
560,7.894,126.678,0,0
561,7.466,133.941,0,0
562,6.288,159.033,0,0
563,7.008,142.694,0,0
564,3.980,251.256,0,0
565,6.564,152.346,0,0
566,12.321,81.162,0,0
567,8.150,122.699,0,0
568,5.785,172.861,0,0
569,7.409,134.971,0,0
570,15.275,65.466,0,0
571,5.819,171.851,0,0
572,7.041,142.025,0,0
573,8.803,113.598,0,0
574,7.182,139.237,0,0
575,7.080,141.243,0,0
576,6.412,155.958,0,0
577,5.586,179.019,0,0
578,10.063,99.374,0,0
579,6.870,145.560,0,0
580,8.372,119.446,0,0
581,7.110,140.647,0,0
582,5.786,172.831,0,0
583,9.800,102.041,0,0
584,6.748,148.192,0,0
585,7.469,133.887,0,0
586,8.730,114.548,0,0
587,8.286,120.685,0,0
588,7.185,139.179,0,0
589,8.032,124.502,0,0
590,5.834,171.409,0,0
591,6.274,159.388,0,0
592,8.269,120.934,0,0
593,9.743,102.638,0,0
594,9.479,105.496,0,0
595,8.756,114.207,0,0
596,11.740,85.179,0,0
597,8.125,123.077,0,0
598,7.998,125.031,0,0
599,6.971,143.451,0,0
600,8.559,116.836,0,0
601,9.595,104.221,0,0
602,8.648,115.634,0,0
603,7.085,141.143,0,0
604,8.855,112.931,0,0
605,8.323,120.149,0,0
606,14.327,69.798,0,0
607,5.545,180.343,0,0
608,7.603,131.527,0,0
609,7.642,130.856,0,0
610,6.084,164.366,0,0
611,6.837,146.263,0,0
612,7.731,129.349,0,0
613,8.857,112.905,0,0
614,11.977,83.493,0,0
615,7.451,134.210,0,0
616,7.724,129.467,0,0
617,7.868,127.097,0,0
618,6.451,155.015,0,0
619,6.523,153.304,0,0
620,8.333,120.005,0,0
621,9.414,106.225,0,0
622,13.049,76.634,0,0
623,8.734,114.495,0,0
624,7.177,139.334,0,0
625,7.872,127.033,0,0
626,7.398,135.172,0,0
627,10.061,99.394,0,0
628,13.782,72.558,0,0
629,9.467,105.630,0,0
630,7.119,140.469,0,0
631,9.678,103.327,0,0
632,7.388,135.355,0,0
633,8.232,121.477,0,0
634,9.964,100.361,0,0
635,8.361,119.603,0,0
636,6.185,161.681,0,0
637,8.130,123.001,0,0
638,9.922,100.786,0,0
639,8.722,114.653,0,0
640,14.395,69.469,0,0
641,8.924,112.057,0,0
642,7.227,138.370,0,0
643,9.260,107.991,0,0
644,8.728,114.574,0,0
645,6.785,147.384,0,0
646,8.621,115.996,0,0
647,11.956,83.640,0,0
648,7.229,138.332,0,0
649,5.514,181.357,0,0
650,7.115,140.548,0,0
651,5.323,187.864,0,0
652,7.912,126.390,0,0
653,8.808,113.533,0,0
654,8.922,112.082,0,0
655,10.390,96.246,0,0
656,4.578,218.436,0,0
657,5.884,169.952,0,0
658,5.412,184.775,0,0
659,4.615,216.685,0,0
660,6.846,146.071,0,0
661,6.575,152.091,0,0
662,6.206,161.134,0,0
663,8.240,121.359,0,0
664,12.319,81.175,0,0
665,6.730,148.588,0,0
666,5.198,192.382,0,0
667,7.199,138.908,0,0
668,6.202,161.238,0,0
669,7.674,130.310,0,0
670,7.505,133.245,0,0
671,7.250,137.931,0,0
672,8.201,121.936,0,0
673,7.997,125.047,0,0
674,9.278,107.782,0,0
675,10.732,93.179,0,0
676,9.292,107.619,0,0
677,4.497,222.370,0,0
678,3.463,288.767,0,0
679,5.750,173.913,0,0
680,5.870,170.358,0,0
681,5.426,184.298,0,0
682,7.002,142.816,0,0
683,10.696,93.493,0,0
684,7.388,135.355,0,0
685,6.317,158.303,0,0
686,5.420,184.502,0,0
687,6.302,158.680,0,0
688,4.381,228.258,0,0
689,13.074,76.488,0,0
690,5.918,168.976,0,0
691,5.134,194.780,0,0
692,4.701,212.721,0,0
693,6.736,148.456,0,0
694,5.431,184.128,0,0
695,3.942,253.678,0,0
696,8.597,116.320,0,0
697,6.672,149.880,0,0
698,6.375,156.863,0,0
699,8.755,114.220,0,0
700,9.799,102.051,0,0
701,9.841,101.616,0,0
702,6.201,161.264,0,0
703,10.121,98.804,0,0
704,7.720,129.534,0,0
705,10.597,94.366,0,0
706,7.348,136.091,0,0
707,7.007,142.714,0,0
708,9.153,109.254,0,0
709,8.981,111.346,0,0
710,11.458,87.275,0,0
711,7.244,138.045,0,0
712,6.496,153.941,0,0
713,7.549,132.468,0,0
714,7.034,142.167,0,0
715,6.175,161.943,0,0
716,5.192,192.604,0,0
717,6.617,151.126,0,0
718,7.782,128.502,0,0
719,5.268,189.825,0,0
720,11.546,86.610,0,0
721,7.429,134.608,0,0
722,6.399,156.274,0,0
723,8.488,117.813,0,0
724,7.757,128.916,0,0
725,6.157,162.417,0,0
726,7.617,131.285,0,0
727,10.197,98.068,0,0
728,6.666,150.015,0,0
729,7.273,137.495,0,0
730,6.796,147.145,0,0
731,6.473,154.488,0,0
732,5.059,197.668,0,0
733,10.153,98.493,0,0
734,9.075,110.193,0,0
735,8.826,113.302,0,0
736,9.111,109.757,0,0
737,7.300,136.986,0,0
738,7.548,132.485,0,0
739,7.007,142.714,0,0
740,6.634,150.739,0,0
741,10.283,97.248,0,0
742,10.666,93.756,0,0
743,7.020,142.450,0,0
744,8.288,120.656,0,0
745,9.184,108.885,0,0
746,4.789,208.812,0,0
747,5.507,181.587,0,0
748,9.573,104.460,0,0
749,5.642,177.242,0,0
750,6.394,156.397,0,0
751,4.398,227.376,0,0
752,4.924,203.087,0,0
753,4.435,225.479,0,0
754,5.109,195.733,0,0
755,4.357,229.516,0,0
756,8.614,116.090,0,0
757,10.441,95.776,0,0
758,9.138,109.433,0,0
759,7.203,138.831,0,0
760,6.690,149.477,0,0
761,7.948,125.818,0,0
762,7.435,134.499,0,0
763,12.598,79.378,0,0
764,12.749,78.438,0,0
765,13.026,76.770,0,0
766,8.084,123.701,0,0
767,6.855,145.879,0,0
768,8.326,120.106,0,0
769,15.176,65.894,0,0
770,8.462,118.175,0,0
771,8.318,120.221,0,0
772,6.371,156.961,0,0
773,12.408,80.593,0,0
774,9.420,106.157,0,0
775,9.558,104.624,0,0
776,7.741,129.182,0,0
777,6.472,154.512,0,0
778,14.320,69.832,0,0
779,7.479,133.708,0,0
780,11.912,83.949,0,0
781,10.153,98.493,0,0
782,8.817,113.417,0,0
783,9.868,101.338,0,0
784,9.960,100.402,0,0
785,9.159,109.182,0,0
786,9.298,107.550,0,0
787,9.521,105.031,0,0
788,7.556,132.345,0,0
789,8.143,122.805,0,0
790,12.195,82.001,0,0
791,8.780,113.895,0,0
792,6.853,145.921,0,0
793,9.217,108.495,0,0
794,9.081,110.120,0,0
795,10.294,97.144,0,0
796,11.103,90.066,0,0
797,8.959,111.620,0,0
798,11.524,86.775,0,0
799,7.189,139.101,0,0
800,7.443,134.354,0,0
801,6.196,161.394,0,0
802,6.566,152.300,0,0
803,9.243,108.190,0,0
804,6.689,149.499,0,0
805,12.885,77.610,0,0
806,8.373,119.432,0,0
807,8.737,114.456,0,0
808,7.404,135.062,0,0
809,7.809,128.057,0,0
810,8.943,111.819,0,0
811,6.152,162.549,0,0
812,8.914,112.183,0,0
813,10.199,98.049,0,0
814,8.689,115.088,0,0
815,9.084,110.084,0,0
816,8.878,112.638,0,0
817,7.289,137.193,0,0
818,6.882,145.307,0,0
819,9.298,107.550,0,0
820,5.666,176.491,0,0
821,12.750,78.431,0,0
822,10.111,98.902,0,0
823,8.817,113.417,0,0
824,12.854,77.797,0,0
825,9.866,101.358,0,0
826,9.770,102.354,0,0
827,10.588,94.447,0,0
828,8.803,113.598,0,0
829,11.750,85.106,0,0
830,10.522,95.039,0,0
831,7.599,131.596,0,0
832,7.262,137.703,0,0
833,7.850,127.389,0,0
834,7.548,132.485,0,0
835,9.395,106.440,0,0
836,8.750,114.286,0,0
837,11.733,85.230,0,0
838,6.539,152.929,0,0
839,8.734,114.495,0,0
840,6.103,163.854,0,0
841,5.803,172.325,0,0
842,6.673,149.858,0,0
843,9.141,109.397,0,0
844,6.031,165.810,0,0
845,10.351,96.609,0,0
846,7.127,140.311,0,0
847,6.371,156.961,0,0
848,6.713,148.965,0,0
849,7.702,129.836,0,0
850,6.675,149.813,0,0
851,6.630,150.830,0,0
852,4.787,208.899,0,0
853,14.530,68.823,0,0
854,8.662,115.447,0,0
855,6.653,150.308,0,0
856,6.059,165.044,0,0
857,5.713,175.039,0,0
858,6.210,161.031,0,0
859,5.790,172.712,0,0
860,6.683,149.633,0,0
861,7.315,136.705,0,0
862,10.443,95.758,0,0
863,9.401,106.372,0,0
864,7.238,138.160,0,0
865,8.598,116.306,0,0
866,8.821,113.366,0,0
867,7.864,127.162,0,0
868,8.224,121.595,0,0
869,7.504,133.262,0,0
870,8.761,114.142,0,0
871,7.091,141.024,0,0
872,11.332,88.246,0,0
873,7.028,142.288,0,0
874,7.416,134.844,0,0
875,7.236,138.198,0,0
876,6.990,143.062,0,0
877,7.067,141.503,0,0
878,5.560,179.856,0,0
879,10.085,99.157,0,0
880,7.201,138.870,0,0
881,11.059,90.424,0,0
882,12.287,81.387,0,0
883,10.587,94.455,0,0
884,10.694,93.510,0,0
885,8.262,121.036,0,0
886,10.708,93.388,0,0
887,9.525,104.987,0,0
888,9.203,108.660,0,0
889,8.729,114.561,0,0
890,6.222,160.720,0,0
891,9.389,106.508,0,0
892,16.626,60.147,0,0
893,9.596,104.210,0,0
894,7.718,129.567,0,0
895,9.960,100.402,0,0
896,8.062,124.039,0,0
897,9.701,103.082,0,0
898,7.970,125.471,0,0
899,8.404,118.991,0,0
900,6.520,153.374,0,0
901,9.384,106.564,0,0
902,11.167,89.550,0,0
903,13.897,71.958,0,0
904,7.591,131.735,0,0
905,9.946,100.543,0,0
906,7.111,140.627,0,0
907,7.186,139.159,0,0
908,5.766,173.430,0,0
909,9.667,103.445,0,0
910,9.031,110.730,0,0
911,7.103,140.786,0,0
912,10.185,98.184,0,0
913,5.970,167.504,0,0
914,12.759,78.376,0,0
915,6.452,154.991,0,0
916,6.498,153.894,0,0
917,6.271,159.464,0,0
918,8.446,118.399,0,0
919,6.534,153.046,0,0
920,6.824,146.542,0,0
921,6.470,154.560,0,0
922,8.777,113.934,0,0
923,8.052,124.193,0,0
924,7.116,140.528,0,0
925,11.411,87.635,0,0
926,9.188,108.838,0,0
927,7.155,139.762,0,0
928,9.431,106.033,0,0
929,6.987,143.123,0,0
930,7.225,138.408,0,0
931,7.689,130.056,0,0
932,8.195,122.026,0,0
933,6.912,144.676,0,0
934,6.743,148.302,0,0
935,6.405,156.128,0,0
936,16.049,62.309,0,0
937,7.513,133.103,0,0
938,7.909,126.438,0,0
939,7.050,141.844,0,0
940,6.278,159.286,0,0
941,6.419,155.788,0,0
942,8.113,123.259,0,0
943,10.388,96.265,0,0
944,6.934,144.217,0,0
945,12.364,80.880,0,0
946,7.602,131.544,0,0
947,7.222,138.466,0,0
948,7.095,140.944,0,0
949,7.050,141.844,0,0
950,5.974,167.392,0,0
951,6.344,157.629,0,0
952,6.293,158.907,0,0
953,5.334,187.477,0,0
954,5.031,198.768,0,0
955,15.549,64.313,0,0
956,8.685,115.141,0,0
957,8.538,117.123,0,0
958,10.387,96.274,0,0
959,9.143,109.373,0,0
960,8.998,111.136,0,0
961,8.420,118.765,0,0
962,12.602,79.352,0,0
963,9.065,110.314,0,0
964,10.149,98.532,0,0
965,7.868,127.097,0,0
966,10.452,95.675,0,0
967,8.525,117.302,0,0
968,10.010,99.900,0,0
969,9.380,106.610,0,0
970,13.849,72.207,0,0
971,9.068,110.278,0,0
972,11.489,87.040,0,0
973,8.689,115.088,0,0
974,8.707,114.850,0,0
975,10.509,95.157,0,0
976,10.083,99.177,0,0
977,11.440,87.413,0,0
978,9.171,109.039,0,0
979,7.317,136.668,0,0
980,7.615,131.320,0,0
981,11.567,86.453,0,0
982,12.924,77.375,0,0
983,12.545,79.713,0,0
984,9.823,101.802,0,0
985,11.220,89.127,0,0
986,7.396,135.208,0,0
987,10.143,98.590,0,0
988,9.866,101.358,0,0
989,13.270,75.358,0,0
990,8.706,114.863,0,0
991,7.946,125.849,0,0
992,10.729,93.205,0,0
993,11.408,87.658,0,0
994,9.997,100.030,0,0
