pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
147,8.696,114.995,0,0
148,10.877,91.937,0,0
149,10.418,95.988,0,0
150,13.178,75.884,0,0
151,11.591,86.274,0,0
152,16.980,58.893,0,0
153,9.168,109.075,0,0
154,7.167,139.528,0,0
155,7.720,129.534,0,0
156,7.021,142.430,0,0
157,7.632,131.027,0,0
158,10.426,95.914,0,0
159,9.844,101.585,0,0
160,11.853,84.367,0,0
161,12.357,80.926,0,0
162,9.526,104.976,0,0
163,8.260,121.065,0,0
164,7.948,125.818,0,0
165,9.185,108.873,0,0
166,9.142,109.385,0,0
167,9.574,104.450,0,0
168,8.405,118.977,0,0
169,12.811,78.058,0,0
170,11.869,84.253,0,0
171,11.329,88.269,0,0
172,9.729,102.785,0,0
173,8.814,113.456,0,0
174,10.488,95.347,0,0
175,7.599,131.596,0,0
176,9.138,109.433,0,0
177,11.946,83.710,0,0
178,12.286,81.393,0,0
179,10.698,93.475,0,0
180,8.883,112.575,0,0
181,6.256,159.847,0,0
182,6.944,144.009,0,0
183,10.709,93.379,0,0
184,8.030,124.533,0,0
185,8.112,123.274,0,0
186,15.136,66.068,0,0
187,8.866,112.790,0,0
188,12.407,80.600,0,0
189,10.258,97.485,0,0
190,10.104,98.971,0,0
191,8.893,112.448,0,0
192,11.462,87.245,0,0
193,8.878,112.638,0,0
194,12.045,83.022,0,0
195,10.269,97.380,0,0
196,10.488,95.347,0,0
197,13.615,73.448,0,0
198,11.887,84.126,0,0
199,10.633,94.047,0,0
200,10.517,95.084,0,0
201,13.367,74.811,0,0
202,8.207,121.847,0,0
203,7.475,133.779,0,0
204,6.874,145.476,0,0
205,9.443,105.899,0,0
206,9.303,107.492,0,0
207,12.604,79.340,0,0
208,12.656,79.014,0,0
209,18.407,54.327,0,0
210,10.475,95.465,0,0
211,13.188,75.827,0,0
212,11.743,85.157,0,0
213,13.729,72.839,0,0
214,13.773,72.606,0,0
215,10.438,95.804,0,0
216,10.319,96.909,0,0
217,11.705,85.434,0,0
218,12.855,77.791,0,0
219,11.269,88.739,0,0
220,12.201,81.960,0,0
221,14.117,70.837,0,0
222,11.661,85.756,0,0
223,11.579,86.363,0,0
224,10.914,91.625,0,0
225,8.145,122.775,0,0
226,8.925,112.045,0,0
227,18.165,55.051,0,0
228,10.404,96.117,0,0
229,13.149,76.051,0,0
230,12.618,79.252,0,0
231,12.286,81.393,0,0
232,11.328,88.277,0,0
233,10.050,99.502,0,0
234,12.920,77.399,0,0
235,11.544,86.625,0,0
236,12.638,79.126,0,0
237,14.306,69.901,0,0
238,10.892,91.811,0,0
239,11.006,90.860,0,0
240,7.855,127.307,0,0
241,10.982,91.058,0,0
242,10.082,99.187,0,0
243,10.140,98.619,0,0
244,8.344,119.847,0,0
245,12.420,80.515,0,0
246,12.192,82.021,0,0
247,11.708,85.412,0,0
248,11.698,85.485,0,0
249,10.075,99.256,0,0
250,12.208,81.913,0,0
251,9.656,103.563,0,0
252,12.005,83.299,0,0
253,13.530,73.910,0,0
254,13.745,72.754,0,0
255,14.983,66.742,0,0
256,9.321,107.285,0,0
257,7.282,137.325,0,0
258,9.888,101.133,0,0
259,9.859,101.430,0,0
260,9.850,101.523,0,0
261,8.825,113.314,0,0
262,8.725,114.613,0,0
263,7.870,127.065,0,0
264,11.126,89.880,0,0
265,10.036,99.641,0,0
266,12.720,78.616,0,0
267,12.512,79.923,0,0
268,11.107,90.033,0,0
269,13.353,74.890,0,0
270,14.983,66.742,0,0
271,15.373,65.049,0,0
272,15.067,66.370,0,0
273,10.173,98.299,0,0
274,10.110,98.912,0,0
275,9.619,103.961,0,0
276,12.074,82.823,0,0
277,11.439,87.420,0,0
278,14.058,71.134,0,0
279,14.455,69.180,0,0
280,14.849,67.345,0,0
281,12.610,79.302,0,0
282,17.152,58.302,0,0
283,7.740,129.199,0,0
284,8.083,123.716,0,0
285,10.041,99.592,0,0
286,9.386,106.542,0,0
287,10.162,98.406,0,0
288,9.734,102.733,0,0
289,18.999,52.634,0,0
290,14.012,71.367,0,0
291,9.808,101.958,0,0
292,9.517,105.075,0,0
293,9.598,104.188,0,0
294,10.192,98.116,0,0
295,9.228,108.366,0,0
296,9.638,103.756,0,0
297,13.927,71.803,0,0
298,7.693,129.988,0,0
299,6.699,149.276,0,0
300,6.775,147.601,0,0
301,8.944,111.807,0,0
302,10.954,91.291,0,0
303,11.664,85.734,0,0
304,11.976,83.500,0,0
305,16.701,59.877,0,0
306,17.012,58.782,0,0
307,13.895,71.968,0,0
308,15.476,64.616,0,0
309,10.905,91.701,0,0
310,13.645,73.287,0,0
311,12.670,78.927,0,0
312,15.043,66.476,0,0
313,13.713,72.924,0,0
314,15.425,64.830,0,0
315,9.010,110.988,0,0
316,9.954,100.462,0,0
317,9.453,105.787,0,0
318,10.524,95.021,0,0
319,8.848,113.020,0,0
320,9.411,106.259,0,0
321,10.621,94.153,0,0
322,12.668,78.939,0,0
323,13.863,72.134,0,0
324,10.400,96.154,0,0
325,10.309,97.003,0,0
326,8.657,115.513,0,0
327,8.105,123.381,0,0
328,8.773,113.986,0,0
329,6.528,153.186,0,0
330,8.490,117.786,0,0
331,8.379,119.346,0,0
332,9.107,109.806,0,0
333,14.754,67.778,0,0
334,11.389,87.804,0,0
335,8.670,115.340,0,0
336,9.120,109.649,0,0
337,8.272,120.890,0,0
338,7.931,126.088,0,0
339,9.675,103.359,0,0
340,8.442,118.455,0,0
341,9.183,108.897,0,0
342,6.854,145.900,0,0
343,16.084,62.174,0,0
344,13.768,72.632,0,0
345,11.686,85.572,0,0
346,9.160,109.170,0,0
347,13.687,73.062,0,0
348,13.751,72.722,0,0
349,13.497,74.091,0,0
350,12.947,77.238,0,0
351,13.764,72.653,0,0
352,14.896,67.132,0,0
353,13.504,74.052,0,0
354,11.252,88.873,0,0
355,9.106,109.818,0,0
356,12.449,80.328,0,0
357,11.095,90.131,0,0
358,12.749,78.438,0,0
359,10.810,92.507,0,0
360,15.525,64.412,0,0
361,14.010,71.378,0,0
362,10.699,93.467,0,0
363,10.452,95.675,0,0
364,9.218,108.483,0,0
365,11.574,86.401,0,0
366,10.130,98.717,0,0
367,10.013,99.870,0,0
368,9.927,100.735,0,0
369,13.343,74.946,0,0
370,11.581,86.348,0,0
371,8.859,112.880,0,0
372,9.849,101.533,0,0
373,11.021,90.736,0,0
374,9.101,109.878,0,0
375,8.199,121.966,0,0
376,7.012,142.613,0,0
377,8.002,124.969,0,0
378,8.762,114.129,0,0
379,16.181,61.801,0,0
380,9.601,104.156,0,0
381,8.784,113.843,0,0
382,7.501,133.316,0,0
383,9.130,109.529,0,0
384,10.120,98.814,0,0
385,9.938,100.624,0,0
386,11.768,84.976,0,0
387,11.549,86.588,0,0
388,13.950,71.685,0,0
389,10.149,98.532,0,0
390,11.651,85.830,0,0
391,8.390,119.190,0,0
392,8.571,116.673,0,0
393,7.226,138.389,0,0
394,9.035,110.681,0,0
395,8.076,123.824,0,0
396,7.094,140.964,0,0
397,10.650,93.897,0,0
398,13.666,73.174,0,0
399,8.526,117.288,0,0
400,12.076,82.809,0,0
401,7.801,128.189,0,0
402,7.630,131.062,0,0
403,8.702,114.916,0,0
404,6.502,153.799,0,0
405,7.536,132.696,0,0
406,13.412,74.560,0,0
407,7.820,127.877,0,0
408,8.808,113.533,0,0
409,8.951,111.719,0,0
410,8.754,114.233,0,0
411,12.149,82.311,0,0
412,8.543,117.055,0,0
413,7.572,132.066,0,0
414,13.142,76.092,0,0
415,8.483,117.883,0,0
416,8.097,123.503,0,0
417,13.461,74.289,0,0
418,11.674,85.660,0,0
419,10.996,90.942,0,0
420,11.391,87.789,0,0
421,13.389,74.688,0,0
422,12.634,79.151,0,0
423,11.706,85.426,0,0
424,10.683,93.607,0,0
425,13.793,72.501,0,0
426,12.016,83.222,0,0
427,11.428,87.504,0,0
428,11.144,89.734,0,0
429,17.259,57.941,0,0
430,11.066,90.367,0,0
431,12.174,82.142,0,0
432,12.606,79.327,0,0
433,14.033,71.261,0,0
434,12.531,79.802,0,0
435,11.192,89.350,0,0
436,10.449,95.703,0,0
437,16.840,59.382,0,0
438,10.902,91.726,0,0
439,10.610,94.251,0,0
440,11.365,87.989,0,0
441,10.040,99.602,0,0
442,9.966,100.341,0,0
443,11.855,84.353,0,0
444,11.375,87.912,0,0
445,16.983,58.882,0,0
446,10.994,90.959,0,0
447,8.304,120.424,0,0
448,9.129,109.541,0,0
449,9.074,110.205,0,0
450,9.805,101.989,0,0
451,12.902,77.507,0,0
452,12.598,79.378,0,0
453,20.083,49.793,0,0
454,12.254,81.606,0,0
455,12.062,82.905,0,0
456,11.550,86.580,0,0
457,11.622,86.044,0,0
458,10.331,96.796,0,0
459,8.887,112.524,0,0
460,9.564,104.559,0,0
461,15.704,63.678,0,0
462,10.756,92.971,0,0
463,10.118,98.834,0,0
464,13.840,72.254,0,0
465,10.366,96.469,0,0
466,11.665,85.727,0,0
467,11.084,90.220,0,0
468,14.503,68.951,0,0
469,18.247,54.804,0,0
470,12.220,81.833,0,0
471,12.217,81.853,0,0
472,14.453,69.190,0,0
473,15.870,63.012,0,0
474,12.508,79.949,0,0
475,16.079,62.193,0,0
476,14.815,67.499,0,0
477,15.622,64.012,0,0
478,11.136,89.799,0,0
479,10.099,99.020,0,0
480,10.750,93.023,0,0
481,12.355,80.939,0,0
482,8.859,112.880,0,0
483,9.504,105.219,0,0
484,10.627,94.100,0,0
485,14.008,71.388,0,0
486,12.934,77.316,0,0
487,12.002,83.319,0,0
488,10.712,93.353,0,0
489,8.736,114.469,0,0
490,11.147,89.710,0,0
491,12.979,77.048,0,0
492,8.834,113.199,0,0
493,10.922,91.558,0,0
494,10.748,93.041,0,0
495,17.777,56.252,0,0
496,13.674,73.131,0,0
497,13.010,76.864,0,0
498,15.017,66.591,0,0
499,13.712,72.929,0,0
500,11.847,84.410,0,0
501,11.083,90.228,0,0
502,11.153,89.662,0,0
503,8.534,117.178,0,0
504,15.705,63.674,0,0
505,15.239,65.621,0,0
506,13.677,73.115,0,0
507,12.273,81.480,0,0
508,14.771,67.700,0,0
509,14.746,67.815,0,0
510,13.816,72.380,0,0
511,10.518,95.075,0,0
512,11.997,83.354,0,0
513,13.196,75.781,0,0
514,8.520,117.371,0,0
515,9.315,107.354,0,0
516,9.415,106.213,0,0
517,6.386,156.593,0,0
518,10.723,93.257,0,0
519,11.296,88.527,0,0
520,12.400,80.645,0,0
521,9.317,107.331,0,0
522,7.280,137.363,0,0
523,16.437,60.838,0,0
524,16.194,61.751,0,0
525,13.298,75.199,0,0
526,11.678,85.631,0,0
527,17.320,57.737,0,0
528,13.220,75.643,0,0
529,14.173,70.557,0,0
530,12.059,82.926,0,0
531,11.207,89.230,0,0
532,12.061,82.912,0,0
533,11.476,87.138,0,0
534,17.223,58.062,0,0
535,13.297,75.205,0,0
536,12.962,77.149,0,0
537,12.349,80.978,0,0
538,15.407,64.906,0,0
539,10.198,98.058,0,0
540,12.274,81.473,0,0
541,11.125,89.888,0,0
542,9.198,108.719,0,0
543,11.986,83.431,0,0
544,9.843,101.595,0,0
545,18.463,54.162,0,0
546,11.088,90.188,0,0
547,12.416,80.541,0,0
548,12.713,78.660,0,0
549,9.851,101.513,0,0
550,12.782,78.235,0,0
551,14.619,68.404,0,0
552,12.036,83.084,0,0
553,9.649,103.638,0,0
554,11.542,86.640,0,0
555,11.949,83.689,0,0
556,14.421,69.343,0,0
557,10.892,91.811,0,0
558,13.661,73.201,0,0
559,12.194,82.008,0,0
560,9.160,109.170,0,0
561,9.463,105.675,0,0
562,9.379,106.621,0,0
563,7.612,131.372,0,0
564,9.062,110.351,0,0
565,11.797,84.767,0,0
566,17.900,55.866,0,0
567,14.741,67.838,0,0
568,13.330,75.019,0,0
569,13.254,75.449,0,0
570,13.540,73.855,0,0
571,10.731,93.188,0,0
572,13.854,72.181,0,0
573,12.573,79.536,0,0
574,13.089,76.400,0,0
575,12.557,79.637,0,0
576,13.760,72.674,0,0
577,9.210,108.578,0,0
578,8.648,115.634,0,0
579,9.854,101.482,0,0
580,9.697,103.125,0,0
581,10.436,95.822,0,0
582,7.835,127.632,0,0
583,10.311,96.984,0,0
584,7.040,142.045,0,0
585,7.743,129.149,0,0
586,8.357,119.660,0,0
587,14.411,69.391,0,0
588,10.689,93.554,0,0
589,12.242,81.686,0,0
590,11.639,85.918,0,0
591,8.982,111.334,0,0
592,11.072,90.318,0,0
593,12.649,79.058,0,0
594,15.799,63.295,0,0
595,13.405,74.599,0,0
596,13.685,73.073,0,0
597,13.888,72.005,0,0
598,16.978,58.900,0,0
599,10.641,93.976,0,0
600,10.250,97.561,0,0
601,8.310,120.337,0,0
602,12.118,82.522,0,0
603,9.752,102.543,0,0
604,7.609,131.423,0,0
605,7.398,135.172,0,0
606,11.917,83.914,0,0
607,9.260,107.991,0,0
608,8.847,113.033,0,0
609,15.736,63.549,0,0
610,12.211,81.893,0,0
611,9.447,105.854,0,0
612,11.039,90.588,0,0
613,11.205,89.246,0,0
614,12.087,82.734,0,0
615,9.019,110.877,0,0
616,8.730,114.548,0,0
617,10.299,97.097,0,0
618,12.649,79.058,0,0
619,8.780,113.895,0,0
620,8.047,124.270,0,0
621,8.029,124.549,0,0
622,9.581,104.373,0,0
623,8.688,115.101,0,0
624,6.650,150.376,0,0
625,8.447,118.385,0,0
626,9.130,109.529,0,0
627,10.841,92.242,0,0
628,17.778,56.249,0,0
629,10.375,96.386,0,0
630,11.865,84.282,0,0
631,13.702,72.982,0,0
632,13.290,75.245,0,0
633,12.289,81.374,0,0
634,7.878,126.936,0,0
635,11.751,85.099,0,0
636,10.092,99.088,0,0
637,13.546,73.823,0,0
638,15.055,66.423,0,0
639,13.301,75.182,0,0
640,20.576,48.600,0,0
641,15.734,63.557,0,0
642,13.537,73.872,0,0
643,11.376,87.904,0,0
644,12.343,81.018,0,0
645,12.920,77.399,0,0
646,8.914,112.183,0,0
647,8.541,117.082,0,0
648,9.989,100.110,0,0
649,9.931,100.695,0,0
650,12.644,79.089,0,0
651,13.094,76.371,0,0
652,11.053,90.473,0,0
653,13.027,76.764,0,0
654,12.827,77.961,0,0
655,12.096,82.672,0,0
656,13.584,73.616,0,0
657,9.190,108.814,0,0
658,9.905,100.959,0,0
659,11.782,84.875,0,0
660,11.771,84.955,0,0
661,14.440,69.252,0,0
662,12.751,78.425,0,0
663,11.053,90.473,0,0
664,8.655,115.540,0,0
665,8.502,117.619,0,0
666,10.461,95.593,0,0
667,7.222,138.466,0,0
668,7.948,125.818,0,0
669,7.915,126.342,0,0
670,9.234,108.295,0,0
671,10.998,90.926,0,0
672,9.305,107.469,0,0
673,7.244,138.045,0,0
674,18.382,54.401,0,0
675,12.058,82.932,0,0
676,12.157,82.257,0,0
677,12.272,81.486,0,0
678,11.584,86.326,0,0
679,13.235,75.557,0,0
680,12.120,82.508,0,0
681,9.726,102.817,0,0
682,8.686,115.128,0,0
683,8.509,117.523,0,0
684,12.657,79.008,0,0
685,13.586,73.605,0,0
686,14.179,70.527,0,0
687,8.700,114.943,0,0
688,8.773,113.986,0,0
689,6.301,158.705,0,0
690,8.242,121.330,0,0
691,6.313,158.403,0,0
692,7.287,137.231,0,0
693,9.136,109.457,0,0
694,8.903,112.322,0,0
695,7.253,137.874,0,0
696,7.381,135.483,0,0
697,7.928,126.135,0,0
698,14.067,71.088,0,0
699,12.438,80.399,0,0
700,12.307,81.255,0,0
701,11.575,86.393,0,0
702,11.093,90.147,0,0
703,13.218,75.654,0,0
704,12.582,79.479,0,0
705,13.688,73.057,0,0
706,10.721,93.275,0,0
707,11.177,89.469,0,0
708,12.406,80.606,0,0
709,12.806,78.088,0,0
710,15.526,64.408,0,0
711,7.947,125.834,0,0
712,8.898,112.385,0,0
713,8.000,125.000,0,0
714,11.904,84.005,0,0
715,12.131,82.433,0,0
716,6.307,158.554,0,0
717,9.618,103.972,0,0
718,12.644,79.089,0,0
719,8.554,116.904,0,0
720,9.447,105.854,0,0
721,13.775,72.595,0,0
722,12.289,81.374,0,0
723,12.725,78.585,0,0
724,8.767,114.064,0,0
725,11.005,90.868,0,0
726,11.200,89.286,0,0
727,8.325,120.120,0,0
728,11.423,87.543,0,0
729,12.557,79.637,0,0
730,11.144,89.734,0,0
731,16.394,60.998,0,0
732,7.762,128.833,0,0
733,6.261,159.719,0,0
734,7.499,133.351,0,0
735,5.256,190.259,0,0
736,6.548,152.718,0,0
737,5.682,175.994,0,0
738,8.012,124.813,0,0
739,7.215,138.600,0,0
740,7.338,136.277,0,0
741,8.120,123.153,0,0
742,6.980,143.266,0,0
743,13.144,76.080,0,0
744,13.441,74.399,0,0
745,14.238,70.235,0,0
746,11.547,86.603,0,0
747,7.895,126.662,0,0
748,8.565,116.754,0,0
749,8.948,111.757,0,0
750,7.335,136.333,0,0
751,7.202,138.850,0,0
752,7.314,136.724,0,0
753,6.500,153.846,0,0
754,10.796,92.627,0,0
755,12.447,80.341,0,0
756,10.799,92.601,0,0
757,10.112,98.892,0,0
758,7.602,131.544,0,0
759,8.980,111.359,0,0
760,8.508,117.536,0,0
761,9.949,100.513,0,0
762,11.413,87.619,0,0
763,11.204,89.254,0,0
764,12.154,82.277,0,0
765,10.390,96.246,0,0
766,13.525,73.937,0,0
767,7.597,131.631,0,0
768,8.003,124.953,0,0
769,10.047,99.532,0,0
770,8.648,115.634,0,0
771,8.298,120.511,0,0
772,9.795,102.093,0,0
773,10.076,99.246,0,0
774,10.007,99.930,0,0
775,11.276,88.684,0,0
776,15.628,63.988,0,0
777,7.819,127.894,0,0
778,6.394,156.397,0,0
779,6.249,160.026,0,0
780,8.208,121.832,0,0
781,9.727,102.807,0,0
782,8.726,114.600,0,0
783,8.472,118.036,0,0
784,8.462,118.175,0,0
785,7.998,125.031,0,0
786,14.225,70.299,0,0
787,9.758,102.480,0,0
788,11.613,86.110,0,0
789,9.221,108.448,0,0
790,10.097,99.039,0,0
791,12.290,81.367,0,0
792,12.432,80.438,0,0
793,12.598,79.378,0,0
794,11.972,83.528,0,0
795,10.885,91.870,0,0
796,15.127,66.107,0,0
797,13.157,76.005,0,0
798,12.867,77.718,0,0
799,12.614,79.277,0,0
800,13.246,75.494,0,0
801,14.910,67.069,0,0
802,12.364,80.880,0,0
803,12.873,77.682,0,0
804,11.316,88.370,0,0
805,13.446,74.372,0,0
806,13.000,76.923,0,0
807,15.788,63.339,0,0
808,17.560,56.948,0,0
809,14.028,71.286,0,0
810,13.777,72.585,0,0
811,11.059,90.424,0,0
812,14.518,68.880,0,0
813,15.858,63.060,0,0
814,14.227,70.289,0,0
815,14.647,68.273,0,0
816,17.443,57.330,0,0
817,16.336,61.214,0,0
818,15.863,63.040,0,0
819,17.203,58.129,0,0
820,14.586,68.559,0,0
821,10.919,91.583,0,0
822,9.376,106.655,0,0
823,10.227,97.780,0,0
824,11.430,87.489,0,0
825,12.567,79.573,0,0
826,10.284,97.238,0,0
827,14.335,69.759,0,0
828,14.172,70.562,0,0
829,11.014,90.794,0,0
830,10.541,94.868,0,0
831,13.254,75.449,0,0
832,9.790,102.145,0,0
833,7.765,128.783,0,0
834,9.967,100.331,0,0
835,9.310,107.411,0,0
836,7.400,135.135,0,0
837,8.379,119.346,0,0
838,7.915,126.342,0,0
839,7.980,125.313,0,0
840,8.286,120.685,0,0
841,8.032,124.502,0,0
842,13.875,72.072,0,0
843,14.070,71.073,0,0
844,15.185,65.854,0,0
845,15.542,64.342,0,0
846,14.358,69.648,0,0
847,13.858,72.160,0,0
848,11.586,86.311,0,0
849,12.519,79.879,0,0
850,12.817,78.021,0,0
851,15.049,66.450,0,0
852,13.180,75.873,0,0
853,16.688,59.923,0,0
854,9.964,100.361,0,0
855,7.911,126.406,0,0
856,9.053,110.461,0,0
857,8.367,119.517,0,0
858,9.622,103.928,0,0
859,9.281,107.747,0,0
860,11.114,89.977,0,0
861,10.597,94.366,0,0
862,9.716,102.923,0,0
863,8.665,115.407,0,0
864,9.770,102.354,0,0
865,12.312,81.222,0,0
866,13.344,74.940,0,0
867,9.033,110.705,0,0
868,8.324,120.135,0,0
869,12.682,78.852,0,0
870,12.712,78.666,0,0
871,8.499,117.661,0,0
872,8.694,115.022,0,0
873,13.560,73.746,0,0
874,9.310,107.411,0,0
875,8.750,114.286,0,0
876,10.880,91.912,0,0
877,9.182,108.909,0,0
878,6.957,143.740,0,0
879,10.724,93.249,0,0
880,6.498,153.894,0,0
881,9.142,109.385,0,0
882,12.102,82.631,0,0
883,10.712,93.353,0,0
884,12.642,79.101,0,0
885,10.990,90.992,0,0
886,10.381,96.330,0,0
887,12.999,76.929,0,0
888,10.729,93.205,0,0
889,8.761,114.142,0,0
890,11.488,87.047,0,0
891,10.611,94.242,0,0
892,8.276,120.831,0,0
893,10.362,96.506,0,0
894,9.444,105.887,0,0
895,11.199,89.294,0,0
896,11.244,88.936,0,0
897,10.544,94.841,0,0
898,14.944,66.916,0,0
899,8.872,112.714,0,0
900,11.079,90.261,0,0
901,11.696,85.499,0,0
902,9.605,104.112,0,0
903,11.471,87.176,0,0
904,13.803,72.448,0,0
905,13.545,73.828,0,0
906,12.088,82.727,0,0
907,10.770,92.851,0,0
908,13.175,75.901,0,0
909,16.152,61.912,0,0
910,11.061,90.408,0,0
911,12.308,81.248,0,0
912,11.318,88.355,0,0
913,6.281,159.210,0,0
914,7.317,136.668,0,0
915,8.243,121.315,0,0
916,7.271,137.533,0,0
917,8.048,124.254,0,0
918,8.753,114.247,0,0
919,9.853,101.492,0,0
920,11.222,89.111,0,0
921,11.950,83.682,0,0
922,13.569,73.697,0,0
923,9.446,105.865,0,0
924,13.028,76.758,0,0
925,12.569,79.561,0,0
926,14.217,70.338,0,0
927,11.187,89.389,0,0
928,10.194,98.097,0,0
929,7.362,135.833,0,0
930,8.273,120.875,0,0
931,12.356,80.932,0,0
932,8.837,113.161,0,0
933,8.884,112.562,0,0
934,11.313,88.394,0,0
935,10.524,95.021,0,0
936,8.529,117.247,0,0
937,8.164,122.489,0,0
938,11.973,83.521,0,0
939,11.929,83.829,0,0
940,10.366,96.469,0,0
941,11.405,87.681,0,0
942,10.502,95.220,0,0
943,11.143,89.742,0,0
944,11.359,88.036,0,0
945,10.175,98.280,0,0
946,9.506,105.197,0,0
947,10.909,91.667,0,0
948,10.414,96.025,0,0
949,12.506,79.962,0,0
950,13.390,74.683,0,0
951,15.577,64.197,0,0
952,10.445,95.740,0,0
953,7.965,125.549,0,0
954,8.058,124.100,0,0
955,10.006,99.940,0,0
956,9.771,102.344,0,0
957,11.428,87.504,0,0
958,10.256,97.504,0,0
959,8.986,111.284,0,0
960,10.575,94.563,0,0
961,16.852,59.340,0,0
962,15.611,64.057,0,0
963,11.561,86.498,0,0
964,8.937,111.894,0,0
965,11.208,89.222,0,0
966,11.054,90.465,0,0
967,14.427,69.314,0,0
968,12.561,79.611,0,0
969,11.598,86.222,0,0
970,15.427,64.821,0,0
971,12.202,81.954,0,0
972,9.761,102.449,0,0
973,14.282,70.018,0,0
974,11.061,90.408,0,0
975,12.284,81.407,0,0
976,14.048,71.185,0,0
977,12.026,83.153,0,0
978,9.652,103.605,0,0
979,12.681,78.858,0,0
980,8.764,114.103,0,0
981,9.537,104.855,0,0
982,14.137,70.736,0,0
983,9.672,103.391,0,0
984,13.102,76.324,0,0
985,11.455,87.298,0,0
986,16.002,62.492,0,0
987,10.134,98.678,0,0
988,9.988,100.120,0,0
989,9.967,100.331,0,0
990,7.744,129.132,0,0
991,9.179,108.944,0,0
992,10.922,91.558,0,0
993,11.330,88.261,0,0
994,10.443,95.758,0,0
