pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
166,5.519,181.192,0,0
167,3.438,290.867,0,0
168,4.191,238.607,0,0
169,4.948,202.102,0,0
170,4.495,222.469,0,0
171,4.254,235.073,0,0
172,4.081,245.038,0,0
173,5.315,188.147,0,0
174,4.998,200.080,0,0
175,2.832,353.107,0,0
176,5.934,168.520,0,0
177,3.999,250.063,0,0
178,4.173,239.636,0,0
179,5.754,173.792,0,0
180,5.336,187.406,0,0
181,5.207,192.049,0,0
182,4.133,241.955,0,0
183,8.064,124.008,0,0
184,8.367,119.517,0,0
185,4.307,232.180,0,0
186,4.876,205.086,0,0
187,4.751,210.482,0,0
188,5.287,189.143,0,0
189,5.600,178.571,0,0
190,4.941,202.388,0,0
191,4.757,210.217,0,0
192,4.264,234.522,0,0
193,4.087,244.678,0,0
194,4.505,221.976,0,0
195,5.612,178.190,0,0
196,5.477,182.582,0,0
197,5.213,191.828,0,0
198,5.155,193.986,0,0
199,5.075,197.044,0,0
200,5.034,198.649,0,0
201,4.855,205.973,0,0
202,4.747,210.659,0,0
203,4.467,223.864,0,0
204,5.246,190.621,0,0
205,4.393,227.635,0,0
206,5.445,183.655,0,0
207,5.341,187.231,0,0
208,4.840,206.612,0,0
209,4.972,201.126,0,0
210,6.254,159.898,0,0
211,4.450,224.719,0,0
212,4.315,231.750,0,0
213,3.881,257.666,0,0
214,4.129,242.189,0,0
215,5.965,167.645,0,0
216,4.374,228.624,0,0
217,4.501,222.173,0,0
218,4.681,213.630,0,0
219,4.795,208.551,0,0
220,4.284,233.427,0,0
221,3.565,280.505,0,0
222,3.785,264.201,0,0
223,4.349,229.938,0,0
224,4.217,237.135,0,0
225,5.411,184.809,0,0
226,4.031,248.077,0,0
227,4.251,235.239,0,0
228,3.686,271.297,0,0
229,3.679,271.813,0,0
230,3.618,276.396,0,0
231,4.455,224.467,0,0
232,3.172,315.259,0,0
233,4.862,205.677,0,0
234,8.547,117.000,0,0
235,7.071,141.423,0,0
236,7.371,135.667,0,0
237,4.325,231.214,0,0
238,6.574,152.114,0,0
239,6.396,156.348,0,0
240,5.443,183.722,0,0
241,5.604,178.444,0,0
242,6.143,162.787,0,0
243,3.828,261.233,0,0
244,3.617,276.472,0,0
245,3.946,253.421,0,0
246,3.709,269.614,0,0
247,4.358,229.463,0,0
248,5.610,178.253,0,0
249,5.726,174.642,0,0
250,5.514,181.357,0,0
251,5.278,189.466,0,0
252,3.707,269.760,0,0
253,5.204,192.160,0,0
254,3.965,252.207,0,0
255,4.561,219.250,0,0
256,3.410,293.255,0,0
257,4.269,234.247,0,0
258,4.692,213.129,0,0
259,3.827,261.301,0,0
260,5.737,174.307,0,0
261,6.091,164.177,0,0
262,4.278,233.754,0,0
263,4.440,225.225,0,0
264,4.021,248.694,0,0
265,5.260,190.114,0,0
266,4.344,230.203,0,0
267,4.821,207.426,0,0
268,6.419,155.788,0,0
269,4.874,205.170,0,0
270,5.089,196.502,0,0
271,5.327,187.723,0,0
272,4.673,213.995,0,0
273,5.919,168.947,0,0
274,5.510,181.488,0,0
275,5.774,173.190,0,0
276,3.962,252.398,0,0
277,6.234,160.411,0,0
278,5.682,175.994,0,0
279,4.452,224.618,0,0
280,4.527,220.897,0,0
281,4.362,229.253,0,0
282,5.450,183.486,0,0
283,5.930,168.634,0,0
284,6.722,148.765,0,0
285,5.128,195.008,0,0
286,9.538,104.844,0,0
287,6.623,150.989,0,0
288,4.275,233.918,0,0
289,4.392,227.687,0,0
290,4.598,217.486,0,0
291,4.778,209.293,0,0
292,4.259,234.797,0,0
293,5.921,168.890,0,0
294,5.006,199.760,0,0
295,5.201,192.271,0,0
296,4.309,232.072,0,0
297,4.638,215.610,0,0
298,5.011,199.561,0,0
299,4.522,221.141,0,0
300,4.613,216.779,0,0
301,4.398,227.376,0,0
302,4.409,226.809,0,0
303,5.519,181.192,0,0
304,4.017,248.942,0,0
305,4.627,216.123,0,0
306,3.757,266.170,0,0
307,3.800,263.158,0,0
308,4.211,237.473,0,0
309,5.440,183.824,0,0
310,4.471,223.664,0,0
311,3.380,295.858,0,0
312,4.366,229.043,0,0
313,4.308,232.126,0,0
314,3.682,271.592,0,0
315,6.467,154.631,0,0
316,5.588,178.955,0,0
317,5.288,189.107,0,0
318,5.505,181.653,0,0
319,4.465,223.964,0,0
320,5.271,189.717,0,0
321,4.705,212.540,0,0
322,4.362,229.253,0,0
323,4.205,237.812,0,0
324,4.219,237.023,0,0
325,4.237,236.016,0,0
326,4.428,225.836,0,0
327,3.616,276.549,0,0
328,3.984,251.004,0,0
329,3.821,261.712,0,0
330,4.362,229.253,0,0
331,5.461,183.117,0,0
332,3.497,285.959,0,0
333,6.452,154.991,0,0
334,4.396,227.480,0,0
335,4.826,207.211,0,0
336,4.175,239.521,0,0
337,3.730,268.097,0,0
338,6.635,150.716,0,0
339,10.746,93.058,0,0
340,9.706,103.029,0,0
341,7.442,134.372,0,0
342,4.722,211.775,0,0
343,5.744,174.095,0,0
344,5.048,198.098,0,0
345,4.459,224.266,0,0
346,5.021,199.164,0,0
347,5.691,175.716,0,0
348,4.992,200.321,0,0
349,6.185,161.681,0,0
350,4.790,208.768,0,0
351,5.147,194.288,0,0
352,6.889,145.159,0,0
353,5.355,186.741,0,0
354,6.225,160.643,0,0
355,4.541,220.216,0,0
356,7.941,125.929,0,0
357,4.776,209.380,0,0
358,6.270,159.490,0,0
359,5.845,171.086,0,0
360,4.803,208.203,0,0
361,5.758,173.671,0,0
362,4.845,206.398,0,0
363,4.699,212.811,0,0
364,5.500,181.818,0,0
365,3.878,257.865,0,0
366,4.696,212.947,0,0
367,5.500,181.818,0,0
368,5.329,187.652,0,0
369,5.136,194.704,0,0
370,4.285,233.372,0,0
371,5.525,180.995,0,0
372,6.731,148.566,0,0
373,6.997,142.918,0,0
374,5.894,169.664,0,0
375,4.878,205.002,0,0
376,5.205,192.123,0,0
377,8.386,119.246,0,0
378,5.827,171.615,0,0
379,7.272,137.514,0,0
380,6.059,165.044,0,0
381,7.286,137.250,0,0
382,6.015,166.251,0,0
383,4.509,221.779,0,0
384,7.713,129.651,0,0
385,6.085,164.339,0,0
386,5.320,187.970,0,0
387,7.545,132.538,0,0
388,7.544,132.556,0,0
389,10.337,96.740,0,0
390,8.097,123.503,0,0
391,6.951,143.864,0,0
392,5.047,198.138,0,0
393,5.282,189.322,0,0
394,4.435,225.479,0,0
395,5.869,170.387,0,0
396,4.402,227.169,0,0
397,4.802,208.247,0,0
398,5.427,184.264,0,0
399,5.590,178.891,0,0
400,5.761,173.581,0,0
401,5.846,171.057,0,0
402,5.592,178.827,0,0
403,3.795,263.505,0,0
404,6.576,152.068,0,0
405,6.859,145.794,0,0
406,6.332,157.928,0,0
407,6.225,160.643,0,0
408,5.062,197.550,0,0
409,5.291,189.000,0,0
410,4.906,203.832,0,0
411,5.261,190.078,0,0
412,4.784,209.030,0,0
413,5.584,179.083,0,0
414,5.276,189.538,0,0
415,4.271,234.137,0,0
416,4.360,229.358,0,0
417,5.210,191.939,0,0
418,5.543,180.408,0,0
419,4.624,216.263,0,0
420,4.600,217.391,0,0
421,5.799,172.444,0,0
422,4.639,215.564,0,0
423,4.405,227.015,0,0
424,6.131,163.106,0,0
425,7.711,129.685,0,0
426,4.118,242.836,0,0
427,3.359,297.708,0,0
428,4.223,236.798,0,0
429,5.047,198.138,0,0
430,5.285,189.215,0,0
431,5.343,187.161,0,0
432,3.480,287.356,0,0
433,4.837,206.740,0,0
434,4.139,241.604,0,0
435,4.959,201.654,0,0
436,4.977,200.924,0,0
437,4.093,244.320,0,0
438,13.906,71.911,0,0
439,9.810,101.937,0,0
440,7.732,129.333,0,0
441,7.023,142.389,0,0
442,6.732,148.544,0,0
443,5.897,169.578,0,0
444,7.902,126.550,0,0
445,6.900,144.928,0,0
446,6.533,153.069,0,0
447,5.991,166.917,0,0
448,6.506,153.704,0,0
449,5.675,176.211,0,0
450,4.352,229.779,0,0
451,5.797,172.503,0,0
452,5.314,188.182,0,0
453,4.499,222.272,0,0
454,5.166,193.573,0,0
455,5.726,174.642,0,0
456,7.626,131.130,0,0
457,4.404,227.066,0,0
458,5.146,194.326,0,0
459,4.919,203.293,0,0
460,6.456,154.895,0,0
461,6.022,166.058,0,0
462,7.126,140.331,0,0
463,5.968,167.560,0,0
464,6.865,145.666,0,0
465,6.068,164.799,0,0
466,6.556,152.532,0,0
467,6.976,143.349,0,0
468,6.571,152.184,0,0
469,5.962,167.729,0,0
470,6.943,144.030,0,0
471,5.156,193.949,0,0
472,6.379,156.764,0,0
473,4.903,203.957,0,0
474,5.350,186.916,0,0
475,6.096,164.042,0,0
476,6.691,149.454,0,0
477,8.018,124.719,0,0
478,6.204,161.186,0,0
479,4.604,217.202,0,0
480,4.925,203.046,0,0
481,6.054,165.180,0,0
482,7.434,134.517,0,0
483,11.374,87.920,0,0
484,9.145,109.349,0,0
485,6.520,153.374,0,0
486,6.244,160.154,0,0
487,6.711,149.009,0,0
488,5.957,167.870,0,0
489,5.381,185.839,0,0
490,5.716,174.948,0,0
491,5.793,172.622,0,0
492,4.184,239.006,0,0
493,5.358,186.637,0,0
494,6.580,151.976,0,0
495,4.932,202.758,0,0
496,5.833,171.438,0,0
497,7.811,128.025,0,0
498,6.037,165.645,0,0
499,5.346,187.056,0,0
500,9.442,105.910,0,0
501,7.256,137.817,0,0
502,5.168,193.498,0,0
503,6.468,154.607,0,0
504,5.021,199.164,0,0
505,5.560,179.856,0,0
506,4.155,240.674,0,0
507,4.464,224.014,0,0
508,5.362,186.498,0,0
509,4.948,202.102,0,0
510,4.397,227.428,0,0
511,4.982,200.723,0,0
512,5.644,177.179,0,0
513,4.600,217.391,0,0
514,4.757,210.217,0,0
515,4.946,202.184,0,0
516,5.149,194.212,0,0
517,5.004,199.840,0,0
518,5.123,195.198,0,0
519,5.518,181.225,0,0
520,4.378,228.415,0,0
521,5.910,169.205,0,0
522,4.197,238.265,0,0
523,5.203,192.197,0,0
524,7.229,138.332,0,0
525,6.789,147.297,0,0
526,8.321,120.178,0,0
527,5.681,176.025,0,0
528,5.436,183.959,0,0
529,4.149,241.022,0,0
530,6.664,150.060,0,0
531,14.725,67.912,0,0
532,8.550,116.959,0,0
533,7.056,141.723,0,0
534,4.301,232.504,0,0
535,5.140,194.553,0,0
536,4.668,214.225,0,0
537,5.237,190.949,0,0
538,6.929,144.321,0,0
539,5.880,170.068,0,0
540,5.094,196.309,0,0
541,5.430,184.162,0,0
542,5.199,192.345,0,0
543,5.600,178.571,0,0
544,4.621,216.403,0,0
545,4.403,227.118,0,0
546,5.000,200.000,0,0
547,5.099,196.117,0,0
548,5.177,193.162,0,0
549,4.862,205.677,0,0
550,4.336,230.627,0,0
551,4.597,217.533,0,0
552,4.061,246.245,0,0
553,5.142,194.477,0,0
554,5.660,176.678,0,0
555,4.058,246.427,0,0
556,4.575,218.579,0,0
557,4.401,227.221,0,0
558,3.859,259.134,0,0
559,3.544,282.167,0,0
560,6.583,151.906,0,0
561,5.598,178.635,0,0
562,6.797,147.124,0,0
563,5.613,178.158,0,0
564,4.887,204.625,0,0
565,5.037,198.531,0,0
566,4.711,212.269,0,0
567,4.901,204.040,0,0
568,3.339,299.491,0,0
569,4.296,232.775,0,0
570,4.752,210.438,0,0
571,4.694,213.038,0,0
572,6.159,162.364,0,0
573,4.409,226.809,0,0
574,4.282,233.536,0,0
575,3.924,254.842,0,0
576,6.585,151.860,0,0
577,6.172,162.022,0,0
578,6.073,164.663,0,0
579,6.425,155.642,0,0
580,5.063,197.511,0,0
581,9.529,104.943,0,0
582,9.825,101.781,0,0
583,4.888,204.583,0,0
584,6.741,148.346,0,0
585,7.042,142.005,0,0
586,6.671,149.903,0,0
587,6.612,151.240,0,0
588,6.324,158.128,0,0
589,4.415,226.501,0,0
590,3.529,283.366,0,0
591,5.165,193.611,0,0
592,4.456,224.417,0,0
593,6.764,147.842,0,0
594,7.393,135.263,0,0
595,4.209,237.586,0,0
596,4.154,240.732,0,0
597,6.014,166.279,0,0
598,4.538,220.361,0,0
599,5.012,199.521,0,0
600,5.599,178.603,0,0
601,5.028,198.886,0,0
602,5.894,169.664,0,0
603,5.034,198.649,0,0
604,4.449,224.770,0,0
605,4.389,227.842,0,0
606,5.540,180.505,0,0
607,3.872,258.264,0,0
608,6.138,162.920,0,0
609,6.282,159.185,0,0
610,6.169,162.101,0,0
611,6.036,165.673,0,0
612,5.852,170.882,0,0
613,5.493,182.050,0,0
614,3.438,290.867,0,0
615,4.391,227.739,0,0
616,5.397,185.288,0,0
617,5.318,188.041,0,0
618,5.645,177.148,0,0
619,7.730,129.366,0,0
620,6.930,144.300,0,0
621,5.086,196.618,0,0
622,6.444,155.183,0,0
623,5.308,188.395,0,0
624,6.037,165.645,0,0
625,4.969,201.248,0,0
626,4.844,206.441,0,0
627,4.615,216.685,0,0
628,7.812,128.008,0,0
629,6.204,161.186,0,0
630,6.853,145.921,0,0
631,10.362,96.506,0,0
632,9.273,107.840,0,0
633,7.270,137.552,0,0
634,8.284,120.715,0,0
635,6.289,159.008,0,0
636,6.540,152.905,0,0
637,7.063,141.583,0,0
638,5.080,196.850,0,0
639,8.368,119.503,0,0
640,8.853,112.956,0,0
641,9.093,109.975,0,0
642,11.216,89.158,0,0
643,7.585,131.839,0,0
644,6.254,159.898,0,0
645,8.005,124.922,0,0
646,7.564,132.205,0,0
647,7.526,132.873,0,0
648,4.922,203.169,0,0
649,5.328,187.688,0,0
650,5.899,169.520,0,0
651,5.229,191.241,0,0
652,4.721,211.820,0,0
653,5.213,191.828,0,0
654,5.168,193.498,0,0
655,5.183,192.938,0,0
656,5.199,192.345,0,0
657,5.721,174.795,0,0
658,5.785,172.861,0,0
659,4.163,240.211,0,0
660,5.014,199.442,0,0
661,4.753,210.393,0,0
662,5.317,188.076,0,0
663,5.783,172.921,0,0
664,5.232,191.131,0,0
665,5.360,186.567,0,0
666,6.064,164.908,0,0
667,4.169,239.866,0,0
668,3.731,268.025,0,0
669,3.823,261.575,0,0
670,5.962,167.729,0,0
671,5.210,191.939,0,0
672,5.968,167.560,0,0
673,6.201,161.264,0,0
674,5.901,169.463,0,0
675,7.054,141.764,0,0
676,5.795,172.563,0,0
677,6.977,143.328,0,0
678,11.849,84.395,0,0
679,9.958,100.422,0,0
680,7.034,142.167,0,0
681,6.497,153.917,0,0
682,6.988,143.102,0,0
683,9.002,111.086,0,0
684,7.586,131.822,0,0
685,6.210,161.031,0,0
686,6.091,164.177,0,0
687,6.691,149.454,0,0
688,8.132,122.971,0,0
689,7.142,140.017,0,0
690,5.631,177.588,0,0
691,7.079,141.263,0,0
692,5.259,190.150,0,0
693,6.395,156.372,0,0
694,6.080,164.474,0,0
695,5.870,170.358,0,0
696,5.523,181.061,0,0
697,5.049,198.059,0,0
698,3.980,251.256,0,0
699,5.021,199.164,0,0
700,3.939,253.872,0,0
701,4.874,205.170,0,0
702,5.292,188.964,0,0
703,6.648,150.421,0,0
704,6.963,143.616,0,0
705,6.191,161.525,0,0
706,7.118,140.489,0,0
707,8.225,121.581,0,0
708,6.289,159.008,0,0
709,4.325,231.214,0,0
710,4.369,228.885,0,0
711,5.219,191.608,0,0
712,5.012,199.521,0,0
713,5.260,190.114,0,0
714,4.156,240.616,0,0
715,6.314,158.378,0,0
716,5.591,178.859,0,0
717,6.384,156.642,0,0
718,7.322,136.575,0,0
719,6.262,159.693,0,0
720,5.809,172.147,0,0
721,6.252,159.949,0,0
722,4.510,221.729,0,0
723,6.645,150.489,0,0
724,5.845,171.086,0,0
725,5.719,174.856,0,0
726,8.511,117.495,0,0
727,8.600,116.279,0,0
728,8.010,124.844,0,0
729,8.005,124.922,0,0
730,6.822,146.585,0,0
731,8.084,123.701,0,0
732,6.948,143.926,0,0
733,8.916,112.158,0,0
734,8.618,116.036,0,0
735,8.055,124.146,0,0
736,7.960,125.628,0,0
737,6.355,157.356,0,0
738,4.920,203.252,0,0
739,6.516,153.468,0,0
740,6.722,148.765,0,0
741,6.195,161.421,0,0
742,5.787,172.801,0,0
743,7.102,140.805,0,0
744,6.000,166.667,0,0
745,6.461,154.775,0,0
746,7.770,128.700,0,0
747,6.783,147.427,0,0
748,6.579,151.999,0,0
749,6.615,151.172,0,0
750,5.476,182.615,0,0
751,5.573,179.437,0,0
752,5.153,194.062,0,0
753,6.275,159.363,0,0
754,7.246,138.007,0,0
755,7.400,135.135,0,0
756,6.230,160.514,0,0
757,6.641,150.580,0,0
758,5.586,179.019,0,0
759,5.551,180.148,0,0
760,6.057,165.098,0,0
761,7.438,134.445,0,0
762,6.849,146.007,0,0
763,7.550,132.450,0,0
764,7.060,141.643,0,0
765,7.714,129.634,0,0
766,8.202,121.921,0,0
767,8.558,116.850,0,0
768,8.211,121.788,0,0
769,5.509,181.521,0,0
770,5.630,177.620,0,0
771,4.631,215.936,0,0
772,6.581,151.953,0,0
773,7.455,134.138,0,0
774,7.385,135.410,0,0
775,11.488,87.047,0,0
776,9.996,100.040,0,0
777,9.636,103.778,0,0
778,7.076,141.323,0,0
779,9.071,110.241,0,0
780,6.890,145.138,0,0
781,7.583,131.874,0,0
782,8.360,119.617,0,0
783,6.798,147.102,0,0
784,7.522,132.943,0,0
785,7.945,125.865,0,0
786,6.855,145.879,0,0
787,5.651,176.960,0,0
788,6.806,146.929,0,0
789,6.755,148.038,0,0
790,6.235,160.385,0,0
791,6.943,144.030,0,0
792,4.994,200.240,0,0
793,10.788,92.696,0,0
794,6.979,143.287,0,0
795,8.469,118.078,0,0
796,7.023,142.389,0,0
797,5.763,173.521,0,0
798,6.892,145.096,0,0
799,6.165,162.206,0,0
800,7.652,130.685,0,0
801,6.836,146.284,0,0
802,6.946,143.968,0,0
803,5.523,181.061,0,0
804,5.740,174.216,0,0
805,6.303,158.655,0,0
806,5.367,186.324,0,0
807,6.610,151.286,0,0
808,5.783,172.921,0,0
809,6.824,146.542,0,0
810,5.010,199.601,0,0
811,7.950,125.786,0,0
812,6.463,154.727,0,0
813,7.805,128.123,0,0
814,5.558,179.921,0,0
815,6.568,152.253,0,0
816,5.739,174.246,0,0
817,6.214,160.927,0,0
818,6.812,146.800,0,0
819,5.487,182.249,0,0
820,6.466,154.655,0,0
821,6.861,145.751,0,0
822,7.086,141.123,0,0
823,5.208,192.012,0,0
824,5.319,188.005,0,0
825,5.526,180.963,0,0
826,4.905,203.874,0,0
827,6.236,160.359,0,0
828,9.089,110.023,0,0
829,14.352,69.677,0,0
830,8.664,115.420,0,0
831,8.027,124.580,0,0
832,6.216,160.875,0,0
833,5.378,185.943,0,0
834,6.884,145.264,0,0
835,7.071,141.423,0,0
836,7.675,130.293,0,0
837,6.605,151.400,0,0
838,15.172,65.911,0,0
839,7.553,132.398,0,0
840,6.203,161.212,0,0
841,8.496,117.702,0,0
842,7.547,132.503,0,0
843,7.182,139.237,0,0
844,6.404,156.152,0,0
845,7.067,141.503,0,0
846,5.232,191.131,0,0
847,4.672,214.041,0,0
848,6.380,156.740,0,0
849,6.950,143.885,0,0
850,8.638,115.768,0,0
851,7.222,138.466,0,0
852,7.956,125.691,0,0
853,5.536,180.636,0,0
854,6.242,160.205,0,0
855,7.658,130.582,0,0
856,6.033,165.755,0,0
857,7.760,128.866,0,0
858,4.915,203.459,0,0
859,6.113,163.586,0,0
860,4.971,201.167,0,0
861,4.724,211.685,0,0
862,5.482,182.415,0,0
863,7.293,137.118,0,0
864,5.273,189.645,0,0
865,8.248,121.242,0,0
866,6.567,152.277,0,0
867,5.205,192.123,0,0
868,6.995,142.959,0,0
869,7.080,141.243,0,0
870,7.270,137.552,0,0
871,6.701,149.231,0,0
872,6.566,152.300,0,0
873,7.856,127.291,0,0
874,6.686,149.566,0,0
875,5.421,184.468,0,0
876,5.744,174.095,0,0
877,6.442,155.231,0,0
878,7.100,140.845,0,0
879,4.991,200.361,0,0
880,6.847,146.049,0,0
881,8.745,114.351,0,0
882,5.945,168.209,0,0
883,4.627,216.123,0,0
884,4.636,215.703,0,0
885,9.766,102.396,0,0
886,11.252,88.873,0,0
887,6.359,157.257,0,0
888,6.561,152.416,0,0
889,6.953,143.823,0,0
890,8.023,124.642,0,0
891,7.475,133.779,0,0
892,5.839,171.262,0,0
893,7.915,126.342,0,0
894,6.918,144.550,0,0
895,6.205,161.160,0,0
896,5.348,186.986,0,0
897,5.383,185.770,0,0
898,5.229,191.241,0,0
899,4.756,210.261,0,0
900,5.950,168.067,0,0
901,6.608,151.332,0,0
902,4.870,205.339,0,0
903,5.765,173.461,0,0
904,5.312,188.253,0,0
905,5.507,181.587,0,0
906,4.329,231.000,0,0
907,3.831,261.028,0,0
908,5.145,194.363,0,0
909,5.726,174.642,0,0
910,4.246,235.516,0,0
911,5.544,180.375,0,0
912,6.238,160.308,0,0
913,7.050,141.844,0,0
914,6.827,146.477,0,0
915,5.546,180.310,0,0
916,6.647,150.444,0,0
917,5.930,168.634,0,0
918,5.399,185.219,0,0
919,5.054,197.863,0,0
920,6.341,157.704,0,0
921,4.702,212.675,0,0
922,5.350,186.916,0,0
923,4.547,219.925,0,0
924,6.784,147.406,0,0
925,4.932,202.758,0,0
926,5.806,172.236,0,0
927,5.233,191.095,0,0
928,5.161,193.761,0,0
929,6.129,163.159,0,0
930,5.454,183.352,0,0
931,4.747,210.659,0,0
932,4.655,214.823,0,0
933,4.176,239.464,0,0
934,6.624,150.966,0,0
935,6.667,149.993,0,0
936,5.931,168.606,0,0
937,7.008,142.694,0,0
938,5.578,179.276,0,0
939,10.319,96.909,0,0
940,8.700,114.943,0,0
941,5.838,171.292,0,0
942,6.604,151.423,0,0
943,6.867,145.624,0,0
944,7.881,126.887,0,0
945,7.168,139.509,0,0
946,5.961,167.757,0,0
947,7.174,139.392,0,0
948,6.567,152.277,0,0
949,7.791,128.353,0,0
950,5.908,169.262,0,0
951,5.948,168.124,0,0
952,8.841,113.109,0,0
953,6.080,164.474,0,0
954,7.074,141.363,0,0
955,7.639,130.907,0,0
956,5.536,180.636,0,0
957,7.180,139.276,0,0
958,7.560,132.275,0,0
959,8.100,123.457,0,0
960,6.050,165.289,0,0
961,5.589,178.923,0,0
962,9.374,106.678,0,0
963,6.638,150.648,0,0
964,7.677,130.259,0,0
965,7.648,130.753,0,0
966,6.100,163.934,0,0
967,6.614,151.194,0,0
968,5.817,171.910,0,0
969,5.487,182.249,0,0
970,6.128,163.185,0,0
971,4.361,229.305,0,0
972,6.323,158.153,0,0
973,6.772,147.667,0,0
974,5.553,180.083,0,0
975,4.654,214.869,0,0
976,5.195,192.493,0,0
977,5.233,191.095,0,0
978,6.040,165.563,0,0
979,5.919,168.947,0,0
980,5.023,199.084,0,0
981,6.578,152.022,0,0
982,5.687,175.840,0,0
983,6.256,159.847,0,0
984,5.865,170.503,0,0
985,4.997,200.120,0,0
986,5.151,194.137,0,0
987,6.317,158.303,0,0
988,7.579,131.944,0,0
989,5.874,170.242,0,0
990,6.736,148.456,0,0
991,7.353,135.999,0,0
992,10.148,98.542,0,0
993,9.978,100.220,0,0
994,5.709,175.162,0,0
