pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
354,27.159,36.820,0,0
355,26.014,38.441,0,0
356,15.971,62.613,0,0
357,21.964,45.529,0,0
358,20.324,49.203,0,0
359,20.918,47.806,0,0
360,20.927,47.785,0,0
361,24.571,40.698,0,0
362,25.888,38.628,0,0
363,21.440,46.642,0,0
364,19.025,52.562,0,0
365,23.562,42.441,0,0
366,23.606,42.362,0,0
367,22.037,45.378,0,0
368,22.322,44.799,0,0
369,19.774,50.571,0,0
370,22.329,44.785,0,0
371,20.063,49.843,0,0
372,19.835,50.416,0,0
373,21.913,45.635,0,0
374,16.808,59.495,0,0
375,19.449,51.417,0,0
376,24.370,41.034,0,0
377,21.333,46.876,0,0
378,21.922,45.616,0,0
379,20.896,47.856,0,0
380,24.485,40.841,0,0
381,19.200,52.083,0,0
382,21.746,45.985,0,0
383,21.782,45.909,0,0
384,21.341,46.858,0,0
385,24.590,40.667,0,0
386,23.489,42.573,0,0
387,21.957,45.544,0,0
388,22.239,44.966,0,0
389,25.349,39.449,0,0
390,21.621,46.251,0,0
391,22.998,43.482,0,0
392,15.863,63.040,0,0
393,24.396,40.990,0,0
394,25.980,38.491,0,0
395,21.150,47.281,0,0
396,22.445,44.553,0,0
397,17.461,57.270,0,0
398,23.832,41.960,0,0
399,25.494,39.225,0,0
400,26.849,37.245,0,0
401,23.762,42.084,0,0
402,23.109,43.273,0,0
403,23.872,41.890,0,0
404,19.988,50.030,0,0
405,24.522,40.780,0,0
406,24.159,41.392,0,0
407,17.803,56.170,0,0
408,23.479,42.591,0,0
409,25.479,39.248,0,0
410,20.629,48.475,0,0
411,26.068,38.361,0,0
412,26.547,37.669,0,0
413,24.971,40.046,0,0
414,22.397,44.649,0,0
415,24.168,41.377,0,0
416,25.246,39.610,0,0
417,24.580,40.683,0,0
418,26.398,37.882,0,0
419,23.700,42.194,0,0
420,24.626,40.607,0,0
421,20.650,48.426,0,0
422,26.050,38.388,0,0
423,27.259,36.685,0,0
424,20.825,48.019,0,0
425,22.437,44.569,0,0
426,25.616,39.038,0,0
427,25.061,39.903,0,0
428,21.969,45.519,0,0
429,23.651,42.282,0,0
430,27.954,35.773,0,0
431,23.336,42.852,0,0
432,20.680,48.356,0,0
433,20.469,48.854,0,0
434,25.935,38.558,0,0
435,26.468,37.781,0,0
436,24.556,40.723,0,0
437,23.440,42.662,0,0
438,23.870,41.894,0,0
439,26.474,37.773,0,0
440,19.521,51.227,0,0
441,22.043,45.366,0,0
442,27.621,36.204,0,0
443,19.029,52.551,0,0
444,24.157,41.396,0,0
445,23.615,42.346,0,0
446,22.435,44.573,0,0
447,24.371,41.032,0,0
448,32.170,31.085,0,0
449,21.397,46.736,0,0
450,27.303,36.626,0,0
451,19.727,50.692,0,0
452,25.974,38.500,0,0
453,24.839,40.259,0,0
454,19.123,52.293,0,0
455,24.656,40.558,0,0
456,24.920,40.128,0,0
457,22.395,44.653,0,0
458,28.245,35.404,0,0
459,23.147,43.202,0,0
460,23.745,42.114,0,0
461,22.925,43.621,0,0
462,24.252,41.234,0,0
463,25.013,39.979,0,0
464,20.205,49.493,0,0
465,24.859,40.227,0,0
466,23.457,42.631,0,0
467,24.271,41.201,0,0
468,24.543,40.745,0,0
469,25.506,39.206,0,0
470,27.740,36.049,0,0
471,23.620,42.337,0,0
472,27.183,36.788,0,0
473,25.309,39.512,0,0
474,27.053,36.964,0,0
475,16.603,60.230,0,0
476,21.313,46.920,0,0
477,19.149,52.222,0,0
478,23.113,43.266,0,0
479,23.448,42.648,0,0
480,21.237,47.088,0,0
481,24.525,40.775,0,0
482,19.245,51.962,0,0
483,26.474,37.773,0,0
484,26.120,38.285,0,0
485,25.709,38.897,0,0
486,23.527,42.504,0,0
487,18.191,54.972,0,0
488,24.504,40.810,0,0
489,23.323,42.876,0,0
490,24.907,40.149,0,0
491,22.399,44.645,0,0
492,21.306,46.935,0,0
493,24.161,41.389,0,0
494,20.130,49.677,0,0
495,23.588,42.394,0,0
496,26.005,38.454,0,0
497,25.624,39.026,0,0
498,27.573,36.267,0,0
499,23.129,43.236,0,0
500,21.915,45.631,0,0
501,21.790,45.893,0,0
502,23.485,42.580,0,0
503,25.185,39.706,0,0
504,23.122,43.249,0,0
505,16.649,60.064,0,0
506,24.343,41.080,0,0
507,22.400,44.643,0,0
508,20.700,48.309,0,0
509,25.249,39.606,0,0
510,19.701,50.759,0,0
511,24.698,40.489,0,0
512,27.057,36.959,0,0
513,22.607,44.234,0,0
514,21.975,45.506,0,0
515,24.879,40.195,0,0
516,24.060,41.563,0,0
517,15.463,64.671,0,0
518,23.699,42.196,0,0
519,24.301,41.151,0,0
520,25.116,39.815,0,0
521,21.532,46.443,0,0
522,22.037,45.378,0,0
523,21.169,47.239,0,0
524,24.930,40.112,0,0
525,24.211,41.304,0,0
526,27.907,35.833,0,0
527,21.946,45.566,0,0
528,23.038,43.407,0,0
529,20.463,48.869,0,0
530,21.278,46.997,0,0
531,24.932,40.109,0,0
532,26.933,37.129,0,0
533,28.144,35.532,0,0
534,21.189,47.194,0,0
535,24.674,40.528,0,0
536,22.052,45.347,0,0
537,22.760,43.937,0,0
538,27.755,36.030,0,0
539,18.175,55.021,0,0
540,21.855,45.756,0,0
541,22.363,44.717,0,0
542,24.772,40.368,0,0
543,24.229,41.273,0,0
544,19.365,51.640,0,0
545,21.618,46.258,0,0
546,23.284,42.948,0,0
547,25.004,39.994,0,0
548,23.054,43.376,0,0
549,23.910,41.824,0,0
550,24.855,40.233,0,0
551,22.289,44.865,0,0
552,22.885,43.697,0,0
553,17.537,57.022,0,0
554,20.731,48.237,0,0
555,20.973,47.680,0,0
556,24.272,41.200,0,0
557,27.243,36.707,0,0
558,24.914,40.138,0,0
559,24.615,40.626,0,0
560,24.131,41.440,0,0
561,19.754,50.623,0,0
562,22.598,44.252,0,0
563,24.111,41.475,0,0
564,22.267,44.910,0,0
565,18.051,55.399,0,0
566,22.704,44.045,0,0
567,26.368,37.925,0,0
568,20.540,48.685,0,0
569,23.221,43.064,0,0
570,24.698,40.489,0,0
571,23.458,42.629,0,0
572,24.043,41.592,0,0
573,21.458,46.603,0,0
574,19.719,50.713,0,0
575,25.287,39.546,0,0
576,22.219,45.007,0,0
577,23.234,43.040,0,0
578,24.303,41.147,0,0
579,16.644,60.082,0,0
580,24.774,40.365,0,0
581,26.626,37.557,0,0
582,26.815,37.293,0,0
583,20.591,48.565,0,0
584,18.956,52.754,0,0
585,25.546,39.145,0,0
586,24.364,41.044,0,0
587,19.160,52.192,0,0
588,24.068,41.549,0,0
589,22.406,44.631,0,0
590,21.172,47.232,0,0
591,20.466,48.862,0,0
592,23.583,42.403,0,0
593,24.121,41.458,0,0
594,20.003,49.993,0,0
595,19.418,51.499,0,0
596,25.898,38.613,0,0
597,18.086,55.291,0,0
598,24.780,40.355,0,0
599,24.032,41.611,0,0
600,18.818,53.141,0,0
601,24.600,40.650,0,0
602,17.649,56.660,0,0
603,22.682,44.088,0,0
604,23.488,42.575,0,0
605,22.927,43.617,0,0
606,20.281,49.307,0,0
607,24.855,40.233,0,0
608,21.163,47.252,0,0
609,23.208,43.089,0,0
610,22.110,45.228,0,0
611,18.523,53.987,0,0
612,24.145,41.416,0,0
613,20.421,48.969,0,0
614,23.865,41.902,0,0
615,22.595,44.258,0,0
616,17.651,56.654,0,0
617,20.876,47.902,0,0
618,22.456,44.532,0,0
619,23.299,42.920,0,0
620,21.132,47.322,0,0
621,21.501,46.509,0,0
622,24.833,40.269,0,0
623,18.807,53.172,0,0
624,23.511,42.533,0,0
625,17.824,56.104,0,0
626,22.683,44.086,0,0
627,25.076,39.879,0,0
628,17.287,57.847,0,0
629,23.216,43.074,0,0
630,25.520,39.185,0,0
631,23.776,42.059,0,0
632,23.320,42.882,0,0
633,18.666,53.573,0,0
634,22.623,44.203,0,0
635,25.632,39.014,0,0
636,24.637,40.589,0,0
637,19.270,51.894,0,0
638,24.369,41.036,0,0
639,21.761,45.954,0,0
640,21.598,46.301,0,0
641,22.509,44.427,0,0
642,24.740,40.420,0,0
643,21.526,46.455,0,0
644,27.505,36.357,0,0
645,19.451,51.411,0,0
646,27.054,36.963,0,0
647,27.135,36.853,0,0
648,24.083,41.523,0,0
649,28.080,35.613,0,0
650,18.503,54.045,0,0
651,25.256,39.595,0,0
652,22.321,44.801,0,0
653,20.256,49.368,0,0
654,23.723,42.153,0,0
655,22.041,45.370,0,0
656,18.643,53.639,0,0
657,22.033,45.386,0,0
658,21.699,46.085,0,0
659,18.045,55.417,0,0
660,23.005,43.469,0,0
661,22.243,44.958,0,0
662,19.405,51.533,0,0
663,26.461,37.791,0,0
664,23.475,42.599,0,0
665,23.614,42.348,0,0
666,21.433,46.657,0,0
667,23.568,42.430,0,0
668,25.417,39.344,0,0
669,21.485,46.544,0,0
670,25.697,38.915,0,0
671,19.058,52.471,0,0
672,26.809,37.301,0,0
673,24.852,40.238,0,0
674,18.202,54.939,0,0
675,25.061,39.903,0,0
676,27.447,36.434,0,0
677,20.311,49.234,0,0
678,24.842,40.254,0,0
679,22.528,44.389,0,0
680,19.575,51.086,0,0
681,25.990,38.476,0,0
682,16.457,60.764,0,0
683,27.921,35.815,0,0
684,20.106,49.736,0,0
685,22.181,45.084,0,0
686,19.189,52.113,0,0
687,23.219,43.068,0,0
688,20.845,47.973,0,0
689,20.819,48.033,0,0
690,26.896,37.180,0,0
691,19.028,52.554,0,0
692,22.575,44.297,0,0
693,25.183,39.709,0,0
694,21.535,46.436,0,0
695,24.468,40.870,0,0
696,19.404,51.536,0,0
697,22.475,44.494,0,0
698,24.148,41.411,0,0
699,22.729,43.997,0,0
700,15.015,66.600,0,0
701,22.505,44.435,0,0
702,24.534,40.760,0,0
703,19.161,52.189,0,0
704,26.647,37.528,0,0
705,22.579,44.289,0,0
706,19.815,50.467,0,0
707,27.649,36.168,0,0
708,25.058,39.907,0,0
709,19.526,51.214,0,0
710,23.282,42.952,0,0
711,20.198,49.510,0,0
712,24.874,40.203,0,0
713,24.276,41.193,0,0
714,19.399,51.549,0,0
715,24.627,40.606,0,0
716,25.245,39.612,0,0
717,26.504,37.730,0,0
718,21.992,45.471,0,0
719,24.210,41.305,0,0
720,25.727,38.870,0,0
721,18.783,53.240,0,0
722,26.118,38.288,0,0
723,18.626,53.688,0,0
724,22.877,43.712,0,0
725,22.412,44.619,0,0
726,24.091,41.509,0,0
727,22.058,45.335,0,0
728,26.331,37.978,0,0
729,18.071,55.337,0,0
730,25.978,38.494,0,0
731,22.542,44.362,0,0
732,21.460,46.598,0,0
733,18.764,53.294,0,0
734,27.237,36.715,0,0
735,21.038,47.533,0,0
736,24.933,40.107,0,0
737,23.737,42.128,0,0
738,20.072,49.821,0,0
739,25.186,39.705,0,0
740,23.291,42.935,0,0
741,26.056,38.379,0,0
742,28.044,35.658,0,0
743,19.514,51.245,0,0
744,24.262,41.217,0,0
745,20.209,49.483,0,0
746,27.498,36.366,0,0
747,21.509,46.492,0,0
748,23.846,41.936,0,0
749,24.334,41.095,0,0
750,25.305,39.518,0,0
751,22.679,44.094,0,0
752,26.784,37.336,0,0
753,19.533,51.195,0,0
754,27.533,36.320,0,0
755,20.142,49.648,0,0
756,26.242,38.107,0,0
757,21.694,46.096,0,0
758,24.228,41.275,0,0
759,27.073,36.937,0,0
760,22.726,44.002,0,0
761,22.077,45.296,0,0
762,25.769,38.806,0,0
763,27.409,36.484,0,0
764,20.041,49.898,0,0
765,25.434,39.317,0,0
766,23.601,42.371,0,0
767,26.553,37.661,0,0
768,24.065,41.554,0,0
769,23.192,43.118,0,0
770,23.854,41.922,0,0
771,19.597,51.028,0,0
772,18.327,54.564,0,0
773,25.066,39.895,0,0
774,25.368,39.420,0,0
775,25.007,39.989,0,0
776,19.003,52.623,0,0
777,25.377,39.406,0,0
778,25.912,38.592,0,0
779,26.252,38.092,0,0
780,18.148,55.102,0,0
781,25.081,39.871,0,0
782,25.535,39.162,0,0
783,16.985,58.875,0,0
784,25.216,39.657,0,0
785,23.748,42.109,0,0
786,19.546,51.161,0,0
787,23.285,42.946,0,0
788,15.272,65.479,0,0
789,21.624,46.245,0,0
790,18.668,53.568,0,0
791,28.027,35.680,0,0
792,26.640,37.538,0,0
793,21.479,46.557,0,0
794,24.098,41.497,0,0
795,18.722,53.413,0,0
796,24.825,40.282,0,0
797,20.763,48.163,0,0
798,24.353,41.063,0,0
799,23.676,42.237,0,0
800,21.566,46.369,0,0
801,25.343,39.459,0,0
802,27.218,36.740,0,0
803,21.904,45.654,0,0
804,21.988,45.479,0,0
805,21.947,45.564,0,0
806,15.921,62.810,0,0
807,21.920,45.620,0,0
808,23.036,43.410,0,0
809,19.162,52.187,0,0
810,20.868,47.920,0,0
811,23.838,41.950,0,0
812,15.766,63.428,0,0
813,25.847,38.689,0,0
814,19.374,51.616,0,0
815,23.739,42.125,0,0
816,16.292,61.380,0,0
817,26.314,38.003,0,0
818,20.781,48.121,0,0
819,29.324,34.102,0,0
820,25.083,39.868,0,0
821,18.322,54.579,0,0
822,25.042,39.933,0,0
823,19.886,50.287,0,0
824,27.311,36.615,0,0
825,22.962,43.550,0,0
826,25.008,39.987,0,0
827,17.266,57.917,0,0
828,22.685,44.082,0,0
829,19.163,52.184,0,0
830,24.727,40.442,0,0
831,24.634,40.594,0,0
832,19.106,52.340,0,0
833,22.652,44.146,0,0
834,23.522,42.513,0,0
835,21.615,46.264,0,0
836,17.357,57.614,0,0
837,24.488,40.836,0,0
838,23.819,41.983,0,0
839,20.234,49.422,0,0
840,24.126,41.449,0,0
841,17.747,56.348,0,0
842,26.789,37.329,0,0
843,23.860,41.911,0,0
844,22.241,44.962,0,0
845,23.110,43.271,0,0
846,28.747,34.786,0,0
847,23.604,42.366,0,0
848,29.279,34.154,0,0
849,17.633,56.712,0,0
850,27.375,36.530,0,0
851,23.232,43.044,0,0
852,19.219,52.032,0,0
853,24.870,40.209,0,0
854,24.193,41.334,0,0
855,17.553,56.970,0,0
856,28.383,35.232,0,0
857,22.626,44.197,0,0
858,23.859,41.913,0,0
859,17.152,58.302,0,0
860,21.783,45.907,0,0
861,19.081,52.408,0,0
862,23.643,42.296,0,0
863,23.753,42.100,0,0
864,20.947,47.740,0,0
865,24.751,40.402,0,0
866,19.030,52.549,0,0
867,24.640,40.584,0,0
868,26.330,37.979,0,0
869,19.213,52.048,0,0
870,25.851,38.683,0,0
871,19.778,50.561,0,0
872,22.543,44.360,0,0
873,17.715,56.449,0,0
874,26.552,37.662,0,0
875,21.442,46.637,0,0
876,28.052,35.648,0,0
877,20.039,49.903,0,0
878,24.338,41.088,0,0
879,24.956,40.071,0,0
880,22.833,43.796,0,0
881,22.642,44.166,0,0
882,24.054,41.573,0,0
883,25.485,39.239,0,0
884,16.917,59.112,0,0
885,23.035,43.412,0,0
886,26.720,37.425,0,0
887,21.832,45.804,0,0
888,24.187,41.345,0,0
889,27.958,35.768,0,0
890,21.149,47.284,0,0
891,24.295,41.161,0,0
892,23.922,41.803,0,0
893,18.450,54.201,0,0
894,21.286,46.979,0,0
895,20.456,48.885,0,0
896,23.768,42.073,0,0
897,24.725,40.445,0,0
898,21.344,46.852,0,0
899,24.854,40.235,0,0
900,20.314,49.227,0,0
901,23.492,42.568,0,0
902,27.009,37.025,0,0
903,20.911,47.822,0,0
904,21.983,45.490,0,0
905,22.415,44.613,0,0
906,21.399,46.731,0,0
907,24.152,41.404,0,0
908,24.129,41.444,0,0
909,15.928,62.783,0,0
910,23.600,42.373,0,0
911,18.793,53.211,0,0
912,22.321,44.801,0,0
913,20.979,47.667,0,0
914,24.787,40.344,0,0
915,23.361,42.806,0,0
916,23.725,42.150,0,0
917,21.119,47.351,0,0
918,20.843,47.978,0,0
919,24.556,40.723,0,0
920,18.206,54.927,0,0
921,25.390,39.386,0,0
922,23.123,43.247,0,0
923,25.479,39.248,0,0
924,25.451,39.291,0,0
925,26.605,37.587,0,0
926,20.654,48.417,0,0
927,17.247,57.981,0,0
928,22.939,43.594,0,0
929,24.004,41.660,0,0
930,22.340,44.763,0,0
931,26.476,37.770,0,0
932,19.769,50.584,0,0
933,22.750,43.956,0,0
934,25.351,39.446,0,0
935,19.280,51.867,0,0
936,23.912,41.820,0,0
937,19.061,52.463,0,0
938,22.938,43.596,0,0
939,17.909,55.838,0,0
940,20.695,48.321,0,0
941,22.907,43.655,0,0
942,17.780,56.243,0,0
943,19.145,52.233,0,0
944,23.134,43.226,0,0
945,25.945,38.543,0,0
946,18.446,54.212,0,0
947,28.448,35.152,0,0
948,19.245,51.962,0,0
949,27.030,36.996,0,0
950,24.909,40.146,0,0
951,23.379,42.773,0,0
952,24.225,41.280,0,0
953,23.913,41.818,0,0
954,24.123,41.454,0,0
955,20.019,49.953,0,0
956,27.418,36.472,0,0
957,18.513,54.016,0,0
958,25.416,39.345,0,0
959,26.041,38.401,0,0
960,19.209,52.059,0,0
961,24.046,41.587,0,0
962,18.526,53.978,0,0
963,27.794,35.979,0,0
964,19.222,52.024,0,0
965,24.859,40.227,0,0
966,18.731,53.387,0,0
967,19.639,50.919,0,0
968,25.245,39.612,0,0
969,24.804,40.316,0,0
970,19.687,50.795,0,0
971,22.805,43.850,0,0
972,22.475,44.494,0,0
973,26.023,38.428,0,0
974,24.671,40.533,0,0
975,25.010,39.984,0,0
976,19.236,51.986,0,0
977,23.462,42.622,0,0
978,23.158,43.182,0,0
979,26.823,37.281,0,0
980,22.216,45.013,0,0
981,23.621,42.335,0,0
982,28.146,35.529,0,0
983,20.988,47.646,0,0
984,30.939,32.322,0,0
985,19.288,51.846,0,0
986,24.620,40.617,0,0
987,21.078,47.443,0,0
988,26.818,37.288,0,0
989,21.390,46.751,0,0
990,24.609,40.636,0,0
991,19.825,50.441,0,0
992,25.495,39.223,0,0
993,20.452,48.895,0,0
994,27.224,36.732,0,0
