pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
162,6.524,153.280,0,0
163,3.608,277.162,0,0
164,2.520,396.825,0,0
165,3.093,323.311,0,0
166,3.555,281.294,0,0
167,2.635,379.507,0,0
168,6.402,156.201,0,0
169,8.103,123.411,0,0
170,5.514,181.357,0,0
171,5.865,170.503,0,0
172,3.821,261.712,0,0
173,3.450,289.855,0,0
174,4.713,212.179,0,0
175,4.808,207.987,0,0
176,3.975,251.572,0,0
177,6.480,154.321,0,0
178,3.736,267.666,0,0
179,3.861,259.000,0,0
180,3.497,285.959,0,0
181,2.809,355.999,0,0
182,3.532,283.126,0,0
183,3.806,262.743,0,0
184,2.688,372.024,0,0
185,4.003,249.813,0,0
186,3.296,303.398,0,0
187,8.784,113.843,0,0
188,3.347,298.775,0,0
189,5.814,171.999,0,0
190,3.401,294.031,0,0
191,7.605,131.492,0,0
192,4.531,220.702,0,0
193,3.439,290.782,0,0
194,3.956,252.781,0,0
195,3.731,268.025,0,0
196,4.519,221.288,0,0
197,7.548,132.485,0,0
198,3.025,330.579,0,0
199,3.259,306.843,0,0
200,4.200,238.095,0,0
201,4.831,206.996,0,0
202,4.237,236.016,0,0
203,7.614,131.337,0,0
204,3.247,307.977,0,0
205,4.716,212.044,0,0
206,3.233,309.310,0,0
207,2.968,336.927,0,0
208,2.558,390.930,0,0
209,3.532,283.126,0,0
210,8.362,119.589,0,0
211,4.277,233.809,0,0
212,4.566,219.010,0,0
213,5.662,176.616,0,0
214,5.348,186.986,0,0
215,3.270,305.810,0,0
216,2.771,360.881,0,0
217,3.500,285.714,0,0
218,6.181,161.786,0,0
219,5.611,178.221,0,0
220,3.691,270.929,0,0
221,4.694,213.038,0,0
222,3.103,322.269,0,0
223,3.255,307.220,0,0
224,2.879,347.343,0,0
225,3.355,298.063,0,0
226,4.741,210.926,0,0
227,9.491,105.363,0,0
228,2.641,378.644,0,0
229,4.096,244.141,0,0
230,3.178,314.663,0,0
231,4.312,231.911,0,0
232,3.613,276.778,0,0
233,8.229,121.521,0,0
234,2.577,388.048,0,0
235,4.593,217.723,0,0
236,3.841,260.349,0,0
237,3.857,259.269,0,0
238,3.592,278.396,0,0
239,4.311,231.965,0,0
240,8.322,120.163,0,0
241,4.016,249.004,0,0
242,4.677,213.812,0,0
243,4.984,200.642,0,0
244,3.154,317.058,0,0
245,6.802,147.016,0,0
246,3.941,253.743,0,0
247,2.816,355.114,0,0
248,3.820,261.780,0,0
249,9.109,109.782,0,0
250,3.184,314.070,0,0
251,3.463,288.767,0,0
252,3.535,282.885,0,0
253,3.424,292.056,0,0
254,2.459,406.669,0,0
255,4.038,247.647,0,0
256,2.914,343.171,0,0
257,6.874,145.476,0,0
258,5.383,185.770,0,0
259,4.168,239.923,0,0
260,3.004,332.889,0,0
261,4.949,202.061,0,0
262,7.900,126.582,0,0
263,3.703,270.051,0,0
264,3.500,285.714,0,0
265,4.271,234.137,0,0
266,3.342,299.222,0,0
267,3.560,280.899,0,0
268,7.364,135.796,0,0
269,4.078,245.218,0,0
270,3.970,251.889,0,0
271,2.728,366.569,0,0
272,3.679,271.813,0,0
273,8.707,114.850,0,0
274,3.795,263.505,0,0
275,4.164,240.154,0,0
276,3.783,264.340,0,0
277,8.649,115.620,0,0
278,3.331,300.210,0,0
279,4.202,237.982,0,0
280,3.294,303.582,0,0
281,4.527,220.897,0,0
282,3.839,260.485,0,0
283,2.825,353.982,0,0
284,7.099,140.865,0,0
285,5.343,187.161,0,0
286,9.356,106.883,0,0
287,5.440,183.824,0,0
288,10.075,99.256,0,0
289,6.194,161.447,0,0
290,8.395,119.119,0,0
291,13.573,73.676,0,0
292,5.605,178.412,0,0
293,10.105,98.961,0,0
294,4.261,234.687,0,0
295,11.130,89.847,0,0
296,5.183,192.938,0,0
297,11.796,84.774,0,0
298,4.779,209.249,0,0
299,3.549,281.770,0,0
300,7.155,139.762,0,0
301,7.721,129.517,0,0
302,5.418,184.570,0,0
303,7.342,136.203,0,0
304,5.735,174.368,0,0
305,5.522,181.094,0,0
306,5.494,182.017,0,0
307,7.694,129.971,0,0
308,7.523,132.926,0,0
309,9.496,105.307,0,0
310,4.123,242.542,0,0
311,8.707,114.850,0,0
312,6.023,166.030,0,0
313,5.774,173.190,0,0
314,9.032,110.717,0,0
315,5.956,167.898,0,0
316,5.220,191.571,0,0
317,9.322,107.273,0,0
318,10.573,94.581,0,0
319,5.224,191.424,0,0
320,9.115,109.709,0,0
321,5.946,168.180,0,0
322,5.176,193.199,0,0
323,6.898,144.970,0,0
324,6.310,158.479,0,0
325,6.509,153.633,0,0
326,5.343,187.161,0,0
327,4.768,209.732,0,0
328,5.275,189.573,0,0
329,10.382,96.321,0,0
330,4.398,227.376,0,0
331,5.758,173.671,0,0
332,6.484,154.226,0,0
333,10.035,99.651,0,0
334,5.019,199.243,0,0
335,5.519,181.192,0,0
336,7.224,138.427,0,0
337,9.217,108.495,0,0
338,5.893,169.693,0,0
339,4.112,243.191,0,0
340,5.918,168.976,0,0
341,9.450,105.820,0,0
342,5.646,177.117,0,0
343,5.929,168.663,0,0
344,6.226,160.617,0,0
345,10.829,92.345,0,0
346,5.210,191.939,0,0
347,6.229,160.539,0,0
348,5.878,170.126,0,0
349,11.613,86.110,0,0
350,6.246,160.102,0,0
351,10.719,93.292,0,0
352,5.264,189.970,0,0
353,6.105,163.800,0,0
354,9.888,101.133,0,0
355,5.374,186.081,0,0
356,5.651,176.960,0,0
357,6.958,143.719,0,0
358,5.106,195.848,0,0
359,4.553,219.635,0,0
360,8.250,121.212,0,0
361,7.348,136.091,0,0
362,5.977,167.308,0,0
363,7.894,126.678,0,0
364,10.814,92.473,0,0
365,6.004,166.556,0,0
366,8.341,119.890,0,0
367,6.484,154.226,0,0
368,4.885,204.708,0,0
369,8.792,113.740,0,0
370,5.877,170.155,0,0
371,10.308,97.012,0,0
372,6.012,166.334,0,0
373,5.566,179.662,0,0
374,8.614,116.090,0,0
375,4.428,225.836,0,0
376,6.421,155.739,0,0
377,8.325,120.120,0,0
378,5.478,182.548,0,0
379,5.112,195.618,0,0
380,9.168,109.075,0,0
381,4.447,224.871,0,0
382,4.617,216.591,0,0
383,7.029,142.268,0,0
384,9.350,106.952,0,0
385,5.591,178.859,0,0
386,5.376,186.012,0,0
387,10.872,91.979,0,0
388,5.101,196.040,0,0
389,5.287,189.143,0,0
390,3.787,264.061,0,0
391,8.534,117.178,0,0
392,5.110,195.695,0,0
393,6.042,165.508,0,0
394,6.286,159.084,0,0
395,8.634,115.821,0,0
396,5.887,169.866,0,0
397,6.192,161.499,0,0
398,5.584,179.083,0,0
399,9.682,103.284,0,0
400,7.637,130.941,0,0
401,6.278,159.286,0,0
402,8.157,122.594,0,0
403,10.116,98.853,0,0
404,6.416,155.860,0,0
405,6.377,156.814,0,0
406,4.982,200.723,0,0
407,10.557,94.724,0,0
408,4.100,243.902,0,0
409,10.003,99.970,0,0
410,5.793,172.622,0,0
411,8.473,118.022,0,0
412,5.282,189.322,0,0
413,5.028,198.886,0,0
414,9.325,107.239,0,0
415,8.646,115.660,0,0
416,6.171,162.048,0,0
417,4.560,219.298,0,0
418,5.621,177.904,0,0
419,11.080,90.253,0,0
420,5.485,182.315,0,0
421,6.061,164.989,0,0
422,6.654,150.286,0,0
423,10.158,98.445,0,0
424,8.045,124.301,0,0
425,6.080,164.474,0,0
426,10.274,97.333,0,0
427,6.196,161.394,0,0
428,4.807,208.030,0,0
429,4.590,217.865,0,0
430,10.503,95.211,0,0
431,6.761,147.907,0,0
432,6.442,155.231,0,0
433,5.885,169.924,0,0
434,6.555,152.555,0,0
435,8.701,114.929,0,0
436,3.945,253.485,0,0
437,6.831,146.391,0,0
438,4.572,218.723,0,0
439,8.867,112.778,0,0
440,6.198,161.342,0,0
441,7.960,125.628,0,0
442,7.524,132.908,0,0
443,5.752,173.853,0,0
444,4.281,233.590,0,0
445,7.023,142.389,0,0
446,8.226,121.566,0,0
447,8.682,115.181,0,0
448,5.040,198.413,0,0
449,7.389,135.336,0,0
450,9.200,108.696,0,0
451,6.976,143.349,0,0
452,10.346,96.656,0,0
453,6.794,147.189,0,0
454,5.775,173.160,0,0
455,11.114,89.977,0,0
456,6.171,162.048,0,0
457,4.043,247.341,0,0
458,9.994,100.060,0,0
459,5.155,193.986,0,0
460,7.077,141.303,0,0
461,4.390,227.790,0,0
462,8.869,112.752,0,0
463,5.792,172.652,0,0
464,6.495,153.965,0,0
465,9.873,101.286,0,0
466,5.615,178.094,0,0
467,4.670,214.133,0,0
468,5.098,196.155,0,0
469,8.924,112.057,0,0
470,6.279,159.261,0,0
471,9.556,104.646,0,0
472,8.378,119.360,0,0
473,7.020,142.450,0,0
474,7.942,125.913,0,0
475,10.615,94.206,0,0
476,8.350,119.760,0,0
477,14.446,69.223,0,0
478,7.199,138.908,0,0
479,7.984,125.251,0,0
480,13.568,73.703,0,0
481,8.556,116.877,0,0
482,11.229,89.055,0,0
483,10.336,96.749,0,0
484,7.139,140.076,0,0
485,13.278,75.313,0,0
486,9.618,103.972,0,0
487,9.653,103.595,0,0
488,8.802,113.611,0,0
489,10.434,95.841,0,0
490,7.985,125.235,0,0
491,13.177,75.890,0,0
492,8.473,118.022,0,0
493,11.976,83.500,0,0
494,7.703,129.820,0,0
495,13.294,75.222,0,0
496,13.432,74.449,0,0
497,7.567,132.153,0,0
498,12.067,82.871,0,0
499,8.198,121.981,0,0
500,11.726,85.281,0,0
501,6.725,148.699,0,0
502,10.290,97.182,0,0
503,7.653,130.668,0,0
504,11.615,86.096,0,0
505,7.952,125.755,0,0
506,11.892,84.090,0,0
507,5.521,181.127,0,0
508,7.488,133.547,0,0
509,4.781,209.161,0,0
510,5.627,177.715,0,0
511,12.358,80.919,0,0
512,8.088,123.640,0,0
513,9.684,103.263,0,0
514,8.473,118.022,0,0
515,9.947,100.533,0,0
516,8.459,118.217,0,0
517,11.219,89.135,0,0
518,10.398,96.172,0,0
519,5.518,181.225,0,0
520,10.522,95.039,0,0
521,12.808,78.076,0,0
522,7.638,130.924,0,0
523,11.285,88.613,0,0
524,7.080,141.243,0,0
525,10.021,99.790,0,0
526,8.826,113.302,0,0
527,8.172,122.369,0,0
528,8.780,113.895,0,0
529,12.804,78.101,0,0
530,12.178,82.115,0,0
531,7.252,137.893,0,0
532,9.434,106.000,0,0
533,8.594,116.360,0,0
534,11.882,84.161,0,0
535,12.766,78.333,0,0
536,7.638,130.924,0,0
537,11.897,84.055,0,0
538,10.983,91.050,0,0
539,6.779,147.514,0,0
540,9.387,106.530,0,0
541,8.999,111.123,0,0
542,11.946,83.710,0,0
543,8.209,121.818,0,0
544,11.053,90.473,0,0
545,12.809,78.070,0,0
546,9.335,107.124,0,0
547,12.601,79.359,0,0
548,10.696,93.493,0,0
549,13.427,74.477,0,0
550,9.174,109.004,0,0
551,10.247,97.590,0,0
552,13.519,73.970,0,0
553,11.808,84.688,0,0
554,11.075,90.293,0,0
555,11.361,88.020,0,0
556,10.428,95.896,0,0
557,12.423,80.496,0,0
558,13.393,74.666,0,0
559,12.467,80.212,0,0
560,8.345,119.832,0,0
561,10.519,95.066,0,0
562,11.283,88.629,0,0
563,11.161,89.598,0,0
564,13.165,75.959,0,0
565,7.262,137.703,0,0
566,12.369,80.847,0,0
567,8.765,114.090,0,0
568,14.031,71.271,0,0
569,14.639,68.311,0,0
570,12.923,77.381,0,0
571,6.248,160.051,0,0
572,12.356,80.932,0,0
573,10.574,94.572,0,0
574,10.649,93.906,0,0
575,14.449,69.209,0,0
576,13.706,72.961,0,0
577,8.979,111.371,0,0
578,11.404,87.689,0,0
579,14.306,69.901,0,0
580,12.929,77.346,0,0
581,10.177,98.261,0,0
582,12.670,78.927,0,0
583,12.721,78.610,0,0
584,11.330,88.261,0,0
585,14.242,70.215,0,0
586,8.753,114.247,0,0
587,12.686,78.827,0,0
588,8.393,119.147,0,0
589,14.645,68.283,0,0
590,8.654,115.554,0,0
591,13.976,71.551,0,0
592,13.063,76.552,0,0
593,9.196,108.743,0,0
594,12.994,76.959,0,0
595,13.833,72.291,0,0
596,10.681,93.624,0,0
597,15.888,62.941,0,0
598,13.272,75.347,0,0
599,11.552,86.565,0,0
600,14.861,67.290,0,0
601,6.766,147.798,0,0
602,14.311,69.876,0,0
603,12.276,81.460,0,0
604,10.401,96.145,0,0
605,15.472,64.633,0,0
606,12.287,81.387,0,0
607,11.259,88.818,0,0
608,8.351,119.746,0,0
609,11.307,88.441,0,0
610,13.645,73.287,0,0
611,10.156,98.464,0,0
612,12.618,79.252,0,0
613,9.489,105.385,0,0
614,13.036,76.711,0,0
615,14.068,71.083,0,0
616,14.726,67.907,0,0
617,9.759,102.470,0,0
618,15.858,63.060,0,0
619,15.766,63.428,0,0
620,10.537,94.904,0,0
621,14.488,69.023,0,0
622,16.607,60.216,0,0
623,10.461,95.593,0,0
624,13.777,72.585,0,0
625,14.152,70.661,0,0
626,12.107,82.597,0,0
627,15.789,63.335,0,0
628,15.640,63.939,0,0
629,8.071,123.900,0,0
630,10.483,95.393,0,0
631,14.645,68.283,0,0
632,15.593,64.131,0,0
633,8.991,111.222,0,0
634,12.248,81.646,0,0
635,11.781,84.882,0,0
636,15.985,62.559,0,0
637,11.318,88.355,0,0
638,15.032,66.525,0,0
639,12.846,77.845,0,0
640,16.743,59.726,0,0
641,10.410,96.061,0,0
642,15.431,64.805,0,0
643,11.461,87.252,0,0
644,15.629,63.984,0,0
645,12.868,77.712,0,0
646,16.234,61.599,0,0
647,10.084,99.167,0,0
648,15.177,65.889,0,0
649,8.590,116.414,0,0
650,14.421,69.343,0,0
651,9.971,100.291,0,0
652,10.513,95.120,0,0
653,13.287,75.262,0,0
654,14.316,69.852,0,0
655,9.820,101.833,0,0
656,13.675,73.126,0,0
657,17.515,57.094,0,0
658,13.256,75.438,0,0
659,13.288,75.256,0,0
660,12.645,79.083,0,0
661,12.701,78.734,0,0
662,8.916,112.158,0,0
663,12.377,80.795,0,0
664,9.527,104.965,0,0
665,14.698,68.036,0,0
666,8.108,123.335,0,0
667,12.500,80.000,0,0
668,9.960,100.402,0,0
669,13.553,73.784,0,0
670,8.431,118.610,0,0
671,13.230,75.586,0,0
672,10.124,98.775,0,0
673,10.043,99.572,0,0
674,15.266,65.505,0,0
675,14.399,69.449,0,0
676,9.028,110.767,0,0
677,12.577,79.510,0,0
678,10.077,99.236,0,0
679,16.389,61.017,0,0
680,14.609,68.451,0,0
681,11.421,87.558,0,0
682,13.902,71.932,0,0
683,15.116,66.155,0,0
684,10.239,97.666,0,0
685,9.780,102.249,0,0
686,13.886,72.015,0,0
687,15.990,62.539,0,0
688,16.895,59.189,0,0
689,9.667,103.445,0,0
690,12.981,77.036,0,0
691,14.730,67.889,0,0
692,10.254,97.523,0,0
693,15.007,66.636,0,0
694,15.379,65.024,0,0
695,16.319,61.278,0,0
696,17.772,56.268,0,0
697,15.555,64.288,0,0
698,15.551,64.305,0,0
699,15.979,62.582,0,0
700,17.410,57.438,0,0
701,14.705,68.004,0,0
702,12.604,79.340,0,0
703,14.355,69.662,0,0
704,14.396,69.464,0,0
705,15.483,64.587,0,0
706,12.769,78.315,0,0
707,18.522,53.990,0,0
708,17.278,57.877,0,0
709,14.535,68.799,0,0
710,15.346,65.164,0,0
711,16.642,60.089,0,0
712,13.397,74.644,0,0
713,18.855,53.036,0,0
714,18.479,54.115,0,0
715,10.406,96.098,0,0
716,17.773,56.265,0,0
717,13.639,73.319,0,0
718,13.880,72.046,0,0
719,14.631,68.348,0,0
720,15.246,65.591,0,0
721,14.573,68.620,0,0
722,14.785,67.636,0,0
723,14.788,67.622,0,0
724,16.898,59.179,0,0
725,10.668,93.738,0,0
726,12.757,78.388,0,0
727,11.879,84.182,0,0
728,17.589,56.854,0,0
729,20.689,48.335,0,0
730,16.159,61.885,0,0
731,16.789,59.563,0,0
732,9.209,108.589,0,0
733,15.607,64.074,0,0
734,10.606,94.286,0,0
735,16.677,59.963,0,0
736,16.559,60.390,0,0
737,12.885,77.610,0,0
738,16.368,61.095,0,0
739,11.677,85.638,0,0
740,14.326,69.803,0,0
741,15.365,65.083,0,0
742,19.869,50.330,0,0
743,16.023,62.410,0,0
744,15.740,63.532,0,0
745,16.477,60.691,0,0
746,17.916,55.816,0,0
747,18.857,53.031,0,0
748,14.134,70.751,0,0
749,21.332,46.878,0,0
750,16.962,58.955,0,0
751,17.180,58.207,0,0
752,16.639,60.100,0,0
753,14.330,69.784,0,0
754,12.147,82.325,0,0
755,14.365,69.614,0,0
756,14.557,68.695,0,0
757,15.034,66.516,0,0
758,10.898,91.760,0,0
759,20.970,47.687,0,0
760,18.838,53.084,0,0
761,15.641,63.935,0,0
762,12.434,80.425,0,0
763,16.730,59.773,0,0
764,15.776,63.387,0,0
765,12.825,77.973,0,0
766,18.524,53.984,0,0
767,15.008,66.631,0,0
768,14.200,70.423,0,0
769,17.410,57.438,0,0
770,16.019,62.426,0,0
771,16.433,60.853,0,0
772,11.199,89.294,0,0
773,14.073,71.058,0,0
774,16.956,58.976,0,0
775,9.493,105.341,0,0
776,15.579,64.189,0,0
777,13.361,74.845,0,0
778,18.711,53.444,0,0
779,13.868,72.108,0,0
780,15.611,64.057,0,0
781,18.414,54.307,0,0
782,17.706,56.478,0,0
783,14.979,66.760,0,0
784,17.924,55.791,0,0
785,13.082,76.441,0,0
786,17.819,56.120,0,0
787,15.274,65.471,0,0
788,13.716,72.908,0,0
789,12.725,78.585,0,0
790,17.152,58.302,0,0
791,10.125,98.765,0,0
792,11.330,88.261,0,0
793,18.510,54.025,0,0
794,18.631,53.674,0,0
795,19.456,51.398,0,0
796,17.574,56.902,0,0
797,19.411,51.517,0,0
798,18.495,54.069,0,0
799,12.311,81.228,0,0
800,17.349,57.640,0,0
801,14.101,70.917,0,0
802,17.049,58.654,0,0
803,10.924,91.542,0,0
804,19.047,52.502,0,0
805,14.792,67.604,0,0
806,17.519,57.081,0,0
807,13.122,76.208,0,0
808,16.421,60.898,0,0
809,13.711,72.934,0,0
810,18.773,53.268,0,0
811,19.187,52.119,0,0
812,19.333,51.725,0,0
813,18.541,53.935,0,0
814,16.206,61.706,0,0
815,18.435,54.245,0,0
816,18.562,53.874,0,0
817,16.925,59.084,0,0
818,15.616,64.037,0,0
819,16.976,58.907,0,0
820,20.403,49.012,0,0
821,19.766,50.592,0,0
822,13.579,73.643,0,0
823,17.793,56.202,0,0
824,18.024,55.482,0,0
825,16.509,60.573,0,0
826,12.141,82.366,0,0
827,16.803,59.513,0,0
828,15.979,62.582,0,0
829,16.930,59.067,0,0
830,15.438,64.775,0,0
831,15.202,65.781,0,0
832,20.277,49.317,0,0
833,10.896,91.777,0,0
834,19.849,50.380,0,0
835,13.086,76.418,0,0
836,20.053,49.868,0,0
837,19.613,50.987,0,0
838,17.782,56.237,0,0
839,17.301,57.800,0,0
840,17.470,57.241,0,0
841,13.979,71.536,0,0
842,20.968,47.692,0,0
843,21.546,46.412,0,0
844,18.784,53.237,0,0
845,15.287,65.415,0,0
846,16.916,59.116,0,0
847,15.293,65.389,0,0
848,15.180,65.876,0,0
849,18.014,55.512,0,0
850,12.016,83.222,0,0
851,18.993,52.651,0,0
852,19.891,50.274,0,0
853,12.102,82.631,0,0
854,20.743,48.209,0,0
855,21.098,47.398,0,0
856,23.611,42.353,0,0
857,21.955,45.548,0,0
858,20.201,49.502,0,0
859,20.001,49.998,0,0
860,21.451,46.618,0,0
861,23.794,42.027,0,0
862,19.848,50.383,0,0
863,20.263,49.351,0,0
864,18.293,54.666,0,0
865,17.445,57.323,0,0
866,20.402,49.015,0,0
867,14.491,69.008,0,0
868,19.908,50.231,0,0
869,19.235,51.989,0,0
870,14.673,68.152,0,0
871,22.263,44.918,0,0
872,20.358,49.121,0,0
873,16.068,62.235,0,0
874,20.783,48.116,0,0
875,19.185,52.124,0,0
876,14.953,66.876,0,0
877,21.425,46.674,0,0
878,16.198,61.736,0,0
879,23.650,42.283,0,0
880,19.169,52.168,0,0
881,20.778,48.128,0,0
882,19.426,51.477,0,0
883,19.753,50.625,0,0
884,18.453,54.192,0,0
885,17.500,57.143,0,0
886,20.653,48.419,0,0
887,17.878,55.935,0,0
888,15.057,66.414,0,0
889,20.258,49.363,0,0
890,17.631,56.718,0,0
891,19.992,50.020,0,0
892,19.332,51.728,0,0
893,18.419,54.292,0,0
894,19.465,51.374,0,0
895,21.331,46.880,0,0
896,15.045,66.467,0,0
897,18.636,53.660,0,0
898,17.175,58.224,0,0
899,19.927,50.183,0,0
900,20.006,49.985,0,0
901,12.622,79.227,0,0
902,24.532,40.763,0,0
903,19.977,50.058,0,0
904,17.103,58.469,0,0
905,18.447,54.209,0,0
906,21.087,47.423,0,0
907,18.981,52.684,0,0
908,19.558,51.130,0,0
909,18.512,54.019,0,0
910,16.154,61.904,0,0
911,24.700,40.486,0,0
912,17.720,56.433,0,0
913,21.206,47.156,0,0
914,20.620,48.497,0,0
915,15.362,65.096,0,0
916,19.880,50.302,0,0
917,16.011,62.457,0,0
918,15.128,66.103,0,0
919,15.941,62.731,0,0
920,19.081,52.408,0,0
921,19.737,50.666,0,0
922,15.285,65.424,0,0
923,20.704,48.300,0,0
924,22.514,44.417,0,0
925,19.769,50.584,0,0
926,13.882,72.036,0,0
927,18.171,55.033,0,0
928,18.227,54.864,0,0
929,12.224,81.806,0,0
930,20.925,47.790,0,0
931,17.618,56.760,0,0
932,15.120,66.138,0,0
933,17.452,57.300,0,0
934,20.924,47.792,0,0
935,19.451,51.411,0,0
936,18.809,53.166,0,0
937,21.264,47.028,0,0
938,20.664,48.393,0,0
939,16.423,60.890,0,0
940,19.620,50.968,0,0
941,19.294,51.830,0,0
942,19.282,51.862,0,0
943,20.710,48.286,0,0
944,24.373,41.029,0,0
945,17.890,55.897,0,0
946,24.223,41.283,0,0
947,23.807,42.004,0,0
948,24.035,41.606,0,0
949,24.655,40.560,0,0
950,24.204,41.315,0,0
951,14.380,69.541,0,0
952,21.391,46.749,0,0
953,15.441,64.763,0,0
954,21.434,46.655,0,0
955,20.783,48.116,0,0
956,22.128,45.192,0,0
957,19.800,50.505,0,0
958,22.630,44.189,0,0
959,22.769,43.919,0,0
960,20.427,48.955,0,0
961,21.051,47.504,0,0
962,17.168,58.248,0,0
963,19.178,52.143,0,0
964,18.426,54.271,0,0
965,24.544,40.743,0,0
966,21.988,45.479,0,0
967,18.984,52.676,0,0
968,22.734,43.987,0,0
969,20.199,49.507,0,0
970,20.198,49.510,0,0
971,20.018,49.955,0,0
972,22.362,44.719,0,0
973,15.725,63.593,0,0
974,25.096,39.847,0,0
975,16.884,59.228,0,0
976,22.527,44.391,0,0
977,22.074,45.302,0,0
978,18.229,54.858,0,0
979,19.586,51.057,0,0
980,18.758,53.311,0,0
981,23.417,42.704,0,0
982,18.360,54.466,0,0
983,20.862,47.934,0,0
984,21.449,46.622,0,0
985,21.131,47.324,0,0
986,22.799,43.862,0,0
987,23.149,43.198,0,0
988,20.902,47.842,0,0
989,26.147,38.245,0,0
990,21.604,46.288,0,0
991,19.016,52.587,0,0
992,23.824,41.974,0,0
993,18.409,54.321,0,0
994,21.053,47.499,0,0
