pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
263,9.048,110.522,0,0
264,10.516,95.093,0,0
265,15.054,66.428,0,0
266,12.681,78.858,0,0
267,8.135,122.926,0,0
268,9.602,104.145,0,0
269,6.835,146.306,0,0
270,13.430,74.460,0,0
271,21.047,47.513,0,0
272,7.320,136.612,0,0
273,13.926,71.808,0,0
274,6.554,152.579,0,0
275,6.359,157.257,0,0
276,17.061,58.613,0,0
277,12.600,79.365,0,0
278,11.223,89.103,0,0
279,8.504,117.592,0,0
280,11.657,85.785,0,0
281,12.952,77.208,0,0
282,8.542,117.069,0,0
283,11.325,88.300,0,0
284,8.805,113.572,0,0
285,9.132,109.505,0,0
286,9.774,102.312,0,0
287,9.159,109.182,0,0
288,11.596,86.237,0,0
289,15.370,65.062,0,0
290,15.297,65.372,0,0
291,12.180,82.102,0,0
292,11.758,85.048,0,0
293,12.876,77.664,0,0
294,11.399,87.727,0,0
295,12.128,82.454,0,0
296,13.187,75.832,0,0
297,13.245,75.500,0,0
298,13.218,75.654,0,0
299,14.443,69.238,0,0
300,8.926,112.032,0,0
301,12.445,80.354,0,0
302,11.086,90.204,0,0
303,11.998,83.347,0,0
304,15.361,65.100,0,0
305,14.218,70.333,0,0
306,13.647,73.276,0,0
307,14.805,67.545,0,0
308,16.234,61.599,0,0
309,9.274,107.828,0,0
310,12.298,81.314,0,0
311,10.133,98.687,0,0
312,12.681,78.858,0,0
313,9.417,106.191,0,0
314,11.132,89.831,0,0
315,13.937,71.751,0,0
316,11.220,89.127,0,0
317,18.715,53.433,0,0
318,14.232,70.264,0,0
319,16.284,61.410,0,0
320,16.839,59.386,0,0
321,13.396,74.649,0,0
322,14.936,66.952,0,0
323,11.196,89.318,0,0
324,15.959,62.661,0,0
325,14.364,69.618,0,0
326,11.551,86.573,0,0
327,15.332,65.223,0,0
328,12.076,82.809,0,0
329,10.908,91.676,0,0
330,11.656,85.793,0,0
331,16.929,59.070,0,0
332,16.073,62.216,0,0
333,11.183,89.421,0,0
334,14.933,66.966,0,0
335,18.306,54.627,0,0
336,10.556,94.733,0,0
337,14.454,69.185,0,0
338,17.744,56.357,0,0
339,11.975,83.507,0,0
340,13.439,74.410,0,0
341,13.870,72.098,0,0
342,7.450,134.228,0,0
343,12.256,81.593,0,0
344,11.260,88.810,0,0
345,12.294,81.340,0,0
346,11.556,86.535,0,0
347,10.080,99.206,0,0
348,16.010,62.461,0,0
349,11.195,89.326,0,0
350,14.828,67.440,0,0
351,16.114,62.058,0,0
352,11.614,86.103,0,0
353,15.843,63.119,0,0
354,14.335,69.759,0,0
355,13.510,74.019,0,0
356,8.011,124.828,0,0
357,14.270,70.077,0,0
358,14.011,71.372,0,0
359,15.334,65.215,0,0
360,13.659,73.212,0,0
361,13.032,76.734,0,0
362,13.429,74.466,0,0
363,15.447,64.737,0,0
364,17.609,56.789,0,0
365,14.155,70.646,0,0
366,13.298,75.199,0,0
367,9.467,105.630,0,0
368,13.261,75.409,0,0
369,15.686,63.751,0,0
370,9.654,103.584,0,0
371,21.661,46.166,0,0
372,14.463,69.142,0,0
373,14.155,70.646,0,0
374,13.615,73.448,0,0
375,11.712,85.383,0,0
376,13.988,71.490,0,0
377,14.853,67.326,0,0
378,11.803,84.724,0,0
379,15.391,64.973,0,0
380,16.048,62.313,0,0
381,13.059,76.576,0,0
382,14.934,66.961,0,0
383,13.895,71.968,0,0
384,16.738,59.744,0,0
385,11.780,84.890,0,0
386,14.566,68.653,0,0
387,9.955,100.452,0,0
388,11.930,83.822,0,0
389,16.698,59.887,0,0
390,12.816,78.027,0,0
391,18.548,53.914,0,0
392,14.274,70.057,0,0
393,14.039,71.230,0,0
394,17.348,57.644,0,0
395,16.968,58.934,0,0
396,16.424,60.887,0,0
397,16.179,61.809,0,0
398,19.561,51.122,0,0
399,17.301,57.800,0,0
400,17.408,57.445,0,0
401,10.708,93.388,0,0
402,15.257,65.544,0,0
403,18.127,55.166,0,0
404,17.625,56.738,0,0
405,19.251,51.945,0,0
406,17.715,56.449,0,0
407,22.440,44.563,0,0
408,19.753,50.625,0,0
409,16.004,62.484,0,0
410,17.368,57.577,0,0
411,14.963,66.832,0,0
412,11.322,88.324,0,0
413,17.261,57.934,0,0
414,11.491,87.025,0,0
415,19.087,52.392,0,0
416,13.854,72.181,0,0
417,19.125,52.288,0,0
418,15.880,62.972,0,0
419,18.452,54.195,0,0
420,18.674,53.550,0,0
421,12.218,81.846,0,0
422,18.933,52.818,0,0
423,20.762,48.165,0,0
424,11.611,86.125,0,0
425,14.846,67.358,0,0
426,17.800,56.180,0,0
427,13.585,73.611,0,0
428,15.800,63.291,0,0
429,12.518,79.885,0,0
430,16.421,60.898,0,0
431,10.820,92.421,0,0
432,19.068,52.444,0,0
433,17.839,56.057,0,0
434,11.695,85.507,0,0
435,16.846,59.361,0,0
436,15.049,66.450,0,0
437,16.486,60.658,0,0
438,15.616,64.037,0,0
439,18.047,55.411,0,0
440,17.122,58.404,0,0
441,14.245,70.200,0,0
442,14.221,70.319,0,0
443,18.502,54.048,0,0
444,12.646,79.076,0,0
445,17.252,57.964,0,0
446,16.780,59.595,0,0
447,18.090,55.279,0,0
448,19.299,51.816,0,0
449,12.033,83.105,0,0
450,15.159,65.967,0,0
451,17.100,58.480,0,0
452,12.190,82.034,0,0
453,16.369,61.091,0,0
454,14.286,69.999,0,0
455,10.494,95.293,0,0
456,17.815,56.132,0,0
457,17.134,58.363,0,0
458,16.553,60.412,0,0
459,17.121,58.408,0,0
460,16.447,60.801,0,0
461,19.419,51.496,0,0
462,17.637,56.699,0,0
463,13.260,75.415,0,0
464,16.896,59.186,0,0
465,16.138,61.966,0,0
466,14.513,68.904,0,0
467,19.120,52.301,0,0
468,14.261,70.121,0,0
469,20.604,48.534,0,0
470,15.934,62.759,0,0
471,13.938,71.746,0,0
472,21.841,45.785,0,0
473,20.569,48.617,0,0
474,17.932,55.766,0,0
475,18.866,53.005,0,0
476,16.061,62.263,0,0
477,17.527,57.055,0,0
478,21.361,46.814,0,0
479,19.827,50.436,0,0
480,21.059,47.486,0,0
481,16.273,61.451,0,0
482,17.252,57.964,0,0
483,16.176,61.820,0,0
484,16.462,60.746,0,0
485,14.767,67.719,0,0
486,18.887,52.946,0,0
487,18.246,54.807,0,0
488,15.552,64.300,0,0
489,18.242,54.819,0,0
490,13.402,74.616,0,0
491,18.116,55.200,0,0
492,18.355,54.481,0,0
493,15.380,65.020,0,0
494,19.933,50.168,0,0
495,18.729,53.393,0,0
496,12.736,78.518,0,0
497,16.939,59.035,0,0
498,16.823,59.442,0,0
499,14.108,70.882,0,0
500,22.179,45.088,0,0
501,26.157,38.231,0,0
502,15.776,63.387,0,0
503,16.332,61.229,0,0
504,17.103,58.469,0,0
505,21.949,45.560,0,0
506,20.487,48.811,0,0
507,16.582,60.306,0,0
508,15.552,64.300,0,0
509,16.609,60.208,0,0
510,20.299,49.264,0,0
511,18.695,53.490,0,0
512,23.239,43.031,0,0
513,20.623,48.490,0,0
514,22.685,44.082,0,0
515,20.550,48.662,0,0
516,17.327,57.713,0,0
517,20.651,48.424,0,0
518,17.406,57.451,0,0
519,17.078,58.555,0,0
520,20.798,48.082,0,0
521,20.608,48.525,0,0
522,18.714,53.436,0,0
523,18.869,52.997,0,0
524,16.577,60.325,0,0
525,20.526,48.719,0,0
526,14.719,67.939,0,0
527,21.418,46.690,0,0
528,20.842,47.980,0,0
529,17.636,56.702,0,0
530,18.207,54.924,0,0
531,18.280,54.705,0,0
532,20.649,48.428,0,0
533,15.732,63.565,0,0
534,19.941,50.148,0,0
535,20.218,49.461,0,0
536,19.141,52.244,0,0
537,22.613,44.222,0,0
538,19.901,50.249,0,0
539,21.290,46.970,0,0
540,24.907,40.149,0,0
541,14.770,67.705,0,0
542,21.821,45.827,0,0
543,24.939,40.098,0,0
544,18.635,53.662,0,0
545,20.683,48.349,0,0
546,19.758,50.612,0,0
547,20.953,47.726,0,0
548,20.335,49.176,0,0
549,19.956,50.110,0,0
550,18.464,54.159,0,0
551,20.058,49.855,0,0
552,18.332,54.549,0,0
553,21.813,45.844,0,0
554,22.002,45.450,0,0
555,16.230,61.614,0,0
556,19.120,52.301,0,0
557,24.022,41.629,0,0
558,23.443,42.657,0,0
559,21.876,45.712,0,0
560,25.204,39.676,0,0
561,17.506,57.123,0,0
562,22.984,43.509,0,0
563,23.011,43.457,0,0
564,24.355,41.059,0,0
565,24.449,40.901,0,0
566,23.418,42.702,0,0
567,24.181,41.355,0,0
568,20.245,49.395,0,0
569,14.805,67.545,0,0
570,18.595,53.778,0,0
571,21.236,47.090,0,0
572,17.039,58.689,0,0
573,21.469,46.579,0,0
574,19.954,50.115,0,0
575,17.834,56.073,0,0
576,18.148,55.102,0,0
577,21.570,46.361,0,0
578,20.372,49.087,0,0
579,19.323,51.752,0,0
580,20.571,48.612,0,0
581,19.284,51.856,0,0
582,21.251,47.057,0,0
583,16.993,58.848,0,0
584,18.453,54.192,0,0
585,20.297,49.268,0,0
586,14.715,67.958,0,0
587,21.246,47.068,0,0
588,20.818,48.035,0,0
589,17.544,57.000,0,0
590,20.796,48.086,0,0
591,18.437,54.239,0,0
592,21.037,47.535,0,0
593,22.460,44.524,0,0
594,16.688,59.923,0,0
595,19.243,51.967,0,0
596,21.593,46.311,0,0
597,20.855,47.950,0,0
598,24.599,40.652,0,0
599,18.583,53.813,0,0
600,15.080,66.313,0,0
601,20.999,47.621,0,0
602,22.830,43.802,0,0
603,17.127,58.387,0,0
604,17.413,57.428,0,0
605,20.622,48.492,0,0
606,20.457,48.883,0,0
607,21.438,46.646,0,0
608,19.320,51.760,0,0
609,17.104,58.466,0,0
610,20.901,47.845,0,0
611,18.546,53.920,0,0
612,22.994,43.490,0,0
613,20.702,48.305,0,0
614,21.607,46.281,0,0
615,18.987,52.668,0,0
616,22.287,44.869,0,0
617,23.280,42.955,0,0
618,23.423,42.693,0,0
619,21.198,47.174,0,0
620,23.315,42.891,0,0
621,25.404,39.364,0,0
622,25.185,39.706,0,0
623,22.702,44.049,0,0
624,17.221,58.069,0,0
625,22.737,43.981,0,0
626,20.409,48.998,0,0
627,22.631,44.187,0,0
628,26.720,37.425,0,0
629,20.819,48.033,0,0
630,23.407,42.722,0,0
631,21.982,45.492,0,0
632,21.104,47.384,0,0
633,20.672,48.375,0,0
634,20.887,47.877,0,0
635,25.264,39.582,0,0
636,20.012,49.970,0,0
637,23.810,41.999,0,0
638,20.539,48.688,0,0
639,22.603,44.242,0,0
640,23.919,41.808,0,0
641,24.023,41.627,0,0
642,21.164,47.250,0,0
643,24.050,41.580,0,0
644,21.329,46.885,0,0
645,24.371,41.032,0,0
646,24.162,41.387,0,0
647,21.275,47.004,0,0
648,24.494,40.826,0,0
649,18.795,53.206,0,0
650,24.669,40.537,0,0
651,20.294,49.276,0,0
652,18.408,54.324,0,0
653,21.144,47.295,0,0
654,24.171,41.372,0,0
655,18.548,53.914,0,0
656,22.748,43.960,0,0
657,24.420,40.950,0,0
658,24.215,41.297,0,0
659,25.945,38.543,0,0
660,22.496,44.452,0,0
661,22.791,43.877,0,0
662,23.545,42.472,0,0
663,22.574,44.299,0,0
664,22.237,44.970,0,0
665,15.911,62.850,0,0
666,20.697,48.316,0,0
667,22.130,45.188,0,0
668,23.677,42.235,0,0
669,23.517,42.522,0,0
670,28.069,35.626,0,0
671,22.091,45.267,0,0
672,22.352,44.739,0,0
673,21.499,46.514,0,0
674,25.520,39.185,0,0
675,21.897,45.668,0,0
676,24.603,40.645,0,0
677,23.505,42.544,0,0
678,23.111,43.269,0,0
679,21.979,45.498,0,0
680,16.353,61.151,0,0
681,26.903,37.171,0,0
682,24.753,40.399,0,0
683,29.094,34.371,0,0
684,25.115,39.817,0,0
685,25.563,39.119,0,0
686,26.864,37.225,0,0
687,23.135,43.225,0,0
688,30.623,32.655,0,0
689,21.878,45.708,0,0
690,27.488,36.380,0,0
691,25.214,39.661,0,0
692,25.606,39.053,0,0
693,28.538,35.041,0,0
694,26.629,37.553,0,0
695,26.353,37.946,0,0
696,23.937,41.776,0,0
697,28.266,35.378,0,0
698,20.556,48.648,0,0
699,22.374,44.695,0,0
700,18.853,53.042,0,0
701,25.229,39.637,0,0
702,28.317,35.314,0,0
703,25.700,38.911,0,0
704,25.689,38.927,0,0
705,25.884,38.634,0,0
706,25.977,38.496,0,0
707,22.372,44.699,0,0
708,30.786,32.482,0,0
709,28.655,34.898,0,0
710,25.354,39.442,0,0
711,23.463,42.620,0,0
712,30.103,33.219,0,0
713,29.002,34.480,0,0
714,24.200,41.322,0,0
715,26.507,37.726,0,0
716,25.017,39.973,0,0
717,26.310,38.008,0,0
718,32.384,30.879,0,0
719,23.105,43.281,0,0
720,26.520,37.707,0,0
721,23.321,42.880,0,0
722,27.463,36.413,0,0
723,23.417,42.704,0,0
724,30.488,32.800,0,0
725,25.399,39.372,0,0
726,22.815,43.831,0,0
727,20.126,49.687,0,0
728,29.125,34.335,0,0
729,26.720,37.425,0,0
730,25.691,38.924,0,0
731,22.610,44.228,0,0
732,26.744,37.392,0,0
733,26.871,37.215,0,0
734,24.887,40.182,0,0
735,20.836,47.994,0,0
736,26.855,37.237,0,0
737,23.316,42.889,0,0
738,25.958,38.524,0,0
739,24.376,41.024,0,0
740,27.788,35.987,0,0
741,21.929,45.602,0,0
742,30.885,32.378,0,0
743,17.220,58.072,0,0
744,27.034,36.990,0,0
745,27.111,36.885,0,0
746,25.211,39.665,0,0
747,23.142,43.211,0,0
748,29.084,34.383,0,0
749,31.851,31.396,0,0
750,22.701,44.051,0,0
751,21.783,45.907,0,0
752,29.678,33.695,0,0
753,29.006,34.476,0,0
754,22.654,44.142,0,0
755,27.599,36.233,0,0
756,18.893,52.930,0,0
757,25.350,39.448,0,0
758,31.272,31.977,0,0
759,25.480,39.246,0,0
760,26.310,38.008,0,0
761,26.116,38.291,0,0
762,24.856,40.232,0,0
763,21.951,45.556,0,0
764,27.973,35.749,0,0
765,30.938,32.323,0,0
766,24.098,41.497,0,0
767,29.917,33.426,0,0
768,23.555,42.454,0,0
769,23.897,41.846,0,0
770,19.618,50.974,0,0
771,23.499,42.555,0,0
772,21.155,47.270,0,0
773,18.964,52.731,0,0
774,20.737,48.223,0,0
775,22.993,43.491,0,0
776,23.814,41.992,0,0
777,24.271,41.201,0,0
778,22.635,44.179,0,0
779,28.322,35.308,0,0
780,24.754,40.398,0,0
781,25.731,38.864,0,0
782,21.711,46.060,0,0
783,24.983,40.027,0,0
784,22.630,44.189,0,0
785,25.796,38.766,0,0
786,23.240,43.029,0,0
787,17.108,58.452,0,0
788,23.557,42.450,0,0
789,26.605,37.587,0,0
790,25.917,38.585,0,0
791,16.199,61.732,0,0
792,22.140,45.167,0,0
793,32.594,30.680,0,0
794,21.103,47.387,0,0
795,18.676,53.545,0,0
796,25.500,39.216,0,0
797,22.448,44.547,0,0
798,28.062,35.635,0,0
799,26.196,38.174,0,0
800,24.532,40.763,0,0
801,22.612,44.224,0,0
802,19.213,52.048,0,0
803,23.649,42.285,0,0
804,25.568,39.111,0,0
805,25.604,39.056,0,0
806,23.472,42.604,0,0
807,24.859,40.227,0,0
808,25.370,39.417,0,0
809,25.665,38.964,0,0
810,15.724,63.597,0,0
811,29.323,34.103,0,0
812,23.844,41.939,0,0
813,25.082,39.869,0,0
814,24.148,41.411,0,0
815,29.015,34.465,0,0
816,24.523,40.778,0,0
817,29.736,33.629,0,0
818,21.938,45.583,0,0
819,22.943,43.586,0,0
820,24.286,41.176,0,0
821,24.738,40.424,0,0
822,25.610,39.047,0,0
823,26.452,37.804,0,0
824,26.131,38.269,0,0
825,27.095,36.907,0,0
826,27.023,37.006,0,0
827,20.465,48.864,0,0
828,26.289,38.039,0,0
829,26.671,37.494,0,0
830,18.292,54.669,0,0
831,22.401,44.641,0,0
832,27.356,36.555,0,0
833,27.997,35.718,0,0
834,23.233,43.042,0,0
835,25.917,38.585,0,0
836,26.056,38.379,0,0
837,27.335,36.583,0,0
838,25.510,39.200,0,0
839,24.173,41.368,0,0
840,24.434,40.927,0,0
841,23.304,42.911,0,0
842,24.001,41.665,0,0
843,26.285,38.045,0,0
844,24.670,40.535,0,0
845,30.717,32.555,0,0
846,24.973,40.043,0,0
847,23.218,43.070,0,0
848,22.064,45.323,0,0
849,20.226,49.441,0,0
850,22.865,43.735,0,0
851,21.972,45.512,0,0
852,21.503,46.505,0,0
853,24.356,41.058,0,0
854,24.773,40.367,0,0
855,23.785,42.043,0,0
856,23.787,42.040,0,0
857,26.052,38.385,0,0
858,27.696,36.106,0,0
859,24.612,40.631,0,0
860,28.223,35.432,0,0
861,24.377,41.022,0,0
862,22.189,45.067,0,0
863,23.810,41.999,0,0
864,22.451,44.541,0,0
865,23.567,42.432,0,0
866,26.704,37.448,0,0
867,25.991,38.475,0,0
868,24.591,40.665,0,0
869,27.574,36.266,0,0
870,26.973,37.074,0,0
871,24.904,40.154,0,0
872,23.399,42.737,0,0
873,25.326,39.485,0,0
874,23.925,41.797,0,0
875,24.170,41.374,0,0
876,23.218,43.070,0,0
877,23.519,42.519,0,0
878,29.595,33.789,0,0
879,26.249,38.097,0,0
880,23.799,42.019,0,0
881,24.693,40.497,0,0
882,25.533,39.165,0,0
883,20.566,48.624,0,0
884,23.860,41.911,0,0
885,27.535,36.317,0,0
886,21.773,45.928,0,0
887,26.873,37.212,0,0
888,26.096,38.320,0,0
889,29.419,33.992,0,0
890,27.161,36.817,0,0
891,27.544,36.306,0,0
892,20.925,47.790,0,0
893,23.392,42.750,0,0
894,26.432,37.833,0,0
895,21.524,46.460,0,0
896,27.989,35.728,0,0
897,23.725,42.150,0,0
898,26.323,37.990,0,0
899,27.714,36.083,0,0
900,24.295,41.161,0,0
901,25.120,39.809,0,0
902,24.952,40.077,0,0
903,23.541,42.479,0,0
904,27.785,35.991,0,0
905,27.342,36.574,0,0
906,25.543,39.150,0,0
907,26.547,37.669,0,0
908,25.340,39.463,0,0
909,18.689,53.507,0,0
910,26.568,37.639,0,0
911,25.237,39.624,0,0
912,25.074,39.882,0,0
913,25.860,38.670,0,0
914,20.780,48.123,0,0
915,19.041,52.518,0,0
916,21.802,45.867,0,0
917,21.355,46.827,0,0
918,19.417,51.501,0,0
919,25.070,39.888,0,0
920,22.289,44.865,0,0
921,20.104,49.741,0,0
922,26.147,38.245,0,0
923,21.491,46.531,0,0
924,20.417,48.979,0,0
925,24.720,40.453,0,0
926,26.303,38.018,0,0
927,23.077,43.333,0,0
928,20.281,49.307,0,0
929,25.055,39.912,0,0
930,27.171,36.804,0,0
931,18.713,53.439,0,0
932,21.476,46.564,0,0
933,23.198,43.107,0,0
934,25.176,39.720,0,0
935,23.309,42.902,0,0
936,24.475,40.858,0,0
937,25.383,39.396,0,0
938,30.795,32.473,0,0
939,22.357,44.729,0,0
940,23.853,41.923,0,0
941,21.905,45.652,0,0
942,26.413,37.860,0,0
943,22.621,44.207,0,0
944,20.798,48.082,0,0
945,24.374,41.027,0,0
946,18.955,52.757,0,0
947,25.140,39.777,0,0
948,26.380,37.908,0,0
949,18.920,52.854,0,0
950,26.356,37.942,0,0
951,21.231,47.101,0,0
952,23.445,42.653,0,0
953,21.775,45.924,0,0
954,21.832,45.804,0,0
955,20.640,48.450,0,0
956,20.722,48.258,0,0
957,21.260,47.037,0,0
958,25.366,39.423,0,0
959,22.454,44.535,0,0
960,17.797,56.189,0,0
961,23.909,41.825,0,0
962,22.706,44.041,0,0
963,22.481,44.482,0,0
964,21.152,47.277,0,0
965,24.983,40.027,0,0
966,19.160,52.192,0,0
967,21.190,47.192,0,0
968,20.685,48.344,0,0
969,28.481,35.111,0,0
970,23.708,42.180,0,0
971,22.384,44.675,0,0
972,23.373,42.784,0,0
973,24.137,41.430,0,0
974,27.780,35.997,0,0
975,21.570,46.361,0,0
976,25.166,39.736,0,0
977,18.048,55.408,0,0
978,21.044,47.519,0,0
979,25.112,39.822,0,0
980,20.634,48.464,0,0
981,22.496,44.452,0,0
982,20.333,49.181,0,0
983,26.209,38.155,0,0
984,22.690,44.072,0,0
985,20.543,48.678,0,0
986,24.876,40.199,0,0
987,28.189,35.475,0,0
988,21.803,45.865,0,0
989,18.587,53.801,0,0
990,23.497,42.559,0,0
991,15.638,63.947,0,0
992,23.786,42.042,0,0
993,25.281,39.555,0,0
994,16.559,60.390,0,0
