pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
196,3.969,251.953,0,0
197,3.753,266.454,0,0
198,3.216,310.945,0,0
199,3.021,331.016,0,0
200,3.732,267.953,0,0
201,3.299,303.122,0,0
202,4.413,226.603,0,0
203,3.904,256.148,0,0
204,2.974,336.247,0,0
205,6.191,161.525,0,0
206,4.905,203.874,0,0
207,3.491,286.451,0,0
208,3.786,264.131,0,0
209,2.749,363.769,0,0
210,2.942,339.905,0,0
211,3.921,255.037,0,0
212,3.266,306.185,0,0
213,3.399,294.204,0,0
214,4.219,237.023,0,0
215,3.357,297.885,0,0
216,3.199,312.598,0,0
217,3.688,271.150,0,0
218,2.906,344.116,0,0
219,3.048,328.084,0,0
220,3.166,315.856,0,0
221,3.127,319.795,0,0
222,4.006,249.626,0,0
223,4.808,207.987,0,0
224,3.579,279.408,0,0
225,3.841,260.349,0,0
226,3.378,296.033,0,0
227,3.250,307.692,0,0
228,3.648,274.123,0,0
229,4.401,227.221,0,0
230,2.883,346.861,0,0
231,2.992,334.225,0,0
232,6.235,160.385,0,0
233,2.468,405.186,0,0
234,2.757,362.713,0,0
235,3.695,270.636,0,0
236,3.250,307.692,0,0
237,4.052,246.792,0,0
238,3.066,326.158,0,0
239,6.865,145.666,0,0
240,4.410,226.757,0,0
241,2.856,350.140,0,0
242,3.996,250.250,0,0
243,3.263,306.466,0,0
244,4.499,222.272,0,0
245,3.477,287.604,0,0
246,4.282,233.536,0,0
247,2.408,415.282,0,0
248,2.301,434.594,0,0
249,2.407,415.455,0,0
250,1.966,508.647,0,0
251,3.660,273.224,0,0
252,3.180,314.465,0,0
253,2.979,335.683,0,0
254,3.151,317.360,0,0
255,3.583,279.096,0,0
256,3.451,289.771,0,0
257,3.403,293.858,0,0
258,3.308,302.297,0,0
259,3.048,328.084,0,0
260,2.697,370.782,0,0
261,3.240,308.642,0,0
262,3.992,250.501,0,0
263,2.375,421.053,0,0
264,2.485,402.414,0,0
265,3.369,296.824,0,0
266,3.049,327.976,0,0
267,4.028,248.262,0,0
268,2.346,426.257,0,0
269,3.769,265.322,0,0
270,2.996,333.778,0,0
271,2.196,455.373,0,0
272,3.887,257.268,0,0
273,3.476,287.687,0,0
274,3.958,252.653,0,0
275,3.481,287.274,0,0
276,9.620,103.950,0,0
277,2.564,390.016,0,0
278,5.118,195.389,0,0
279,3.968,252.016,0,0
280,4.808,207.987,0,0
281,3.781,264.480,0,0
282,3.958,252.653,0,0
283,3.089,323.729,0,0
284,3.707,269.760,0,0
285,2.379,420.345,0,0
286,3.526,283.607,0,0
287,3.831,261.028,0,0
288,4.998,200.080,0,0
289,3.312,301.932,0,0
290,2.949,339.098,0,0
291,2.858,349.895,0,0
292,3.810,262.467,0,0
293,3.554,281.373,0,0
294,3.859,259.134,0,0
295,3.182,314.268,0,0
296,4.249,235.349,0,0
297,4.157,240.558,0,0
298,4.358,229.463,0,0
299,3.262,306.560,0,0
300,6.121,163.372,0,0
301,4.220,236.967,0,0
302,4.496,222.420,0,0
303,4.117,242.895,0,0
304,4.835,206.825,0,0
305,4.132,242.014,0,0
306,6.070,164.745,0,0
307,5.415,184.672,0,0
308,4.963,201.491,0,0
309,2.436,410.509,0,0
310,3.938,253.936,0,0
311,5.225,191.388,0,0
312,6.237,160.333,0,0
313,3.432,291.375,0,0
314,3.712,269.397,0,0
315,3.679,271.813,0,0
316,10.009,99.910,0,0
317,3.501,285.633,0,0
318,5.285,189.215,0,0
319,2.513,397.931,0,0
320,2.413,414.422,0,0
321,4.294,232.883,0,0
322,4.283,233.481,0,0
323,4.258,234.852,0,0
324,3.833,260.892,0,0
325,3.894,256.805,0,0
326,3.078,324.886,0,0
327,2.745,364.299,0,0
328,3.461,288.934,0,0
329,2.553,391.696,0,0
330,3.200,312.500,0,0
331,3.593,278.319,0,0
332,2.498,400.320,0,0
333,4.208,237.643,0,0
334,4.609,216.967,0,0
335,3.639,274.801,0,0
336,4.172,239.693,0,0
337,4.366,229.043,0,0
338,3.197,312.793,0,0
339,4.709,212.359,0,0
340,4.699,212.811,0,0
341,6.775,147.601,0,0
342,5.434,184.026,0,0
343,4.481,223.164,0,0
344,3.297,303.306,0,0
345,4.693,213.083,0,0
346,4.166,240.038,0,0
347,6.233,160.436,0,0
348,4.571,218.771,0,0
349,3.501,285.633,0,0
350,6.014,166.279,0,0
351,7.137,140.115,0,0
352,3.677,271.961,0,0
353,3.376,296.209,0,0
354,5.943,168.265,0,0
355,4.095,244.200,0,0
356,2.727,366.703,0,0
357,5.567,179.630,0,0
358,4.381,228.258,0,0
359,3.851,259.673,0,0
360,5.297,188.786,0,0
361,5.311,188.288,0,0
362,4.992,200.321,0,0
363,3.449,289.939,0,0
364,2.591,385.951,0,0
365,3.735,267.738,0,0
366,4.331,230.894,0,0
367,4.973,201.086,0,0
368,4.075,245.399,0,0
369,3.569,280.191,0,0
370,4.066,245.942,0,0
371,5.811,172.087,0,0
372,5.613,178.158,0,0
373,5.823,171.733,0,0
374,5.428,184.230,0,0
375,5.687,175.840,0,0
376,4.168,239.923,0,0
377,3.851,259.673,0,0
378,4.105,243.605,0,0
379,3.666,272.777,0,0
380,4.344,230.203,0,0
381,3.210,311.526,0,0
382,4.257,234.907,0,0
383,3.731,268.025,0,0
384,5.689,175.778,0,0
385,4.774,209.468,0,0
386,7.646,130.787,0,0
387,5.986,167.056,0,0
388,5.642,177.242,0,0
389,5.706,175.254,0,0
390,4.600,217.391,0,0
391,4.031,248.077,0,0
392,4.395,227.531,0,0
393,5.004,199.840,0,0
394,5.058,197.707,0,0
395,4.400,227.273,0,0
396,4.557,219.443,0,0
397,3.857,259.269,0,0
398,5.631,177.588,0,0
399,4.955,201.816,0,0
400,4.420,226.244,0,0
401,4.467,223.864,0,0
402,5.952,168.011,0,0
403,5.194,192.530,0,0
404,3.687,271.223,0,0
405,3.621,276.167,0,0
406,4.357,229.516,0,0
407,3.570,280.112,0,0
408,3.475,287.770,0,0
409,3.169,315.557,0,0
410,3.299,303.122,0,0
411,4.997,200.120,0,0
412,3.492,286.369,0,0
413,4.136,241.779,0,0
414,3.843,260.213,0,0
415,4.337,230.574,0,0
416,3.238,308.833,0,0
417,3.120,320.513,0,0
418,4.497,222.370,0,0
419,4.686,213.402,0,0
420,3.288,304.136,0,0
421,4.608,217.014,0,0
422,8.594,116.360,0,0
423,8.721,114.666,0,0
424,4.872,205.255,0,0
425,4.863,205.634,0,0
426,5.991,166.917,0,0
427,4.579,218.388,0,0
428,4.276,233.863,0,0
429,5.006,199.760,0,0
430,3.954,252.908,0,0
431,4.603,217.250,0,0
432,4.831,206.996,0,0
433,6.738,148.412,0,0
434,5.863,170.561,0,0
435,4.816,207.641,0,0
436,4.930,202.840,0,0
437,4.346,230.097,0,0
438,5.119,195.351,0,0
439,4.013,249.190,0,0
440,5.158,193.874,0,0
441,4.678,213.767,0,0
442,3.072,325.521,0,0
443,3.819,261.849,0,0
444,3.800,263.158,0,0
445,3.907,255.951,0,0
446,3.560,280.899,0,0
447,3.850,259.740,0,0
448,3.579,279.408,0,0
449,4.282,233.536,0,0
450,4.180,239.234,0,0
451,3.550,281.690,0,0
452,4.867,205.465,0,0
453,5.942,168.294,0,0
454,4.263,234.577,0,0
455,4.231,236.351,0,0
456,4.771,209.600,0,0
457,4.271,234.137,0,0
458,8.135,122.926,0,0
459,7.776,128.601,0,0
460,3.862,258.933,0,0
461,4.264,234.522,0,0
462,4.936,202.593,0,0
463,3.505,285.307,0,0
464,4.431,225.683,0,0
465,7.478,133.726,0,0
466,5.897,169.578,0,0
467,4.795,208.551,0,0
468,5.449,183.520,0,0
469,4.965,201.410,0,0
470,4.026,248.385,0,0
471,4.952,201.939,0,0
472,5.363,186.463,0,0
473,4.137,241.721,0,0
474,4.113,243.132,0,0
475,6.018,166.168,0,0
476,4.450,224.719,0,0
477,5.588,178.955,0,0
478,3.703,270.051,0,0
479,3.784,264.271,0,0
480,6.192,161.499,0,0
481,5.145,194.363,0,0
482,5.896,169.607,0,0
483,4.984,200.642,0,0
484,5.967,167.588,0,0
485,4.732,211.327,0,0
486,4.025,248.447,0,0
487,5.144,194.401,0,0
488,4.074,245.459,0,0
489,5.708,175.193,0,0
490,5.452,183.419,0,0
491,5.332,187.547,0,0
492,4.561,219.250,0,0
493,3.951,253.100,0,0
494,5.200,192.308,0,0
495,12.812,78.052,0,0
496,5.039,198.452,0,0
497,3.914,255.493,0,0
498,4.146,241.196,0,0
499,3.201,312.402,0,0
500,4.199,238.152,0,0
501,3.328,300.481,0,0
502,3.361,297.530,0,0
503,4.847,206.313,0,0
504,4.028,248.262,0,0
505,4.130,242.131,0,0
506,5.153,194.062,0,0
507,4.472,223.614,0,0
508,4.569,218.866,0,0
509,5.054,197.863,0,0
510,4.835,206.825,0,0
511,4.177,239.406,0,0
512,4.794,208.594,0,0
513,7.652,130.685,0,0
514,4.942,202.347,0,0
515,5.323,187.864,0,0
516,3.590,278.552,0,0
517,3.989,250.689,0,0
518,3.762,265.816,0,0
519,4.306,232.234,0,0
520,4.730,211.416,0,0
521,5.413,184.740,0,0
522,5.271,189.717,0,0
523,3.904,256.148,0,0
524,5.920,168.919,0,0
525,5.278,189.466,0,0
526,3.793,263.644,0,0
527,4.867,205.465,0,0
528,6.033,165.755,0,0
529,5.081,196.812,0,0
530,4.395,227.531,0,0
531,5.236,190.985,0,0
532,6.319,158.253,0,0
533,10.823,92.396,0,0
534,6.209,161.057,0,0
535,4.939,202.470,0,0
536,5.761,173.581,0,0
537,6.886,145.222,0,0
538,3.963,252.334,0,0
539,4.212,237.417,0,0
540,4.451,224.669,0,0
541,5.718,174.886,0,0
542,6.636,150.693,0,0
543,4.305,232.288,0,0
544,6.921,144.488,0,0
545,4.366,229.043,0,0
546,4.716,212.044,0,0
547,4.883,204.792,0,0
548,3.574,279.799,0,0
549,5.317,188.076,0,0
550,5.574,179.404,0,0
551,4.071,245.640,0,0
552,4.876,205.086,0,0
553,4.943,202.306,0,0
554,5.969,167.532,0,0
555,5.739,174.246,0,0
556,6.910,144.718,0,0
557,5.190,192.678,0,0
558,6.609,151.309,0,0
559,5.804,172.295,0,0
560,6.266,159.591,0,0
561,3.816,262.055,0,0
562,4.589,217.912,0,0
563,4.889,204.541,0,0
564,4.229,236.463,0,0
565,5.738,174.277,0,0
566,5.893,169.693,0,0
567,6.600,151.515,0,0
568,5.209,191.975,0,0
569,4.316,231.696,0,0
570,8.391,119.175,0,0
571,5.565,179.695,0,0
572,2.899,344.947,0,0
573,5.188,192.753,0,0
574,3.244,308.261,0,0
575,4.273,234.028,0,0
576,3.097,322.893,0,0
577,3.551,281.611,0,0
578,4.548,219.877,0,0
579,3.986,250.878,0,0
580,2.661,375.799,0,0
581,4.013,249.190,0,0
582,5.158,193.874,0,0
583,3.677,271.961,0,0
584,3.382,295.683,0,0
585,3.718,268.962,0,0
586,3.866,258.665,0,0
587,3.424,292.056,0,0
588,6.694,149.388,0,0
589,4.797,208.464,0,0
590,4.156,240.616,0,0
591,5.262,190.042,0,0
592,5.642,177.242,0,0
593,4.579,218.388,0,0
594,4.441,225.175,0,0
595,3.466,288.517,0,0
596,4.997,200.120,0,0
597,3.236,309.023,0,0
598,3.478,287.522,0,0
599,4.315,231.750,0,0
600,4.377,228.467,0,0
601,3.771,265.182,0,0
602,4.471,223.664,0,0
603,3.255,307.220,0,0
604,5.101,196.040,0,0
605,6.503,153.775,0,0
606,7.527,132.855,0,0
607,5.209,191.975,0,0
608,5.620,177.936,0,0
609,4.861,205.719,0,0
610,6.678,149.745,0,0
611,6.050,165.289,0,0
612,4.563,219.154,0,0
613,5.452,183.419,0,0
614,4.653,214.915,0,0
615,4.736,211.149,0,0
616,5.422,184.434,0,0
617,6.799,147.080,0,0
618,4.468,223.814,0,0
619,3.897,256.608,0,0
620,5.331,187.582,0,0
621,4.862,205.677,0,0
622,4.491,222.668,0,0
623,4.617,216.591,0,0
624,5.913,169.119,0,0
625,3.403,293.858,0,0
626,4.611,216.873,0,0
627,6.046,165.399,0,0
628,4.486,222.916,0,0
629,4.118,242.836,0,0
630,5.072,197.161,0,0
631,4.362,229.253,0,0
632,4.909,203.707,0,0
633,6.993,143.000,0,0
634,6.190,161.551,0,0
635,5.845,171.086,0,0
636,5.747,174.004,0,0
637,4.486,222.916,0,0
638,4.275,233.918,0,0
639,7.242,138.083,0,0
640,7.443,134.354,0,0
641,5.300,188.679,0,0
642,6.894,145.054,0,0
643,6.569,152.230,0,0
644,7.311,136.780,0,0
645,5.831,171.497,0,0
646,6.826,146.499,0,0
647,6.436,155.376,0,0
648,5.715,174.978,0,0
649,6.760,147.929,0,0
650,5.927,168.719,0,0
651,5.752,173.853,0,0
652,3.879,257.798,0,0
653,5.264,189.970,0,0
654,4.937,202.552,0,0
655,3.528,283.447,0,0
656,4.183,239.063,0,0
657,4.753,210.393,0,0
658,4.314,231.803,0,0
659,6.656,150.240,0,0
660,3.914,255.493,0,0
661,5.790,172.712,0,0
662,5.018,199.283,0,0
663,4.282,233.536,0,0
664,5.049,198.059,0,0
665,5.511,181.455,0,0
666,5.474,182.682,0,0
667,4.208,237.643,0,0
668,3.589,278.629,0,0
669,5.052,197.941,0,0
670,4.630,215.983,0,0
671,5.060,197.628,0,0
672,3.889,257.136,0,0
673,4.607,217.061,0,0
674,9.363,106.803,0,0
675,4.922,203.169,0,0
676,5.093,196.348,0,0
677,3.820,261.780,0,0
678,3.788,263.992,0,0
679,4.197,238.265,0,0
680,3.793,263.644,0,0
681,3.693,270.783,0,0
682,4.486,222.916,0,0
683,4.316,231.696,0,0
684,5.767,173.400,0,0
685,4.608,217.014,0,0
686,4.598,217.486,0,0
687,3.984,251.004,0,0
688,4.958,201.694,0,0
689,4.073,245.519,0,0
690,4.565,219.058,0,0
691,4.539,220.313,0,0
692,4.252,235.183,0,0
693,3.638,274.876,0,0
694,5.755,173.762,0,0
695,5.621,177.904,0,0
696,4.576,218.531,0,0
697,4.519,221.288,0,0
698,6.347,157.555,0,0
699,5.982,167.168,0,0
700,4.502,222.124,0,0
701,5.242,190.767,0,0
702,6.262,159.693,0,0
703,5.645,177.148,0,0
704,5.804,172.295,0,0
705,5.481,182.448,0,0
706,7.188,139.121,0,0
707,10.256,97.504,0,0
708,7.677,130.259,0,0
709,5.817,171.910,0,0
710,4.526,220.946,0,0
711,6.017,166.196,0,0
712,3.908,255.885,0,0
713,5.661,176.647,0,0
714,6.334,157.878,0,0
715,5.115,195.503,0,0
716,4.216,237.192,0,0
717,5.145,194.363,0,0
718,6.314,158.378,0,0
719,4.773,209.512,0,0
720,5.405,185.014,0,0
721,4.901,204.040,0,0
722,6.684,149.611,0,0
723,4.216,237.192,0,0
724,3.686,271.297,0,0
725,4.533,220.604,0,0
726,4.969,201.248,0,0
727,5.421,184.468,0,0
728,5.997,166.750,0,0
729,3.843,260.213,0,0
730,4.178,239.349,0,0
731,4.846,206.356,0,0
732,3.894,256.805,0,0
733,3.554,281.373,0,0
734,5.371,186.185,0,0
735,6.200,161.290,0,0
736,5.439,183.857,0,0
737,5.102,196.002,0,0
738,6.110,163.666,0,0
739,3.867,258.598,0,0
740,9.307,107.446,0,0
741,4.017,248.942,0,0
742,4.246,235.516,0,0
743,4.708,212.404,0,0
744,4.805,208.117,0,0
745,4.659,214.638,0,0
746,3.961,252.461,0,0
747,4.319,231.535,0,0
748,5.996,166.778,0,0
749,4.970,201.207,0,0
750,3.912,255.624,0,0
751,4.363,229.200,0,0
752,4.933,202.716,0,0
753,4.082,244.978,0,0
754,6.856,145.858,0,0
755,5.247,190.585,0,0
756,4.970,201.207,0,0
757,4.546,219.974,0,0
758,3.694,270.709,0,0
759,5.809,172.147,0,0
760,4.587,218.007,0,0
761,4.892,204.415,0,0
762,3.736,267.666,0,0
763,3.951,253.100,0,0
764,5.051,197.981,0,0
765,4.554,219.587,0,0
766,3.696,270.563,0,0
767,4.513,221.582,0,0
768,4.397,227.428,0,0
769,3.117,320.821,0,0
770,4.883,204.792,0,0
771,4.252,235.183,0,0
772,4.310,232.019,0,0
773,4.160,240.385,0,0
774,10.912,91.642,0,0
775,4.934,202.675,0,0
776,6.758,147.973,0,0
777,6.154,162.496,0,0
778,4.388,227.894,0,0
779,4.970,201.207,0,0
780,6.137,162.946,0,0
781,3.738,267.523,0,0
782,5.013,199.481,0,0
783,5.090,196.464,0,0
784,5.618,177.999,0,0
785,6.888,145.180,0,0
786,4.331,230.894,0,0
787,4.768,209.732,0,0
788,5.350,186.916,0,0
789,6.292,158.932,0,0
790,5.321,187.935,0,0
791,5.561,179.824,0,0
792,5.442,183.756,0,0
793,6.681,149.678,0,0
794,6.465,154.679,0,0
795,6.575,152.091,0,0
796,5.429,184.196,0,0
797,7.027,142.308,0,0
798,5.094,196.309,0,0
799,6.545,152.788,0,0
800,5.920,168.919,0,0
801,5.177,193.162,0,0
802,5.646,177.117,0,0
803,6.035,165.700,0,0
804,3.943,253.614,0,0
805,4.663,214.454,0,0
806,4.846,206.356,0,0
807,6.842,146.156,0,0
808,7.537,132.679,0,0
809,7.796,128.271,0,0
810,6.476,154.416,0,0
811,6.146,162.707,0,0
812,4.532,220.653,0,0
813,5.616,178.063,0,0
814,4.433,225.581,0,0
815,4.589,217.912,0,0
816,5.470,182.815,0,0
817,3.950,253.165,0,0
818,5.705,175.285,0,0
819,4.791,208.725,0,0
820,4.957,201.735,0,0
821,3.690,271.003,0,0
822,2.802,356.888,0,0
823,5.198,192.382,0,0
824,4.503,222.074,0,0
825,4.672,214.041,0,0
826,6.373,156.912,0,0
827,6.566,152.300,0,0
828,4.790,208.768,0,0
829,3.509,284.981,0,0
830,3.915,255.428,0,0
831,4.009,249.439,0,0
832,3.644,274.424,0,0
833,5.001,199.960,0,0
834,5.018,199.283,0,0
835,4.484,223.015,0,0
836,4.295,232.829,0,0
837,3.612,276.855,0,0
838,5.047,198.138,0,0
839,5.347,187.021,0,0
840,3.204,312.110,0,0
841,3.113,321.234,0,0
842,3.358,297.796,0,0
843,3.345,298.954,0,0
844,10.604,94.304,0,0
845,4.423,226.091,0,0
846,5.303,188.573,0,0
847,5.509,181.521,0,0
848,4.569,218.866,0,0
849,4.214,237.304,0,0
850,4.610,216.920,0,0
851,6.366,157.085,0,0
852,6.964,143.596,0,0
853,5.199,192.345,0,0
854,6.123,163.319,0,0
855,6.145,162.734,0,0
856,7.127,140.311,0,0
857,7.485,133.601,0,0
858,6.834,146.327,0,0
859,6.435,155.400,0,0
860,6.189,161.577,0,0
861,4.959,201.654,0,0
862,4.903,203.957,0,0
863,4.967,201.329,0,0
864,5.786,172.831,0,0
865,5.891,169.750,0,0
866,8.337,119.947,0,0
867,4.146,241.196,0,0
868,4.623,216.310,0,0
869,4.493,222.568,0,0
870,4.779,209.249,0,0
871,4.425,225.989,0,0
872,3.774,264.971,0,0
873,6.467,154.631,0,0
874,3.575,279.720,0,0
875,4.581,218.293,0,0
876,3.926,254.712,0,0
877,4.064,246.063,0,0
878,3.794,263.574,0,0
879,4.966,201.369,0,0
880,10.940,91.408,0,0
881,6.506,153.704,0,0
882,5.578,179.276,0,0
883,4.914,203.500,0,0
884,6.826,146.499,0,0
885,4.167,239.981,0,0
886,6.459,154.823,0,0
887,8.156,122.609,0,0
888,6.937,144.155,0,0
889,7.117,140.509,0,0
890,5.085,196.657,0,0
891,5.922,168.862,0,0
892,8.081,123.747,0,0
893,8.720,114.679,0,0
894,7.870,127.065,0,0
895,6.111,163.639,0,0
896,6.017,166.196,0,0
897,8.020,124.688,0,0
898,8.021,124.673,0,0
899,5.533,180.734,0,0
900,6.195,161.421,0,0
901,6.547,152.742,0,0
902,8.199,121.966,0,0
903,8.272,120.890,0,0
904,7.042,142.005,0,0
905,9.316,107.342,0,0
906,9.823,101.802,0,0
907,8.183,122.205,0,0
908,6.268,159.541,0,0
909,6.941,144.071,0,0
910,6.945,143.988,0,0
911,5.904,169.377,0,0
912,7.096,140.924,0,0
913,6.735,148.478,0,0
914,6.645,150.489,0,0
915,9.974,100.261,0,0
916,6.361,157.208,0,0
917,4.927,202.963,0,0
918,5.560,179.856,0,0
919,6.739,148.390,0,0
920,5.392,185.460,0,0
921,7.443,134.354,0,0
922,6.367,157.060,0,0
923,6.876,145.433,0,0
924,4.422,226.142,0,0
925,5.245,190.658,0,0
926,6.746,148.236,0,0
927,7.338,136.277,0,0
928,6.226,160.617,0,0
929,5.935,168.492,0,0
930,4.830,207.039,0,0
931,5.908,169.262,0,0
932,4.550,219.780,0,0
933,5.304,188.537,0,0
934,5.375,186.047,0,0
935,4.611,216.873,0,0
936,5.813,172.028,0,0
937,6.611,151.263,0,0
938,6.329,158.003,0,0
939,5.309,188.359,0,0
940,6.579,151.999,0,0
941,5.227,191.314,0,0
942,5.680,176.056,0,0
943,5.566,179.662,0,0
944,4.291,233.046,0,0
945,4.887,204.625,0,0
946,3.701,270.197,0,0
947,4.851,206.143,0,0
948,7.700,129.870,0,0
949,9.325,107.239,0,0
950,6.245,160.128,0,0
951,5.518,181.225,0,0
952,4.635,215.750,0,0
953,5.667,176.460,0,0
954,5.785,172.861,0,0
955,6.801,147.037,0,0
956,6.422,155.715,0,0
957,4.830,207.039,0,0
958,5.394,185.391,0,0
959,5.457,183.251,0,0
960,4.703,212.630,0,0
961,4.547,219.925,0,0
962,6.283,159.160,0,0
963,5.172,193.349,0,0
964,4.495,222.469,0,0
965,5.873,170.271,0,0
966,3.888,257.202,0,0
967,4.396,227.480,0,0
968,4.107,243.487,0,0
969,5.009,199.641,0,0
970,4.640,215.517,0,0
971,4.733,211.282,0,0
972,5.111,195.656,0,0
973,5.879,170.097,0,0
974,6.519,153.398,0,0
975,6.749,148.170,0,0
976,3.914,255.493,0,0
977,4.361,229.305,0,0
978,4.516,221.435,0,0
979,9.479,105.496,0,0
980,7.037,142.106,0,0
981,4.037,247.709,0,0
982,4.502,222.124,0,0
983,5.826,171.644,0,0
984,4.531,220.702,0,0
985,5.865,170.503,0,0
986,6.640,150.602,0,0
987,4.672,214.041,0,0
988,5.255,190.295,0,0
989,6.145,162.734,0,0
990,6.824,146.542,0,0
991,5.511,181.455,0,0
992,6.463,154.727,0,0
993,8.567,116.727,0,0
994,6.102,163.881,0,0
