pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
427,3.043,328.623,0,0
428,3.148,317.662,0,0
429,2.902,344.590,0,0
430,1.988,503.018,0,0
431,2.765,361.664,0,0
432,3.007,332.557,0,0
433,2.395,417.537,0,0
434,2.215,451.467,0,0
435,2.141,467.071,0,0
436,2.897,345.185,0,0
437,1.732,577.367,0,0
438,2.483,402.739,0,0
439,3.206,311.915,0,0
440,3.392,294.811,0,0
441,3.572,279.955,0,0
442,2.164,462.107,0,0
443,6.143,162.787,0,0
444,3.810,262.467,0,0
445,3.544,282.167,0,0
446,3.072,325.521,0,0
447,2.951,338.868,0,0
448,3.650,273.973,0,0
449,2.555,391.389,0,0
450,3.251,307.598,0,0
451,4.097,244.081,0,0
452,2.622,381.388,0,0
453,2.478,403.551,0,0
454,2.359,423.908,0,0
455,2.660,375.940,0,0
456,2.754,363.108,0,0
457,3.316,301.568,0,0
458,2.469,405.022,0,0
459,2.579,387.747,0,0
460,3.184,314.070,0,0
461,2.698,370.645,0,0
462,1.860,537.634,0,0
463,2.891,345.901,0,0
464,1.778,562.430,0,0
465,2.617,382.117,0,0
466,2.242,446.030,0,0
467,3.223,310.270,0,0
468,2.433,411.015,0,0
469,2.802,356.888,0,0
470,3.526,283.607,0,0
471,2.784,359.195,0,0
472,3.036,329.381,0,0
473,4.171,239.751,0,0
474,2.991,334.336,0,0
475,3.299,303.122,0,0
476,2.605,383.877,0,0
477,3.797,263.366,0,0
478,2.461,406.339,0,0
479,3.303,302.755,0,0
480,3.378,296.033,0,0
481,2.649,377.501,0,0
482,2.822,354.359,0,0
483,3.298,303.214,0,0
484,3.768,265.393,0,0
485,3.345,298.954,0,0
486,2.029,492.854,0,0
487,3.343,299.133,0,0
488,3.474,287.853,0,0
489,4.164,240.154,0,0
490,2.223,449.843,0,0
491,3.237,308.928,0,0
492,2.333,428.633,0,0
493,3.090,323.625,0,0
494,3.775,264.901,0,0
495,2.885,346.620,0,0
496,2.592,385.802,0,0
497,2.937,340.483,0,0
498,6.474,154.464,0,0
499,3.517,284.333,0,0
500,2.368,422.297,0,0
501,3.057,327.118,0,0
502,3.029,330.142,0,0
503,2.888,346.260,0,0
504,2.370,421.941,0,0
505,3.640,274.725,0,0
506,2.683,372.717,0,0
507,2.640,378.788,0,0
508,2.847,351.247,0,0
509,2.701,370.233,0,0
510,2.862,349.406,0,0
511,3.105,322.061,0,0
512,2.233,447.828,0,0
513,2.612,382.848,0,0
514,2.201,454.339,0,0
515,2.548,392.465,0,0
516,2.377,420.698,0,0
517,2.772,360.750,0,0
518,2.161,462.749,0,0
519,3.167,315.756,0,0
520,2.238,446.828,0,0
521,3.526,283.607,0,0
522,2.120,471.698,0,0
523,2.528,395.570,0,0
524,1.623,616.143,0,0
525,2.488,401.929,0,0
526,2.784,359.195,0,0
527,2.546,392.773,0,0
528,3.245,308.166,0,0
529,5.412,184.775,0,0
530,1.955,511.509,0,0
531,2.423,412.712,0,0
532,3.107,321.854,0,0
533,4.925,203.046,0,0
534,2.464,405.844,0,0
535,3.505,285.307,0,0
536,2.230,448.430,0,0
537,2.657,376.364,0,0
538,3.991,250.564,0,0
539,2.536,394.322,0,0
540,3.529,283.366,0,0
541,2.016,496.032,0,0
542,1.660,602.410,0,0
543,1.596,626.566,0,0
544,1.580,632.911,0,0
545,1.914,522.466,0,0
546,3.774,264.971,0,0
547,2.519,396.983,0,0
548,2.996,333.778,0,0
549,3.833,260.892,0,0
550,3.094,323.206,0,0
551,4.187,238.834,0,0
552,3.365,297.177,0,0
553,2.502,399.680,0,0
554,2.480,403.226,0,0
555,2.930,341.297,0,0
556,2.430,411.523,0,0
557,3.008,332.447,0,0
558,5.624,177.809,0,0
559,2.307,433.463,0,0
560,2.983,335.233,0,0
561,2.838,352.361,0,0
562,2.308,433.276,0,0
563,3.327,300.571,0,0
564,2.861,349.528,0,0
565,3.071,325.627,0,0
566,1.682,594.530,0,0
567,2.562,390.320,0,0
568,2.974,336.247,0,0
569,2.011,497.265,0,0
570,3.117,320.821,0,0
571,2.366,422.654,0,0
572,2.457,407.000,0,0
573,3.268,305.998,0,0
574,2.226,449.236,0,0
575,3.966,252.143,0,0
576,2.899,344.947,0,0
577,3.725,268.456,0,0
578,2.370,421.941,0,0
579,2.269,440.723,0,0
580,3.839,260.485,0,0
581,2.557,391.083,0,0
582,3.852,259.605,0,0
583,3.421,292.312,0,0
584,3.179,314.564,0,0
585,2.977,335.909,0,0
586,2.755,362.976,0,0
587,2.457,407.000,0,0
588,6.790,147.275,0,0
589,3.611,276.932,0,0
590,2.889,346.141,0,0
591,2.985,335.008,0,0
592,2.321,430.849,0,0
593,4.726,211.595,0,0
594,2.212,452.080,0,0
595,2.045,488.998,0,0
596,4.444,225.023,0,0
597,2.314,432.152,0,0
598,4.672,214.041,0,0
599,3.284,304.507,0,0
600,2.957,338.181,0,0
601,3.559,280.978,0,0
602,2.029,492.854,0,0
603,3.668,272.628,0,0
604,2.928,341.530,0,0
605,3.086,324.044,0,0
606,4.459,224.266,0,0
607,2.922,342.231,0,0
608,3.683,271.518,0,0
609,2.430,411.523,0,0
610,2.819,354.736,0,0
611,2.431,411.353,0,0
612,2.658,376.223,0,0
613,5.754,173.792,0,0
614,2.716,368.189,0,0
615,4.261,234.687,0,0
616,3.458,289.184,0,0
617,3.480,287.356,0,0
618,3.052,327.654,0,0
619,3.465,288.600,0,0
620,2.150,465.116,0,0
621,3.471,288.101,0,0
622,4.419,226.296,0,0
623,3.091,323.520,0,0
624,3.147,317.763,0,0
625,1.987,503.271,0,0
626,3.092,323.415,0,0
627,3.457,289.268,0,0
628,2.551,392.003,0,0
629,2.800,357.143,0,0
630,2.594,385.505,0,0
631,2.822,354.359,0,0
632,4.060,246.305,0,0
633,3.777,264.760,0,0
634,3.341,299.312,0,0
635,2.514,397.772,0,0
636,3.937,254.001,0,0
637,3.350,298.507,0,0
638,3.367,297.000,0,0
639,4.376,228.519,0,0
640,6.478,154.369,0,0
641,3.323,300.933,0,0
642,3.857,259.269,0,0
643,4.169,239.866,0,0
644,2.925,341.880,0,0
645,3.095,323.102,0,0
646,3.215,311.042,0,0
647,3.620,276.243,0,0
648,3.371,296.648,0,0
649,2.410,414.938,0,0
650,2.094,477.555,0,0
651,2.752,363.372,0,0
652,3.092,323.415,0,0
653,3.142,318.269,0,0
654,2.709,369.140,0,0
655,3.029,330.142,0,0
656,2.215,451.467,0,0
657,2.669,374.672,0,0
658,2.166,461.681,0,0
659,3.100,322.581,0,0
660,1.663,601.323,0,0
661,3.444,290.360,0,0
662,2.840,352.113,0,0
663,5.050,198.020,0,0
664,5.047,198.138,0,0
665,2.565,389.864,0,0
666,2.355,424.628,0,0
667,2.629,380.373,0,0
668,1.814,551.268,0,0
669,2.334,428.449,0,0
670,3.232,309.406,0,0
671,3.239,308.737,0,0
672,1.694,590.319,0,0
673,3.411,293.169,0,0
674,3.102,322.373,0,0
675,2.358,424.088,0,0
676,2.007,498.256,0,0
677,2.947,339.328,0,0
678,2.863,349.284,0,0
679,3.216,310.945,0,0
680,3.074,325.309,0,0
681,2.168,461.255,0,0
682,2.451,407.997,0,0
683,2.754,363.108,0,0
684,2.709,369.140,0,0
685,2.883,346.861,0,0
686,2.743,364.564,0,0
687,2.519,396.983,0,0
688,2.604,384.025,0,0
689,2.328,429.553,0,0
690,5.171,193.386,0,0
691,3.036,329.381,0,0
692,2.052,487.329,0,0
693,3.518,284.252,0,0
694,2.510,398.406,0,0
695,2.579,387.747,0,0
696,3.014,331.785,0,0
697,2.454,407.498,0,0
698,1.988,503.018,0,0
699,2.691,371.609,0,0
700,3.574,279.799,0,0
701,3.027,330.360,0,0
702,2.746,364.166,0,0
703,2.746,364.166,0,0
704,3.977,251.446,0,0
705,3.914,255.493,0,0
706,2.279,438.789,0,0
707,4.702,212.675,0,0
708,3.295,303.490,0,0
709,3.600,277.778,0,0
710,1.882,531.350,0,0
711,2.944,339.674,0,0
712,1.966,508.647,0,0
713,3.747,266.880,0,0
714,3.422,292.227,0,0
715,5.162,193.723,0,0
716,2.234,447.628,0,0
717,4.330,230.947,0,0
718,3.430,291.545,0,0
719,2.746,364.166,0,0
720,2.102,475.737,0,0
721,3.381,295.770,0,0
722,3.685,271.370,0,0
723,2.670,374.532,0,0
724,3.060,326.797,0,0
725,3.645,274.348,0,0
726,2.438,410.172,0,0
727,3.418,292.569,0,0
728,4.764,209.908,0,0
729,3.098,322.789,0,0
730,2.317,431.593,0,0
731,3.403,293.858,0,0
732,2.863,349.284,0,0
733,2.705,369.686,0,0
734,2.479,403.388,0,0
735,3.242,308.452,0,0
736,3.713,269.324,0,0
737,3.206,311.915,0,0
738,6.659,150.173,0,0
739,2.580,387.597,0,0
740,2.862,349.406,0,0
741,2.781,359.583,0,0
742,2.301,434.594,0,0
743,3.003,333.000,0,0
744,2.341,427.168,0,0
745,2.691,371.609,0,0
746,2.173,460.193,0,0
747,2.653,376.932,0,0
748,1.761,567.859,0,0
749,2.093,477.783,0,0
750,2.181,458.505,0,0
751,3.359,297.708,0,0
752,2.991,334.336,0,0
753,2.283,438.020,0,0
754,2.696,370.920,0,0
755,5.092,196.386,0,0
756,3.450,289.855,0,0
757,3.334,299.940,0,0
758,2.920,342.466,0,0
759,4.536,220.459,0,0
760,3.354,298.151,0,0
761,3.256,307.125,0,0
762,3.194,313.087,0,0
763,3.350,298.507,0,0
764,2.673,374.111,0,0
765,3.232,309.406,0,0
766,2.532,394.945,0,0
767,3.768,265.393,0,0
768,1.732,577.367,0,0
769,2.134,468.604,0,0
770,2.104,475.285,0,0
771,3.250,307.692,0,0
772,3.594,278.242,0,0
773,2.237,447.027,0,0
774,3.684,271.444,0,0
775,4.012,249.252,0,0
776,2.630,380.228,0,0
777,3.158,316.656,0,0
778,2.985,335.008,0,0
779,3.126,319.898,0,0
780,6.011,166.362,0,0
781,4.569,218.866,0,0
782,2.632,379.939,0,0
783,3.755,266.312,0,0
784,1.936,516.529,0,0
785,2.739,365.097,0,0
786,2.143,466.636,0,0
787,3.899,256.476,0,0
788,2.304,434.028,0,0
789,3.918,255.232,0,0
790,3.023,330.797,0,0
791,2.287,437.254,0,0
792,2.315,431.965,0,0
793,2.812,355.619,0,0
794,2.584,386.997,0,0
795,2.894,345.543,0,0
796,1.799,555.864,0,0
797,1.846,541.712,0,0
798,1.932,517.598,0,0
799,2.413,414.422,0,0
800,5.144,194.401,0,0
801,2.650,377.358,0,0
802,3.566,280.426,0,0
803,3.214,311.139,0,0
804,3.735,267.738,0,0
805,3.433,291.290,0,0
806,3.138,318.674,0,0
807,2.603,384.172,0,0
808,2.776,360.231,0,0
809,3.144,318.066,0,0
810,2.385,419.287,0,0
811,3.769,265.322,0,0
812,3.117,320.821,0,0
813,2.548,392.465,0,0
814,1.801,555.247,0,0
815,2.581,387.447,0,0
816,3.144,318.066,0,0
817,2.391,418.235,0,0
818,2.038,490.677,0,0
819,4.343,230.256,0,0
820,3.452,289.687,0,0
821,2.526,395.883,0,0
822,2.845,351.494,0,0
823,6.039,165.590,0,0
824,3.049,327.976,0,0
825,3.152,317.259,0,0
826,2.540,393.701,0,0
827,3.114,321.130,0,0
828,4.185,238.949,0,0
829,2.741,364.830,0,0
830,1.862,537.057,0,0
831,2.858,349.895,0,0
832,3.181,314.367,0,0
833,1.940,515.464,0,0
834,2.341,427.168,0,0
835,2.048,488.281,0,0
836,3.609,277.085,0,0
837,3.010,332.226,0,0
838,3.098,322.789,0,0
839,2.672,374.251,0,0
840,2.272,440.141,0,0
841,3.180,314.465,0,0
842,5.587,178.987,0,0
843,3.121,320.410,0,0
844,4.232,236.295,0,0
845,4.729,211.461,0,0
846,4.831,206.996,0,0
847,5.173,193.311,0,0
848,6.334,157.878,0,0
849,4.082,244.978,0,0
850,3.902,256.279,0,0
851,4.235,236.128,0,0
852,4.342,230.309,0,0
853,4.462,224.115,0,0
854,4.141,241.488,0,0
855,4.385,228.050,0,0
856,4.330,230.947,0,0
857,4.165,240.096,0,0
858,3.670,272.480,0,0
859,3.613,276.778,0,0
860,3.916,255.363,0,0
861,4.440,225.225,0,0
862,5.426,184.298,0,0
863,2.977,335.909,0,0
864,7.518,133.014,0,0
865,3.389,295.072,0,0
866,3.033,329.707,0,0
867,4.216,237.192,0,0
868,3.152,317.259,0,0
869,2.633,379.795,0,0
870,3.403,293.858,0,0
871,4.136,241.779,0,0
872,4.662,214.500,0,0
873,4.022,248.633,0,0
874,4.142,241.429,0,0
875,4.676,213.858,0,0
876,3.732,267.953,0,0
877,2.813,355.492,0,0
878,3.495,286.123,0,0
879,3.265,306.279,0,0
880,4.674,213.950,0,0
881,4.881,204.876,0,0
882,3.093,323.311,0,0
883,2.263,441.891,0,0
884,3.242,308.452,0,0
885,2.838,352.361,0,0
886,3.842,260.281,0,0
887,3.624,275.938,0,0
888,3.246,308.071,0,0
889,3.112,321.337,0,0
890,4.650,215.054,0,0
891,3.661,273.149,0,0
892,4.087,244.678,0,0
893,4.391,227.739,0,0
894,4.459,224.266,0,0
895,6.151,162.575,0,0
896,3.216,310.945,0,0
897,2.241,446.229,0,0
898,2.694,371.195,0,0
899,3.032,329.815,0,0
900,2.109,474.158,0,0
901,3.549,281.770,0,0
902,5.810,172.117,0,0
903,3.602,277.624,0,0
904,3.925,254.777,0,0
905,2.423,412.712,0,0
906,3.551,281.611,0,0
907,3.429,291.630,0,0
908,2.866,348.918,0,0
909,2.931,341.180,0,0
910,2.890,346.021,0,0
911,1.912,523.013,0,0
912,5.581,179.179,0,0
913,5.774,173.190,0,0
914,4.085,244.798,0,0
915,2.216,451.264,0,0
916,2.671,374.392,0,0
917,3.859,259.134,0,0
918,3.620,276.243,0,0
919,4.213,237.361,0,0
920,4.570,218.818,0,0
921,4.324,231.267,0,0
922,3.465,288.600,0,0
923,3.977,251.446,0,0
924,4.963,201.491,0,0
925,5.841,171.204,0,0
926,4.217,237.135,0,0
927,4.047,247.097,0,0
928,3.842,260.281,0,0
929,3.919,255.167,0,0
930,2.962,337.610,0,0
931,4.123,242.542,0,0
932,3.661,273.149,0,0
933,2.708,369.276,0,0
934,3.612,276.855,0,0
935,3.006,332.668,0,0
936,3.705,269.906,0,0
937,5.159,193.836,0,0
938,2.202,454.133,0,0
939,6.896,145.012,0,0
940,3.257,307.031,0,0
941,5.160,193.798,0,0
942,4.036,247.770,0,0
943,2.527,395.726,0,0
944,3.673,272.257,0,0
945,4.483,223.065,0,0
946,3.495,286.123,0,0
947,3.662,273.075,0,0
948,4.044,247.280,0,0
949,3.085,324.149,0,0
950,2.234,447.628,0,0
951,3.462,288.850,0,0
952,4.029,248.201,0,0
953,6.813,146.778,0,0
954,3.914,255.493,0,0
955,4.028,248.262,0,0
956,3.912,255.624,0,0
957,2.203,453.926,0,0
958,3.047,328.192,0,0
959,2.598,384.911,0,0
960,3.604,277.469,0,0
961,3.511,284.819,0,0
962,2.815,355.240,0,0
963,4.384,228.102,0,0
964,4.629,216.029,0,0
965,4.466,223.914,0,0
966,2.391,418.235,0,0
967,9.641,103.724,0,0
968,2.091,478.240,0,0
969,4.361,229.305,0,0
970,3.833,260.892,0,0
971,4.978,200.884,0,0
972,4.977,200.924,0,0
973,3.934,254.194,0,0
974,3.608,277.162,0,0
975,5.696,175.562,0,0
976,3.497,285.959,0,0
977,3.314,301.750,0,0
978,2.915,343.053,0,0
979,2.951,338.868,0,0
980,4.674,213.950,0,0
981,8.227,121.551,0,0
982,3.118,320.718,0,0
983,4.215,237.248,0,0
984,3.131,319.387,0,0
985,5.513,181.389,0,0
986,2.277,439.174,0,0
987,4.659,214.638,0,0
988,5.392,185.460,0,0
989,5.286,189.179,0,0
990,3.145,317.965,0,0
991,2.621,381.534,0,0
992,7.619,131.251,0,0
993,4.870,205.339,0,0
994,5.300,188.679,0,0
