pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
264,6.128,163.185,1,0
265,4.863,205.634,1,0
266,3.883,257.533,1,0
267,3.968,252.016,1,0
268,4.133,241.955,1,0
269,4.492,222.618,1,0
270,5.616,178.063,1,0
271,4.666,214.316,1,0
272,5.362,186.498,1,0
273,3.993,250.438,1,0
274,4.806,208.073,1,0
275,4.325,231.214,1,0
276,4.191,238.607,1,0
277,4.634,215.796,0,1
278,5.134,194.780,1,0
279,3.853,259.538,1,0
280,4.176,239.464,1,0
281,4.241,235.793,1,0
282,3.680,271.739,1,0
283,3.970,251.889,0,1
284,3.778,264.690,1,0
285,4.955,201.816,1,0
286,3.767,265.463,0,1
287,4.553,219.635,0,1
288,4.165,240.096,0,1
289,4.797,208.464,1,0
290,5.291,189.000,1,0
291,4.289,233.155,1,0
292,3.806,262.743,0,1
293,6.077,164.555,1,0
294,4.368,228.938,1,0
295,3.361,297.530,1,0
296,4.738,211.060,1,0
297,4.455,224.467,1,0
298,3.949,253.229,1,0
299,4.204,237.869,1,0
300,3.833,260.892,1,0
301,4.686,213.402,1,0
302,3.426,291.886,0,1
303,4.200,238.095,1,0
304,3.107,321.854,1,0
305,4.536,220.459,1,0
306,3.691,270.929,1,0
307,5.699,175.469,1,0
308,3.725,268.456,1,0
309,3.832,260.960,1,0
310,3.548,281.849,1,0
311,4.284,233.427,0,1
312,8.566,116.741,0,1
313,5.645,177.148,1,0
314,4.422,226.142,1,0
315,5.437,183.925,1,0
316,6.167,162.153,1,0
317,3.808,262.605,1,0
318,4.405,227.015,1,0
319,5.785,172.861,1,0
320,5.509,181.521,0,1
321,6.607,151.355,1,0
322,6.293,158.907,1,0
323,4.866,205.508,1,0
324,4.131,242.072,1,0
325,3.504,285.388,1,0
326,4.078,245.218,1,0
327,4.183,239.063,1,0
328,4.601,217.344,1,0
329,4.149,241.022,1,0
330,4.024,248.509,1,0
331,5.247,190.585,1,0
332,4.888,204.583,0,1
333,4.647,215.193,1,0
334,3.465,288.600,1,0
335,3.621,276.167,1,0
336,5.008,199.681,1,0
337,3.436,291.036,1,0
338,4.749,210.571,1,0
339,5.510,181.488,1,0
340,4.246,235.516,1,0
341,4.612,216.826,0,1
342,5.677,176.149,1,0
343,4.143,241.371,1,0
344,4.391,227.739,1,0
345,4.542,220.167,1,0
346,4.597,217.533,1,0
347,3.974,251.636,1,0
348,3.541,282.406,0,1
349,4.519,221.288,1,0
350,4.004,249.750,1,0
351,3.861,259.000,1,0
352,3.882,257.599,1,0
353,3.651,273.898,1,0
354,5.036,198.570,1,0
355,4.966,201.369,1,0
356,3.402,293.945,0,1
357,3.652,273.823,1,0
358,4.137,241.721,1,0
359,4.358,229.463,1,0
360,4.077,245.278,1,0
361,3.626,275.786,1,0
362,5.409,184.877,1,0
363,4.601,217.344,1,0
364,4.786,208.943,1,0
365,3.928,254.582,1,0
366,3.540,282.486,1,0
367,3.755,266.312,1,0
368,3.450,289.855,1,0
369,4.498,222.321,1,0
370,4.490,222.717,1,0
371,3.655,273.598,1,0
372,3.914,255.493,1,0
373,4.275,233.918,1,0
374,3.569,280.191,1,0
375,4.503,222.074,1,0
376,4.190,238.663,1,0
377,2.720,367.647,0,1
378,4.294,232.883,1,0
379,4.494,222.519,0,1
380,4.019,248.818,1,0
381,3.323,300.933,1,0
382,4.234,236.183,1,0
383,2.959,337.952,1,0
384,4.650,215.054,1,0
385,5.887,169.866,1,0
386,6.069,164.772,1,0
387,4.424,226.040,0,1
388,3.628,275.634,0,1
389,4.394,227.583,1,0
390,3.788,263.992,1,0
391,4.609,216.967,1,0
392,4.146,241.196,1,0
393,4.566,219.010,1,0
394,4.712,212.224,1,0
395,4.939,202.470,1,0
396,4.660,214.592,1,0
397,4.111,243.250,1,0
398,5.474,182.682,1,0
399,4.331,230.894,1,0
400,3.572,279.955,1,0
401,3.009,332.336,1,0
402,3.739,267.451,1,0
403,4.205,237.812,1,0
404,3.697,270.490,1,0
405,5.179,193.087,1,0
406,3.900,256.410,1,0
407,4.057,246.488,1,0
408,3.803,262.950,1,0
409,4.201,238.039,1,0
410,3.856,259.336,1,0
411,4.708,212.404,1,0
412,2.846,351.370,1,0
413,3.861,259.000,1,0
414,4.084,244.858,1,0
415,5.666,176.491,1,0
416,4.673,213.995,1,0
417,4.190,238.663,1,0
418,3.924,254.842,1,0
419,6.003,166.583,1,0
420,5.490,182.149,1,0
421,4.015,249.066,1,0
422,4.678,213.767,1,0
423,5.181,193.013,1,0
424,4.065,246.002,1,0
425,3.626,275.786,1,0
426,4.568,218.914,1,0
427,3.849,259.808,1,0
428,4.788,208.855,0,1
429,5.147,194.288,1,0
430,4.527,220.897,1,0
431,5.641,177.274,1,0
432,5.048,198.098,0,1
433,3.790,263.852,1,0
434,3.619,276.319,1,0
435,4.099,243.962,1,0
436,4.315,231.750,0,1
437,4.728,211.506,1,0
438,3.564,280.584,1,0
439,3.967,252.080,1,0
440,5.074,197.083,1,0
441,5.199,192.345,1,0
442,3.489,286.615,1,0
443,3.645,274.348,1,0
444,4.210,237.530,1,0
445,4.582,218.245,1,0
446,5.832,171.468,1,0
447,4.469,223.764,1,0
448,6.162,162.285,0,1
449,4.313,231.857,1,0
450,4.595,217.628,0,1
451,5.875,170.213,1,0
452,4.812,207.814,1,0
453,3.865,258.732,1,0
454,4.538,220.361,1,0
455,5.180,193.050,1,0
456,3.453,289.603,1,0
457,4.234,236.183,1,0
458,4.541,220.216,1,0
459,3.827,261.301,1,0
460,4.529,220.799,1,0
461,3.990,250.627,1,0
462,4.075,245.399,1,0
463,3.567,280.348,1,0
464,5.708,175.193,1,0
465,3.596,278.087,1,0
466,6.451,155.015,1,0
467,5.476,182.615,1,0
468,4.383,228.154,1,0
469,4.663,214.454,1,0
470,5.743,174.125,1,0
471,3.648,274.123,1,0
472,3.778,264.690,1,0
473,3.775,264.901,1,0
474,4.513,221.582,1,0
475,3.713,269.324,1,0
476,4.606,217.108,1,0
477,5.622,177.873,1,0
478,3.097,322.893,1,0
479,3.751,266.596,1,0
480,3.844,260.146,1,0
481,4.434,225.530,1,0
482,3.295,303.490,1,0
483,3.936,254.065,1,0
484,3.591,278.474,1,0
485,4.312,231.911,1,0
486,6.167,162.153,1,0
487,3.983,251.067,1,0
488,4.339,230.468,1,0
489,4.137,241.721,1,0
490,4.245,235.571,1,0
491,3.369,296.824,1,0
492,3.978,251.383,1,0
493,4.127,242.307,1,0
494,5.096,196.232,1,0
495,3.416,292.740,1,0
496,3.430,291.545,1,0
497,4.534,220.556,1,0
498,4.618,216.544,1,0
499,3.760,265.957,1,0
500,4.256,234.962,1,0
501,2.951,338.868,1,0
502,2.983,335.233,1,0
503,4.317,231.642,1,0
504,3.834,260.824,1,0
505,4.892,204.415,0,1
506,4.535,220.507,1,0
507,3.169,315.557,1,0
508,3.956,252.781,1,0
509,3.917,255.297,0,1
510,4.866,205.508,1,0
511,3.628,275.634,1,0
512,3.560,280.899,1,0
513,3.497,285.959,1,0
514,5.381,185.839,1,0
515,4.650,215.054,1,0
516,4.415,226.501,1,0
517,3.439,290.782,1,0
518,5.992,166.889,1,0
519,3.437,290.951,1,0
520,4.254,235.073,1,0
521,3.357,297.885,1,0
522,4.118,242.836,1,0
523,2.231,448.229,1,0
524,2.906,344.116,0,1
525,4.682,213.584,1,0
526,5.121,195.274,0,1
527,3.822,261.643,1,0
528,3.483,287.109,1,0
529,4.398,227.376,1,0
530,5.170,193.424,1,0
531,5.705,175.285,1,0
532,3.944,253.550,1,0
533,3.960,252.525,1,0
534,3.554,281.373,1,0
535,4.910,203.666,1,0
536,5.254,190.331,1,0
537,3.966,252.143,1,0
538,4.809,207.943,0,1
539,4.662,214.500,1,0
540,3.771,265.182,0,1
541,4.351,229.832,1,0
542,3.950,253.165,1,0
543,5.200,192.308,1,0
544,3.332,300.120,1,0
545,4.329,231.000,1,0
546,3.351,298.418,1,0
547,3.733,267.881,0,1
548,4.849,206.228,1,0
549,3.100,322.581,0,1
550,4.601,217.344,1,0
551,3.187,313.775,1,0
552,7.618,131.268,1,0
553,4.341,230.362,1,0
554,3.986,250.878,1,0
555,3.320,301.205,0,1
556,4.249,235.349,1,0
557,3.739,267.451,1,0
558,3.672,272.331,0,1
559,3.598,277.932,1,0
560,3.752,266.525,1,0
561,3.463,288.767,1,0
562,3.677,271.961,1,0
563,5.692,175.685,0,1
564,2.925,341.880,1,0
565,4.321,231.428,0,1
566,3.673,272.257,1,0
567,3.994,250.376,1,0
568,3.880,257.732,1,0
569,4.636,215.703,1,0
570,3.777,264.760,1,0
571,5.112,195.618,1,0
572,5.558,179.921,1,0
573,3.716,269.107,1,0
574,5.321,187.935,1,0
575,5.113,195.580,1,0
576,5.556,179.986,1,0
577,3.201,312.402,1,0
578,2.141,467.071,1,0
579,5.519,181.192,1,0
580,3.619,276.319,1,0
581,4.486,222.916,1,0
582,3.580,279.330,1,0
583,4.000,250.000,1,0
584,3.395,294.551,1,0
585,4.308,232.126,1,0
586,3.735,267.738,1,0
587,4.425,225.989,1,0
588,4.851,206.143,1,0
589,3.143,318.167,1,0
590,3.968,252.016,1,0
591,3.984,251.004,1,0
592,4.325,231.214,1,0
593,4.663,214.454,1,0
594,4.013,249.190,1,0
595,5.747,174.004,1,0
596,3.418,292.569,1,0
597,3.293,303.674,1,0
598,3.262,306.560,1,0
599,4.347,230.044,1,0
600,2.845,351.494,1,0
601,4.299,232.612,1,0
602,3.722,268.673,0,1
603,3.894,256.805,1,0
604,4.536,220.459,1,0
605,4.152,240.848,1,0
606,4.545,220.022,1,0
607,3.767,265.463,1,0
608,3.777,264.760,1,0
609,4.248,235.405,1,0
610,4.634,215.796,1,0
611,5.012,199.521,1,0
612,3.970,251.889,1,0
613,4.216,237.192,1,0
614,4.738,211.060,1,0
615,3.074,325.309,1,0
616,3.554,281.373,1,0
617,3.813,262.261,1,0
618,4.929,202.881,1,0
619,3.180,314.465,1,0
620,3.892,256.937,0,1
621,3.759,266.028,1,0
622,3.635,275.103,1,0
623,4.509,221.779,1,0
624,3.444,290.360,1,0
625,4.120,242.718,1,0
626,3.601,277.701,1,0
627,2.784,359.195,1,0
628,2.780,359.712,1,0
629,2.858,349.895,1,0
630,5.020,199.203,1,0
631,4.895,204.290,1,0
632,3.836,260.688,1,0
633,2.794,357.910,1,0
634,4.123,242.542,1,0
635,3.699,270.343,1,0
636,3.846,260.010,0,1
637,2.551,392.003,1,0
638,3.935,254.130,1,0
639,3.880,257.732,1,0
640,3.788,263.992,1,0
641,4.072,245.580,1,0
642,2.914,343.171,1,0
643,4.046,247.158,1,0
644,4.012,249.252,1,0
645,3.857,259.269,1,0
646,3.153,317.158,1,0
647,9.784,102.208,1,0
648,2.991,334.336,1,0
649,3.239,308.737,1,0
650,4.721,211.820,1,0
651,4.862,205.677,1,0
652,3.671,272.405,1,0
653,2.747,364.033,1,0
654,5.237,190.949,1,0
655,4.202,237.982,1,0
656,3.455,289.436,1,0
657,4.685,213.447,1,0
658,2.514,397.772,1,0
659,4.855,205.973,1,0
660,3.193,313.185,1,0
661,2.789,358.551,1,0
662,2.946,339.443,0,1
663,3.488,286.697,1,0
664,2.358,424.088,1,0
665,3.350,298.507,1,0
666,2.896,345.304,1,0
667,3.437,290.951,0,1
668,2.490,401.606,1,0
669,3.578,279.486,1,0
670,3.139,318.573,0,1
671,2.633,379.795,1,0
672,2.755,362.976,1,0
673,2.375,421.053,1,0
674,2.710,369.004,1,0
675,2.552,391.850,1,0
676,2.998,333.556,1,0
677,4.207,237.699,1,0
678,3.723,268.601,1,0
679,3.334,299.940,1,0
680,2.950,338.983,0,1
681,2.907,343.997,1,0
682,4.791,208.725,1,0
683,3.510,284.900,1,0
684,3.324,300.842,1,0
685,3.307,302.389,1,0
686,2.512,398.089,1,0
687,2.689,371.885,1,0
688,3.352,298.329,1,0
689,3.713,269.324,1,0
690,3.357,297.885,1,0
691,2.254,443.656,1,0
692,2.786,358.938,1,0
693,2.741,364.830,1,0
694,2.859,349.773,1,0
695,3.761,265.887,1,0
696,2.850,350.877,1,0
697,3.122,320.307,1,0
698,3.589,278.629,1,0
699,2.585,386.847,1,0
700,2.385,419.287,1,0
701,3.526,283.607,1,0
702,3.257,307.031,1,0
703,3.584,279.018,1,0
704,2.154,464.253,1,0
705,2.364,423.012,1,0
706,2.896,345.304,1,0
707,2.276,439.367,1,0
708,3.109,321.647,1,0
709,3.542,282.326,1,0
710,2.886,346.500,1,0
711,4.417,226.398,1,0
712,2.806,356.379,1,0
713,3.301,302.939,1,0
714,3.499,285.796,1,0
715,4.127,242.307,1,0
716,4.548,219.877,1,0
717,3.315,301.659,1,0
718,2.301,434.594,1,0
719,2.633,379.795,1,0
720,3.014,331.785,1,0
721,3.160,316.456,0,1
722,4.109,243.368,1,0
723,3.644,274.424,1,0
724,2.603,384.172,1,0
725,2.900,344.828,1,0
726,3.799,263.227,1,0
727,2.864,349.162,1,0
728,2.676,373.692,1,0
729,4.378,228.415,1,0
730,2.747,364.033,1,0
731,4.286,233.318,1,0
732,4.046,247.158,1,0
733,3.566,280.426,1,0
734,3.368,296.912,0,1
735,4.504,222.025,0,1
736,3.065,326.264,1,0
737,4.663,214.454,1,0
738,2.820,354.610,1,0
739,2.030,492.611,0,1
740,3.154,317.058,1,0
741,2.575,388.350,1,0
742,3.789,263.922,1,0
743,3.832,260.960,1,0
744,3.967,252.080,1,0
745,2.771,360.881,1,0
746,2.834,352.858,1,0
747,3.204,312.110,0,1
748,3.192,313.283,1,0
749,4.047,247.097,1,0
750,3.877,257.931,1,0
751,6.156,162.443,1,0
752,5.053,197.902,1,0
753,4.303,232.396,1,0
754,4.380,228.311,1,0
755,5.152,194.099,1,0
756,3.984,251.004,1,0
757,6.018,166.168,1,0
758,6.078,164.528,1,0
759,5.789,172.741,1,0
760,3.639,274.801,1,0
761,4.290,233.100,1,0
762,3.941,253.743,1,0
763,4.397,227.428,1,0
764,4.547,219.925,1,0
765,4.537,220.410,1,0
766,6.567,152.277,1,0
767,3.693,270.783,1,0
768,4.231,236.351,1,0
769,4.333,230.787,1,0
770,4.273,234.028,1,0
771,4.415,226.501,1,0
772,4.045,247.219,1,0
773,6.048,165.344,1,0
774,4.700,212.766,0,1
775,3.699,270.343,1,0
776,3.281,304.785,1,0
777,3.718,268.962,1,0
778,3.515,284.495,1,0
779,3.211,311.429,1,0
780,4.189,238.720,1,0
781,4.531,220.702,1,0
782,4.289,233.155,0,1
783,4.785,208.986,1,0
784,3.562,280.741,1,0
785,4.396,227.480,1,0
786,3.786,264.131,1,0
787,3.816,262.055,1,0
788,4.139,241.604,1,0
789,3.532,283.126,1,0
790,3.821,261.712,1,0
791,3.189,313.578,0,1
792,3.840,260.417,1,0
793,4.699,212.811,1,0
794,3.791,263.783,1,0
795,5.839,171.262,1,0
796,3.419,292.483,1,0
797,3.888,257.202,1,0
798,3.350,298.507,0,1
799,4.554,219.587,1,0
800,3.969,251.953,1,0
801,3.288,304.136,1,0
802,3.787,264.061,1,0
803,3.612,276.855,1,0
804,4.279,233.699,0,1
805,4.530,220.751,1,0
806,4.026,248.385,1,0
807,5.642,177.242,1,0
808,2.877,347.584,1,0
809,3.517,284.333,1,0
810,3.942,253.678,1,0
811,3.126,319.898,1,0
812,3.659,273.299,1,0
813,4.088,244.618,1,0
814,4.186,238.892,1,0
815,3.584,279.018,1,0
816,5.495,181.984,1,0
817,4.067,245.881,1,0
818,3.987,250.815,1,0
819,3.605,277.393,1,0
820,5.357,186.672,1,0
821,6.199,161.316,1,0
822,4.965,201.410,1,0
823,4.366,229.043,1,0
824,4.052,246.792,0,1
825,3.337,299.670,1,0
826,4.805,208.117,1,0
827,4.363,229.200,1,0
828,3.641,274.650,1,0
829,5.136,194.704,1,0
830,3.791,263.783,1,0
831,3.852,259.605,1,0
832,3.762,265.816,1,0
833,3.849,259.808,1,0
834,4.874,205.170,1,0
835,3.634,275.179,0,1
836,4.155,240.674,1,0
837,4.536,220.459,0,1
838,3.297,303.306,1,0
839,3.696,270.563,1,0
840,3.145,317.965,1,0
841,4.078,245.218,1,0
842,3.656,273.523,1,0
843,3.179,314.564,0,1
844,3.177,314.762,1,0
845,4.412,226.655,1,0
846,3.863,258.866,1,0
847,4.261,234.687,1,0
848,3.896,256.674,1,0
849,3.960,252.525,1,0
850,3.184,314.070,1,0
851,3.968,252.016,1,0
852,2.987,334.784,1,0
853,3.201,312.402,0,1
854,4.454,224.517,1,0
855,4.304,232.342,1,0
856,3.478,287.522,1,0
857,4.453,224.568,1,0
858,4.101,243.843,1,0
859,5.335,187.441,1,0
860,3.785,264.201,1,0
861,4.389,227.842,1,0
862,4.396,227.480,1,0
863,6.383,156.666,1,0
864,4.596,217.581,1,0
865,3.627,275.710,1,0
866,3.534,282.965,1,0
867,5.504,181.686,1,0
868,3.875,258.065,1,0
869,3.231,309.502,0,1
870,4.218,237.079,1,0
871,3.503,285.470,1,0
872,3.346,298.864,1,0
873,3.340,299.401,1,0
874,3.811,262.398,1,0
875,3.672,272.331,1,0
876,3.191,313.381,1,0
877,3.395,294.551,1,0
878,4.022,248.633,1,0
879,3.340,299.401,1,0
880,4.317,231.642,1,0
881,3.446,290.192,1,0
882,5.388,185.598,1,0
883,3.916,255.363,1,0
884,3.995,250.313,1,0
885,6.225,160.643,1,0
886,4.103,243.724,1,0
887,5.074,197.083,1,0
888,4.587,218.007,1,0
889,5.697,175.531,1,0
890,2.084,479.846,1,0
891,3.540,282.486,0,1
892,2.841,351.989,1,0
893,2.910,343.643,1,0
894,3.050,327.869,0,1
895,3.924,254.842,1,0
896,5.569,179.565,1,0
897,2.252,444.050,1,0
898,2.611,382.995,1,0
899,3.250,307.692,1,0
900,4.851,206.143,1,0
901,3.811,262.398,1,0
902,2.927,341.647,1,0
903,2.856,350.140,1,0
904,2.405,415.800,1,0
905,3.053,327.547,1,0
906,3.554,281.373,1,0
907,3.658,273.373,1,0
908,3.921,255.037,1,0
909,3.174,315.060,1,0
910,4.401,227.221,1,0
911,3.636,275.028,1,0
912,2.854,350.385,1,0
913,2.896,345.304,1,0
914,4.076,245.339,1,0
915,3.860,259.067,1,0
916,3.383,295.596,1,0
917,3.617,276.472,1,0
918,3.070,325.733,1,0
919,2.685,372.439,1,0
920,3.607,277.239,0,1
921,4.092,244.379,1,0
922,3.093,323.311,1,0
923,2.992,334.225,1,0
924,4.169,239.866,1,0
925,3.455,289.436,1,0
926,2.312,432.526,1,0
927,2.639,378.931,1,0
928,4.646,215.239,1,0
929,4.605,217.155,1,0
930,3.917,255.297,1,0
931,3.575,279.720,0,1
932,4.119,242.777,1,0
933,3.002,333.111,1,0
934,3.871,258.331,1,0
935,4.039,247.586,1,0
936,4.165,240.096,1,0
937,3.661,273.149,1,0
938,2.053,487.092,0,1
939,3.574,279.799,1,0
940,2.282,438.212,1,0
941,2.822,354.359,1,0
942,3.724,268.528,1,0
943,5.440,183.824,1,0
944,4.067,245.881,1,0
945,4.386,227.998,1,0
946,4.074,245.459,1,0
947,3.275,305.344,1,0
948,3.551,281.611,1,0
949,4.849,206.228,0,1
950,3.723,268.601,1,0
951,2.973,336.361,1,0
952,4.494,222.519,1,0
953,2.965,337.268,1,0
954,4.413,226.603,1,0
955,3.704,269.978,1,0
956,2.595,385.356,1,0
957,3.248,307.882,1,0
958,4.315,231.750,1,0
959,3.355,298.063,1,0
960,3.919,255.167,1,0
961,2.416,413.907,0,1
962,3.019,331.236,1,0
963,3.081,324.570,1,0
964,2.837,352.485,1,0
965,2.156,463.822,1,0
966,2.282,438.212,1,0
967,3.598,277.932,1,0
968,2.114,473.037,1,0
969,2.287,437.254,1,0
970,3.246,308.071,1,0
971,2.116,472.590,1,0
972,2.589,386.250,1,0
973,2.815,355.240,0,1
974,2.055,486.618,1,0
975,3.462,288.850,1,0
976,3.475,287.770,1,0
977,3.981,251.193,1,0
978,2.249,444.642,1,0
979,1.761,567.859,0,1
980,2.861,349.528,1,0
981,2.843,351.741,1,0
982,4.410,226.757,1,0
983,3.040,328.947,0,1
984,4.182,239.120,1,0
985,3.484,287.026,1,0
986,2.959,337.952,1,0
987,3.500,285.714,1,0
988,2.060,485.437,1,0
989,2.952,338.753,0,1
990,3.197,312.793,1,0
991,4.288,233.209,1,0
992,2.570,389.105,1,0
993,4.057,246.488,1,0
994,2.960,337.838,1,0
