pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
355,6.767,147.776,0,1
356,5.216,191.718,0,1
357,7.144,139.978,0,1
358,6.409,156.031,0,1
359,10.624,94.127,0,1
360,6.468,154.607,0,1
361,9.145,109.349,0,1
362,7.413,134.898,0,1
363,11.425,87.527,1,0
364,7.802,128.172,0,1
365,6.900,144.928,0,1
366,6.601,151.492,0,1
367,8.380,119.332,0,1
368,6.840,146.199,0,1
369,5.754,173.792,0,1
370,6.590,151.745,0,1
371,9.992,100.080,0,1
372,6.264,159.642,0,1
373,6.721,148.787,0,1
374,6.284,159.134,0,1
375,5.842,171.174,0,1
376,6.367,157.060,0,1
377,5.015,199.402,0,1
378,6.753,148.082,1,0
379,6.636,150.693,0,1
380,11.721,85.317,0,1
381,5.495,181.984,0,1
382,6.418,155.812,0,1
383,6.216,160.875,0,1
384,6.152,162.549,0,1
385,5.377,185.977,0,1
386,10.332,96.787,0,1
387,5.382,185.805,0,1
388,6.636,150.693,0,1
389,6.611,151.263,0,1
390,4.571,218.771,0,1
391,7.035,142.146,0,1
392,7.135,140.154,0,1
393,10.279,97.286,0,1
394,7.108,140.687,0,1
395,6.049,165.317,0,1
396,3.704,269.978,0,1
397,5.486,182.282,0,1
398,6.479,154.345,0,1
399,3.371,296.648,1,0
400,6.501,153.822,1,0
401,10.961,91.233,0,1
402,6.611,151.263,1,0
403,6.487,154.154,1,0
404,6.923,144.446,0,1
405,7.100,140.845,0,1
406,10.010,99.900,0,1
407,7.017,142.511,0,1
408,6.733,148.522,1,0
409,4.018,248.880,0,1
410,6.076,164.582,0,1
411,4.906,203.832,0,1
412,6.433,155.448,0,1
413,5.760,173.611,0,1
414,6.018,166.168,0,1
415,7.956,125.691,0,1
416,8.453,118.301,0,1
417,6.490,154.083,0,1
418,6.693,149.410,0,1
419,5.932,168.577,0,1
420,4.852,206.101,1,0
421,6.269,159.515,0,1
422,5.497,181.917,0,1
423,6.312,158.428,0,1
424,10.159,98.435,1,0
425,7.840,127.551,0,1
426,7.178,139.315,0,1
427,8.859,112.880,0,1
428,6.434,155.424,0,1
429,6.987,143.123,0,1
430,9.913,100.878,0,1
431,6.076,164.582,0,1
432,6.010,166.389,0,1
433,7.702,129.836,1,0
434,5.705,175.285,0,1
435,7.885,126.823,0,1
436,6.887,145.201,0,1
437,9.360,106.838,0,1
438,6.073,164.663,0,1
439,7.387,135.373,0,1
440,6.450,155.039,0,1
441,6.282,159.185,0,1
442,7.378,135.538,0,1
443,6.608,151.332,0,1
444,6.170,162.075,1,0
445,11.276,88.684,1,0
446,6.553,152.602,0,1
447,8.441,118.469,0,1
448,5.776,173.130,0,1
449,7.087,141.103,0,1
450,3.342,299.222,0,1
451,4.100,243.902,1,0
452,8.867,112.778,1,0
453,7.091,141.024,0,1
454,7.437,134.463,0,1
455,3.956,252.781,0,1
456,7.628,131.096,0,1
457,10.686,93.580,0,1
458,7.670,130.378,0,1
459,8.028,124.564,0,1
460,8.046,124.285,0,1
461,12.953,77.202,0,1
462,8.418,118.793,0,1
463,9.714,102.944,0,1
464,8.906,112.284,0,1
465,9.798,102.062,0,1
466,9.254,108.061,0,1
467,8.503,117.606,0,1
468,7.466,133.941,0,1
469,8.668,115.367,0,1
470,11.754,85.077,0,1
471,8.574,116.632,0,1
472,7.852,127.356,1,0
473,7.449,134.246,0,1
474,8.546,117.014,1,0
475,11.032,90.645,1,0
476,7.978,125.345,0,1
477,6.998,142.898,0,1
478,7.230,138.313,0,1
479,9.574,104.450,0,1
480,9.948,100.523,1,0
481,12.206,81.927,0,1
482,9.458,105.731,1,0
483,9.066,110.302,0,1
484,7.989,125.172,1,0
485,8.202,121.921,0,1
486,8.666,115.393,0,1
487,10.828,92.353,0,1
488,8.838,113.148,0,1
489,7.720,129.534,0,1
490,7.901,126.566,0,1
491,6.490,154.083,1,0
492,8.560,116.822,1,0
493,8.006,124.906,0,1
494,7.950,125.786,0,1
495,9.009,111.000,1,0
496,13.342,74.951,0,1
497,7.670,130.378,0,1
498,6.855,145.879,0,1
499,7.469,133.887,0,1
500,9.232,108.319,1,0
501,8.500,117.647,0,1
502,11.820,84.602,0,1
503,8.649,115.620,0,1
504,9.110,109.769,1,0
505,7.676,130.276,0,1
506,9.705,103.040,0,1
507,8.428,118.652,1,0
508,8.289,120.642,0,1
509,11.891,84.097,0,1
510,7.178,139.315,0,1
511,9.118,109.673,1,0
512,7.453,134.174,0,1
513,8.588,116.442,0,1
514,7.403,135.080,0,1
515,9.373,106.689,0,1
516,9.901,101.000,0,1
517,9.942,100.583,0,1
518,8.024,124.626,1,0
519,9.680,103.306,1,0
520,9.274,107.828,0,1
521,8.009,124.860,0,1
522,9.443,105.899,1,0
523,11.454,87.306,1,0
524,9.906,100.949,0,1
525,9.673,103.381,0,1
526,11.369,87.958,0,1
527,10.068,99.325,0,1
528,9.734,102.733,0,1
529,9.127,109.565,0,1
530,12.401,80.639,0,1
531,9.668,103.434,0,1
532,10.435,95.831,0,1
533,9.614,104.015,0,1
534,8.738,114.443,0,1
535,10.405,96.108,0,1
536,10.699,93.467,1,0
537,9.677,103.338,1,0
538,8.827,113.289,1,0
539,8.713,114.771,1,0
540,9.117,109.685,0,1
541,10.865,92.039,0,1
542,8.825,113.314,0,1
543,9.039,110.632,0,1
544,9.335,107.124,0,1
545,8.511,117.495,0,1
546,7.575,132.013,1,0
547,7.852,127.356,0,1
548,8.624,115.955,0,1
549,8.363,119.574,0,1
550,8.033,124.486,1,0
551,11.627,86.007,0,1
552,6.930,144.300,0,1
553,8.293,120.584,0,1
554,7.538,132.661,1,0
555,7.524,132.908,0,1
556,4.384,228.102,1,0
557,8.730,114.548,0,1
558,10.582,94.500,0,1
559,8.327,120.091,1,0
560,8.915,112.170,1,0
561,10.440,95.785,1,0
562,8.086,123.671,0,1
563,10.244,97.618,0,1
564,13.147,76.063,0,1
565,7.715,129.618,1,0
566,8.312,120.308,0,1
567,8.693,115.035,1,0
568,8.540,117.096,0,1
569,8.971,111.470,0,1
570,9.779,102.260,0,1
571,14.657,68.227,0,1
572,8.287,120.671,0,1
573,7.285,137.268,1,0
574,7.300,136.986,0,1
575,8.504,117.592,0,1
576,9.404,106.338,1,0
577,9.120,109.649,0,1
578,12.047,83.008,0,1
579,9.010,110.988,1,0
580,9.112,109.745,1,0
581,8.412,118.878,0,1
582,8.187,122.145,0,1
583,6.894,145.054,1,0
584,7.222,138.466,0,1
585,9.786,102.187,1,0
586,8.621,115.996,1,0
587,7.246,138.007,0,1
588,7.028,142.288,0,1
589,7.234,138.236,0,1
590,10.909,91.667,1,0
591,15.286,65.419,0,1
592,10.273,97.343,0,1
593,11.391,87.789,0,1
594,9.403,106.349,1,0
595,11.655,85.800,1,0
596,11.745,85.143,0,1
597,10.657,93.835,0,1
598,10.913,91.634,0,1
599,10.553,94.760,0,1
600,13.836,72.275,0,1
601,10.120,98.814,1,0
602,8.957,111.645,0,1
603,9.333,107.147,0,1
604,7.306,136.874,0,1
605,10.252,97.542,0,1
606,13.993,71.464,0,1
607,8.826,113.302,0,1
608,7.855,127.307,0,1
609,9.243,108.190,0,1
610,8.785,113.830,0,1
611,7.942,125.913,0,1
612,19.139,52.249,0,1
613,9.980,100.200,0,1
614,10.313,96.965,0,1
615,11.269,88.739,0,1
616,11.420,87.566,0,1
617,10.835,92.293,0,1
618,12.096,82.672,1,0
619,11.678,85.631,0,1
620,11.818,84.617,0,1
621,10.869,92.005,0,1
622,11.273,88.708,0,1
623,10.296,97.125,1,0
624,12.007,83.285,0,1
625,9.922,100.786,0,1
626,11.633,85.962,0,1
627,12.618,79.252,0,1
628,13.705,72.966,0,1
629,10.033,99.671,0,1
630,10.380,96.339,0,1
631,9.163,109.135,1,0
632,11.025,90.703,1,0
633,15.684,63.759,1,0
634,10.726,93.231,1,0
635,10.603,94.313,1,0
636,10.770,92.851,0,1
637,9.041,110.607,0,1
638,14.823,67.463,0,1
639,10.011,99.890,0,1
640,9.253,108.073,0,1
641,9.916,100.847,0,1
642,9.556,104.646,0,1
643,16.082,62.181,0,1
644,10.637,94.011,0,1
645,10.201,98.030,1,0
646,11.171,89.518,0,1
647,11.777,84.911,0,1
648,14.091,70.967,0,1
649,12.979,77.048,1,0
650,11.160,89.606,0,1
651,8.545,117.028,0,1
652,7.586,131.822,0,1
653,9.357,106.872,0,1
654,7.762,128.833,0,1
655,12.571,79.548,0,1
656,8.994,111.185,0,1
657,10.014,99.860,0,1
658,9.474,105.552,0,1
659,9.006,111.037,1,0
660,9.432,106.022,1,0
661,8.389,119.204,0,1
662,16.088,62.158,0,1
663,11.013,90.802,0,1
664,8.678,115.234,0,1
665,11.958,83.626,0,1
666,9.060,110.375,0,1
667,10.866,92.030,0,1
668,9.092,109.987,1,0
669,13.547,73.817,1,0
670,11.088,90.188,0,1
671,11.325,88.300,0,1
672,10.151,98.512,0,1
673,10.501,95.229,0,1
674,10.231,97.742,0,1
675,12.729,78.561,0,1
676,8.932,111.957,0,1
677,15.491,64.554,0,1
678,9.531,104.921,0,1
679,9.217,108.495,1,0
680,8.269,120.934,0,1
681,10.330,96.805,0,1
682,10.014,99.860,0,1
683,9.221,108.448,0,1
684,15.997,62.512,1,0
685,9.649,103.638,0,1
686,12.530,79.808,0,1
687,11.600,86.207,0,1
688,10.569,94.616,1,0
689,12.684,78.839,0,1
690,12.063,82.898,1,0
691,15.954,62.680,1,0
692,10.364,96.488,0,1
693,9.189,108.826,0,1
694,8.303,120.438,0,1
695,8.499,117.661,0,1
696,9.234,108.295,0,1
697,8.876,112.663,0,1
698,13.067,76.529,0,1
699,13.380,74.738,0,1
700,11.846,84.417,0,1
701,12.706,78.703,0,1
702,12.127,82.461,1,0
703,12.171,82.163,0,1
704,13.499,74.080,0,1
705,13.078,76.464,0,1
706,15.123,66.124,0,1
707,12.406,80.606,0,1
708,13.112,76.266,0,1
709,12.833,77.924,1,0
710,12.204,81.940,0,1
711,13.437,74.421,1,0
712,17.516,57.091,0,1
713,10.568,94.625,0,1
714,13.123,76.202,0,1
715,11.497,86.979,0,1
716,12.641,79.108,0,1
717,13.392,74.671,0,1
718,13.144,76.080,0,1
719,14.136,70.741,0,1
720,13.573,73.676,0,1
721,11.651,85.830,0,1
722,10.789,92.687,0,1
723,9.877,101.245,1,0
724,11.479,87.116,1,0
725,14.015,71.352,0,1
726,8.909,112.246,1,0
727,9.807,101.968,0,1
728,11.629,85.992,1,0
729,10.936,91.441,0,1
730,10.275,97.324,0,1
731,14.293,69.964,1,0
732,9.484,105.441,0,1
733,13.876,72.067,0,1
734,11.615,86.096,0,1
735,11.710,85.397,1,0
736,12.307,81.255,0,1
737,10.284,97.238,0,1
738,17.029,58.723,1,0
739,10.700,93.458,0,1
740,11.335,88.222,0,1
741,11.317,88.363,0,1
742,11.454,87.306,1,0
743,11.302,88.480,0,1
744,11.544,86.625,0,1
745,15.802,63.283,0,1
746,13.113,76.260,0,1
747,9.590,104.275,1,0
748,13.433,74.444,1,0
749,10.365,96.479,1,0
750,10.272,97.352,0,1
751,17.882,55.922,0,1
752,12.289,81.374,1,0
753,10.266,97.409,0,1
754,11.669,85.697,0,1
755,11.555,86.543,0,1
756,12.898,77.531,0,1
757,16.295,61.369,1,0
758,9.285,107.701,0,1
759,10.974,91.124,0,1
760,11.234,89.015,0,1
761,10.886,91.861,0,1
762,9.108,109.794,0,1
763,9.316,107.342,0,1
764,9.781,102.239,0,1
765,15.596,64.119,0,1
766,10.590,94.429,0,1
767,11.197,89.310,0,1
768,10.782,92.747,0,1
769,12.917,77.417,0,1
770,10.407,96.089,0,1
771,9.601,104.156,0,1
772,17.098,58.486,0,1
773,9.019,110.877,1,0
774,12.602,79.352,0,1
775,8.396,119.104,0,1
776,11.638,85.925,0,1
777,10.511,95.138,0,1
778,14.263,70.111,0,1
779,9.445,105.876,0,1
780,11.158,89.622,0,1
781,10.584,94.482,1,0
782,11.556,86.535,0,1
783,8.970,111.483,1,0
784,10.206,97.982,0,1
785,14.421,69.343,0,1
786,10.782,92.747,0,1
787,10.083,99.177,0,1
788,7.523,132.926,0,1
789,12.652,79.039,0,1
790,9.132,109.505,0,1
791,14.607,68.460,1,0
792,9.310,107.411,0,1
793,11.682,85.602,0,1
794,9.339,107.078,1,0
795,10.573,94.581,0,1
796,10.154,98.483,0,1
797,14.095,70.947,0,1
798,13.442,74.394,1,0
799,10.887,91.853,1,0
800,12.271,81.493,0,1
801,12.787,78.204,1,0
802,16.690,59.916,0,1
803,12.232,81.753,0,1
804,11.782,84.875,0,1
805,12.603,79.346,0,1
806,12.016,83.222,0,1
807,11.672,85.675,0,1
808,9.994,100.060,0,1
809,14.840,67.385,0,1
810,10.815,92.464,0,1
811,11.970,83.542,0,1
812,12.081,82.775,0,1
813,11.429,87.497,0,1
814,11.314,88.386,0,1
815,11.269,88.739,0,1
816,15.766,63.428,0,1
817,11.643,85.889,0,1
818,11.152,89.670,1,0
819,9.844,101.585,0,1
820,9.358,106.860,0,1
821,9.071,110.241,1,0
822,11.372,87.935,1,0
823,12.124,82.481,0,1
824,7.833,127.665,0,1
825,8.846,113.045,0,1
826,8.534,117.178,1,0
827,10.505,95.193,0,1
828,13.073,76.494,0,1
829,9.419,106.168,1,0
830,10.301,97.078,0,1
831,9.391,106.485,0,1
832,9.560,104.603,1,0
833,9.071,110.241,0,1
834,13.057,76.587,0,1
835,11.244,88.936,0,1
836,11.592,86.266,0,1
837,9.694,103.157,0,1
838,12.463,80.238,0,1
839,10.731,93.188,0,1
840,15.781,63.367,0,1
841,10.721,93.275,0,1
842,10.797,92.618,0,1
843,13.315,75.103,0,1
844,11.072,90.318,0,1
845,9.590,104.275,0,1
846,15.472,64.633,0,1
847,9.988,100.120,0,1
848,9.866,101.358,0,1
849,11.400,87.719,0,1
850,11.544,86.625,1,0
851,14.969,66.805,0,1
852,13.677,73.115,0,1
853,11.128,89.863,0,1
854,9.573,104.460,0,1
855,11.837,84.481,0,1
856,12.040,83.056,0,1
857,8.838,113.148,0,1
858,12.724,78.592,0,1
859,14.489,69.018,0,1
860,9.937,100.634,0,1
861,11.247,88.913,1,0
862,7.612,131.372,0,1
863,10.502,95.220,0,1
864,8.460,118.203,0,1
865,10.966,91.191,0,1
866,14.384,69.522,0,1
867,9.585,104.330,1,0
868,10.802,92.575,0,1
869,10.571,94.598,1,0
870,12.089,82.720,1,0
871,8.792,113.740,0,1
872,9.339,107.078,1,0
873,15.023,66.565,0,1
874,12.644,79.089,0,1
875,10.554,94.751,0,1
876,9.335,107.124,0,1
877,9.661,103.509,0,1
878,15.349,65.151,0,1
879,6.847,146.049,0,1
880,10.408,96.080,0,1
881,8.913,112.196,0,1
882,9.805,101.989,0,1
883,13.585,73.611,0,1
884,11.162,89.590,0,1
885,10.169,98.338,0,1
886,10.160,98.425,0,1
887,10.068,99.325,0,1
888,14.617,68.413,0,1
889,10.351,96.609,0,1
890,10.603,94.313,0,1
891,10.920,91.575,0,1
892,13.085,76.423,0,1
893,14.159,70.626,0,1
894,9.416,106.202,1,0
895,10.829,92.345,0,1
896,12.329,81.110,1,0
897,9.886,101.153,1,0
898,9.796,102.082,0,1
899,16.036,62.360,0,1
900,9.334,107.135,0,1
901,12.453,80.302,0,1
902,12.463,80.238,0,1
903,12.344,81.011,0,1
904,10.581,94.509,0,1
905,8.380,119.332,0,1
906,9.955,100.452,0,1
907,13.032,76.734,0,1
908,12.285,81.400,0,1
909,10.169,98.338,1,0
910,16.106,62.089,0,1
911,12.498,80.013,0,1
912,10.203,98.010,1,0
913,10.343,96.684,0,1
914,11.473,87.161,0,1
915,12.101,82.638,0,1
916,10.462,95.584,1,0
917,10.134,98.678,0,1
918,11.311,88.410,0,1
919,8.694,115.022,0,1
920,10.661,93.800,0,1
921,15.887,62.945,0,1
922,12.932,77.328,0,1
923,11.585,86.319,0,1
924,12.952,77.208,0,1
925,11.502,86.941,0,1
926,12.436,80.412,0,1
927,15.437,64.779,0,1
928,11.985,83.438,0,1
929,11.346,88.137,0,1
930,11.482,87.093,0,1
931,10.008,99.920,0,1
932,14.649,68.264,1,0
933,11.862,84.303,0,1
934,9.033,110.705,0,1
935,9.647,103.659,0,1
936,8.714,114.758,1,0
937,8.939,111.869,0,1
938,12.387,80.730,0,1
939,10.295,97.135,0,1
940,10.015,99.850,0,1
941,8.949,111.744,0,1
942,8.809,113.520,0,1
943,9.736,102.712,0,1
944,15.576,64.201,0,1
945,7.220,138.504,0,1
946,7.707,129.752,0,1
947,10.017,99.830,0,1
948,10.410,96.061,0,1
949,9.910,100.908,0,1
950,8.376,119.389,0,1
951,12.032,83.112,1,0
952,12.221,81.826,0,1
953,9.991,100.090,0,1
954,9.978,100.220,0,1
955,9.594,104.232,0,1
956,14.483,69.046,0,1
957,12.846,77.845,0,1
958,11.774,84.933,0,1
959,10.283,97.248,0,1
960,10.608,94.268,1,0
961,11.256,88.842,0,1
962,13.137,76.121,0,1
963,13.103,76.318,0,1
964,13.201,75.752,0,1
965,9.256,108.038,0,1
966,11.769,84.969,1,0
967,11.321,88.331,0,1
968,17.494,57.162,0,1
969,12.679,78.871,0,1
970,10.591,94.420,0,1
971,11.602,86.192,0,1
972,11.723,85.302,0,1
973,10.054,99.463,0,1
974,13.221,75.637,0,1
975,10.269,97.380,0,1
976,10.974,91.124,1,0
977,9.071,110.241,0,1
978,10.817,92.447,1,0
979,12.100,82.645,0,1
980,15.743,63.520,0,1
981,11.594,86.252,0,1
982,10.941,91.399,0,1
983,9.982,100.180,0,1
984,10.300,97.087,0,1
985,15.188,65.841,1,0
986,8.450,118.343,0,1
987,9.139,109.421,0,1
988,8.285,120.700,0,1
989,10.567,94.634,1,0
990,10.688,93.563,0,1
991,9.426,106.090,0,1
992,11.430,87.489,1,0
993,11.708,85.412,0,1
994,8.525,117.302,0,1
