pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
229,7.356,135.943,0,1
230,5.975,167.364,0,1
231,6.422,155.715,0,1
232,10.900,91.743,0,1
233,7.554,132.380,0,1
234,6.150,162.602,0,1
235,8.058,124.100,0,1
236,6.140,162.866,0,1
237,6.325,158.103,0,1
238,8.398,119.076,0,1
239,7.002,142.816,0,1
240,6.535,153.022,0,1
241,12.083,82.761,0,1
242,7.377,135.556,0,1
243,7.055,141.743,0,1
244,6.660,150.150,0,1
245,7.081,141.223,0,1
246,7.782,128.502,0,1
247,6.189,161.577,0,1
248,7.323,136.556,0,1
249,5.975,167.364,0,1
250,6.645,150.489,0,1
251,6.012,166.334,0,1
252,12.068,82.864,0,1
253,6.296,158.831,0,1
254,6.763,147.863,0,1
255,6.992,143.021,0,1
256,5.251,190.440,0,1
257,4.299,232.612,0,1
258,6.494,153.988,0,1
259,6.703,149.187,0,1
260,7.115,140.548,0,1
261,6.881,145.328,0,1
262,5.122,195.236,0,1
263,11.790,84.818,0,1
264,7.373,135.630,0,1
265,6.907,144.781,0,1
266,5.870,170.358,0,1
267,7.591,131.735,0,1
268,7.217,138.562,0,1
269,11.050,90.498,0,1
270,5.710,175.131,0,1
271,6.242,160.205,0,1
272,8.180,122.249,0,1
273,7.093,140.984,0,1
274,7.445,134.318,0,1
275,7.873,127.016,0,1
276,8.061,124.054,0,1
277,6.487,154.154,0,1
278,7.550,132.450,0,1
279,8.787,113.804,0,1
280,9.106,109.818,0,1
281,6.401,156.226,0,1
282,6.450,155.039,0,1
283,4.779,209.249,0,1
284,5.567,179.630,0,1
285,5.136,194.704,0,1
286,8.831,113.237,0,1
287,5.428,184.230,0,1
288,5.972,167.448,0,1
289,10.126,98.756,0,1
290,6.222,160.720,0,1
291,7.259,137.760,0,1
292,5.517,181.258,0,1
293,5.395,185.357,0,1
294,6.229,160.539,0,1
295,7.752,128.999,0,1
296,6.603,151.446,0,1
297,5.945,168.209,0,1
298,7.370,135.685,0,1
299,6.794,147.189,0,1
300,7.183,139.218,0,1
301,6.785,147.384,0,1
302,6.205,161.160,0,1
303,5.853,170.853,0,1
304,7.163,139.606,0,1
305,5.994,166.834,0,1
306,7.323,136.556,0,1
307,7.710,129.702,0,1
308,6.405,156.128,0,1
309,5.150,194.175,0,1
310,5.925,168.776,0,1
311,5.551,180.148,0,1
312,6.287,159.058,0,1
313,5.004,199.840,0,1
314,5.765,173.461,0,1
315,7.109,140.667,0,1
316,7.260,137.741,0,1
317,6.233,160.436,0,1
318,8.965,111.545,0,1
319,7.140,140.056,0,1
320,7.361,135.851,0,1
321,5.288,189.107,0,1
322,6.186,161.655,0,1
323,4.997,200.120,0,1
324,7.780,128.535,0,1
325,5.726,174.642,0,1
326,5.332,187.547,0,1
327,5.766,173.430,0,1
328,6.014,166.279,0,1
329,10.946,91.358,0,1
330,6.442,155.231,0,1
331,6.725,148.699,0,1
332,6.771,147.689,0,1
333,6.356,157.332,0,1
334,7.417,134.825,0,1
335,7.440,134.409,0,1
336,6.697,149.321,0,1
337,6.433,155.448,0,1
338,10.703,93.432,0,1
339,6.871,145.539,0,1
340,5.036,198.570,0,1
341,6.056,165.125,0,1
342,8.785,113.830,0,1
343,6.815,146.735,0,1
344,7.226,138.389,0,1
345,6.111,163.639,0,1
346,6.264,159.642,0,1
347,7.192,139.043,0,1
348,4.699,212.811,0,1
349,10.069,99.315,0,1
350,6.415,155.885,0,1
351,7.646,130.787,0,1
352,5.960,167.785,0,1
353,6.326,158.078,0,1
354,6.128,163.185,0,1
355,6.035,165.700,0,1
356,5.657,176.772,0,1
357,6.362,157.183,0,1
358,7.602,131.544,0,1
359,6.059,165.044,0,1
360,5.947,168.152,0,1
361,9.430,106.045,0,1
362,6.394,156.397,0,1
363,6.455,154.919,0,1
364,4.725,211.640,0,1
365,5.174,193.274,0,1
366,5.517,181.258,0,1
367,5.938,168.407,0,1
368,5.490,182.149,0,1
369,6.528,153.186,0,1
370,6.601,151.492,0,1
371,5.614,178.126,0,1
372,6.094,164.096,0,1
373,9.009,111.000,0,1
374,6.233,160.436,0,1
375,6.760,147.929,0,1
376,5.390,185.529,0,1
377,8.250,121.212,0,1
378,6.750,148.148,0,1
379,6.395,156.372,0,1
380,6.184,161.708,0,1
381,6.669,149.948,0,1
382,7.631,131.044,0,1
383,7.863,127.178,0,1
384,9.828,101.750,0,1
385,7.819,127.894,0,1
386,7.014,142.572,0,1
387,8.544,117.041,0,1
388,6.581,151.953,0,1
389,7.886,126.807,0,1
390,6.643,150.534,0,1
391,10.146,98.561,0,1
392,7.514,133.085,0,1
393,7.957,125.676,0,1
394,7.342,136.203,0,1
395,11.969,83.549,0,1
396,5.476,182.615,0,1
397,7.604,131.510,0,1
398,5.734,174.398,0,1
399,7.479,133.708,0,1
400,8.227,121.551,0,1
401,7.926,126.167,0,1
402,7.714,129.634,0,1
403,6.139,162.893,0,1
404,8.021,124.673,0,1
405,6.503,153.775,0,1
406,10.738,93.127,0,1
407,6.756,148.017,0,1
408,6.389,156.519,0,1
409,8.301,120.467,0,1
410,6.878,145.391,0,1
411,6.651,150.353,0,1
412,7.627,131.113,0,1
413,8.096,123.518,0,1
414,5.987,167.029,0,1
415,7.132,140.213,0,1
416,6.878,145.391,0,1
417,6.354,157.381,0,1
418,6.941,144.071,0,1
419,11.088,90.188,0,1
420,8.290,120.627,0,1
421,7.577,131.978,0,1
422,8.185,122.175,0,1
423,7.292,137.137,0,1
424,7.956,125.691,0,1
425,8.893,112.448,0,1
426,6.045,165.426,0,1
427,7.072,141.403,0,1
428,6.630,150.830,0,1
429,10.860,92.081,0,1
430,6.263,159.668,0,1
431,7.051,141.824,0,1
432,5.734,174.398,0,1
433,5.476,182.615,0,1
434,5.542,180.440,0,1
435,6.744,148.280,0,1
436,6.888,145.180,0,1
437,7.678,130.242,0,1
438,8.320,120.192,0,1
439,9.062,110.351,0,1
440,9.148,109.314,0,1
441,5.302,188.608,0,1
442,7.631,131.044,0,1
443,6.748,148.192,0,1
444,6.795,147.167,0,1
445,7.266,137.627,0,1
446,6.912,144.676,0,1
447,8.225,121.581,0,1
448,7.133,140.193,0,1
449,11.520,86.806,0,1
450,6.188,161.603,0,1
451,7.002,142.816,0,1
452,7.687,130.090,0,1
453,7.127,140.311,0,1
454,7.909,126.438,0,1
455,8.092,123.579,0,1
456,6.389,156.519,0,1
457,7.507,133.209,0,1
458,7.936,126.008,0,1
459,8.319,120.207,0,1
460,10.932,91.475,0,1
461,4.594,217.675,0,1
462,4.361,229.305,0,1
463,6.482,154.273,0,1
464,6.849,146.007,0,1
465,7.032,142.207,0,1
466,7.327,136.482,0,1
467,7.350,136.054,0,1
468,6.564,152.346,0,1
469,5.703,175.346,0,1
470,9.427,106.078,0,1
471,5.525,180.995,0,1
472,7.114,140.568,0,1
473,6.748,148.192,0,1
474,6.538,152.952,0,1
475,6.667,149.993,0,1
476,6.122,163.345,0,1
477,5.993,166.861,0,1
478,6.194,161.447,0,1
479,5.919,168.947,0,1
480,6.604,151.423,0,1
481,6.136,162.973,0,1
482,9.522,105.020,0,1
483,4.756,210.261,0,1
484,6.442,155.231,0,1
485,6.028,165.893,0,1
486,5.520,181.159,0,1
487,7.012,142.613,0,1
488,5.898,169.549,0,1
489,6.133,163.052,0,1
490,6.831,146.391,0,1
491,6.078,164.528,0,1
492,5.864,170.532,0,1
493,11.367,87.974,0,1
494,7.464,133.976,0,1
495,7.338,136.277,0,1
496,7.035,142.146,0,1
497,7.055,141.743,0,1
498,6.612,151.240,0,1
499,4.776,209.380,0,1
500,5.862,170.590,0,1
501,6.124,163.292,0,1
502,6.776,147.580,0,1
503,5.934,168.520,0,1
504,13.893,71.979,0,1
505,6.921,144.488,0,1
506,7.943,125.897,0,1
507,7.217,138.562,0,1
508,7.720,129.534,0,1
509,6.929,144.321,0,1
510,8.103,123.411,0,1
511,6.737,148.434,0,1
512,6.120,163.399,0,1
513,6.855,145.879,0,1
514,6.721,148.787,0,1
515,7.777,128.584,0,1
516,10.490,95.329,0,1
517,6.157,162.417,0,1
518,7.266,137.627,0,1
519,6.338,157.778,0,1
520,5.782,172.951,0,1
521,7.003,142.796,0,1
522,5.910,169.205,0,1
523,6.266,159.591,0,1
524,6.989,143.082,0,1
525,6.700,149.254,0,1
526,6.616,151.149,0,1
527,6.523,153.304,0,1
528,9.622,103.928,0,1
529,7.651,130.702,0,1
530,8.977,111.396,0,1
531,5.515,181.324,0,1
532,7.273,137.495,0,1
533,6.094,164.096,0,1
534,6.598,151.561,0,1
535,6.365,157.109,0,1
536,10.425,95.923,0,1
537,7.202,138.850,0,1
538,7.914,126.358,0,1
539,6.264,159.642,0,1
540,8.674,115.287,0,1
541,5.956,167.898,0,1
542,6.036,165.673,0,1
543,7.732,129.333,0,1
544,8.539,117.110,0,1
545,7.487,133.565,0,1
546,8.212,121.773,0,1
547,8.080,123.762,0,1
548,7.600,131.579,0,1
549,7.557,132.328,0,1
550,6.929,144.321,0,1
551,13.613,73.459,0,1
552,7.264,137.665,0,1
553,7.928,126.135,0,1
554,7.297,137.043,0,1
555,8.566,116.741,0,1
556,8.499,117.661,0,1
557,8.253,121.168,0,1
558,8.406,118.963,0,1
559,7.491,133.494,0,1
560,5.820,171.821,0,1
561,4.709,212.359,0,1
562,6.280,159.236,0,1
563,6.404,156.152,0,1
564,6.363,157.159,0,1
565,6.587,151.814,0,1
566,5.092,196.386,0,1
567,9.635,103.788,0,1
568,5.760,173.611,0,1
569,6.653,150.308,0,1
570,6.714,148.943,0,1
571,5.893,169.693,0,1
572,6.044,165.453,0,1
573,6.632,150.784,0,1
574,6.366,157.085,0,1
575,7.734,129.299,0,1
576,5.165,193.611,0,1
577,11.404,87.689,0,1
578,6.249,160.026,0,1
579,7.001,142.837,0,1
580,8.359,119.632,0,1
581,7.494,133.440,0,1
582,7.926,126.167,0,1
583,6.980,143.266,0,1
584,6.894,145.054,0,1
585,7.757,128.916,0,1
586,5.436,183.959,0,1
587,6.065,164.880,0,1
588,9.850,101.523,0,1
589,8.270,120.919,0,1
590,7.816,127.943,0,1
591,6.982,143.225,0,1
592,5.877,170.155,0,1
593,6.367,157.060,0,1
594,7.758,128.899,0,1
595,11.025,90.703,0,1
596,7.536,132.696,0,1
597,7.198,138.927,0,1
598,7.252,137.893,0,1
599,7.720,129.534,0,1
600,7.123,140.390,0,1
601,6.237,160.333,0,1
602,6.424,155.666,0,1
603,9.768,102.375,0,1
604,6.753,148.082,0,1
605,7.337,136.295,0,1
606,6.859,145.794,0,1
607,6.311,158.453,0,1
608,6.537,152.975,0,1
609,7.579,131.944,0,1
610,8.155,122.624,0,1
611,7.648,130.753,0,1
612,9.659,103.530,0,1
613,5.794,172.592,0,1
614,6.775,147.601,0,1
615,6.238,160.308,0,1
616,5.588,178.955,0,1
617,7.613,131.354,0,1
618,6.140,162.866,0,1
619,5.781,172.980,0,1
620,5.187,192.790,0,1
621,6.129,163.159,0,1
622,10.047,99.532,0,1
623,6.255,159.872,0,1
624,8.363,119.574,0,1
625,5.292,188.964,0,1
626,7.654,130.651,0,1
627,7.364,135.796,0,1
628,6.962,143.637,0,1
629,7.745,129.116,0,1
630,9.704,103.050,0,1
631,7.607,131.458,0,1
632,7.448,134.264,0,1
633,4.896,204.248,0,1
634,6.792,147.232,0,1
635,5.987,167.029,0,1
636,7.717,129.584,0,1
637,6.555,152.555,0,1
638,5.841,171.204,0,1
639,9.641,103.724,0,1
640,8.336,119.962,0,1
641,6.244,160.154,0,1
642,6.754,148.060,0,1
643,7.022,142.410,0,1
644,6.516,153.468,0,1
645,6.871,145.539,0,1
646,6.434,155.424,0,1
647,9.227,108.378,0,1
648,7.965,125.549,0,1
649,7.095,140.944,0,1
650,5.213,191.828,0,1
651,6.540,152.905,0,1
652,6.927,144.363,0,1
653,7.621,131.216,0,1
654,7.025,142.349,0,1
655,6.433,155.448,0,1
656,6.444,155.183,0,1
657,6.692,149.432,0,1
658,9.330,107.181,0,1
659,7.648,130.753,0,1
660,8.304,120.424,0,1
661,6.572,152.161,0,1
662,7.568,132.135,0,1
663,7.354,135.980,0,1
664,7.307,136.855,0,1
665,7.929,126.119,0,1
666,6.018,166.168,0,1
667,7.310,136.799,0,1
668,10.016,99.840,0,1
669,6.977,143.328,0,1
670,6.497,153.917,0,1
671,7.148,139.899,0,1
672,6.576,152.068,0,1
673,6.911,144.697,0,1
674,7.101,140.825,0,1
675,5.865,170.503,0,1
676,5.706,175.254,0,1
677,6.551,152.648,0,1
678,7.069,141.463,0,1
679,9.176,108.980,0,1
680,7.571,132.083,0,1
681,7.193,139.024,0,1
682,8.362,119.589,0,1
683,8.588,116.442,0,1
684,7.704,129.803,0,1
685,7.980,125.313,0,1
686,8.312,120.308,0,1
687,6.413,155.933,0,1
688,9.259,108.003,0,1
689,6.996,142.939,0,1
690,7.305,136.893,0,1
691,6.856,145.858,0,1
692,8.802,113.611,0,1
693,7.860,127.226,0,1
694,7.529,132.820,0,1
695,7.859,127.243,0,1
696,7.772,128.667,0,1
697,9.825,101.781,0,1
698,6.134,163.026,0,1
699,7.774,128.634,0,1
700,5.450,183.486,0,1
701,6.050,165.289,0,1
702,6.156,162.443,0,1
703,4.820,207.469,0,1
704,6.108,163.720,0,1
705,7.204,138.812,0,1
706,10.331,96.796,0,1
707,8.382,119.303,0,1
708,5.383,185.770,0,1
709,6.035,165.700,0,1
710,7.265,137.646,0,1
711,8.106,123.365,0,1
712,7.589,131.770,0,1
713,10.135,98.668,0,1
714,8.195,122.026,0,1
715,6.608,151.332,0,1
716,8.740,114.416,0,1
717,6.831,146.391,0,1
718,8.462,118.175,0,1
719,8.787,113.804,0,1
720,9.097,109.926,0,1
721,7.055,141.743,0,1
722,6.523,153.304,0,1
723,7.608,131.441,0,1
724,6.896,145.012,0,1
725,7.146,139.938,0,1
726,5.942,168.294,0,1
727,5.902,169.434,0,1
728,9.343,107.032,0,1
729,9.066,110.302,0,1
730,7.191,139.063,0,1
731,7.986,125.219,0,1
732,7.791,128.353,0,1
733,7.438,134.445,0,1
734,6.408,156.055,0,1
735,5.455,183.318,0,1
736,7.101,140.825,0,1
737,3.476,287.687,0,1
738,9.594,104.232,0,1
739,7.819,127.894,0,1
740,6.389,156.519,0,1
741,8.158,122.579,0,1
742,5.962,167.729,0,1
743,7.257,137.798,0,1
744,7.496,133.404,0,1
745,7.547,132.503,0,1
746,7.302,136.949,0,1
747,8.906,112.284,0,1
748,7.558,132.310,0,1
749,10.375,96.386,0,1
750,8.494,117.730,0,1
751,6.030,165.837,0,1
752,7.697,129.921,0,1
753,7.695,129.955,0,1
754,7.775,128.617,0,1
755,7.520,132.979,0,1
756,7.694,129.971,0,1
757,5.993,166.861,0,1
758,7.512,133.120,0,1
759,6.096,164.042,0,1
760,12.789,78.192,0,1
761,7.941,125.929,0,1
762,8.652,115.580,0,1
763,7.526,132.873,0,1
764,6.788,147.319,0,1
765,5.476,182.615,0,1
766,7.482,133.654,0,1
767,8.506,117.564,0,1
768,5.869,170.387,0,1
769,7.339,136.258,0,1
770,12.721,78.610,0,1
771,7.097,140.905,0,1
772,6.584,151.883,0,1
773,7.338,136.277,0,1
774,7.982,125.282,0,1
775,7.494,133.440,0,1
776,6.606,151.378,0,1
777,7.621,131.216,0,1
778,6.720,148.810,0,1
779,6.852,145.943,0,1
780,7.962,125.597,0,1
781,6.352,157.431,0,1
782,10.936,91.441,0,1
783,7.115,140.548,0,1
784,7.962,125.597,0,1
785,7.712,129.668,0,1
786,6.061,164.989,0,1
787,6.890,145.138,0,1
788,7.139,140.076,0,1
789,6.645,150.489,0,1
790,7.948,125.818,0,1
791,7.966,125.534,0,1
792,9.202,108.672,0,1
793,6.287,159.058,0,1
794,10.544,94.841,0,1
795,7.276,137.438,0,1
796,7.267,137.608,0,1
797,8.024,124.626,0,1
798,5.922,168.862,0,1
799,7.046,141.924,0,1
800,7.478,133.726,0,1
801,6.364,157.134,0,1
802,8.599,116.293,0,1
803,7.514,133.085,0,1
804,6.633,150.761,0,1
805,8.344,119.847,0,1
806,7.230,138.313,0,1
807,6.241,160.231,0,1
808,8.245,121.286,0,1
809,6.194,161.447,0,1
810,8.958,111.632,0,1
811,7.067,141.503,0,1
812,7.700,129.870,0,1
813,6.601,151.492,0,1
814,7.953,125.739,0,1
815,6.390,156.495,0,1
816,7.188,139.121,0,1
817,6.482,154.273,0,1
818,8.283,120.729,0,1
819,8.063,124.023,0,1
820,8.289,120.642,0,1
821,7.989,125.172,0,1
822,6.976,143.349,0,1
823,8.448,118.371,0,1
824,6.962,143.637,0,1
825,7.059,141.663,0,1
826,5.645,177.148,0,1
827,11.360,88.028,0,1
828,6.336,157.828,0,1
829,6.890,145.138,0,1
830,8.560,116.822,0,1
831,8.497,117.689,0,1
832,6.641,150.580,0,1
833,7.499,133.351,0,1
834,5.859,170.678,0,1
835,7.688,130.073,0,1
836,6.575,152.091,0,1
837,8.159,122.564,0,1
838,7.479,133.708,0,1
839,8.350,119.760,0,1
840,8.175,122.324,0,1
841,9.201,108.684,0,1
842,6.805,146.951,0,1
843,7.274,137.476,0,1
844,6.877,145.412,0,1
845,8.838,113.148,0,1
846,7.544,132.556,0,1
847,6.687,149.544,0,1
848,6.284,159.134,0,1
849,8.237,121.403,0,1
850,7.206,138.773,0,1
851,6.555,152.555,0,1
852,6.377,156.814,0,1
853,7.369,135.704,0,1
854,7.649,130.736,0,1
855,9.247,108.143,0,1
856,7.390,135.318,0,1
857,9.090,110.011,0,1
858,8.469,118.078,0,1
859,8.105,123.381,0,1
860,5.855,170.794,0,1
861,6.408,156.055,0,1
862,6.493,154.012,0,1
863,8.741,114.403,0,1
864,7.357,135.925,0,1
865,9.441,105.921,0,1
866,6.434,155.424,0,1
867,6.950,143.885,0,1
868,7.889,126.759,0,1
869,7.373,135.630,0,1
870,7.484,133.618,0,1
871,6.893,145.075,0,1
872,8.554,116.904,0,1
873,7.203,138.831,0,1
874,8.359,119.632,0,1
875,8.653,115.567,0,1
876,8.128,123.031,0,1
877,7.554,132.380,0,1
878,7.785,128.452,0,1
879,6.706,149.120,0,1
880,7.037,142.106,0,1
881,6.468,154.607,0,1
882,6.301,158.705,0,1
883,6.568,152.253,0,1
884,10.771,92.842,0,1
885,7.702,129.836,0,1
886,8.815,113.443,0,1
887,7.102,140.805,0,1
888,7.120,140.449,0,1
889,8.869,112.752,0,1
890,8.464,118.147,0,1
891,7.508,133.191,0,1
892,7.996,125.063,0,1
893,7.076,141.323,0,1
894,8.647,115.647,0,1
895,7.422,134.735,0,1
896,11.773,84.940,0,1
897,7.566,132.170,0,1
898,6.750,148.148,0,1
899,6.799,147.080,0,1
900,5.957,167.870,0,1
901,6.989,143.082,0,1
902,6.850,145.985,0,1
903,6.609,151.309,0,1
904,5.642,177.242,0,1
905,6.803,146.994,0,1
906,6.684,149.611,0,1
907,10.058,99.423,0,1
908,6.733,148.522,0,1
909,8.507,117.550,0,1
910,9.099,109.902,0,1
911,8.154,122.639,0,1
912,7.986,125.219,0,1
913,7.470,133.869,0,1
914,8.407,118.948,0,1
915,8.811,113.494,0,1
916,7.237,138.179,0,1
917,8.380,119.332,0,1
918,10.437,95.813,0,1
919,8.997,111.148,0,1
920,8.472,118.036,0,1
921,8.082,123.732,0,1
922,8.479,117.938,0,1
923,7.775,128.617,0,1
924,6.270,159.490,0,1
925,7.755,128.949,0,1
926,9.611,104.047,0,1
927,7.364,135.796,0,1
928,10.689,93.554,0,1
929,8.196,122.011,0,1
930,5.594,178.763,0,1
931,4.803,208.203,0,1
932,7.852,127.356,0,1
933,6.781,147.471,0,1
934,5.915,169.062,0,1
935,8.063,124.023,0,1
936,7.354,135.980,0,1
937,7.895,126.662,0,1
938,7.028,142.288,0,1
939,7.959,125.644,0,1
940,7.030,142.248,0,1
941,7.402,135.099,0,1
942,5.623,177.841,0,1
943,5.326,187.758,0,1
944,7.561,132.258,0,1
945,6.479,154.345,0,1
946,6.316,158.328,0,1
947,5.370,186.220,0,1
948,10.610,94.251,0,1
949,3.870,258.398,0,1
950,6.983,143.205,0,1
951,5.850,170.940,0,1
952,7.292,137.137,0,1
953,5.879,170.097,0,1
954,6.851,145.964,0,1
955,5.141,194.515,0,1
956,7.113,140.588,0,1
957,6.425,155.642,0,1
958,5.886,169.895,0,1
959,8.979,111.371,0,1
960,11.168,89.542,0,1
961,6.829,146.434,0,1
962,5.748,173.974,0,1
963,6.725,148.699,0,1
964,5.551,180.148,0,1
965,6.276,159.337,0,1
966,8.280,120.773,0,1
967,5.767,173.400,0,1
968,6.662,150.105,0,1
969,6.549,152.695,0,1
970,5.945,168.209,0,1
971,7.401,135.117,0,1
972,7.069,141.463,0,1
973,7.695,129.955,0,1
974,6.553,152.602,0,1
975,7.215,138.600,0,1
976,6.119,163.425,0,1
977,6.977,143.328,0,1
978,7.068,141.483,0,1
979,7.524,132.908,0,1
980,7.641,130.873,0,1
981,7.745,129.116,0,1
982,10.363,96.497,0,1
983,6.148,162.655,0,1
984,7.951,125.770,0,1
985,7.848,127.421,0,1
986,7.959,125.644,0,1
987,7.187,139.140,0,1
988,7.444,134.336,0,1
989,5.759,173.641,0,1
990,7.905,126.502,0,1
991,7.183,139.218,0,1
992,8.164,122.489,0,1
993,7.887,126.791,0,1
994,11.236,89.000,0,1
