pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
99,4.180,239.234,1,0
100,4.933,202.716,1,0
101,4.544,220.070,1,0
102,4.049,246.975,1,0
103,3.215,311.042,1,0
104,5.054,197.863,1,0
105,6.914,144.634,1,0
106,4.508,221.828,1,0
107,4.475,223.464,1,0
108,4.142,241.429,1,0
109,5.846,171.057,1,0
110,4.164,240.154,1,0
111,4.638,215.610,1,0
112,4.889,204.541,1,0
113,5.213,191.828,1,0
114,5.334,187.477,1,0
115,3.688,271.150,1,0
116,4.276,233.863,1,0
117,3.649,274.048,1,0
118,3.678,271.887,1,0
119,3.656,273.523,1,0
120,4.330,230.947,1,0
121,3.763,265.745,1,0
122,4.602,217.297,1,0
123,3.958,252.653,1,0
124,3.818,261.917,1,0
125,4.320,231.481,1,0
126,3.731,268.025,1,0
127,4.239,235.905,1,0
128,4.013,249.190,1,0
129,4.320,231.481,1,0
130,5.589,178.923,1,0
131,3.945,253.485,1,0
132,4.124,242.483,1,0
133,5.083,196.734,1,0
134,4.444,225.023,1,0
135,3.779,264.620,1,0
136,4.332,230.840,1,0
137,4.112,243.191,1,0
138,4.003,249.813,1,0
139,3.832,260.960,1,0
140,3.890,257.069,1,0
141,4.012,249.252,1,0
142,3.814,262.192,1,0
143,3.898,256.542,1,0
144,4.414,226.552,1,0
145,3.594,278.242,1,0
146,4.398,227.376,1,0
147,4.818,207.555,1,0
148,4.302,232.450,1,0
149,6.612,151.240,1,0
150,4.254,235.073,1,0
151,4.885,204.708,1,0
152,4.353,229.727,1,0
153,4.392,227.687,1,0
154,3.412,293.083,1,0
155,4.052,246.792,1,0
156,4.758,210.172,1,0
157,3.714,269.251,1,0
158,4.211,237.473,1,0
159,4.140,241.546,1,0
160,4.060,246.305,1,0
161,4.216,237.192,1,0
162,4.347,230.044,1,0
163,4.746,210.704,1,0
164,5.092,196.386,1,0
165,4.277,233.809,1,0
166,4.777,209.336,1,0
167,4.239,235.905,1,0
168,4.654,214.869,1,0
169,3.399,294.204,1,0
170,4.253,235.128,1,0
171,4.107,243.487,1,0
172,4.487,222.866,1,0
173,4.686,213.402,1,0
174,3.260,306.748,1,0
175,4.082,244.978,1,0
176,4.967,201.329,1,0
177,3.597,278.009,1,0
178,4.746,210.704,1,0
179,4.410,226.757,1,0
180,4.136,241.779,1,0
181,5.482,182.415,1,0
182,3.998,250.125,1,0
183,4.517,221.386,1,0
184,3.717,269.034,1,0
185,4.169,239.866,1,0
186,4.508,221.828,1,0
187,4.466,223.914,1,0
188,4.571,218.771,1,0
189,4.705,212.540,1,0
190,4.859,205.804,1,0
191,3.950,253.165,1,0
192,6.016,166.223,1,0
193,4.311,231.965,1,0
194,4.688,213.311,1,0
195,4.186,238.892,1,0
196,4.323,231.321,1,0
197,4.808,207.987,1,0
198,4.027,248.324,1,0
199,3.795,263.505,1,0
200,4.530,220.751,1,0
201,4.296,232.775,1,0
202,9.030,110.742,1,0
203,4.781,209.161,1,0
204,4.993,200.280,1,0
205,4.522,221.141,1,0
206,4.204,237.869,1,0
207,4.198,238.209,1,0
208,4.071,245.640,1,0
209,4.614,216.732,1,0
210,4.546,219.974,1,0
211,4.322,231.374,1,0
212,4.513,221.582,1,0
213,4.507,221.877,1,0
214,4.631,215.936,1,0
215,3.542,282.326,1,0
216,5.400,185.185,1,0
217,4.526,220.946,1,0
218,4.143,241.371,1,0
219,2.869,348.554,1,0
220,4.282,233.536,1,0
221,4.225,236.686,1,0
222,4.268,234.302,1,0
223,3.716,269.107,1,0
224,3.712,269.397,1,0
225,4.318,231.589,1,0
226,4.524,221.043,1,0
227,4.271,234.137,1,0
228,4.576,218.531,1,0
229,4.225,236.686,1,0
230,6.266,159.591,1,0
231,5.696,175.562,1,0
232,4.124,242.483,1,0
233,4.160,240.385,1,0
234,4.268,234.302,1,0
235,4.659,214.638,1,0
236,4.599,217.439,1,0
237,4.824,207.297,1,0
238,3.662,273.075,1,0
239,3.334,299.940,1,0
240,4.583,218.198,1,0
241,4.490,222.717,1,0
242,4.640,215.517,1,0
243,4.672,214.041,1,0
244,3.193,313.185,1,0
245,4.586,218.055,1,0
246,4.290,233.100,1,0
247,4.405,227.015,1,0
248,3.667,272.702,1,0
249,4.736,211.149,1,0
250,4.032,248.016,1,0
251,3.513,284.657,1,0
252,4.598,217.486,1,0
253,4.298,232.666,1,0
254,6.504,153.752,1,0
255,3.547,281.928,1,0
256,4.583,218.198,1,0
257,4.311,231.965,1,0
258,3.149,317.561,1,0
259,4.383,228.154,1,0
260,3.699,270.343,1,0
261,4.267,234.357,1,0
262,4.873,205.212,1,0
263,4.215,237.248,1,0
264,4.466,223.914,1,0
265,3.717,269.034,1,0
266,4.462,224.115,1,0
267,4.727,211.551,1,0
268,5.084,196.696,1,0
269,4.358,229.463,1,0
270,4.265,234.467,1,0
271,4.616,216.638,1,0
272,5.118,195.389,1,0
273,4.226,236.630,1,0
274,4.322,231.374,1,0
275,4.197,238.265,1,0
276,5.243,190.730,1,0
277,3.390,294.985,1,0
278,6.135,162.999,1,0
279,6.145,162.734,1,0
280,4.687,213.356,1,0
281,4.859,205.804,1,0
282,4.897,204.207,1,0
283,4.360,229.358,1,0
284,4.128,242.248,1,0
285,3.887,257.268,1,0
286,4.349,229.938,1,0
287,4.024,248.509,1,0
288,4.693,213.083,1,0
289,4.067,245.881,1,0
290,4.045,247.219,1,0
291,4.624,216.263,1,0
292,5.004,199.840,1,0
293,4.798,208.420,1,0
294,4.823,207.340,1,0
295,4.262,234.632,1,0
296,4.274,233.973,1,0
297,6.434,155.424,1,0
298,4.410,226.757,1,0
299,6.158,162.390,1,0
300,4.182,239.120,1,0
301,4.321,231.428,1,0
302,5.816,171.939,1,0
303,5.104,195.925,1,0
304,3.919,255.167,1,0
305,4.570,218.818,1,0
306,6.284,159.134,1,0
307,5.043,198.295,1,0
308,4.339,230.468,1,0
309,4.482,223.115,1,0
310,4.434,225.530,1,0
311,4.467,223.864,1,0
312,4.616,216.638,1,0
313,4.076,245.339,1,0
314,4.414,226.552,1,0
315,4.495,222.469,1,0
316,4.800,208.333,1,0
317,4.063,246.124,1,0
318,4.300,232.558,1,0
319,5.023,199.084,1,0
320,4.110,243.309,1,0
321,4.113,243.132,1,0
322,3.731,268.025,1,0
323,4.045,247.219,1,0
324,4.214,237.304,1,0
325,4.817,207.598,1,0
326,4.494,222.519,1,0
327,3.973,251.699,1,0
328,4.187,238.834,1,0
329,3.996,250.250,1,0
330,4.193,238.493,1,0
331,4.702,212.675,1,0
332,3.489,286.615,1,0
333,4.905,203.874,1,0
334,4.600,217.391,1,0
335,4.880,204.918,1,0
336,4.527,220.897,1,0
337,4.389,227.842,1,0
338,4.234,236.183,1,0
339,3.974,251.636,1,0
340,4.658,214.684,1,0
341,4.428,225.836,1,0
342,4.916,203.417,1,0
343,4.204,237.869,1,0
344,5.138,194.628,1,0
345,4.518,221.337,1,0
346,4.479,223.264,1,0
347,4.072,245.580,1,0
348,4.656,214.777,1,0
349,4.072,245.580,1,0
350,5.447,183.587,1,0
351,5.811,172.087,1,0
352,5.061,197.589,1,0
353,4.105,243.605,1,0
354,3.772,265.111,1,0
355,6.258,159.795,1,0
356,6.907,144.781,1,0
357,4.598,217.486,1,0
358,4.571,218.771,1,0
359,4.138,241.663,1,0
360,4.993,200.280,1,0
361,4.312,231.911,1,0
362,3.772,265.111,1,0
363,4.532,220.653,1,0
364,3.884,257.467,1,0
365,5.053,197.902,1,0
366,4.554,219.587,1,0
367,4.211,237.473,1,0
368,4.136,241.779,1,0
369,4.350,229.885,1,0
370,4.747,210.659,1,0
371,4.916,203.417,1,0
372,4.331,230.894,1,0
373,4.100,243.902,1,0
374,4.400,227.273,1,0
375,4.972,201.126,1,0
376,4.428,225.836,1,0
377,4.604,217.202,1,0
378,5.879,170.097,1,0
379,4.635,215.750,1,0
380,4.716,212.044,1,0
381,4.380,228.311,1,0
382,4.392,227.687,1,0
383,3.924,254.842,1,0
384,4.071,245.640,1,0
385,4.184,239.006,1,0
386,3.693,270.783,1,0
387,4.585,218.103,1,0
388,4.728,211.506,1,0
389,4.904,203.915,1,0
390,4.489,222.767,1,0
391,4.079,245.158,1,0
392,4.733,211.282,1,0
393,4.895,204.290,1,0
394,4.175,239.521,1,0
395,4.289,233.155,1,0
396,4.316,231.696,1,0
397,5.289,189.072,1,0
398,3.894,256.805,1,0
399,4.488,222.816,1,0
400,4.787,208.899,1,0
401,4.021,248.694,1,0
402,4.149,241.022,1,0
403,4.420,226.244,1,0
404,4.408,226.860,1,0
405,3.897,256.608,1,0
406,5.385,185.701,1,0
407,4.942,202.347,1,0
408,5.021,199.164,1,0
409,4.694,213.038,1,0
410,4.741,210.926,1,0
411,4.011,249.314,1,0
412,5.329,187.652,1,0
413,4.432,225.632,1,0
414,5.187,192.790,1,0
415,7.327,136.482,1,0
416,5.074,197.083,1,0
417,3.678,271.887,1,0
418,4.145,241.255,1,0
419,4.556,219.491,1,0
420,4.674,213.950,1,0
421,4.631,215.936,1,0
422,4.166,240.038,1,0
423,4.359,229.410,1,0
424,4.503,222.074,1,0
425,4.311,231.965,1,0
426,3.648,274.123,1,0
427,4.181,239.177,1,0
428,3.972,251.762,1,0
429,4.385,228.050,1,0
430,5.290,189.036,1,0
431,4.254,235.073,1,0
432,4.464,224.014,1,0
433,4.827,207.168,1,0
434,5.365,186.393,1,0
435,4.053,246.731,1,0
436,4.259,234.797,1,0
437,3.997,250.188,1,0
438,4.217,237.135,1,0
439,4.050,246.914,1,0
440,4.057,246.488,1,0
441,4.019,248.818,1,0
442,4.545,220.022,1,0
443,4.406,226.963,1,0
444,4.737,211.104,1,0
445,4.082,244.978,1,0
446,4.003,249.813,1,0
447,4.067,245.881,1,0
448,4.302,232.450,1,0
449,4.136,241.779,1,0
450,3.768,265.393,1,0
451,3.627,275.710,1,0
452,4.208,237.643,1,0
453,3.846,260.010,1,0
454,4.083,244.918,1,0
455,3.694,270.709,1,0
456,4.302,232.450,1,0
457,3.968,252.016,1,0
458,4.091,244.439,1,0
459,4.478,223.314,1,0
460,4.212,237.417,1,0
461,4.467,223.864,1,0
462,4.680,213.675,1,0
463,3.586,278.862,1,0
464,5.089,196.502,1,0
465,4.529,220.799,1,0
466,4.233,236.239,1,0
467,6.608,151.332,1,0
468,4.573,218.675,1,0
469,4.099,243.962,1,0
470,5.110,195.695,1,0
471,4.439,225.276,1,0
472,4.380,228.311,1,0
473,4.827,207.168,1,0
474,4.242,235.738,1,0
475,5.015,199.402,1,0
476,4.270,234.192,1,0
477,4.310,232.019,1,0
478,5.710,175.131,1,0
479,6.904,144.844,1,0
480,4.161,240.327,1,0
481,3.545,282.087,1,0
482,4.416,226.449,1,0
483,4.611,216.873,1,0
484,3.928,254.582,1,0
485,4.032,248.016,1,0
486,3.944,253.550,1,0
487,3.921,255.037,1,0
488,3.882,257.599,1,0
489,4.115,243.013,1,0
490,4.385,228.050,1,0
491,3.996,250.250,1,0
492,3.732,267.953,1,0
493,4.815,207.684,1,0
494,4.373,228.676,1,0
495,4.248,235.405,1,0
496,3.907,255.951,1,0
497,4.103,243.724,1,0
498,4.859,205.804,1,0
499,4.021,248.694,1,0
500,4.495,222.469,1,0
501,4.189,238.720,1,0
502,4.037,247.709,1,0
503,5.183,192.938,1,0
504,4.033,247.954,1,0
505,4.512,221.631,1,0
506,4.434,225.530,1,0
507,4.841,206.569,1,0
508,4.434,225.530,1,0
509,4.563,219.154,1,0
510,4.193,238.493,1,0
511,3.663,273.000,1,0
512,4.700,212.766,1,0
513,3.875,258.065,1,0
514,4.353,229.727,1,0
515,4.382,228.206,1,0
516,4.455,224.467,1,0
517,3.938,253.936,1,0
518,4.167,239.981,1,0
519,4.579,218.388,1,0
520,3.594,278.242,1,0
521,4.228,236.518,1,0
522,4.402,227.169,1,0
523,4.372,228.728,1,0
524,4.245,235.571,1,0
525,4.162,240.269,1,0
526,4.122,242.601,1,0
527,4.033,247.954,1,0
528,3.814,262.192,1,0
529,4.738,211.060,1,0
530,4.382,228.206,1,0
531,4.414,226.552,1,0
532,4.478,223.314,1,0
533,4.054,246.670,1,0
534,3.809,262.536,1,0
535,4.624,216.263,1,0
536,3.549,281.770,1,0
537,3.297,303.306,1,0
538,3.339,299.491,1,0
539,3.034,329.598,1,0
540,4.351,229.832,1,0
541,4.788,208.855,1,0
542,7.643,130.839,1,0
543,4.814,207.727,1,0
544,4.887,204.625,1,0
545,4.778,209.293,1,0
546,4.498,222.321,1,0
547,4.298,232.666,1,0
548,4.636,215.703,1,0
549,3.831,261.028,1,0
550,3.429,291.630,1,0
551,6.467,154.631,1,0
552,4.047,247.097,1,0
553,4.695,212.993,1,0
554,3.614,276.702,1,0
555,4.141,241.488,1,0
556,3.639,274.801,1,0
557,4.079,245.158,1,0
558,4.049,246.975,1,0
559,3.495,286.123,1,0
560,4.044,247.280,1,0
561,4.590,217.865,1,0
562,4.346,230.097,1,0
563,4.194,238.436,1,0
564,4.636,215.703,1,0
565,4.057,246.488,1,0
566,4.550,219.780,1,0
567,4.279,233.699,1,0
568,3.924,254.842,1,0
569,4.406,226.963,1,0
570,4.147,241.138,1,0
571,4.103,243.724,1,0
572,4.674,213.950,1,0
573,4.935,202.634,1,0
574,5.851,170.911,1,0
575,4.343,230.256,1,0
576,6.443,155.207,1,0
577,4.478,223.314,1,0
578,4.338,230.521,1,0
579,4.852,206.101,1,0
580,4.916,203.417,1,0
581,4.772,209.556,1,0
582,5.510,181.488,1,0
583,4.241,235.793,1,0
584,4.620,216.450,1,0
585,4.251,235.239,1,0
586,4.687,213.356,1,0
587,4.586,218.055,1,0
588,5.107,195.810,1,0
589,4.497,222.370,1,0
590,4.002,249.875,1,0
591,4.864,205.592,1,0
592,5.244,190.694,1,0
593,3.724,268.528,1,0
594,3.827,261.301,1,0
595,4.876,205.086,1,0
596,3.547,281.928,1,0
597,3.329,300.391,1,0
598,4.206,237.756,1,0
599,4.321,231.428,1,0
600,4.711,212.269,1,0
601,3.992,250.501,1,0
602,3.943,253.614,1,0
603,3.700,270.270,1,0
604,4.437,225.378,1,0
605,4.272,234.082,1,0
606,4.290,233.100,1,0
607,4.402,227.169,1,0
608,4.327,231.107,1,0
609,2.504,399.361,1,0
610,5.194,192.530,1,0
611,3.540,282.486,1,0
612,3.556,281.215,1,0
613,3.391,294.898,1,0
614,7.008,142.694,1,0
615,3.892,256.937,1,0
616,4.332,230.840,1,0
617,5.031,198.768,1,0
618,4.989,200.441,1,0
619,4.398,227.376,1,0
620,5.078,196.928,1,0
621,4.303,232.396,1,0
622,4.287,233.263,1,0
623,4.585,218.103,1,0
624,4.718,211.954,1,0
625,5.956,167.898,1,0
626,4.791,208.725,1,0
627,4.170,239.808,1,0
628,3.938,253.936,1,0
629,6.647,150.444,1,0
630,4.507,221.877,1,0
631,4.324,231.267,1,0
632,4.185,238.949,1,0
633,4.225,236.686,1,0
634,4.340,230.415,1,0
635,4.345,230.150,1,0
636,5.223,191.461,1,0
637,4.143,241.371,1,0
638,5.057,197.746,1,0
639,4.179,239.292,1,0
640,4.286,233.318,1,0
641,3.675,272.109,1,0
642,4.361,229.305,1,0
643,6.171,162.048,1,0
644,4.424,226.040,1,0
645,4.681,213.630,1,0
646,6.860,145.773,1,0
647,4.707,212.450,1,0
648,4.545,220.022,1,0
649,5.007,199.720,1,0
650,4.516,221.435,1,0
651,5.527,180.930,1,0
652,5.060,197.628,1,0
653,4.426,225.938,1,0
654,4.343,230.256,1,0
655,4.426,225.938,1,0
656,6.142,162.813,1,0
657,4.201,238.039,1,0
658,3.855,259.403,1,0
659,4.436,225.428,1,0
660,3.587,278.784,1,0
661,4.929,202.881,1,0
662,3.428,291.715,1,0
663,4.404,227.066,1,0
664,3.964,252.270,1,0
665,4.663,214.454,1,0
666,4.520,221.239,1,0
667,4.759,210.128,1,0
668,4.268,234.302,1,0
669,4.341,230.362,1,0
670,5.409,184.877,1,0
671,5.403,185.082,1,0
672,3.545,282.087,1,0
673,3.052,327.654,1,0
674,4.280,233.645,1,0
675,4.081,245.038,1,0
676,4.120,242.718,1,0
677,4.019,248.818,1,0
678,3.974,251.636,1,0
679,3.894,256.805,1,0
680,4.349,229.938,1,0
681,4.138,241.663,1,0
682,4.108,243.427,1,0
683,4.590,217.865,1,0
684,4.148,241.080,1,0
685,4.378,228.415,1,0
686,4.675,213.904,1,0
687,3.841,260.349,1,0
688,7.681,130.191,1,0
689,5.581,179.179,1,0
690,5.235,191.022,1,0
691,3.832,260.960,1,0
692,4.063,246.124,1,0
693,3.617,276.472,1,0
694,4.698,212.857,1,0
695,3.930,254.453,1,0
696,4.808,207.987,1,0
697,4.274,233.973,1,0
698,4.414,226.552,1,0
699,4.613,216.779,1,0
700,4.684,213.493,1,0
701,5.263,190.006,1,0
702,4.305,232.288,1,0
703,4.738,211.060,1,0
704,3.902,256.279,1,0
705,4.155,240.674,1,0
706,4.125,242.424,1,0
707,4.899,204.123,1,0
708,3.944,253.550,1,0
709,4.279,233.699,1,0
710,4.331,230.894,1,0
711,4.578,218.436,1,0
712,4.511,221.680,1,0
713,4.520,221.239,1,0
714,3.857,259.269,1,0
715,4.166,240.038,1,0
716,4.563,219.154,1,0
717,6.435,155.400,1,0
718,4.711,212.269,1,0
719,4.225,236.686,1,0
720,4.056,246.548,1,0
721,3.823,261.575,1,0
722,4.193,238.493,1,0
723,3.847,259.943,1,0
724,3.048,328.084,1,0
725,6.275,159.363,1,0
726,6.691,149.454,1,0
727,5.752,173.853,1,0
728,4.976,200.965,1,0
729,4.500,222.222,1,0
730,4.664,214.408,1,0
731,4.407,226.912,1,0
732,4.405,227.015,1,0
733,4.821,207.426,1,0
734,4.984,200.642,1,0
735,4.573,218.675,1,0
736,4.245,235.571,1,0
737,4.043,247.341,1,0
738,4.289,233.155,1,0
739,4.997,200.120,1,0
740,4.106,243.546,1,0
741,5.415,184.672,1,0
742,4.836,206.782,1,0
743,4.352,229.779,1,0
744,4.640,215.517,1,0
745,4.262,234.632,1,0
746,4.602,217.297,1,0
747,4.825,207.254,1,0
748,5.346,187.056,1,0
749,4.553,219.635,1,0
750,4.535,220.507,1,0
751,3.943,253.614,1,0
752,5.196,192.456,1,0
753,3.963,252.334,1,0
754,3.822,261.643,1,0
755,4.038,247.647,1,0
756,3.451,289.771,1,0
757,4.505,221.976,1,0
758,4.082,244.978,1,0
759,5.139,194.590,1,0
760,4.330,230.947,1,0
761,3.694,270.709,1,0
762,3.571,280.034,1,0
763,3.990,250.627,1,0
764,7.889,126.759,1,0
765,3.815,262.123,1,0
766,4.068,245.821,1,0
767,5.668,176.429,1,0
768,3.740,267.380,1,0
769,3.774,264.971,1,0
770,4.729,211.461,1,0
771,2.755,362.976,1,0
772,3.253,307.409,1,0
773,3.804,262.881,1,0
774,3.020,331.126,1,0
775,3.452,289.687,1,0
776,4.807,208.030,1,0
777,3.385,295.421,1,0
778,5.849,170.969,1,0
779,4.347,230.044,1,0
780,4.616,216.638,1,0
781,4.248,235.405,1,0
782,3.534,282.965,1,0
783,5.275,189.573,1,0
784,3.785,264.201,1,0
785,4.508,221.828,1,0
786,3.978,251.383,1,0
787,4.518,221.337,1,0
788,4.195,238.379,1,0
789,3.606,277.316,1,0
790,3.999,250.063,1,0
791,3.158,316.656,1,0
792,4.057,246.488,1,0
793,4.547,219.925,1,0
794,3.952,253.036,1,0
795,3.843,260.213,1,0
796,5.835,171.380,1,0
797,4.028,248.262,1,0
798,4.406,226.963,1,0
799,4.019,248.818,1,0
800,5.018,199.283,1,0
801,5.329,187.652,1,0
802,4.068,245.821,1,0
803,4.637,215.657,1,0
804,4.756,210.261,1,0
805,4.089,244.559,1,0
806,5.263,190.006,1,0
807,3.804,262.881,1,0
808,4.359,229.410,1,0
809,3.592,278.396,1,0
810,5.399,185.219,1,0
811,5.092,196.386,1,0
812,5.858,170.707,1,0
813,5.731,174.490,1,0
814,3.779,264.620,1,0
815,5.104,195.925,1,0
816,4.567,218.962,1,0
817,3.351,298.418,1,0
818,5.205,192.123,1,0
819,4.302,232.450,1,0
820,3.801,263.089,1,0
821,3.922,254.972,1,0
822,3.602,277.624,1,0
823,4.011,249.314,1,0
824,3.918,255.232,1,0
825,3.803,262.950,1,0
826,3.717,269.034,1,0
827,4.545,220.022,1,0
828,3.603,277.546,1,0
829,5.836,171.350,1,0
830,4.541,220.216,1,0
831,5.875,170.213,1,0
832,6.634,150.739,1,0
833,4.185,238.949,1,0
834,4.365,229.095,1,0
835,5.071,197.200,1,0
836,4.423,226.091,1,0
837,5.809,172.147,1,0
838,5.015,199.402,1,0
839,5.373,186.116,1,0
840,4.746,210.704,1,0
841,8.262,121.036,1,0
842,5.265,189.934,1,0
843,3.939,253.872,1,0
844,4.214,237.304,1,0
845,3.917,255.297,1,0
846,4.172,239.693,1,0
847,4.529,220.799,1,0
848,4.140,241.546,1,0
849,4.359,229.410,1,0
850,3.924,254.842,1,0
851,3.984,251.004,1,0
852,4.151,240.906,1,0
853,4.082,244.978,1,0
854,5.772,173.250,1,0
855,3.150,317.460,1,0
856,5.000,200.000,1,0
857,3.916,255.363,1,0
858,3.721,268.745,1,0
859,2.967,337.041,1,0
860,6.900,144.928,1,0
861,3.468,288.351,1,0
862,4.357,229.516,1,0
863,3.679,271.813,1,0
864,3.455,289.436,1,0
865,3.294,303.582,1,0
866,4.493,222.568,1,0
867,4.509,221.779,1,0
868,4.498,222.321,1,0
869,3.864,258.799,1,0
870,4.151,240.906,1,0
871,3.940,253.807,1,0
872,3.924,254.842,1,0
873,4.694,213.038,1,0
874,4.021,248.694,1,0
875,4.789,208.812,1,0
876,3.683,271.518,1,0
877,4.091,244.439,1,0
878,4.035,247.831,1,0
879,4.736,211.149,1,0
880,5.143,194.439,1,0
881,4.046,247.158,1,0
882,4.257,234.907,1,0
883,4.073,245.519,1,0
884,3.414,292.912,1,0
885,3.585,278.940,1,0
886,4.125,242.424,1,0
887,4.574,218.627,1,0
888,4.210,237.530,1,0
889,4.887,204.625,1,0
890,4.341,230.362,1,0
891,4.539,220.313,1,0
892,4.131,242.072,1,0
893,4.030,248.139,1,0
894,4.385,228.050,1,0
895,3.921,255.037,1,0
896,4.706,212.495,1,0
897,4.535,220.507,1,0
898,4.897,204.207,1,0
899,4.928,202.922,1,0
900,3.857,259.269,1,0
901,3.906,256.016,1,0
902,4.838,206.697,1,0
903,4.261,234.687,1,0
904,3.320,301.205,1,0
905,4.301,232.504,1,0
906,5.526,180.963,1,0
907,4.441,225.175,1,0
908,4.547,219.925,1,0
909,4.369,228.885,1,0
910,4.455,224.467,1,0
911,4.007,249.563,1,0
912,4.604,217.202,1,0
913,4.273,234.028,1,0
914,3.955,252.845,1,0
915,4.820,207.469,1,0
916,4.390,227.790,1,0
917,4.269,234.247,1,0
918,4.445,224.972,1,0
919,6.355,157.356,1,0
920,4.136,241.779,1,0
921,3.950,253.165,1,0
922,3.744,267.094,1,0
923,4.668,214.225,1,0
924,3.760,265.957,1,0
925,4.334,230.734,1,0
926,4.598,217.486,1,0
927,4.711,212.269,1,0
928,3.884,257.467,1,0
929,4.919,203.293,1,0
930,5.103,195.963,1,0
931,3.406,293.600,1,0
932,4.499,222.272,1,0
933,7.783,128.485,1,0
934,4.686,213.402,1,0
935,4.403,227.118,1,0
936,4.722,211.775,1,0
937,3.914,255.493,1,0
938,4.383,228.154,1,0
939,4.243,235.682,1,0
940,4.512,221.631,1,0
941,5.075,197.044,1,0
942,3.625,275.862,1,0
943,4.186,238.892,1,0
944,2.310,432.900,1,0
945,4.449,224.770,1,0
946,3.552,281.532,1,0
947,3.686,271.297,1,0
948,4.290,233.100,1,0
949,5.550,180.180,1,0
950,4.039,247.586,1,0
951,3.966,252.143,1,0
952,4.725,211.640,1,0
953,4.260,234.742,1,0
954,3.981,251.193,1,0
955,4.023,248.571,1,0
956,5.068,197.316,1,0
957,4.085,244.798,1,0
958,4.014,249.128,1,0
959,4.055,246.609,1,0
960,3.972,251.762,1,0
961,3.538,282.646,1,0
962,4.227,236.574,1,0
963,4.215,237.248,1,0
964,4.493,222.568,1,0
965,7.171,139.451,1,0
966,3.787,264.061,1,0
967,3.735,267.738,1,0
968,3.934,254.194,1,0
969,4.260,234.742,1,0
970,4.341,230.362,1,0
971,3.724,268.528,1,0
972,4.297,232.721,1,0
973,5.279,189.430,1,0
974,4.323,231.321,1,0
975,3.651,273.898,1,0
976,4.639,215.564,1,0
977,3.611,276.932,1,0
978,3.945,253.485,1,0
979,3.818,261.917,1,0
980,4.440,225.225,1,0
981,3.851,259.673,1,0
982,7.019,142.470,1,0
983,4.274,233.973,1,0
984,3.994,250.376,1,0
985,2.830,353.357,1,0
986,3.980,251.256,1,0
987,4.912,203.583,1,0
988,3.896,256.674,1,0
989,3.610,277.008,1,0
990,3.293,303.674,1,0
991,4.486,222.916,1,0
992,3.457,289.268,1,0
993,3.628,275.634,1,0
994,3.706,269.833,1,0
