pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
154,10.099,99.020,0,1
155,6.266,159.591,0,1
156,6.563,152.369,0,1
157,6.202,161.238,1,0
158,6.808,146.886,0,1
159,7.091,141.024,0,1
160,9.370,106.724,1,0
161,6.635,150.716,0,1
162,6.252,159.949,1,0
163,7.782,128.502,0,1
164,6.274,159.388,1,0
165,5.262,190.042,1,0
166,7.500,133.333,0,1
167,7.013,142.592,0,1
168,9.051,110.485,0,1
169,7.862,127.194,1,0
170,6.281,159.210,0,1
171,9.235,108.284,0,1
172,6.231,160.488,1,0
173,5.158,193.874,0,1
174,4.805,208.117,0,1
175,12.872,77.688,0,1
176,6.681,149.678,0,1
177,6.856,145.858,1,0
178,4.771,209.600,0,1
179,8.844,113.071,0,1
180,11.675,85.653,1,0
181,7.329,136.444,1,0
182,6.440,155.280,0,1
183,12.919,77.405,1,0
184,8.700,114.943,0,1
185,8.773,113.986,0,1
186,9.118,109.673,0,1
187,8.427,118.666,1,0
188,11.122,89.912,0,1
189,8.205,121.877,0,1
190,8.669,115.354,0,1
191,7.884,126.839,0,1
192,8.573,116.645,0,1
193,11.742,85.164,0,1
194,7.595,131.666,0,1
195,8.546,117.014,1,0
196,7.006,142.735,0,1
197,11.439,87.420,1,0
198,7.700,129.870,0,1
199,6.404,156.152,1,0
200,9.040,110.619,0,1
201,8.195,122.026,1,0
202,9.263,107.956,0,1
203,11.945,83.717,0,1
204,9.283,107.724,0,1
205,9.005,111.049,0,1
206,9.887,101.143,1,0
207,7.256,137.817,0,1
208,9.087,110.047,0,1
209,6.259,159.770,0,1
210,13.299,75.194,0,1
211,6.972,143.431,0,1
212,8.228,121.536,1,0
213,6.826,146.499,0,1
214,7.571,132.083,0,1
215,8.016,124.750,1,0
216,8.213,121.758,1,0
217,7.833,127.665,0,1
218,11.922,83.879,0,1
219,10.306,97.031,0,1
220,6.918,144.550,0,1
221,7.122,140.410,0,1
222,6.646,150.466,0,1
223,10.085,99.157,0,1
224,11.556,86.535,0,1
225,8.644,115.687,0,1
226,10.137,98.649,0,1
227,7.507,133.209,0,1
228,8.620,116.009,0,1
229,8.405,118.977,0,1
230,8.849,113.007,0,1
231,7.904,126.518,0,1
232,11.397,87.742,1,0
233,8.149,122.714,1,0
234,7.563,132.223,0,1
235,8.261,121.051,0,1
236,7.681,130.191,1,0
237,8.706,114.863,0,1
238,8.171,122.384,0,1
239,11.561,86.498,0,1
240,9.201,108.684,0,1
241,7.946,125.849,0,1
242,10.042,99.582,0,1
243,8.412,118.878,0,1
244,8.374,119.417,1,0
245,9.215,108.519,0,1
246,12.535,79.777,0,1
247,8.121,123.138,0,1
248,11.126,89.880,0,1
249,10.676,93.668,0,1
250,9.175,108.992,0,1
251,10.594,94.393,0,1
252,8.001,124.984,0,1
253,12.964,77.137,0,1
254,10.150,98.522,1,0
255,10.742,93.093,1,0
256,8.775,113.960,1,0
257,9.797,102.072,1,0
258,9.156,109.218,0,1
259,10.466,95.547,0,1
260,9.497,105.296,1,0
261,8.747,114.325,0,1
262,8.512,117.481,0,1
263,10.288,97.201,0,1
264,9.812,101.916,0,1
265,8.488,117.813,0,1
266,10.430,95.877,0,1
267,8.730,114.548,0,1
268,7.622,131.199,0,1
269,6.994,142.980,0,1
270,8.148,122.730,0,1
271,8.721,114.666,0,1
272,7.831,127.698,0,1
273,11.683,85.594,1,0
274,7.434,134.517,0,1
275,7.552,132.415,1,0
276,9.625,103.896,0,1
277,8.475,117.994,0,1
278,6.946,143.968,0,1
279,8.978,111.383,0,1
280,11.146,89.718,0,1
281,8.097,123.503,0,1
282,8.432,118.596,0,1
283,10.302,97.069,1,0
284,8.521,117.357,0,1
285,9.516,105.086,0,1
286,12.765,78.339,0,1
287,9.042,110.595,0,1
288,7.185,139.179,0,1
289,8.840,113.122,1,0
290,8.546,117.014,0,1
291,9.196,108.743,0,1
292,9.506,105.197,1,0
293,14.150,70.671,0,1
294,8.294,120.569,0,1
295,6.452,154.991,0,1
296,8.189,122.115,0,1
297,8.891,112.473,0,1
298,9.294,107.596,0,1
299,8.862,112.841,0,1
300,12.100,82.645,0,1
301,8.298,120.511,0,1
302,9.287,107.677,0,1
303,9.104,109.842,0,1
304,6.517,153.445,0,1
305,7.661,130.531,0,1
306,9.978,100.220,1,0
307,7.828,127.747,0,1
308,8.151,122.684,0,1
309,6.761,147.907,0,1
310,6.405,156.128,0,1
311,7.480,133.690,0,1
312,16.491,60.639,0,1
313,9.990,100.100,1,0
314,11.463,87.237,1,0
315,11.482,87.093,0,1
316,10.150,98.522,0,1
317,14.836,67.404,0,1
318,11.025,90.703,1,0
319,10.606,94.286,0,1
320,10.911,91.651,0,1
321,13.199,75.763,0,1
322,10.707,93.397,0,1
323,8.912,112.208,0,1
324,8.899,112.372,0,1
325,8.633,115.835,0,1
326,8.933,111.944,0,1
327,14.001,71.423,0,1
328,8.557,116.863,0,1
329,8.619,116.023,1,0
330,8.828,113.276,0,1
331,9.140,109.409,1,0
332,7.759,128.883,0,1
333,17.418,57.412,0,1
334,10.599,94.349,0,1
335,10.641,93.976,1,0
336,11.488,87.047,0,1
337,11.742,85.164,0,1
338,10.181,98.222,1,0
339,11.857,84.338,0,1
340,11.067,90.359,1,0
341,11.448,87.352,0,1
342,11.014,90.794,0,1
343,10.406,96.098,0,1
344,9.734,102.733,1,0
345,13.519,73.970,1,0
346,10.337,96.740,1,0
347,11.211,89.198,1,0
348,12.671,78.920,0,1
349,13.924,71.818,0,1
350,10.073,99.275,0,1
351,9.352,106.929,0,1
352,10.271,97.362,0,1
353,10.288,97.201,0,1
354,16.016,62.438,0,1
355,9.856,101.461,0,1
356,10.878,91.929,0,1
357,11.168,89.542,1,0
358,9.916,100.847,0,1
359,13.930,71.788,0,1
360,9.568,104.515,0,1
361,9.859,101.430,0,1
362,9.400,106.383,0,1
363,10.116,98.853,0,1
364,14.849,67.345,0,1
365,11.124,89.896,0,1
366,10.099,99.020,0,1
367,10.392,96.228,0,1
368,12.449,80.328,0,1
369,13.226,75.609,0,1
370,13.246,75.494,0,1
371,11.016,90.777,0,1
372,9.660,103.520,0,1
373,7.560,132.275,0,1
374,9.233,108.307,1,0
375,7.135,140.154,0,1
376,12.874,77.676,1,0
377,8.072,123.885,0,1
378,10.423,95.942,0,1
379,9.722,102.859,0,1
380,8.638,115.768,0,1
381,10.545,94.832,0,1
382,11.373,87.928,0,1
383,15.210,65.746,0,1
384,11.164,89.574,0,1
385,9.471,105.585,1,0
386,12.065,82.884,0,1
387,11.250,88.889,0,1
388,10.217,97.876,0,1
389,9.148,109.314,0,1
390,13.343,74.946,1,0
391,11.949,83.689,0,1
392,10.086,99.147,1,0
393,9.845,101.574,0,1
394,9.869,101.327,0,1
395,12.373,80.821,0,1
396,10.956,91.274,0,1
397,14.332,69.774,0,1
398,9.748,102.585,1,0
399,10.567,94.634,0,1
400,8.173,122.354,0,1
401,8.719,114.692,0,1
402,9.920,100.806,0,1
403,9.562,104.581,0,1
404,13.271,75.352,0,1
405,11.379,87.881,1,0
406,12.509,79.942,0,1
407,11.294,88.543,1,0
408,12.328,81.116,0,1
409,9.938,100.624,0,1
410,12.511,79.930,1,0
411,11.611,86.125,0,1
412,15.142,66.041,0,1
413,10.901,91.735,0,1
414,8.643,115.701,1,0
415,7.723,129.483,0,1
416,8.906,112.284,0,1
417,9.150,109.290,0,1
418,10.210,97.943,0,1
419,14.569,68.639,1,0
420,12.794,78.162,0,1
421,10.670,93.721,0,1
422,12.009,83.271,0,1
423,12.623,79.220,0,1
424,12.289,81.374,1,0
425,13.967,71.597,0,1
426,12.786,78.211,0,1
427,15.761,63.448,1,0
428,13.235,75.557,1,0
429,12.249,81.639,0,1
430,12.672,78.914,0,1
431,12.187,82.055,0,1
432,13.427,74.477,0,1
433,16.249,61.542,0,1
434,11.870,84.246,0,1
435,12.041,83.050,0,1
436,12.004,83.306,0,1
437,15.657,63.869,0,1
438,13.385,74.710,1,0
439,12.344,81.011,0,1
440,15.385,64.998,0,1
441,13.349,74.912,1,0
442,10.322,96.880,0,1
443,10.819,92.430,0,1
444,9.779,102.260,0,1
445,11.764,85.005,1,0
446,12.693,78.784,0,1
447,8.393,119.147,0,1
448,11.140,89.767,1,0
449,11.512,86.866,0,1
450,10.227,97.780,0,1
451,13.627,73.384,0,1
452,10.807,92.533,1,0
453,12.135,82.406,0,1
454,12.348,80.985,0,1
455,11.226,89.079,0,1
456,12.108,82.590,1,0
457,11.414,87.612,0,1
458,14.613,68.432,0,1
459,12.613,79.283,0,1
460,10.629,94.082,0,1
461,11.532,86.715,0,1
462,12.066,82.878,0,1
463,11.374,87.920,1,0
464,10.779,92.773,0,1
465,15.877,62.984,0,1
466,12.081,82.775,0,1
467,11.537,86.678,0,1
468,10.917,91.600,0,1
469,11.847,84.410,0,1
470,10.919,91.583,0,1
471,15.301,65.355,0,1
472,13.129,76.167,0,1
473,11.639,85.918,0,1
474,10.286,97.220,0,1
475,11.863,84.296,0,1
476,12.745,78.462,0,1
477,14.837,67.399,0,1
478,11.811,84.667,0,1
479,10.082,99.187,0,1
480,10.714,93.336,0,1
481,11.816,84.631,0,1
482,10.654,93.861,0,1
483,8.243,121.315,1,0
484,9.142,109.385,1,0
485,15.133,66.081,1,0
486,12.775,78.278,0,1
487,9.604,104.123,0,1
488,9.949,100.513,0,1
489,13.388,74.694,1,0
490,11.610,86.133,1,0
491,9.435,105.988,0,1
492,15.861,63.048,0,1
493,10.055,99.453,0,1
494,10.112,98.892,0,1
495,12.732,78.542,1,0
496,11.589,86.289,0,1
497,9.794,102.103,0,1
498,10.435,95.831,0,1
499,14.251,70.171,0,1
500,10.476,95.456,1,0
501,12.042,83.043,1,0
502,9.182,108.909,0,1
503,11.356,88.059,0,1
504,9.288,107.666,0,1
505,15.481,64.595,0,1
506,11.271,88.723,1,0
507,11.069,90.342,0,1
508,10.998,90.926,1,0
509,12.418,80.528,0,1
510,14.201,70.418,0,1
511,10.930,91.491,0,1
512,13.164,75.965,0,1
513,10.334,96.768,0,1
514,9.703,103.061,0,1
515,10.200,98.039,1,0
516,15.879,62.976,0,1
517,12.089,82.720,0,1
518,12.280,81.433,0,1
519,11.540,86.655,0,1
520,12.906,77.483,0,1
521,15.566,64.243,0,1
522,14.372,69.580,0,1
523,10.044,99.562,0,1
524,13.472,74.228,0,1
525,12.214,81.873,0,1
526,11.713,85.375,0,1
527,10.224,97.809,1,0
528,14.013,71.362,1,0
529,11.734,85.222,0,1
530,11.120,89.928,0,1
531,11.475,87.146,0,1
532,11.884,84.147,0,1
533,11.287,88.598,0,1
534,11.560,86.505,0,1
535,15.272,65.479,0,1
536,11.808,84.688,0,1
537,12.008,83.278,0,1
538,9.495,105.319,0,1
539,9.460,105.708,0,1
540,8.575,116.618,1,0
541,11.259,88.818,1,0
542,13.453,74.333,0,1
543,10.434,95.841,1,0
544,8.645,115.674,0,1
545,11.170,89.526,0,1
546,9.998,100.020,0,1
547,13.455,74.322,0,1
548,8.842,113.097,0,1
549,10.596,94.375,0,1
550,8.741,114.403,0,1
551,10.338,96.731,0,1
552,13.591,73.578,0,1
553,10.368,96.451,0,1
554,12.725,78.585,1,0
555,9.837,101.657,0,1
556,10.092,99.088,0,1
557,12.942,77.268,0,1
558,15.646,63.914,1,0
559,11.117,89.952,0,1
560,10.218,97.867,1,0
561,10.393,96.219,0,1
562,13.313,75.115,0,1
563,10.336,96.749,0,1
564,14.887,67.173,0,1
565,10.161,98.416,0,1
566,10.648,93.914,1,0
567,10.800,92.593,0,1
568,11.733,85.230,0,1
569,10.972,91.141,0,1
570,15.904,62.877,0,1
571,12.052,82.974,0,1
572,9.468,105.619,0,1
573,11.276,88.684,1,0
574,11.801,84.739,0,1
575,11.222,89.111,0,1
576,9.659,103.530,0,1
577,14.332,69.774,0,1
578,11.797,84.767,0,1
579,11.110,90.009,1,0
580,9.285,107.701,0,1
581,11.014,90.794,0,1
582,8.030,124.533,0,1
583,11.363,88.005,0,1
584,14.431,69.295,0,1
585,9.011,110.975,1,0
586,9.548,104.734,1,0
587,11.893,84.083,1,0
588,10.541,94.868,0,1
589,10.338,96.731,1,0
590,9.160,109.170,1,0
591,14.865,67.272,1,0
592,12.244,81.673,0,1
593,11.280,88.652,1,0
594,9.280,107.759,0,1
595,9.611,104.047,0,1
596,15.036,66.507,0,1
597,6.894,145.054,0,1
598,10.834,92.302,0,1
599,7.232,138.274,1,0
600,10.533,94.940,0,1
601,10.010,99.900,1,0
602,14.693,68.060,0,1
603,9.018,110.889,1,0
604,11.068,90.351,0,1
605,9.849,101.533,0,1
606,15.428,64.817,0,1
607,9.753,102.533,1,0
608,10.980,91.075,0,1
609,10.279,97.286,0,1
610,12.715,78.647,0,1
611,9.777,102.281,0,1
612,14.291,69.974,0,1
613,11.013,90.802,0,1
614,11.582,86.341,0,1
615,10.176,98.270,0,1
616,9.902,100.990,0,1
617,15.086,66.287,0,1
618,10.385,96.293,0,1
619,11.748,85.121,0,1
620,11.540,86.655,1,0
621,13.444,74.383,1,0
622,10.718,93.301,0,1
623,8.145,122.775,0,1
624,10.424,95.932,0,1
625,10.622,94.144,0,1
626,12.343,81.018,0,1
627,11.885,84.140,1,0
628,15.486,64.574,0,1
629,12.074,82.823,0,1
630,10.097,99.039,0,1
631,12.046,83.015,0,1
632,9.414,106.225,0,1
633,13.236,75.552,0,1
634,8.690,115.075,0,1
635,11.408,87.658,0,1
636,11.743,85.157,0,1
637,8.070,123.916,0,1
638,11.454,87.306,0,1
639,13.814,72.390,0,1
640,14.526,68.842,0,1
641,10.763,92.911,0,1
642,12.662,78.976,0,1
643,11.965,83.577,0,1
644,12.427,80.470,0,1
645,15.433,64.796,1,0
646,11.484,87.078,1,0
647,11.250,88.889,0,1
648,13.170,75.930,0,1
649,14.247,70.190,1,0
650,14.243,70.210,0,1
651,11.020,90.744,0,1
652,10.514,95.111,1,0
653,9.422,106.135,0,1
654,8.606,116.198,0,1
655,8.863,112.829,0,1
656,13.467,74.256,0,1
657,10.543,94.850,0,1
658,8.089,123.625,0,1
659,9.396,106.428,0,1
660,9.465,105.652,1,0
661,14.536,68.795,1,0
662,10.858,92.098,0,1
663,8.943,111.819,1,0
664,8.277,120.817,0,1
665,12.095,82.679,1,0
666,9.196,108.743,0,1
667,9.447,105.854,0,1
668,15.538,64.358,0,1
669,11.878,84.189,1,0
670,9.947,100.533,0,1
671,10.146,98.561,0,1
672,11.689,85.551,0,1
673,17.373,57.561,0,1
674,10.710,93.371,0,1
675,10.580,94.518,1,0
676,9.674,103.370,0,1
677,11.455,87.298,0,1
678,10.667,93.747,0,1
679,14.289,69.984,0,1
680,13.295,75.216,1,0
681,11.719,85.332,0,1
682,9.021,110.852,0,1
683,10.331,96.796,0,1
684,10.514,95.111,0,1
685,20.563,48.631,0,1
686,12.357,80.926,1,0
687,10.027,99.731,0,1
688,13.384,74.716,0,1
689,9.397,106.417,0,1
690,11.446,87.367,0,1
691,11.581,86.348,1,0
692,11.427,87.512,1,0
693,10.207,97.972,0,1
694,9.905,100.959,1,0
695,11.350,88.106,0,1
696,14.642,68.297,1,0
697,13.422,74.505,0,1
698,11.034,90.629,0,1
699,9.647,103.659,0,1
700,10.228,97.771,0,1
701,11.560,86.505,0,1
702,12.548,79.694,0,1
703,9.079,110.144,0,1
704,8.769,114.038,1,0
705,9.500,105.263,0,1
706,9.493,105.341,1,0
707,11.427,87.512,0,1
708,8.957,111.645,0,1
709,13.936,71.757,0,1
710,8.805,113.572,0,1
711,8.431,118.610,0,1
712,9.297,107.562,0,1
713,10.816,92.456,0,1
714,11.084,90.220,0,1
715,10.510,95.147,0,1
716,13.428,74.471,0,1
717,10.288,97.201,0,1
718,9.791,102.135,0,1
719,9.922,100.786,0,1
720,9.139,109.421,0,1
721,10.844,92.217,1,0
722,11.658,85.778,0,1
723,14.109,70.877,0,1
724,9.089,110.023,1,0
725,8.534,117.178,0,1
726,8.966,111.532,0,1
727,7.570,132.100,1,0
728,10.332,96.787,0,1
729,8.851,112.982,0,1
730,10.838,92.268,0,1
731,13.965,71.608,0,1
732,11.186,89.397,0,1
733,13.089,76.400,0,1
734,12.926,77.363,0,1
735,10.546,94.823,0,1
736,11.081,90.245,1,0
737,10.338,96.731,0,1
738,14.862,67.286,0,1
739,11.585,86.319,1,0
740,11.466,87.214,0,1
741,12.112,82.563,0,1
742,11.947,83.703,0,1
743,12.461,80.250,0,1
744,12.606,79.327,1,0
745,15.083,66.300,0,1
746,11.768,84.976,0,1
747,9.715,102.934,0,1
748,10.117,98.844,1,0
749,9.777,102.281,0,1
750,8.519,117.385,0,1
751,10.133,98.687,1,0
752,12.213,81.880,1,0
753,12.074,82.823,0,1
754,14.806,67.540,0,1
755,12.685,78.833,0,1
756,12.512,79.923,0,1
757,12.847,77.839,0,1
758,12.955,77.190,1,0
759,11.785,84.854,1,0
760,9.383,106.576,1,0
761,11.646,85.866,0,1
762,14.232,70.264,1,0
763,11.098,90.106,1,0
764,10.956,91.274,0,1
765,11.291,88.566,0,1
766,12.873,77.682,0,1
767,10.691,93.537,0,1
768,11.732,85.237,0,1
769,15.598,64.111,0,1
770,9.779,102.260,0,1
771,11.951,83.675,0,1
772,11.796,84.774,0,1
773,11.643,85.889,0,1
774,7.965,125.549,0,1
775,12.536,79.770,0,1
776,15.982,62.570,1,0
777,9.978,100.220,0,1
778,10.953,91.299,1,0
779,11.867,84.267,0,1
780,13.370,74.794,1,0
781,9.912,100.888,0,1
782,11.555,86.543,0,1
783,14.123,70.806,0,1
784,10.529,94.976,0,1
785,11.152,89.670,0,1
786,12.921,77.393,0,1
787,12.414,80.554,0,1
788,10.097,99.039,0,1
789,11.085,90.212,1,0
790,15.234,65.643,0,1
791,10.870,91.996,0,1
792,11.625,86.022,0,1
793,11.433,87.466,0,1
794,9.547,104.745,1,0
795,12.646,79.076,1,0
796,12.866,77.724,0,1
797,9.870,101.317,0,1
798,9.178,108.956,0,1
799,10.805,92.550,0,1
800,9.427,106.078,0,1
801,9.388,106.519,0,1
802,9.458,105.731,1,0
803,11.042,90.563,0,1
804,9.284,107.712,0,1
805,14.556,68.700,0,1
806,11.068,90.351,1,0
807,10.437,95.813,0,1
808,10.884,91.878,1,0
809,10.255,97.513,0,1
810,11.137,89.791,0,1
811,14.225,70.299,0,1
812,10.624,94.127,1,0
813,9.915,100.857,0,1
814,9.167,109.087,0,1
815,7.734,129.299,1,0
816,10.995,90.950,0,1
817,8.448,118.371,0,1
818,9.821,101.823,0,1
819,14.439,69.257,0,1
820,9.972,100.281,0,1
821,11.955,83.647,0,1
822,10.783,92.739,0,1
823,12.133,82.420,0,1
824,11.078,90.269,0,1
825,11.763,85.012,0,1
826,14.260,70.126,0,1
827,10.862,92.064,0,1
828,11.348,88.121,0,1
829,12.019,83.202,0,1
830,10.096,99.049,0,1
831,10.786,92.713,0,1
832,9.486,105.419,1,0
833,12.351,80.965,1,0
834,10.727,93.223,0,1
835,12.222,81.820,1,0
836,10.226,97.790,0,1
837,10.850,92.166,0,1
838,10.431,95.868,0,1
839,8.139,122.865,0,1
840,14.920,67.024,0,1
841,10.490,95.329,0,1
842,8.525,117.302,0,1
843,9.538,104.844,0,1
844,10.851,92.157,0,1
845,10.689,93.554,0,1
846,12.106,82.604,0,1
847,8.951,111.719,0,1
848,14.908,67.078,0,1
849,9.870,101.317,0,1
850,9.824,101.792,0,1
851,8.469,118.078,1,0
852,8.150,122.699,0,1
853,8.616,116.063,1,0
854,7.944,125.881,1,0
855,8.899,112.372,1,0
856,14.761,67.746,0,1
857,8.790,113.766,0,1
858,9.932,100.685,0,1
859,9.344,107.021,0,1
860,9.257,108.026,1,0
861,9.026,110.791,0,1
862,9.550,104.712,0,1
863,12.960,77.160,0,1
864,11.191,89.358,0,1
865,8.320,120.192,0,1
866,10.240,97.656,0,1
867,10.935,91.449,0,1
868,7.536,132.696,1,0
869,9.230,108.342,0,1
870,11.133,89.823,0,1
871,12.144,82.345,0,1
872,10.333,96.777,1,0
873,9.939,100.614,0,1
874,9.778,102.270,1,0
875,8.920,112.108,0,1
876,10.779,92.773,0,1
877,16.724,59.794,0,1
878,8.714,114.758,0,1
879,9.326,107.227,0,1
880,10.030,99.701,0,1
881,10.267,97.399,0,1
882,10.950,91.324,0,1
883,13.954,71.664,0,1
884,9.158,109.194,1,0
885,9.282,107.735,0,1
886,9.676,103.348,0,1
887,7.936,126.008,0,1
888,8.328,120.077,1,0
889,10.097,99.039,0,1
890,10.679,93.642,0,1
891,9.633,103.810,0,1
892,9.385,106.553,0,1
893,7.915,126.342,0,1
894,7.108,140.687,0,1
895,8.026,124.595,0,1
896,11.951,83.675,0,1
897,11.694,85.514,0,1
898,10.895,91.785,0,1
899,9.985,100.150,0,1
900,9.223,108.425,0,1
901,8.544,117.041,0,1
902,15.387,64.990,0,1
903,10.922,91.558,0,1
904,9.179,108.944,0,1
905,8.593,116.374,0,1
906,11.211,89.198,0,1
907,9.994,100.060,1,0
908,8.684,115.154,0,1
909,11.612,86.118,1,0
910,9.744,102.627,0,1
911,10.964,91.208,0,1
912,9.508,105.175,0,1
913,8.639,115.754,0,1
914,9.172,109.027,0,1
915,14.427,69.314,1,0
916,10.177,98.261,0,1
917,10.065,99.354,0,1
918,8.542,117.069,0,1
919,10.137,98.649,0,1
920,9.146,109.337,0,1
921,14.101,70.917,0,1
922,10.442,95.767,0,1
923,7.627,131.113,0,1
924,11.664,85.734,1,0
925,9.331,107.170,0,1
926,8.136,122.911,1,0
927,10.287,97.210,0,1
928,11.828,84.545,1,0
929,12.533,79.789,0,1
930,9.551,104.701,1,0
931,10.054,99.463,0,1
932,9.130,109.529,0,1
933,10.448,95.712,1,0
934,10.498,95.256,0,1
935,10.947,91.349,0,1
936,8.668,115.367,1,0
937,12.545,79.713,1,0
938,8.696,114.995,0,1
939,6.955,143.781,1,0
940,7.043,141.985,1,0
941,7.824,127.812,0,1
942,9.151,109.278,0,1
943,10.252,97.542,0,1
944,12.978,77.053,0,1
945,10.883,91.886,0,1
946,10.317,96.927,0,1
947,10.472,95.493,0,1
948,9.317,107.331,0,1
949,10.268,97.390,1,0
950,8.831,113.237,0,1
951,14.310,69.881,0,1
952,9.076,110.181,1,0
953,9.255,108.050,0,1
954,9.308,107.434,1,0
955,10.171,98.319,0,1
956,8.209,121.818,1,0
957,8.047,124.270,1,0
958,8.043,124.332,0,1
959,12.135,82.406,1,0
960,10.105,98.961,1,0
961,8.751,114.273,0,1
962,9.765,102.407,0,1
963,11.482,87.093,1,0
964,10.021,99.790,0,1
965,11.362,88.013,0,1
966,14.453,69.190,0,1
967,9.163,109.135,0,1
968,10.250,97.561,0,1
969,10.226,97.790,0,1
970,11.528,86.745,0,1
971,11.236,89.000,0,1
972,10.316,96.937,0,1
973,8.694,115.022,0,1
974,15.795,63.311,0,1
975,12.565,79.586,0,1
976,9.608,104.080,1,0
977,11.230,89.047,0,1
978,11.946,83.710,0,1
979,11.120,89.928,0,1
980,9.884,101.174,1,0
981,11.934,83.794,0,1
982,10.024,99.761,0,1
983,14.016,71.347,0,1
984,9.384,106.564,0,1
985,9.231,108.331,1,0
986,9.340,107.066,0,1
987,8.620,116.009,0,1
988,9.899,101.020,0,1
989,9.350,106.952,1,0
990,10.497,95.265,1,0
991,11.236,89.000,0,1
992,14.406,69.416,1,0
993,10.958,91.258,0,1
994,9.884,101.174,1,0
