pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
151,2.860,349.650,0,1
152,3.057,327.118,0,1
153,2.811,355.745,0,1
154,2.112,473.485,0,1
155,2.552,391.850,0,1
156,2.672,374.251,0,1
157,2.288,437.063,0,1
158,2.958,338.066,0,1
159,3.175,314.961,0,1
160,3.173,315.159,0,1
161,2.958,338.066,0,1
162,2.339,427.533,0,1
163,2.085,479.616,0,1
164,2.771,360.881,0,1
165,3.275,305.344,0,1
166,3.283,304.599,0,1
167,2.975,336.134,0,1
168,3.566,280.426,0,1
169,2.867,348.797,0,1
170,2.164,462.107,0,1
171,2.110,473.934,0,1
172,3.045,328.407,0,1
173,2.865,349.040,0,1
174,3.398,294.291,0,1
175,2.974,336.247,0,1
176,2.812,355.619,0,1
177,2.324,430.293,0,1
178,2.070,483.092,0,1
179,1.826,547.645,0,1
180,2.295,435.730,0,1
181,3.027,330.360,0,1
182,5.599,178.603,0,1
183,3.073,325.415,0,1
184,2.669,374.672,0,1
185,3.264,306.373,0,1
186,3.557,281.136,0,1
187,2.936,340.599,0,1
188,2.737,365.364,0,1
189,2.848,351.124,0,1
190,3.014,331.785,0,1
191,2.700,370.370,0,1
192,3.306,302.480,0,1
193,3.190,313.480,0,1
194,3.137,318.776,0,1
195,3.494,286.205,0,1
196,3.657,273.448,0,1
197,3.525,283.688,0,1
198,3.583,279.096,0,1
199,3.578,279.486,0,1
200,3.973,251.699,0,1
201,3.900,256.410,0,1
202,3.888,257.202,0,1
203,3.699,270.343,0,1
204,3.514,284.576,0,1
205,3.455,289.436,0,1
206,3.893,256.871,0,1
207,3.295,303.490,0,1
208,3.317,301.477,0,1
209,3.343,299.133,0,1
210,3.290,303.951,0,1
211,3.271,305.717,0,1
212,3.169,315.557,0,1
213,3.292,303.767,0,1
214,3.194,313.087,0,1
215,2.425,412.371,0,1
216,4.227,236.574,0,1
217,2.286,437.445,0,1
218,2.219,450.653,0,1
219,2.860,349.650,0,1
220,2.444,409.165,0,1
221,2.745,364.299,0,1
222,1.706,586.166,0,1
223,1.377,726.216,0,1
224,2.385,419.287,0,1
225,2.775,360.360,0,1
226,2.475,404.040,0,1
227,2.693,371.333,0,1
228,2.199,454.752,0,1
229,3.203,312.207,0,1
230,3.328,300.481,0,1
231,3.320,301.205,0,1
232,2.837,352.485,0,1
233,2.783,359.324,0,1
234,6.545,152.788,0,1
235,3.391,294.898,0,1
236,4.156,240.616,0,1
237,3.413,292.997,0,1
238,3.170,315.457,0,1
239,3.752,266.525,0,1
240,3.974,251.636,0,1
241,3.429,291.630,0,1
242,3.565,280.505,0,1
243,3.619,276.319,0,1
244,3.690,271.003,0,1
245,3.462,288.850,0,1
246,3.105,322.061,0,1
247,3.096,322.997,0,1
248,3.625,275.862,0,1
249,3.647,274.198,0,1
250,4.133,241.955,0,1
251,3.423,292.141,0,1
252,2.583,387.147,0,1
253,2.120,471.698,0,1
254,3.696,270.563,0,1
255,3.366,297.089,0,1
256,3.688,271.150,0,1
257,3.400,294.118,0,1
258,3.112,321.337,0,1
259,3.323,300.933,0,1
260,2.802,356.888,0,1
261,2.642,378.501,0,1
262,3.274,305.437,0,1
263,3.709,269.614,0,1
264,2.422,412.882,0,1
265,3.059,326.904,0,1
266,3.590,278.552,0,1
267,3.970,251.889,0,1
268,4.203,237.925,0,1
269,2.503,399.521,0,1
270,2.548,392.465,0,1
271,3.308,302.297,0,1
272,3.767,265.463,0,1
273,3.864,258.799,0,1
274,3.385,295.421,0,1
275,4.001,249.938,0,1
276,4.509,221.779,0,1
277,3.843,260.213,0,1
278,3.896,256.674,0,1
279,4.228,236.518,0,1
280,3.963,252.334,0,1
281,3.207,311.818,0,1
282,3.034,329.598,0,1
283,3.423,292.141,0,1
284,3.469,288.268,0,1
285,4.044,247.280,0,1
286,4.094,244.260,0,1
287,3.615,276.625,0,1
288,3.532,283.126,0,1
289,3.577,279.564,0,1
290,2.282,438.212,0,1
291,2.520,396.825,0,1
292,2.587,386.548,0,1
293,3.766,265.534,0,1
294,2.804,356.633,0,1
295,3.216,310.945,0,1
296,3.370,296.736,0,1
297,1.897,527.148,0,1
298,2.131,469.263,0,1
299,2.357,424.268,0,1
300,3.191,313.381,0,1
301,1.994,501.505,0,1
302,2.844,351.617,0,1
303,3.494,286.205,0,1
304,3.407,293.513,0,1
305,4.298,232.666,0,1
306,2.560,390.625,0,1
307,2.312,432.526,0,1
308,2.539,393.856,0,1
309,2.581,387.447,0,1
310,2.441,409.668,0,1
311,2.918,342.700,0,1
312,2.079,481.000,0,1
313,2.062,484.966,0,1
314,2.112,473.485,0,1
315,3.580,279.330,0,1
316,3.385,295.421,0,1
317,2.610,383.142,0,1
318,2.934,340.832,0,1
319,2.684,372.578,0,1
320,3.311,302.024,0,1
321,2.061,485.201,0,1
322,3.058,327.011,0,1
323,2.399,416.840,0,1
324,1.719,581.734,0,1
325,1.531,653.168,0,1
326,1.397,715.820,0,1
327,2.428,411.862,0,1
328,1.328,753.012,0,1
329,2.372,421.585,0,1
330,2.608,383.436,0,1
331,1.715,583.090,0,1
332,6.247,160.077,0,1
333,4.521,221.190,0,1
334,3.509,284.981,0,1
335,2.728,366.569,0,1
336,3.390,294.985,0,1
337,3.926,254.712,0,1
338,4.337,230.574,0,1
339,4.627,216.123,0,1
340,3.612,276.855,0,1
341,3.314,301.750,0,1
342,3.183,314.169,0,1
343,3.122,320.307,0,1
344,2.898,345.066,0,1
345,2.589,386.250,0,1
346,2.283,438.020,0,1
347,2.605,383.877,0,1
348,2.377,420.698,0,1
349,2.458,406.835,0,1
350,2.836,352.609,0,1
351,2.732,366.032,0,1
352,3.790,263.852,0,1
353,3.836,260.688,0,1
354,3.161,316.356,0,1
355,3.157,316.756,0,1
356,3.560,280.899,0,1
357,3.453,289.603,0,1
358,3.084,324.254,0,1
359,3.449,289.939,0,1
360,3.268,305.998,0,1
361,2.338,427.716,0,1
362,2.426,412.201,0,1
363,2.250,444.444,0,1
364,2.435,410.678,0,1
365,2.369,422.119,0,1
366,2.440,409.836,0,1
367,2.403,416.146,0,1
368,3.349,298.597,0,1
369,3.099,322.685,0,1
370,6.529,153.163,0,1
371,3.890,257.069,0,1
372,3.233,309.310,0,1
373,3.414,292.912,0,1
374,3.706,269.833,0,1
375,3.616,276.549,0,1
376,3.622,276.091,0,1
377,3.716,269.107,0,1
378,3.411,293.169,0,1
379,3.535,282.885,0,1
380,3.929,254.518,0,1
381,3.501,285.633,0,1
382,3.664,272.926,0,1
383,2.850,350.877,0,1
384,3.428,291.715,0,1
385,3.133,319.183,0,1
386,2.815,355.240,0,1
387,2.246,445.236,0,1
388,2.728,366.569,0,1
389,3.592,278.396,0,1
390,3.317,301.477,0,1
391,3.606,277.316,0,1
392,3.615,276.625,0,1
393,3.450,289.855,0,1
394,3.778,264.690,0,1
395,3.629,275.558,0,1
396,3.564,280.584,0,1
397,3.599,277.855,0,1
398,3.314,301.750,0,1
399,3.618,276.396,0,1
400,4.061,246.245,0,1
401,3.744,267.094,0,1
402,3.511,284.819,0,1
403,3.909,255.820,0,1
404,3.361,297.530,0,1
405,4.004,249.750,0,1
406,3.439,290.782,0,1
407,2.997,333.667,0,1
408,2.661,375.799,0,1
409,3.781,264.480,0,1
410,3.548,281.849,0,1
411,3.291,303.859,0,1
412,3.223,310.270,0,1
413,6.166,162.180,0,1
414,3.811,262.398,0,1
415,3.437,290.951,0,1
416,3.348,298.686,0,1
417,3.316,301.568,0,1
418,3.112,321.337,0,1
419,3.053,327.547,0,1
420,2.074,482.160,0,1
421,4.766,209.820,0,1
422,4.691,213.174,0,1
423,2.841,351.989,0,1
424,4.252,235.183,0,1
425,2.774,360.490,0,1
426,2.081,480.538,0,1
427,3.401,294.031,0,1
428,2.829,353.482,0,1
429,5.570,179.533,0,1
430,3.455,289.436,0,1
431,2.431,411.353,0,1
432,2.706,369.549,0,1
433,2.051,487.567,0,1
434,2.703,369.959,0,1
435,2.529,395.413,0,1
436,2.295,435.730,0,1
437,2.588,386.399,0,1
438,2.033,491.884,0,1
439,2.940,340.136,0,1
440,2.355,424.628,0,1
441,6.246,160.102,0,1
442,3.035,329.489,0,1
443,3.307,302.389,0,1
444,2.426,412.201,0,1
445,1.880,531.915,0,1
446,2.624,381.098,0,1
447,3.716,269.107,0,1
448,6.223,160.694,0,1
449,3.891,257.003,0,1
450,2.733,365.898,0,1
451,3.379,295.946,0,1
452,3.207,311.818,0,1
453,3.401,294.031,0,1
454,4.972,201.126,0,1
455,3.577,279.564,0,1
456,6.667,149.993,0,1
457,4.495,222.469,0,1
458,3.437,290.951,0,1
459,3.027,330.360,0,1
460,3.713,269.324,0,1
461,3.097,322.893,0,1
462,2.799,357.270,0,1
463,3.481,287.274,0,1
464,3.504,285.388,0,1
465,6.173,161.996,0,1
466,3.345,298.954,0,1
467,3.650,273.973,0,1
468,3.398,294.291,0,1
469,3.497,285.959,0,1
470,3.187,313.775,0,1
471,3.771,265.182,0,1
472,2.074,482.160,0,1
473,2.319,431.220,0,1
474,2.906,344.116,0,1
475,2.885,346.620,0,1
476,8.270,120.919,0,1
477,3.702,270.124,0,1
478,3.020,331.126,0,1
479,2.985,335.008,0,1
480,2.778,359.971,0,1
481,2.366,422.654,0,1
482,4.431,225.683,0,1
483,3.949,253.229,0,1
484,2.681,372.995,0,1
485,5.373,186.116,0,1
486,2.989,334.560,0,1
487,2.656,376.506,0,1
488,2.939,340.252,0,1
489,2.152,464.684,0,1
490,2.559,390.778,0,1
491,2.648,377.644,0,1
492,7.441,134.391,0,1
493,2.145,466.200,0,1
494,2.748,363.901,0,1
495,2.254,443.656,0,1
496,1.716,582.751,0,1
497,2.145,466.200,0,1
498,2.420,413.223,0,1
499,2.803,356.761,0,1
500,2.276,439.367,0,1
501,2.431,411.353,0,1
502,6.102,163.881,0,1
503,3.336,299.760,0,1
504,3.896,256.674,0,1
505,3.000,333.333,0,1
506,2.919,342.583,0,1
507,2.431,411.353,0,1
508,2.459,406.669,0,1
509,2.628,380.518,0,1
510,3.095,323.102,0,1
511,3.211,311.429,0,1
512,2.368,422.297,0,1
513,1.952,512.295,0,1
514,3.492,286.369,0,1
515,2.382,419.815,0,1
516,3.186,313.873,0,1
517,2.835,352.734,0,1
518,3.023,330.797,0,1
519,6.292,158.932,0,1
520,2.303,434.216,0,1
521,3.280,304.878,0,1
522,3.361,297.530,0,1
523,3.518,284.252,0,1
524,3.551,281.611,0,1
525,2.115,472.813,0,1
526,3.446,290.192,0,1
527,3.036,329.381,0,1
528,2.507,398.883,0,1
529,3.358,297.796,0,1
530,3.252,307.503,0,1
531,4.237,236.016,0,1
532,2.343,426.803,0,1
533,3.415,292.826,0,1
534,2.196,455.373,0,1
535,2.333,428.633,0,1
536,1.961,509.944,0,1
537,4.131,242.072,0,1
538,3.749,266.738,0,1
539,2.994,334.001,0,1
540,2.791,358.295,0,1
541,4.527,220.897,0,1
542,2.749,363.769,0,1
543,3.040,328.947,0,1
544,2.565,389.864,0,1
545,2.891,345.901,0,1
546,4.604,217.202,0,1
547,3.371,296.648,0,1
548,2.463,406.009,0,1
549,3.769,265.322,0,1
550,7.552,132.415,0,1
551,3.737,267.594,0,1
552,2.459,406.669,0,1
553,1.625,615.385,0,1
554,1.901,526.039,0,1
555,3.060,326.797,0,1
556,3.239,308.737,0,1
557,2.975,336.134,0,1
558,3.498,285.878,0,1
559,2.882,346.981,0,1
560,2.309,433.088,0,1
561,2.495,400.802,0,1
562,3.624,275.938,0,1
563,3.115,321.027,0,1
564,3.232,309.406,0,1
565,3.594,278.242,0,1
566,6.557,152.509,0,1
567,3.253,307.409,0,1
568,4.284,233.427,0,1
569,2.307,433.463,0,1
570,2.667,374.953,0,1
571,3.492,286.369,0,1
572,3.441,290.613,0,1
573,2.315,431.965,0,1
574,2.992,334.225,0,1
575,2.653,376.932,0,1
576,2.567,389.560,0,1
577,3.617,276.472,0,1
578,2.103,475.511,0,1
579,3.777,264.760,0,1
580,2.756,362.845,0,1
581,3.691,270.929,0,1
582,5.830,171.527,0,1
583,4.039,247.586,0,1
584,2.922,342.231,0,1
585,3.678,271.887,0,1
586,3.088,323.834,0,1
587,3.187,313.775,0,1
588,2.626,380.807,0,1
589,3.297,303.306,0,1
590,2.591,385.951,0,1
591,2.753,363.240,0,1
592,2.895,345.423,0,1
593,2.545,392.927,0,1
594,3.842,260.281,0,1
595,2.698,370.645,0,1
596,4.673,213.995,0,1
597,3.531,283.206,0,1
598,3.646,274.273,0,1
599,3.183,314.169,0,1
600,2.433,411.015,0,1
601,2.804,356.633,0,1
602,2.018,495.540,0,1
603,2.514,397.772,0,1
604,6.181,161.786,0,1
605,2.912,343.407,0,1
606,2.471,404.694,0,1
607,2.721,367.512,0,1
608,2.458,406.835,0,1
609,2.757,362.713,0,1
610,3.425,291.971,0,1
611,2.628,380.518,0,1
612,2.724,367.107,0,1
613,5.857,170.736,0,1
614,2.609,383.289,0,1
615,2.824,354.108,0,1
616,1.464,683.060,0,1
617,1.944,514.403,0,1
618,1.578,633.714,0,1
619,2.606,383.730,0,1
620,2.455,407.332,0,1
621,1.704,586.854,0,1
622,3.469,288.268,0,1
623,3.273,305.530,0,1
624,2.872,348.189,0,1
625,3.295,303.490,0,1
626,3.339,299.491,0,1
627,5.276,189.538,0,1
628,3.643,274.499,0,1
629,3.603,277.546,0,1
630,2.953,338.639,0,1
631,4.017,248.942,0,1
632,2.676,373.692,0,1
633,3.930,254.453,0,1
634,2.548,392.465,0,1
635,2.838,352.361,0,1
636,2.064,484.496,0,1
637,2.211,452.284,0,1
638,2.523,396.354,0,1
639,2.626,380.807,0,1
640,2.628,380.518,0,1
641,2.843,351.741,0,1
642,3.173,315.159,0,1
643,2.335,428.266,0,1
644,5.360,186.567,0,1
645,3.612,276.855,0,1
646,2.308,433.276,0,1
647,2.801,357.015,0,1
648,3.020,331.126,0,1
649,2.582,387.297,0,1
650,4.745,210.748,0,1
651,3.663,273.000,0,1
652,2.636,379.363,0,1
653,2.550,392.157,0,1
654,2.371,421.763,0,1
655,2.139,467.508,0,1
656,3.425,291.971,0,1
657,2.757,362.713,0,1
658,3.363,297.354,0,1
659,2.526,395.883,0,1
660,2.516,397.456,0,1
661,2.101,475.964,0,1
662,7.878,126.936,0,1
663,3.611,276.932,0,1
664,2.676,373.692,0,1
665,3.234,309.215,0,1
666,3.294,303.582,0,1
667,2.249,444.642,0,1
668,2.568,389.408,0,1
669,2.996,333.778,0,1
670,2.726,366.838,0,1
671,2.267,441.112,0,1
672,2.171,460.617,0,1
673,2.313,432.339,0,1
674,2.852,350.631,0,1
675,2.382,419.815,0,1
676,2.992,334.225,0,1
677,2.807,356.252,0,1
678,2.075,481.928,0,1
679,2.858,349.895,0,1
680,2.526,395.883,0,1
681,2.522,396.511,0,1
682,2.395,417.537,0,1
683,2.960,337.838,0,1
684,2.474,404.204,0,1
685,3.046,328.299,0,1
686,2.519,396.983,0,1
687,2.787,358.809,0,1
688,3.572,279.955,0,1
689,6.575,152.091,0,1
690,3.118,320.718,0,1
691,2.558,390.930,0,1
692,3.587,278.784,0,1
693,3.391,294.898,0,1
694,4.014,249.128,0,1
695,2.602,384.320,0,1
696,3.153,317.158,0,1
697,3.355,298.063,0,1
698,3.376,296.209,0,1
699,2.990,334.448,0,1
700,3.296,303.398,0,1
701,3.279,304.971,0,1
702,3.763,265.745,0,1
703,4.155,240.674,0,1
704,2.607,383.583,0,1
705,2.955,338.409,0,1
706,3.953,252.972,0,1
707,2.297,435.350,0,1
708,1.969,507.872,0,1
709,2.877,347.584,0,1
710,2.427,412.031,0,1
711,3.429,291.630,0,1
712,2.579,387.747,0,1
713,3.360,297.619,0,1
714,2.325,430.108,0,1
715,2.613,382.702,0,1
716,2.284,437.828,0,1
717,2.919,342.583,0,1
718,2.397,417.188,0,1
719,3.006,332.668,0,1
720,2.340,427.350,0,1
721,2.367,422.476,0,1
722,7.284,137.287,0,1
723,3.396,294.464,0,1
724,1.880,531.915,0,1
725,2.599,384.763,0,1
726,2.759,362.450,0,1
727,2.006,498.504,0,1
728,2.966,337.154,0,1
729,3.151,317.360,0,1
730,2.488,401.929,0,1
731,2.356,424.448,0,1
732,2.601,384.468,0,1
733,2.764,361.795,0,1
734,2.639,378.931,0,1
735,2.569,389.257,0,1
736,3.034,329.598,0,1
737,2.340,427.350,0,1
738,2.337,427.899,0,1
739,3.196,312.891,0,1
740,2.859,349.773,0,1
741,2.747,364.033,0,1
742,2.893,345.662,0,1
743,2.586,386.698,0,1
744,1.906,524.659,0,1
745,2.667,374.953,0,1
746,2.426,412.201,0,1
747,6.268,159.541,0,1
748,1.859,537.924,0,1
749,2.630,380.228,0,1
750,2.368,422.297,0,1
751,3.127,319.795,0,1
752,3.198,312.695,0,1
753,1.903,525.486,0,1
754,2.856,350.140,0,1
755,2.517,397.298,0,1
756,2.832,353.107,0,1
757,2.573,388.651,0,1
758,3.475,287.770,0,1
759,2.750,363.636,0,1
760,4.063,246.124,0,1
761,2.237,447.027,0,1
762,2.266,441.306,0,1
763,2.841,351.989,0,1
764,2.687,372.162,0,1
765,1.664,600.962,0,1
766,2.850,350.877,0,1
767,5.854,170.823,0,1
768,4.587,218.007,0,1
769,2.503,399.521,0,1
770,2.591,385.951,0,1
771,2.258,442.870,0,1
772,3.110,321.543,0,1
773,2.913,343.289,0,1
774,3.629,275.558,0,1
775,2.932,341.064,0,1
776,3.325,300.752,0,1
777,2.903,344.471,0,1
778,3.656,273.523,0,1
779,2.276,439.367,0,1
780,2.270,440.529,0,1
781,2.882,346.981,0,1
782,2.183,458.085,0,1
783,3.646,274.273,0,1
784,2.450,408.163,0,1
785,2.647,377.786,0,1
786,3.727,268.312,0,1
787,2.588,386.399,0,1
788,2.967,337.041,0,1
789,4.085,244.798,0,1
790,2.124,470.810,0,1
791,1.974,506.586,0,1
792,2.559,390.778,0,1
793,2.127,470.146,0,1
794,2.411,414.766,0,1
795,2.129,469.704,0,1
796,2.615,382.409,0,1
797,5.974,167.392,0,1
798,2.478,403.551,0,1
799,2.385,419.287,0,1
800,2.401,416.493,0,1
801,2.465,405.680,0,1
802,2.450,408.163,0,1
803,2.974,336.247,0,1
804,3.761,265.887,0,1
805,3.212,311.333,0,1
806,2.586,386.698,0,1
807,2.971,336.587,0,1
808,2.715,368.324,0,1
809,3.761,265.887,0,1
810,2.693,371.333,0,1
811,2.095,477.327,0,1
812,2.292,436.300,0,1
813,2.313,432.339,0,1
814,2.238,446.828,0,1
815,2.789,358.551,0,1
816,3.013,331.895,0,1
817,2.636,379.363,0,1
818,2.526,395.883,0,1
819,2.237,447.027,0,1
820,2.247,445.038,0,1
821,2.497,400.481,0,1
822,2.432,411.184,0,1
823,2.721,367.512,0,1
824,4.288,233.209,0,1
825,3.108,321.750,0,1
826,2.829,353.482,0,1
827,3.374,296.384,0,1
828,3.448,290.023,0,1
829,6.026,165.948,0,1
830,6.564,152.346,0,1
831,3.395,294.551,0,1
832,2.853,350.508,0,1
833,5.344,187.126,0,1
834,3.830,261.097,0,1
835,3.558,281.057,0,1
836,3.984,251.004,0,1
837,3.567,280.348,0,1
838,3.037,329.272,0,1
839,3.079,324.781,0,1
840,2.661,375.799,0,1
841,3.127,319.795,0,1
842,3.817,261.986,0,1
843,5.619,177.968,0,1
844,5.943,168.265,0,1
845,3.817,261.986,0,1
846,2.950,338.983,0,1
847,3.204,312.110,0,1
848,5.049,198.059,0,1
849,3.652,273.823,0,1
850,3.774,264.971,0,1
851,3.551,281.611,0,1
852,2.630,380.228,0,1
853,2.216,451.264,0,1
854,3.055,327.332,0,1
855,3.764,265.675,0,1
856,2.172,460.405,0,1
857,4.330,230.947,0,1
858,3.144,318.066,0,1
859,3.861,259.000,0,1
860,3.260,306.748,0,1
861,4.037,247.709,0,1
862,2.942,339.905,0,1
863,3.532,283.126,0,1
864,2.816,355.114,0,1
865,3.379,295.946,0,1
866,4.727,211.551,0,1
867,2.789,358.551,0,1
868,2.872,348.189,0,1
869,2.945,339.559,0,1
870,5.833,171.438,0,1
871,4.077,245.278,0,1
872,3.178,314.663,0,1
873,3.178,314.663,0,1
874,3.227,309.885,0,1
875,2.532,394.945,0,1
876,2.841,351.989,0,1
877,2.584,386.997,0,1
878,2.375,421.053,0,1
879,3.528,283.447,0,1
880,2.671,374.392,0,1
881,2.974,336.247,0,1
882,2.248,444.840,0,1
883,3.853,259.538,0,1
884,2.514,397.772,0,1
885,2.932,341.064,0,1
886,2.428,411.862,0,1
887,3.466,288.517,0,1
888,4.866,205.508,0,1
889,2.933,340.948,0,1
890,2.859,349.773,0,1
891,4.407,226.912,0,1
892,2.778,359.971,0,1
893,3.040,328.947,0,1
894,2.819,354.736,0,1
895,3.290,303.951,0,1
896,2.504,399.361,0,1
897,3.037,329.272,0,1
898,3.151,317.360,0,1
899,3.192,313.283,0,1
900,2.885,346.620,0,1
901,8.128,123.031,0,1
902,6.175,161.943,0,1
903,4.426,225.938,0,1
904,3.575,279.720,0,1
905,2.648,377.644,0,1
906,3.766,265.534,0,1
907,2.372,421.585,0,1
908,3.674,272.183,0,1
909,2.898,345.066,0,1
910,3.754,266.383,0,1
911,3.771,265.182,0,1
912,3.271,305.717,0,1
913,3.769,265.322,0,1
914,4.659,214.638,0,1
915,3.539,282.566,0,1
916,3.373,296.472,0,1
917,4.127,242.307,0,1
918,2.764,361.795,0,1
919,3.606,277.316,0,1
920,2.928,341.530,0,1
921,4.015,249.066,0,1
922,2.466,405.515,0,1
923,3.436,291.036,0,1
924,4.155,240.674,0,1
925,3.014,331.785,0,1
926,4.838,206.697,0,1
927,3.659,273.299,0,1
928,2.738,365.230,0,1
929,3.112,321.337,0,1
930,3.822,261.643,0,1
931,3.835,260.756,0,1
932,3.176,314.861,0,1
933,3.186,313.873,0,1
934,4.025,248.447,0,1
935,8.360,119.617,0,1
936,3.360,297.619,0,1
937,3.542,282.326,0,1
938,3.199,312.598,0,1
939,3.956,252.781,0,1
940,3.182,314.268,0,1
941,2.538,394.011,0,1
942,3.756,266.241,0,1
943,3.669,272.554,0,1
944,2.342,426.985,0,1
945,3.537,282.725,0,1
946,3.129,319.591,0,1
947,1.727,579.039,0,1
948,2.570,389.105,0,1
949,2.521,396.668,0,1
950,2.563,390.168,0,1
951,2.895,345.423,0,1
952,2.601,384.468,0,1
953,1.995,501.253,0,1
954,2.233,447.828,0,1
955,3.006,332.668,0,1
956,3.512,284.738,0,1
957,3.650,273.973,0,1
958,2.706,369.549,0,1
959,3.398,294.291,0,1
960,2.794,357.910,0,1
961,3.432,291.375,0,1
962,3.751,266.596,0,1
963,2.662,375.657,0,1
964,2.285,437.637,0,1
965,2.520,396.825,0,1
966,3.210,311.526,0,1
967,2.267,441.112,0,1
968,3.593,278.319,0,1
969,6.385,156.617,0,1
970,5.176,193.199,0,1
971,2.675,373.832,0,1
972,3.308,302.297,0,1
973,2.871,348.311,0,1
974,2.614,382.555,0,1
975,2.724,367.107,0,1
976,3.500,285.714,0,1
977,3.100,322.581,0,1
978,3.077,324.992,0,1
979,2.771,360.881,0,1
980,3.262,306.560,0,1
981,4.082,244.978,0,1
982,3.673,272.257,0,1
983,3.671,272.405,0,1
984,3.365,297.177,0,1
985,4.071,245.640,0,1
986,3.260,306.748,0,1
987,3.694,270.709,0,1
988,3.026,330.469,0,1
989,3.531,283.206,0,1
990,2.949,339.098,0,1
991,3.030,330.033,0,1
992,4.155,240.674,0,1
993,3.571,280.034,0,1
994,4.644,215.332,0,1
