pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
442,6.008,166.445,0,0
443,8.026,124.595,0,0
444,5.302,188.608,0,0
445,2.924,341.997,0,0
446,4.883,204.792,0,0
447,3.934,254.194,0,0
448,4.950,202.020,0,0
449,5.693,175.654,0,0
450,10.393,96.219,0,0
451,6.933,144.238,0,0
452,7.904,126.518,0,0
453,8.415,118.835,0,0
454,9.368,106.746,0,0
455,9.039,110.632,0,0
456,5.528,180.897,0,0
457,7.090,141.044,0,0
458,6.926,144.383,0,0
459,6.581,151.953,0,0
460,7.232,138.274,0,0
461,7.317,136.668,0,0
462,6.349,157.505,0,0
463,5.490,182.149,0,0
464,6.614,151.194,0,0
465,6.152,162.549,0,0
466,6.997,142.918,0,0
467,8.631,115.861,0,0
468,8.370,119.474,0,0
469,7.514,133.085,0,0
470,7.361,135.851,0,0
471,7.473,133.815,0,0
472,7.189,139.101,0,0
473,6.116,163.506,0,0
474,6.020,166.113,0,0
475,6.464,154.703,0,0
476,5.896,169.607,0,0
477,8.140,122.850,0,0
478,6.236,160.359,0,0
479,7.265,137.646,0,0
480,5.985,167.084,0,0
481,8.108,123.335,0,0
482,9.605,104.112,0,0
483,6.570,152.207,0,0
484,9.739,102.680,0,0
485,6.393,156.421,0,0
486,8.062,124.039,0,0
487,6.051,165.262,0,0
488,5.134,194.780,0,0
489,5.530,180.832,0,0
490,6.464,154.703,0,0
491,6.117,163.479,0,0
492,6.158,162.390,0,0
493,7.140,140.056,0,0
494,5.568,179.598,0,0
495,6.290,158.983,0,0
496,8.905,112.296,0,0
497,6.878,145.391,0,0
498,6.741,148.346,0,0
499,6.867,145.624,0,0
500,7.565,132.188,0,0
501,7.033,142.187,0,0
502,4.978,200.884,0,0
503,5.601,178.540,0,0
504,5.656,176.803,0,0
505,7.415,134.862,0,0
506,7.208,138.735,0,0
507,5.066,197.394,0,0
508,6.532,153.092,0,0
509,5.948,168.124,0,0
510,7.766,128.766,0,0
511,5.777,173.100,0,0
512,6.647,150.444,0,0
513,5.830,171.527,0,0
514,6.325,158.103,0,0
515,6.747,148.214,0,0
516,5.202,192.234,0,0
517,6.740,148.368,0,0
518,9.591,104.264,0,0
519,6.393,156.421,0,0
520,5.479,182.515,0,0
521,7.722,129.500,0,0
522,7.569,132.118,0,0
523,7.533,132.749,0,0
524,6.094,164.096,0,0
525,7.508,133.191,0,0
526,9.633,103.810,0,0
527,7.678,130.242,0,0
528,8.752,114.260,0,0
529,7.235,138.217,0,0
530,6.948,143.926,0,0
531,4.126,242.365,0,0
532,4.546,219.974,0,0
533,6.215,160.901,0,0
534,5.699,175.469,0,0
535,4.875,205.128,0,0
536,5.151,194.137,0,0
537,4.904,203.915,0,0
538,5.324,187.829,0,0
539,4.940,202.429,0,0
540,6.096,164.042,0,0
541,7.265,137.646,0,0
542,6.702,149.209,0,0
543,5.058,197.707,0,0
544,6.515,153.492,0,0
545,5.268,189.825,0,0
546,6.947,143.947,0,0
547,11.421,87.558,0,0
548,5.302,188.608,0,0
549,4.922,203.169,0,0
550,6.223,160.694,0,0
551,6.285,159.109,0,0
552,6.285,159.109,0,0
553,5.268,189.825,0,0
554,5.517,181.258,0,0
555,7.734,129.299,0,0
556,5.416,184.638,0,0
557,5.488,182.216,0,0
558,5.857,170.736,0,0
559,6.758,147.973,0,0
560,5.891,169.750,0,0
561,6.301,158.705,0,0
562,6.292,158.932,0,0
563,7.399,135.153,0,0
564,6.825,146.520,0,0
565,5.831,171.497,0,0
566,6.567,152.277,0,0
567,6.912,144.676,0,0
568,7.774,128.634,0,0
569,8.453,118.301,0,0
570,7.462,134.012,0,0
571,3.999,250.063,0,0
572,7.493,133.458,0,0
573,13.177,75.890,0,0
574,6.203,161.212,0,0
575,4.904,203.915,0,0
576,5.883,169.981,0,0
577,7.201,138.870,0,0
578,5.374,186.081,0,0
579,8.035,124.456,0,0
580,7.451,134.210,0,0
581,8.464,118.147,0,0
582,6.068,164.799,0,0
583,6.196,161.394,0,0
584,6.773,147.645,0,0
585,5.198,192.382,0,0
586,4.169,239.866,0,0
587,6.019,166.141,0,0
588,6.838,146.242,0,0
589,5.117,195.427,0,0
590,5.554,180.050,0,0
591,4.253,235.128,0,0
592,6.372,156.937,0,0
593,6.583,151.906,0,0
594,4.280,233.645,0,0
595,4.961,201.572,0,0
596,9.042,110.595,0,0
597,4.033,247.954,0,0
598,4.308,232.126,0,0
599,9.018,110.889,0,0
600,4.127,242.307,0,0
601,4.014,249.128,0,0
602,5.183,192.938,0,0
603,7.280,137.363,0,0
604,4.782,209.118,0,0
605,5.774,173.190,0,0
606,6.669,149.948,0,0
607,6.453,154.967,0,0
608,6.011,166.362,0,0
609,6.049,165.317,0,0
610,4.588,217.960,0,0
611,4.722,211.775,0,0
612,6.674,149.835,0,0
613,4.947,202.143,0,0
614,4.808,207.987,0,0
615,7.205,138.793,0,0
616,8.331,120.034,0,0
617,6.771,147.689,0,0
618,6.711,149.009,0,0
619,7.206,138.773,0,0
620,6.651,150.353,0,0
621,5.883,169.981,0,0
622,6.979,143.287,0,0
623,5.579,179.244,0,0
624,5.121,195.274,0,0
625,5.506,181.620,0,0
626,8.570,116.686,0,0
627,7.021,142.430,0,0
628,7.336,136.314,0,0
629,6.646,150.466,0,0
630,7.820,127.877,0,0
631,5.639,177.336,0,0
632,5.465,182.983,0,0
633,5.940,168.350,0,0
634,6.473,154.488,0,0
635,6.727,148.655,0,0
636,6.036,165.673,0,0
637,5.507,181.587,0,0
638,7.510,133.156,0,0
639,7.171,139.451,0,0
640,5.183,192.938,0,0
641,6.684,149.611,0,0
642,5.316,188.111,0,0
643,5.854,170.823,0,0
644,7.493,133.458,0,0
645,5.533,180.734,0,0
646,4.717,211.999,0,0
647,6.571,152.184,0,0
648,6.349,157.505,0,0
649,4.799,208.377,0,0
650,5.398,185.254,0,0
651,7.409,134.971,0,0
652,5.478,182.548,0,0
653,8.521,117.357,0,0
654,9.610,104.058,0,0
655,4.074,245.459,0,0
656,4.948,202.102,0,0
657,6.223,160.694,0,0
658,5.492,182.083,0,0
659,6.962,143.637,0,0
660,5.986,167.056,0,0
661,5.138,194.628,0,0
662,4.203,237.925,0,0
663,4.428,225.836,0,0
664,4.078,245.218,0,0
665,5.949,168.095,0,0
666,5.168,193.498,0,0
667,5.255,190.295,0,0
668,4.743,210.837,0,0
669,8.424,118.708,0,0
670,5.276,189.538,0,0
671,4.134,241.896,0,0
672,4.472,223.614,0,0
673,9.019,110.877,0,0
674,6.969,143.493,0,0
675,4.877,205.044,0,0
676,6.873,145.497,0,0
677,6.567,152.277,0,0
678,7.198,138.927,0,0
679,8.672,115.314,0,0
680,9.278,107.782,0,0
681,6.722,148.765,0,0
682,6.756,148.017,0,0
683,6.914,144.634,0,0
684,6.961,143.658,0,0
685,6.291,158.957,0,0
686,5.419,184.536,0,0
687,5.569,179.565,0,0
688,5.310,188.324,0,0
689,6.253,159.923,0,0
690,5.637,177.399,0,0
691,6.707,149.098,0,0
692,4.887,204.625,0,0
693,6.076,164.582,0,0
694,6.749,148.170,0,0
695,6.339,157.754,0,0
696,5.468,182.882,0,0
697,6.646,150.466,0,0
698,6.261,159.719,0,0
699,7.632,131.027,0,0
700,6.622,151.012,0,0
701,6.819,146.649,0,0
702,6.732,148.544,0,0
703,7.433,134.535,0,0
704,11.475,87.146,0,0
705,8.606,116.198,0,0
706,9.332,107.158,0,0
707,4.932,202.758,0,0
708,7.879,126.920,0,0
709,8.342,119.875,0,0
710,7.380,135.501,0,0
711,9.436,105.977,0,0
712,7.455,134.138,0,0
713,6.035,165.700,0,0
714,6.464,154.703,0,0
715,7.079,141.263,0,0
716,7.239,138.141,0,0
717,7.071,141.423,0,0
718,7.255,137.836,0,0
719,8.398,119.076,0,0
720,9.197,108.731,0,0
721,7.891,126.727,0,0
722,8.623,115.969,0,0
723,9.521,105.031,0,0
724,5.698,175.500,0,0
725,9.055,110.436,0,0
726,6.500,153.846,0,0
727,6.823,146.563,0,0
728,9.957,100.432,0,0
729,7.250,137.931,0,0
730,7.431,134.571,0,0
731,8.503,117.606,0,0
732,9.290,107.643,0,0
733,7.754,128.966,0,0
734,7.040,142.045,0,0
735,7.458,134.084,0,0
736,7.368,135.722,0,0
737,7.935,126.024,0,0
738,7.695,129.955,0,0
739,7.668,130.412,0,0
740,7.001,142.837,0,0
741,6.497,153.917,0,0
742,8.053,124.177,0,0
743,5.492,182.083,0,0
744,8.717,114.718,0,0
745,8.652,115.580,0,0
746,6.842,146.156,0,0
747,7.831,127.698,0,0
748,5.844,171.116,0,0
749,5.460,183.150,0,0
750,5.960,167.785,0,0
751,5.861,170.619,0,0
752,13.833,72.291,0,0
753,10.532,94.949,0,0
754,8.121,123.138,0,0
755,5.792,172.652,0,0
756,7.730,129.366,0,0
757,6.425,155.642,0,0
758,4.796,208.507,0,0
759,7.222,138.466,0,0
760,9.818,101.854,0,0
761,8.040,124.378,0,0
762,10.461,95.593,0,0
763,8.368,119.503,0,0
764,9.722,102.859,0,0
765,10.512,95.129,0,0
766,8.477,117.966,0,0
767,6.842,146.156,0,0
768,6.755,148.038,0,0
769,5.790,172.712,0,0
770,7.811,128.025,0,0
771,10.981,91.066,0,0
772,10.922,91.558,0,0
773,8.278,120.802,0,0
774,7.471,133.851,0,0
775,10.243,97.628,0,0
776,8.434,118.568,0,0
777,9.561,104.592,0,0
778,5.991,166.917,0,0
779,11.472,87.169,0,0
780,5.029,198.847,0,0
781,5.712,175.070,0,0
782,7.957,125.676,0,0
783,4.885,204.708,0,0
784,6.920,144.509,0,0
785,6.536,152.999,0,0
786,6.537,152.975,0,0
787,5.651,176.960,0,0
788,6.094,164.096,0,0
789,7.031,142.227,0,0
790,5.161,193.761,0,0
791,4.509,221.779,0,0
792,4.269,234.247,0,0
793,5.780,173.010,0,0
794,5.875,170.213,0,0
795,4.921,203.211,0,0
796,3.775,264.901,0,0
797,3.769,265.322,0,0
798,6.507,153.681,0,0
799,5.640,177.305,0,0
800,6.097,164.015,0,0
801,5.307,188.430,0,0
802,7.284,137.287,0,0
803,6.893,145.075,0,0
804,5.510,181.488,0,0
805,8.478,117.952,0,0
806,13.010,76.864,0,0
807,8.615,116.077,0,0
808,6.290,158.983,0,0
809,6.309,158.504,0,0
810,7.424,134.698,0,0
811,7.451,134.210,0,0
812,9.640,103.734,0,0
813,9.147,109.325,0,0
814,7.044,141.965,0,0
815,6.970,143.472,0,0
816,6.300,158.730,0,0
817,6.564,152.346,0,0
818,5.707,175.223,0,0
819,8.407,118.948,0,0
820,6.654,150.286,0,0
821,6.846,146.071,0,0
822,5.890,169.779,0,0
823,9.251,108.096,0,0
824,6.743,148.302,0,0
825,8.561,116.809,0,0
826,8.004,124.938,0,0
827,7.616,131.303,0,0
828,7.376,135.575,0,0
829,6.353,157.406,0,0
830,7.453,134.174,0,0
831,12.956,77.184,0,0
832,9.724,102.838,0,0
833,10.431,95.868,0,0
834,10.108,98.932,0,0
835,6.958,143.719,0,0
836,8.681,115.194,0,0
837,8.680,115.207,0,0
838,9.925,100.756,0,0
839,10.660,93.809,0,0
840,12.007,83.285,0,0
841,9.943,100.573,0,0
842,9.147,109.325,0,0
843,7.645,130.804,0,0
844,7.233,138.255,0,0
845,8.472,118.036,0,0
846,9.784,102.208,0,0
847,11.505,86.919,0,0
848,10.858,92.098,0,0
849,9.537,104.855,0,0
850,9.711,102.976,0,0
851,9.561,104.592,0,0
852,9.710,102.987,0,0
853,8.754,114.233,0,0
854,8.814,113.456,0,0
855,9.226,108.389,0,0
856,8.760,114.155,0,0
857,8.595,116.347,0,0
858,12.741,78.487,0,0
859,5.619,177.968,0,0
860,5.932,168.577,0,0
861,7.099,140.865,0,0
862,5.809,172.147,0,0
863,6.753,148.082,0,0
864,8.397,119.090,0,0
865,6.736,148.456,0,0
866,4.042,247.402,0,0
867,6.015,166.251,0,0
868,5.808,172.176,0,0
869,5.850,170.940,0,0
870,4.092,244.379,0,0
871,5.031,198.768,0,0
872,4.542,220.167,0,0
873,3.738,267.523,0,0
874,6.383,156.666,0,0
875,6.567,152.277,0,0
876,8.586,116.469,0,0
877,7.086,141.123,0,0
878,9.341,107.055,0,0
879,10.239,97.666,0,0
880,7.392,135.281,0,0
881,9.592,104.254,0,0
882,8.538,117.123,0,0
883,7.264,137.665,0,0
884,8.203,121.907,0,0
885,5.773,173.220,0,0
886,6.075,164.609,0,0
887,5.560,179.856,0,0
888,9.822,101.812,0,0
889,9.425,106.101,0,0
890,6.933,144.238,0,0
891,10.984,91.042,0,0
892,8.928,112.007,0,0
893,7.252,137.893,0,0
894,8.084,123.701,0,0
895,5.832,171.468,0,0
896,7.919,126.279,0,0
897,9.805,101.989,0,0
898,7.853,127.340,0,0
899,10.488,95.347,0,0
900,9.341,107.055,0,0
901,8.962,111.582,0,0
902,9.522,105.020,0,0
903,6.464,154.703,0,0
904,5.897,169.578,0,0
905,8.782,113.869,0,0
906,7.991,125.141,0,0
907,15.375,65.041,0,0
908,7.484,133.618,0,0
909,7.716,129.601,0,0
910,6.546,152.765,0,0
911,10.096,99.049,0,0
912,7.789,128.386,0,0
913,6.553,152.602,0,0
914,9.859,101.430,0,0
915,6.817,146.692,0,0
916,6.473,154.488,0,0
917,7.089,141.064,0,0
918,6.391,156.470,0,0
919,5.866,170.474,0,0
920,5.233,191.095,0,0
921,8.760,114.155,0,0
922,6.835,146.306,0,0
923,6.580,151.976,0,0
924,10.963,91.216,0,0
925,9.527,104.965,0,0
926,8.849,113.007,0,0
927,11.067,90.359,0,0
928,8.013,124.797,0,0
929,7.208,138.735,0,0
930,7.572,132.066,0,0
931,7.266,137.627,0,0
932,12.886,77.604,0,0
933,7.059,141.663,0,0
934,8.423,118.723,0,0
935,10.645,93.941,0,0
936,10.204,98.001,0,0
937,6.607,151.355,0,0
938,14.029,71.281,0,0
939,10.133,98.687,0,0
940,5.915,169.062,0,0
941,7.371,135.667,0,0
942,8.208,121.832,0,0
943,11.802,84.731,0,0
944,8.720,114.679,0,0
945,8.092,123.579,0,0
946,6.694,149.388,0,0
947,8.287,120.671,0,0
948,7.400,135.135,0,0
949,7.253,137.874,0,0
950,6.839,146.220,0,0
951,5.789,172.741,0,0
952,5.621,177.904,0,0
953,6.896,145.012,0,0
954,5.708,175.193,0,0
955,5.587,178.987,0,0
956,8.016,124.750,0,0
957,7.776,128.601,0,0
958,6.216,160.875,0,0
959,6.666,150.015,0,0
960,7.703,129.820,0,0
961,12.117,82.529,0,0
962,7.079,141.263,0,0
963,8.741,114.403,0,0
964,9.918,100.827,0,0
965,8.693,115.035,0,0
966,6.461,154.775,0,0
967,7.365,135.777,0,0
968,7.091,141.024,0,0
969,7.239,138.141,0,0
970,8.380,119.332,0,0
971,7.954,125.723,0,0
972,9.691,103.189,0,0
973,8.576,116.604,0,0
974,8.939,111.869,0,0
975,7.051,141.824,0,0
976,8.930,111.982,0,0
977,7.509,133.174,0,0
978,7.461,134.030,0,0
979,8.945,111.794,0,0
980,9.824,101.792,0,0
981,8.501,117.633,0,0
982,9.005,111.049,0,0
983,7.643,130.839,0,0
984,8.254,121.153,0,0
985,8.203,121.907,0,0
986,6.421,155.739,0,0
987,7.429,134.608,0,0
988,11.698,85.485,0,0
989,8.649,115.620,0,0
990,11.500,86.957,0,0
991,13.088,76.406,0,0
992,8.197,121.996,0,0
993,8.277,120.817,0,0
994,5.757,173.702,0,0
