pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
98,3.132,319.285,0,0
99,3.297,303.306,0,0
100,1.953,512.033,0,0
101,3.096,322.997,0,0
102,4.417,226.398,0,0
103,3.813,262.261,0,0
104,3.695,270.636,0,0
105,2.323,430.478,0,0
106,4.289,233.155,0,0
107,2.453,407.664,0,0
108,3.620,276.243,0,0
109,4.046,247.158,0,0
110,2.667,374.953,0,0
111,3.008,332.447,0,0
112,3.075,325.203,0,0
113,3.423,292.141,0,0
114,3.444,290.360,0,0
115,3.561,280.820,0,0
116,4.291,233.046,0,0
117,4.036,247.770,0,0
118,3.562,280.741,0,0
119,3.013,331.895,0,0
120,2.465,405.680,0,0
121,3.338,299.581,0,0
122,3.279,304.971,0,0
123,4.848,206.271,0,0
124,3.430,291.545,0,0
125,3.196,312.891,0,0
126,2.523,396.354,0,0
127,3.325,300.752,0,0
128,4.535,220.507,0,0
129,2.946,339.443,0,0
130,3.012,332.005,0,0
131,3.891,257.003,0,0
132,2.418,413.565,0,0
133,2.070,483.092,0,0
134,4.462,224.115,0,0
135,3.590,278.552,0,0
136,3.452,289.687,0,0
137,3.934,254.194,0,0
138,2.941,340.020,0,0
139,6.483,154.250,0,0
140,3.014,331.785,0,0
141,2.430,411.523,0,0
142,4.995,200.200,0,0
143,3.648,274.123,0,0
144,4.444,225.023,0,0
145,3.972,251.762,0,0
146,3.854,259.471,0,0
147,3.032,329.815,0,0
148,3.098,322.789,0,0
149,2.901,344.709,0,0
150,4.046,247.158,0,0
151,3.432,291.375,0,0
152,3.512,284.738,0,0
153,3.852,259.605,0,0
154,3.523,283.849,0,0
155,3.776,264.831,0,0
156,3.326,300.661,0,0
157,3.498,285.878,0,0
158,3.970,251.889,0,0
159,3.663,273.000,0,0
160,3.461,288.934,0,0
161,4.062,246.184,0,0
162,3.095,323.102,0,0
163,7.240,138.122,0,0
164,4.084,244.858,0,0
165,3.871,258.331,0,0
166,4.083,244.918,0,0
167,3.021,331.016,0,0
168,2.665,375.235,0,0
169,3.080,324.675,0,0
170,2.975,336.134,0,0
171,3.203,312.207,0,0
172,4.450,224.719,0,0
173,4.893,204.374,0,0
174,3.873,258.198,0,0
175,3.152,317.259,0,0
176,4.992,200.321,0,0
177,4.638,215.610,0,0
178,3.671,272.405,0,0
179,2.371,421.763,0,0
180,2.833,352.983,0,0
181,4.478,223.314,0,0
182,3.653,273.748,0,0
183,2.864,349.162,0,0
184,4.234,236.183,0,0
185,5.190,192.678,0,0
186,3.556,281.215,0,0
187,2.621,381.534,0,0
188,3.130,319.489,0,0
189,3.569,280.191,0,0
190,3.013,331.895,0,0
191,2.862,349.406,0,0
192,2.784,359.195,0,0
193,2.912,343.407,0,0
194,3.397,294.377,0,0
195,3.684,271.444,0,0
196,3.197,312.793,0,0
197,3.695,270.636,0,0
198,5.221,191.534,0,0
199,3.334,299.940,0,0
200,3.905,256.082,0,0
201,3.096,322.997,0,0
202,5.239,190.876,0,0
203,3.207,311.818,0,0
204,4.347,230.044,0,0
205,3.263,306.466,0,0
206,4.163,240.211,0,0
207,4.686,213.402,0,0
208,3.705,269.906,0,0
209,4.146,241.196,0,0
210,3.354,298.151,0,0
211,2.980,335.570,0,0
212,5.385,185.701,0,0
213,4.334,230.734,0,0
214,3.259,306.843,0,0
215,4.009,249.439,0,0
216,3.433,291.290,0,0
217,4.532,220.653,0,0
218,4.517,221.386,0,0
219,3.223,310.270,0,0
220,3.617,276.472,0,0
221,4.598,217.486,0,0
222,3.275,305.344,0,0
223,3.096,322.997,0,0
224,3.720,268.817,0,0
225,3.527,283.527,0,0
226,3.090,323.625,0,0
227,3.039,329.056,0,0
228,2.861,349.528,0,0
229,3.720,268.817,0,0
230,3.358,297.796,0,0
231,2.405,415.800,0,0
232,3.230,309.598,0,0
233,2.947,339.328,0,0
234,7.330,136.426,0,0
235,2.900,344.828,0,0
236,3.059,326.904,0,0
237,4.130,242.131,0,0
238,3.902,256.279,0,0
239,2.825,353.982,0,0
240,4.099,243.962,0,0
241,3.477,287.604,0,0
242,5.319,188.005,0,0
243,3.040,328.947,0,0
244,2.881,347.102,0,0
245,3.751,266.596,0,0
246,5.195,192.493,0,0
247,4.452,224.618,0,0
248,3.028,330.251,0,0
249,2.415,414.079,0,0
250,3.139,318.573,0,0
251,3.495,286.123,0,0
252,3.478,287.522,0,0
253,2.185,457.666,0,0
254,3.576,279.642,0,0
255,3.069,325.839,0,0
256,1.878,532.481,0,0
257,2.496,400.641,0,0
258,2.234,447.628,0,0
259,2.908,343.879,0,0
260,5.868,170.416,0,0
261,4.158,240.500,0,0
262,2.596,385.208,0,0
263,3.326,300.661,0,0
264,2.917,342.818,0,0
265,2.710,369.004,0,0
266,4.144,241.313,0,0
267,3.978,251.383,0,0
268,4.125,242.424,0,0
269,4.047,247.097,0,0
270,4.411,226.706,0,0
271,4.322,231.374,0,0
272,3.616,276.549,0,0
273,2.982,335.345,0,0
274,3.573,279.877,0,0
275,3.068,325.945,0,0
276,3.912,255.624,0,0
277,4.119,242.777,0,0
278,3.263,306.466,0,0
279,2.838,352.361,0,0
280,2.562,390.320,0,0
281,4.297,232.721,0,0
282,4.041,247.463,0,0
283,3.170,315.457,0,0
284,3.525,283.688,0,0
285,3.326,300.661,0,0
286,4.717,211.999,0,0
287,3.766,265.534,0,0
288,3.796,263.435,0,0
289,3.813,262.261,0,0
290,4.664,214.408,0,0
291,3.207,311.818,0,0
292,2.171,460.617,0,0
293,2.984,335.121,0,0
294,3.361,297.530,0,0
295,2.389,418.585,0,0
296,2.979,335.683,0,0
297,3.536,282.805,0,0
298,4.640,215.517,0,0
299,3.954,252.908,0,0
300,3.091,323.520,0,0
301,3.376,296.209,0,0
302,2.777,360.101,0,0
303,3.334,299.940,0,0
304,2.986,334.896,0,0
305,2.963,337.496,0,0
306,2.608,383.436,0,0
307,2.590,386.100,0,0
308,3.801,263.089,0,0
309,6.134,163.026,0,0
310,3.755,266.312,0,0
311,4.329,231.000,0,0
312,2.850,350.877,0,0
313,2.845,351.494,0,0
314,3.259,306.843,0,0
315,3.462,288.850,0,0
316,2.518,397.141,0,0
317,5.921,168.890,0,0
318,2.221,450.248,0,0
319,2.343,426.803,0,0
320,3.222,310.366,0,0
321,2.942,339.905,0,0
322,4.394,227.583,0,0
323,4.201,238.039,0,0
324,4.081,245.038,0,0
325,3.115,321.027,0,0
326,3.679,271.813,0,0
327,2.849,351.000,0,0
328,3.165,315.956,0,0
329,2.169,461.042,0,0
330,4.648,215.146,0,0
331,2.041,489.956,0,0
332,1.961,509.944,0,0
333,4.203,237.925,0,0
334,2.963,337.496,0,0
335,3.802,263.019,0,0
336,3.061,326.691,0,0
337,2.633,379.795,0,0
338,3.612,276.855,0,0
339,3.445,290.276,0,0
340,3.982,251.130,0,0
341,3.450,289.855,0,0
342,4.925,203.046,0,0
343,3.166,315.856,0,0
344,4.504,222.025,0,0
345,5.463,183.050,0,0
346,3.774,264.971,0,0
347,3.504,285.388,0,0
348,3.622,276.091,0,0
349,2.672,374.251,0,0
350,3.503,285.470,0,0
351,3.852,259.605,0,0
352,4.580,218.341,0,0
353,3.461,288.934,0,0
354,4.001,249.938,0,0
355,3.563,280.662,0,0
356,4.403,227.118,0,0
357,4.359,229.410,0,0
358,3.676,272.035,0,0
359,5.434,184.026,0,0
360,4.335,230.681,0,0
361,4.595,217.628,0,0
362,4.971,201.167,0,0
363,6.209,161.057,0,0
364,5.211,191.902,0,0
365,5.006,199.760,0,0
366,4.645,215.285,0,0
367,5.004,199.840,0,0
368,4.369,228.885,0,0
369,3.216,310.945,0,0
370,7.895,126.662,0,0
371,2.288,437.063,0,0
372,4.191,238.607,0,0
373,3.683,271.518,0,0
374,3.500,285.714,0,0
375,3.599,277.855,0,0
376,4.136,241.779,0,0
377,4.716,212.044,0,0
378,3.735,267.738,0,0
379,5.235,191.022,0,0
380,3.226,309.981,0,0
381,3.610,277.008,0,0
382,4.197,238.265,0,0
383,2.771,360.881,0,0
384,4.417,226.398,0,0
385,3.212,311.333,0,0
386,4.614,216.732,0,0
387,3.178,314.663,0,0
388,2.717,368.053,0,0
389,2.727,366.703,0,0
390,3.480,287.356,0,0
391,4.015,249.066,0,0
392,8.719,114.692,0,0
393,3.794,263.574,0,0
394,4.892,204.415,0,0
395,4.098,244.021,0,0
396,4.732,211.327,0,0
397,4.621,216.403,0,0
398,4.996,200.160,0,0
399,4.612,216.826,0,0
400,4.683,213.538,0,0
401,4.711,212.269,0,0
402,3.814,262.192,0,0
403,2.528,395.570,0,0
404,2.743,364.564,0,0
405,3.257,307.031,0,0
406,2.616,382.263,0,0
407,3.522,283.930,0,0
408,3.151,317.360,0,0
409,2.500,400.000,0,0
410,4.338,230.521,0,0
411,3.860,259.067,0,0
412,7.030,142.248,0,0
413,4.464,224.014,0,0
414,2.781,359.583,0,0
415,2.583,387.147,0,0
416,5.178,193.125,0,0
417,3.383,295.596,0,0
418,5.677,176.149,0,0
419,4.469,223.764,0,0
420,5.392,185.460,0,0
421,4.312,231.911,0,0
422,3.211,311.429,0,0
423,3.855,259.403,0,0
424,2.611,382.995,0,0
425,5.697,175.531,0,0
426,3.822,261.643,0,0
427,5.656,176.803,0,0
428,5.505,181.653,0,0
429,4.402,227.169,0,0
430,7.667,130.429,0,0
431,5.628,177.683,0,0
432,4.133,241.955,0,0
433,3.893,256.871,0,0
434,4.264,234.522,0,0
435,2.984,335.121,0,0
436,4.047,247.097,0,0
437,2.507,398.883,0,0
438,5.039,198.452,0,0
439,2.963,337.496,0,0
440,2.860,349.650,0,0
441,2.269,440.723,0,0
442,4.271,234.137,0,0
443,4.221,236.911,0,0
444,4.008,249.501,0,0
445,6.257,159.821,0,0
446,5.717,174.917,0,0
447,3.715,269.179,0,0
448,3.476,287.687,0,0
449,3.859,259.134,0,0
450,3.666,272.777,0,0
451,3.852,259.605,0,0
452,3.617,276.472,0,0
453,2.549,392.311,0,0
454,4.696,212.947,0,0
455,2.576,388.199,0,0
456,3.621,276.167,0,0
457,2.333,428.633,0,0
458,3.973,251.699,0,0
459,2.920,342.466,0,0
460,6.546,152.765,0,0
461,4.451,224.669,0,0
462,4.714,212.134,0,0
463,5.012,199.521,0,0
464,4.140,241.546,0,0
465,3.743,267.165,0,0
466,3.802,263.019,0,0
467,3.805,262.812,0,0
468,3.442,290.529,0,0
469,4.853,206.058,0,0
470,5.538,180.571,0,0
471,3.249,307.787,0,0
472,4.286,233.318,0,0
473,3.914,255.493,0,0
474,3.271,305.717,0,0
475,3.625,275.862,0,0
476,3.475,287.770,0,0
477,3.657,273.448,0,0
478,5.881,170.039,0,0
479,5.020,199.203,0,0
480,2.755,362.976,0,0
481,3.495,286.123,0,0
482,2.909,343.761,0,0
483,3.383,295.596,0,0
484,4.285,233.372,0,0
485,4.811,207.857,0,0
486,5.006,199.760,0,0
487,4.619,216.497,0,0
488,4.153,240.790,0,0
489,4.177,239.406,0,0
490,3.110,321.543,0,0
491,2.236,447.227,0,0
492,2.289,436.872,0,0
493,3.106,321.958,0,0
494,2.863,349.284,0,0
495,6.170,162.075,0,0
496,2.551,392.003,0,0
497,4.209,237.586,0,0
498,3.195,312.989,0,0
499,2.952,338.753,0,0
500,3.154,317.058,0,0
501,2.886,346.500,0,0
502,3.788,263.992,0,0
503,3.154,317.058,0,0
504,3.727,268.312,0,0
505,2.398,417.014,0,0
506,2.916,342.936,0,0
507,4.640,215.517,0,0
508,5.065,197.433,0,0
509,5.691,175.716,0,0
510,4.464,224.014,0,0
511,3.258,306.937,0,0
512,8.393,119.147,0,0
513,4.094,244.260,0,0
514,4.316,231.696,0,0
515,2.731,366.166,0,0
516,5.008,199.681,0,0
517,2.549,392.311,0,0
518,3.365,297.177,0,0
519,2.900,344.828,0,0
520,2.870,348.432,0,0
521,3.458,289.184,0,0
522,3.035,329.489,0,0
523,4.029,248.201,0,0
524,3.883,257.533,0,0
525,2.598,384.911,0,0
526,3.049,327.976,0,0
527,2.086,479.386,0,0
528,3.586,278.862,0,0
529,7.902,126.550,0,0
530,3.470,288.184,0,0
531,3.876,257.998,0,0
532,2.870,348.432,0,0
533,3.355,298.063,0,0
534,3.935,254.130,0,0
535,3.798,263.296,0,0
536,4.154,240.732,0,0
537,3.404,293.772,0,0
538,4.030,248.139,0,0
539,3.995,250.313,0,0
540,3.849,259.808,0,0
541,2.672,374.251,0,0
542,4.147,241.138,0,0
543,5.131,194.894,0,0
544,4.767,209.776,0,0
545,2.962,337.610,0,0
546,5.475,182.648,0,0
547,3.006,332.668,0,0
548,7.135,140.154,0,0
549,4.059,246.366,0,0
550,3.425,291.971,0,0
551,2.831,353.232,0,0
552,2.882,346.981,0,0
553,2.555,391.389,0,0
554,3.579,279.408,0,0
555,3.838,260.552,0,0
556,5.050,198.020,0,0
557,4.172,239.693,0,0
558,3.254,307.314,0,0
559,4.118,242.836,0,0
560,2.896,345.304,0,0
561,4.413,226.603,0,0
562,2.244,445.633,0,0
563,4.818,207.555,0,0
564,3.824,261.506,0,0
565,3.994,250.376,0,0
566,4.794,208.594,0,0
567,4.383,228.154,0,0
568,3.547,281.928,0,0
569,2.535,394.477,0,0
570,3.369,296.824,0,0
571,7.973,125.423,0,0
572,4.123,242.542,0,0
573,2.732,366.032,0,0
574,2.944,339.674,0,0
575,3.774,264.971,0,0
576,3.376,296.209,0,0
577,4.503,222.074,0,0
578,4.242,235.738,0,0
579,4.482,223.115,0,0
580,4.242,235.738,0,0
581,3.344,299.043,0,0
582,2.973,336.361,0,0
583,3.476,287.687,0,0
584,3.578,279.486,0,0
585,3.091,323.520,0,0
586,2.758,362.582,0,0
587,3.979,251.319,0,0
588,3.470,288.184,0,0
589,4.712,212.224,0,0
590,3.011,332.116,0,0
591,8.280,120.773,0,0
592,4.573,218.675,0,0
593,4.310,232.019,0,0
594,2.637,379.219,0,0
595,2.883,346.861,0,0
596,3.730,268.097,0,0
597,3.298,303.214,0,0
598,3.173,315.159,0,0
599,5.571,179.501,0,0
600,2.900,344.828,0,0
601,3.106,321.958,0,0
602,4.316,231.696,0,0
603,4.398,227.376,0,0
604,4.268,234.302,0,0
605,3.994,250.376,0,0
606,2.777,360.101,0,0
607,3.680,271.739,0,0
608,4.507,221.877,0,0
609,3.382,295.683,0,0
610,2.821,354.484,0,0
611,6.835,146.306,0,0
612,3.906,256.016,0,0
613,4.848,206.271,0,0
614,3.569,280.191,0,0
615,3.475,287.770,0,0
616,3.977,251.446,0,0
617,2.950,338.983,0,0
618,3.052,327.654,0,0
619,3.544,282.167,0,0
620,4.190,238.663,0,0
621,3.890,257.069,0,0
622,3.668,272.628,0,0
623,2.691,371.609,0,0
624,4.598,217.486,0,0
625,3.255,307.220,0,0
626,4.594,217.675,0,0
627,3.064,326.371,0,0
628,4.429,225.785,0,0
629,3.917,255.297,0,0
630,6.893,145.075,0,0
631,4.333,230.787,0,0
632,4.287,233.263,0,0
633,4.185,238.949,0,0
634,4.102,243.784,0,0
635,4.473,223.564,0,0
636,3.398,294.291,0,0
637,3.582,279.174,0,0
638,4.571,218.771,0,0
639,4.041,247.463,0,0
640,2.792,358.166,0,0
641,3.516,284.414,0,0
642,3.763,265.745,0,0
643,4.937,202.552,0,0
644,4.325,231.214,0,0
645,2.280,438.596,0,0
646,3.744,267.094,0,0
647,4.761,210.040,0,0
648,4.303,232.396,0,0
649,4.348,229.991,0,0
650,4.487,222.866,0,0
651,5.240,190.840,0,0
652,6.209,161.057,0,0
653,4.556,219.491,0,0
654,4.537,220.410,0,0
655,3.975,251.572,0,0
656,3.484,287.026,0,0
657,3.604,277.469,0,0
658,3.037,329.272,0,0
659,3.038,329.164,0,0
660,3.476,287.687,0,0
661,2.743,364.564,0,0
662,3.398,294.291,0,0
663,2.320,431.034,0,0
664,2.759,362.450,0,0
665,3.340,299.401,0,0
666,3.954,252.908,0,0
667,3.461,288.934,0,0
668,4.805,208.117,0,0
669,4.367,228.990,0,0
670,3.583,279.096,0,0
671,3.659,273.299,0,0
672,5.868,170.416,0,0
673,6.354,157.381,0,0
674,6.816,146.714,0,0
675,5.932,168.577,0,0
676,4.358,229.463,0,0
677,3.116,320.924,0,0
678,3.825,261.438,0,0
679,4.325,231.214,0,0
680,4.601,217.344,0,0
681,3.673,272.257,0,0
682,5.073,197.122,0,0
683,5.237,190.949,0,0
684,4.930,202.840,0,0
685,5.299,188.715,0,0
686,6.046,165.399,0,0
687,5.524,181.028,0,0
688,3.852,259.605,0,0
689,4.655,214.823,0,0
690,4.451,224.669,0,0
691,5.971,167.476,0,0
692,5.872,170.300,0,0
693,9.752,102.543,0,0
694,5.497,181.917,0,0
695,3.649,274.048,0,0
696,4.828,207.125,0,0
697,6.875,145.455,0,0
698,7.091,141.024,0,0
699,5.445,183.655,0,0
700,6.860,145.773,0,0
701,7.663,130.497,0,0
702,5.660,176.678,0,0
703,5.487,182.249,0,0
704,4.980,200.803,0,0
705,3.446,290.192,0,0
706,5.450,183.486,0,0
707,4.023,248.571,0,0
708,6.668,149.970,0,0
709,5.689,175.778,0,0
710,4.716,212.044,0,0
711,3.804,262.881,0,0
712,7.894,126.678,0,0
713,5.531,180.799,0,0
714,5.892,169.722,0,0
715,3.325,300.752,0,0
716,9.613,104.026,0,0
717,4.041,247.463,0,0
718,4.984,200.642,0,0
719,6.616,151.149,0,0
720,4.272,234.082,0,0
721,6.008,166.445,0,0
722,6.298,158.781,0,0
723,4.074,245.459,0,0
724,3.697,270.490,0,0
725,3.833,260.892,0,0
726,2.433,411.015,0,0
727,3.171,315.358,0,0
728,2.889,346.141,0,0
729,2.459,406.669,0,0
730,3.784,264.271,0,0
731,4.974,201.045,0,0
732,3.808,262.605,0,0
733,3.672,272.331,0,0
734,6.498,153.894,0,0
735,8.567,116.727,0,0
736,5.936,168.464,0,0
737,5.386,185.667,0,0
738,5.087,196.580,0,0
739,3.019,331.236,0,0
740,3.709,269.614,0,0
741,3.768,265.393,0,0
742,4.576,218.531,0,0
743,4.012,249.252,0,0
744,3.905,256.082,0,0
745,4.268,234.302,0,0
746,4.433,225.581,0,0
747,2.905,344.234,0,0
748,2.560,390.625,0,0
749,4.649,215.100,0,0
750,4.228,236.518,0,0
751,4.114,243.072,0,0
752,9.784,102.208,0,0
753,4.464,224.014,0,0
754,3.819,261.849,0,0
755,2.001,499.750,0,0
756,1.826,547.645,0,0
757,3.841,260.349,0,0
758,3.436,291.036,0,0
759,3.127,319.795,0,0
760,3.130,319.489,0,0
761,4.404,227.066,0,0
762,4.812,207.814,0,0
763,5.255,190.295,0,0
764,4.000,250.000,0,0
765,4.295,232.829,0,0
766,2.912,343.407,0,0
767,3.973,251.699,0,0
768,3.648,274.123,0,0
769,3.260,306.748,0,0
770,3.920,255.102,0,0
771,3.912,255.624,0,0
772,5.900,169.492,0,0
773,6.162,162.285,0,0
774,6.441,155.255,0,0
775,4.827,207.168,0,0
776,5.613,178.158,0,0
777,5.340,187.266,0,0
778,5.978,167.280,0,0
779,5.489,182.183,0,0
780,4.972,201.126,0,0
781,5.058,197.707,0,0
782,5.520,181.159,0,0
783,5.218,191.644,0,0
784,6.268,159.541,0,0
785,6.068,164.799,0,0
786,6.516,153.468,0,0
787,6.362,157.183,0,0
788,5.995,166.806,0,0
789,4.810,207.900,0,0
790,6.549,152.695,0,0
791,4.771,209.600,0,0
792,4.867,205.465,0,0
793,3.831,261.028,0,0
794,4.889,204.541,0,0
795,4.183,239.063,0,0
796,3.034,329.598,0,0
797,3.655,273.598,0,0
798,4.836,206.782,0,0
799,7.247,137.988,0,0
800,8.142,122.820,0,0
801,6.183,161.734,0,0
802,3.980,251.256,0,0
803,6.680,149.701,0,0
804,5.295,188.857,0,0
805,4.802,208.247,0,0
806,5.156,193.949,0,0
807,5.033,198.689,0,0
808,2.700,370.370,0,0
809,3.715,269.179,0,0
810,4.406,226.963,0,0
811,5.717,174.917,0,0
812,5.118,195.389,0,0
813,4.818,207.555,0,0
814,5.708,175.193,0,0
815,5.141,194.515,0,0
816,3.813,262.261,0,0
817,5.672,176.305,0,0
818,5.762,173.551,0,0
819,4.855,205.973,0,0
820,3.664,272.926,0,0
821,4.252,235.183,0,0
822,3.091,323.520,0,0
823,5.262,190.042,0,0
824,6.085,164.339,0,0
825,7.093,140.984,0,0
826,5.224,191.424,0,0
827,7.770,128.700,0,0
828,5.356,186.706,0,0
829,4.595,217.628,0,0
830,2.755,362.976,0,0
831,5.097,196.194,0,0
832,3.689,271.076,0,0
833,3.551,281.611,0,0
834,2.924,341.997,0,0
835,2.210,452.489,0,0
836,3.147,317.763,0,0
837,6.264,159.642,0,0
838,5.571,179.501,0,0
839,7.019,142.470,0,0
840,5.073,197.122,0,0
841,4.000,250.000,0,0
842,3.794,263.574,0,0
843,4.835,206.825,0,0
844,4.682,213.584,0,0
845,2.492,401.284,0,0
846,3.476,287.687,0,0
847,3.637,274.952,0,0
848,2.480,403.226,0,0
849,3.671,272.405,0,0
850,2.388,418.760,0,0
851,3.432,291.375,0,0
852,2.881,347.102,0,0
853,4.009,249.439,0,0
854,2.246,445.236,0,0
855,3.300,303.030,0,0
856,3.285,304.414,0,0
857,4.169,239.866,0,0
858,10.978,91.091,0,0
859,5.701,175.408,0,0
860,4.675,213.904,0,0
861,5.248,190.549,0,0
862,3.705,269.906,0,0
863,3.458,289.184,0,0
864,3.684,271.444,0,0
865,4.177,239.406,0,0
866,4.123,242.542,0,0
867,4.181,239.177,0,0
868,5.048,198.098,0,0
869,4.328,231.054,0,0
870,5.231,191.168,0,0
871,5.501,181.785,0,0
872,4.616,216.638,0,0
873,3.984,251.004,0,0
874,6.117,163.479,0,0
875,3.918,255.232,0,0
876,3.599,277.855,0,0
877,4.086,244.738,0,0
878,4.180,239.234,0,0
879,4.751,210.482,0,0
880,5.861,170.619,0,0
881,5.093,196.348,0,0
882,6.176,161.917,0,0
883,7.738,129.232,0,0
884,4.955,201.816,0,0
885,4.879,204.960,0,0
886,6.164,162.232,0,0
887,3.869,258.465,0,0
888,6.151,162.575,0,0
889,7.775,128.617,0,0
890,5.629,177.651,0,0
891,4.026,248.385,0,0
892,4.879,204.960,0,0
893,4.501,222.173,0,0
894,3.798,263.296,0,0
895,4.903,203.957,0,0
896,3.999,250.063,0,0
897,4.034,247.893,0,0
898,5.693,175.654,0,0
899,4.800,208.333,0,0
900,3.482,287.191,0,0
901,4.000,250.000,0,0
902,5.014,199.442,0,0
903,4.650,215.054,0,0
904,5.114,195.542,0,0
905,2.961,337.724,0,0
906,4.377,228.467,0,0
907,3.654,273.673,0,0
908,4.052,246.792,0,0
909,4.633,215.843,0,0
910,3.755,266.312,0,0
911,3.542,282.326,0,0
912,4.955,201.816,0,0
913,5.091,196.425,0,0
914,4.266,234.412,0,0
915,6.898,144.970,0,0
916,4.968,201.288,0,0
917,6.505,153.728,0,0
918,8.918,112.133,0,0
919,3.632,275.330,0,0
920,3.897,256.608,0,0
921,3.232,309.406,0,0
922,3.363,297.354,0,0
923,3.978,251.383,0,0
924,3.807,262.674,0,0
925,2.513,397.931,0,0
926,5.671,176.336,0,0
927,4.900,204.082,0,0
928,4.688,213.311,0,0
929,3.769,265.322,0,0
930,5.628,177.683,0,0
931,4.576,218.531,0,0
932,4.200,238.095,0,0
933,5.037,198.531,0,0
934,3.162,316.256,0,0
935,5.067,197.355,0,0
936,4.388,227.894,0,0
937,4.445,224.972,0,0
938,5.126,195.084,0,0
939,4.209,237.586,0,0
940,4.710,212.314,0,0
941,3.453,289.603,0,0
942,7.194,139.005,0,0
943,3.317,301.477,0,0
944,3.321,301.114,0,0
945,5.172,193.349,0,0
946,6.624,150.966,0,0
947,3.546,282.008,0,0
948,4.214,237.304,0,0
949,4.619,216.497,0,0
950,3.254,307.314,0,0
951,5.328,187.688,0,0
952,6.013,166.306,0,0
953,5.521,181.127,0,0
954,5.362,186.498,0,0
955,6.001,166.639,0,0
956,5.009,199.641,0,0
957,6.806,146.929,0,0
958,5.972,167.448,0,0
959,4.368,228.938,0,0
960,6.471,154.536,0,0
961,4.383,228.154,0,0
962,5.578,179.276,0,0
963,3.529,283.366,0,0
964,6.050,165.289,0,0
965,6.684,149.611,0,0
966,6.391,156.470,0,0
967,4.846,206.356,0,0
968,5.162,193.723,0,0
969,4.238,235.960,0,0
970,3.893,256.871,0,0
971,5.424,184.366,0,0
972,4.754,210.349,0,0
973,9.820,101.833,0,0
974,5.903,169.405,0,0
975,5.542,180.440,0,0
976,5.560,179.856,0,0
977,4.855,205.973,0,0
978,5.119,195.351,0,0
979,4.700,212.766,0,0
980,4.373,228.676,0,0
981,5.640,177.305,0,0
982,6.061,164.989,0,0
983,5.880,170.068,0,0
984,4.482,223.115,0,0
985,5.232,191.131,0,0
986,5.910,169.205,0,0
987,3.475,287.770,0,0
988,5.239,190.876,0,0
989,4.142,241.429,0,0
990,3.449,289.939,0,0
991,4.295,232.829,0,0
992,2.742,364.697,0,0
993,4.971,201.167,0,0
994,3.091,323.520,0,0
