pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
86,2.866,348.918,0,0
87,2.082,480.307,0,0
88,2.744,364.431,0,0
89,2.988,334.672,0,0
90,2.197,455.166,0,0
91,2.454,407.498,0,0
92,2.324,430.293,0,0
93,3.909,255.820,0,0
94,4.025,248.447,0,0
95,2.545,392.927,0,0
96,2.506,399.042,0,0
97,3.082,324.465,0,0
98,2.160,462.963,0,0
99,2.016,496.032,0,0
100,2.778,359.971,0,0
101,1.975,506.329,0,0
102,2.181,458.505,0,0
103,2.218,450.857,0,0
104,2.860,349.650,0,0
105,2.336,428.082,0,0
106,2.612,382.848,0,0
107,2.859,349.773,0,0
108,1.824,548.246,0,0
109,2.939,340.252,0,0
110,1.917,521.648,0,0
111,2.958,338.066,0,0
112,2.193,455.996,0,0
113,2.062,484.966,0,0
114,1.945,514.139,0,0
115,1.687,592.768,0,0
116,2.185,457.666,0,0
117,2.460,406.504,0,0
118,1.710,584.795,0,0
119,1.421,703.730,0,0
120,2.028,493.097,0,0
121,2.414,414.250,0,0
122,2.310,432.900,0,0
123,2.163,462.321,0,0
124,2.301,434.594,0,0
125,4.196,238.322,0,0
126,3.529,283.366,0,0
127,2.709,369.140,0,0
128,2.109,474.158,0,0
129,1.785,560.224,0,0
130,2.894,345.543,0,0
131,1.890,529.101,0,0
132,2.454,407.498,0,0
133,1.870,534.759,0,0
134,2.015,496.278,0,0
135,1.363,733.676,0,0
136,2.770,361.011,0,0
137,2.058,485.909,0,0
138,2.057,486.145,0,0
139,1.623,616.143,0,0
140,2.098,476.644,0,0
141,2.686,372.301,0,0
142,2.057,486.145,0,0
143,2.625,380.952,0,0
144,1.958,510.725,0,0
145,2.103,475.511,0,0
146,2.079,481.000,0,0
147,1.588,629.723,0,0
148,1.779,562.114,0,0
149,1.830,546.448,0,0
150,2.756,362.845,0,0
151,1.941,515.198,0,0
152,1.955,511.509,0,0
153,2.503,399.521,0,0
154,2.100,476.190,0,0
155,2.324,430.293,0,0
156,2.647,377.786,0,0
157,2.194,455.789,0,0
158,2.206,453.309,0,0
159,2.085,479.616,0,0
160,2.019,495.295,0,0
161,3.008,332.447,0,0
162,2.205,453.515,0,0
163,7.905,126.502,0,0
164,4.467,223.864,0,0
165,6.281,159.210,0,0
166,3.067,326.052,0,0
167,2.237,447.027,0,0
168,2.810,355.872,0,0
169,2.983,335.233,0,0
170,2.277,439.174,0,0
171,2.573,388.651,0,0
172,1.408,710.227,0,0
173,2.282,438.212,0,0
174,2.015,496.278,0,0
175,2.540,393.701,0,0
176,2.304,434.028,0,0
177,3.494,286.205,0,0
178,3.006,332.668,0,0
179,2.784,359.195,0,0
180,2.018,495.540,0,0
181,2.019,495.295,0,0
182,2.176,459.559,0,0
183,2.208,452.899,0,0
184,3.040,328.947,0,0
185,2.787,358.809,0,0
186,3.233,309.310,0,0
187,3.826,261.370,0,0
188,2.465,405.680,0,0
189,2.934,340.832,0,0
190,3.109,321.647,0,0
191,2.176,459.559,0,0
192,1.330,751.880,0,0
193,2.772,360.750,0,0
194,2.083,480.077,0,0
195,2.664,375.375,0,0
196,2.599,384.763,0,0
197,3.158,316.656,0,0
198,2.154,464.253,0,0
199,2.007,498.256,0,0
200,1.780,561.798,0,0
201,2.404,415.973,0,0
202,2.143,466.636,0,0
203,2.305,433.839,0,0
204,2.475,404.040,0,0
205,2.953,338.639,0,0
206,3.450,289.855,0,0
207,2.877,347.584,0,0
208,2.013,496.771,0,0
209,1.929,518.403,0,0
210,2.751,363.504,0,0
211,2.170,460.829,0,0
212,1.905,524.934,0,0
213,2.248,444.840,0,0
214,2.066,484.027,0,0
215,2.343,426.803,0,0
216,2.556,391.236,0,0
217,2.236,447.227,0,0
218,2.160,462.963,0,0
219,2.385,419.287,0,0
220,2.747,364.033,0,0
221,2.289,436.872,0,0
222,2.658,376.223,0,0
223,1.776,563.063,0,0
224,1.888,529.661,0,0
225,1.980,505.051,0,0
226,2.506,399.042,0,0
227,2.216,451.264,0,0
228,2.188,457.038,0,0
229,2.050,487.805,0,0
230,2.611,382.995,0,0
231,2.856,350.140,0,0
232,1.769,565.291,0,0
233,2.036,491.159,0,0
234,2.432,411.184,0,0
235,3.243,308.356,0,0
236,2.857,350.018,0,0
237,2.930,341.297,0,0
238,2.508,398.724,0,0
239,2.264,441.696,0,0
240,3.048,328.084,0,0
241,2.355,424.628,0,0
242,2.245,445.434,0,0
243,1.877,532.765,0,0
244,4.380,228.311,0,0
245,3.325,300.752,0,0
246,2.502,399.680,0,0
247,1.995,501.253,0,0
248,2.003,499.251,0,0
249,2.817,354.988,0,0
250,2.203,453.926,0,0
251,1.972,507.099,0,0
252,2.188,457.038,0,0
253,2.595,385.356,0,0
254,2.935,340.716,0,0
255,2.734,365.764,0,0
256,2.895,345.423,0,0
257,1.794,557.414,0,0
258,2.465,405.680,0,0
259,3.814,262.192,0,0
260,2.198,454.959,0,0
261,2.097,476.872,0,0
262,3.127,319.795,0,0
263,2.179,458.926,0,0
264,2.897,345.185,0,0
265,2.035,491.400,0,0
266,2.779,359.842,0,0
267,2.580,387.597,0,0
268,2.521,396.668,0,0
269,2.829,353.482,0,0
270,3.034,329.598,0,0
271,3.392,294.811,0,0
272,7.368,135.722,0,0
273,2.782,359.454,0,0
274,2.904,344.353,0,0
275,3.954,252.908,0,0
276,6.598,151.561,0,0
277,3.072,325.521,0,0
278,2.351,425.351,0,0
279,2.978,335.796,0,0
280,3.206,311.915,0,0
281,3.703,270.051,0,0
282,3.358,297.796,0,0
283,2.030,492.611,0,0
284,2.555,391.389,0,0
285,3.903,256.213,0,0
286,2.439,410.004,0,0
287,2.618,381.971,0,0
288,2.582,387.297,0,0
289,4.069,245.761,0,0
290,2.461,406.339,0,0
291,2.798,357.398,0,0
292,2.675,373.832,0,0
293,3.150,317.460,0,0
294,3.979,251.319,0,0
295,2.703,369.959,0,0
296,2.729,366.435,0,0
297,2.124,470.810,0,0
298,2.244,445.633,0,0
299,4.052,246.792,0,0
300,3.268,305.998,0,0
301,2.105,475.059,0,0
302,3.928,254.582,0,0
303,3.994,250.376,0,0
304,2.645,378.072,0,0
305,2.650,377.358,0,0
306,2.031,492.368,0,0
307,2.368,422.297,0,0
308,2.542,393.391,0,0
309,3.434,291.206,0,0
310,3.533,283.046,0,0
311,2.713,368.596,0,0
312,4.726,211.595,0,0
313,3.328,300.481,0,0
314,3.069,325.839,0,0
315,2.399,416.840,0,0
316,2.480,403.226,0,0
317,3.405,293.686,0,0
318,3.880,257.732,0,0
319,2.715,368.324,0,0
320,2.482,402.901,0,0
321,2.762,362.056,0,0
322,3.231,309.502,0,0
323,2.550,392.157,0,0
324,3.741,267.308,0,0
325,2.915,343.053,0,0
326,2.523,396.354,0,0
327,2.412,414.594,0,0
328,3.684,271.444,0,0
329,2.797,357.526,0,0
330,2.321,430.849,0,0
331,2.416,413.907,0,0
332,2.590,386.100,0,0
333,3.228,309.789,0,0
334,3.213,311.236,0,0
335,2.438,410.172,0,0
336,2.273,439.947,0,0
337,3.467,288.434,0,0
338,3.891,257.003,0,0
339,3.020,331.126,0,0
340,2.821,354.484,0,0
341,3.019,331.236,0,0
342,1.195,836.820,0,0
343,2.349,425.713,0,0
344,3.432,291.375,0,0
345,2.431,411.353,0,0
346,1.903,525.486,0,0
347,2.564,390.016,0,0
348,2.544,393.082,0,0
349,2.695,371.058,0,0
350,2.856,350.140,0,0
351,3.972,251.762,0,0
352,3.099,322.685,0,0
353,3.315,301.659,0,0
354,2.220,450.450,0,0
355,2.836,352.609,0,0
356,4.365,229.095,0,0
357,1.455,687.285,0,0
358,2.732,366.032,0,0
359,3.631,275.406,0,0
360,2.360,423.729,0,0
361,2.521,396.668,0,0
362,1.876,533.049,0,0
363,2.389,418.585,0,0
364,2.926,341.763,0,0
365,3.314,301.750,0,0
366,2.650,377.358,0,0
367,2.230,448.430,0,0
368,2.777,360.101,0,0
369,3.070,325.733,0,0
370,2.630,380.228,0,0
371,2.144,466.418,0,0
372,2.888,346.260,0,0
373,3.132,319.285,0,0
374,2.920,342.466,0,0
375,2.807,356.252,0,0
376,3.219,310.655,0,0
377,2.155,464.037,0,0
378,2.544,393.082,0,0
379,5.328,187.688,0,0
380,3.137,318.776,0,0
381,2.849,351.000,0,0
382,2.381,419.992,0,0
383,2.450,408.163,0,0
384,3.072,325.521,0,0
385,3.138,318.674,0,0
386,2.493,401.123,0,0
387,2.524,396.197,0,0
388,7.989,125.172,0,0
389,2.919,342.583,0,0
390,2.407,415.455,0,0
391,3.286,304.321,0,0
392,5.598,178.635,0,0
393,2.765,361.664,0,0
394,3.137,318.776,0,0
395,2.362,423.370,0,0
396,3.905,256.082,0,0
397,2.930,341.297,0,0
398,2.368,422.297,0,0
399,3.371,296.648,0,0
400,2.938,340.368,0,0
401,2.584,386.997,0,0
402,2.949,339.098,0,0
403,2.404,415.973,0,0
404,2.432,411.184,0,0
405,2.980,335.570,0,0
406,1.915,522.193,0,0
407,2.520,396.825,0,0
408,2.845,351.494,0,0
409,2.803,356.761,0,0
410,2.414,414.250,0,0
411,2.655,376.648,0,0
412,1.953,512.033,0,0
413,2.487,402.091,0,0
414,2.277,439.174,0,0
415,2.195,455.581,0,0
416,1.595,626.959,0,0
417,2.024,494.071,0,0
418,2.099,476.417,0,0
419,3.081,324.570,0,0
420,2.058,485.909,0,0
421,2.580,387.597,0,0
422,1.940,515.464,0,0
423,2.344,426.621,0,0
424,2.275,439.560,0,0
425,2.465,405.680,0,0
426,1.699,588.582,0,0
427,2.149,465.333,0,0
428,3.441,290.613,0,0
429,2.055,486.618,0,0
430,2.432,411.184,0,0
431,3.135,318.979,0,0
432,2.286,437.445,0,0
433,2.395,417.537,0,0
434,3.179,314.564,0,0
435,2.182,458.295,0,0
436,2.557,391.083,0,0
437,2.256,443.262,0,0
438,1.416,706.215,0,0
439,2.860,349.650,0,0
440,2.743,364.564,0,0
441,2.187,457.247,0,0
442,2.367,422.476,0,0
443,2.307,433.463,0,0
444,2.948,339.213,0,0
445,2.402,416.320,0,0
446,2.580,387.597,0,0
447,3.465,288.600,0,0
448,3.157,316.756,0,0
449,2.480,403.226,0,0
450,3.438,290.867,0,0
451,3.047,328.192,0,0
452,4.191,238.607,0,0
453,2.530,395.257,0,0
454,3.660,273.224,0,0
455,2.724,367.107,0,0
456,2.747,364.033,0,0
457,2.016,496.032,0,0
458,1.878,532.481,0,0
459,3.279,304.971,0,0
460,2.518,397.141,0,0
461,2.159,463.177,0,0
462,2.327,429.738,0,0
463,2.357,424.268,0,0
464,2.073,482.393,0,0
465,2.963,337.496,0,0
466,1.932,517.598,0,0
467,2.543,393.236,0,0
468,1.923,520.021,0,0
469,1.873,533.903,0,0
470,1.889,529.381,0,0
471,1.961,509.944,0,0
472,1.865,536.193,0,0
473,2.029,492.854,0,0
474,2.160,462.963,0,0
475,2.568,389.408,0,0
476,2.201,454.339,0,0
477,2.683,372.717,0,0
478,2.186,457.457,0,0
479,2.838,352.361,0,0
480,2.466,405.515,0,0
481,2.623,381.243,0,0
482,3.828,261.233,0,0
483,3.011,332.116,0,0
484,2.897,345.185,0,0
485,3.077,324.992,0,0
486,2.799,357.270,0,0
487,2.438,410.172,0,0
488,3.084,324.254,0,0
489,3.337,299.670,0,0
490,3.054,327.439,0,0
491,3.238,308.833,0,0
492,4.021,248.694,0,0
493,3.540,282.486,0,0
494,3.891,257.003,0,0
495,2.829,353.482,0,0
496,3.494,286.205,0,0
497,3.902,256.279,0,0
498,3.844,260.146,0,0
499,3.808,262.605,0,0
500,3.715,269.179,0,0
501,1.910,523.560,0,0
502,3.560,280.899,0,0
503,3.662,273.075,0,0
504,2.785,359.066,0,0
505,3.108,321.750,0,0
506,9.111,109.757,0,0
507,5.835,171.380,0,0
508,5.156,193.949,0,0
509,9.206,108.625,0,0
510,3.247,307.977,0,0
511,2.955,338.409,0,0
512,5.372,186.150,0,0
513,3.269,305.904,0,0
514,2.922,342.231,0,0
515,3.442,290.529,0,0
516,3.762,265.816,0,0
517,3.899,256.476,0,0
518,3.729,268.168,0,0
519,3.151,317.360,0,0
520,3.504,285.388,0,0
521,2.707,369.413,0,0
522,2.579,387.747,0,0
523,3.409,293.341,0,0
524,3.259,306.843,0,0
525,3.369,296.824,0,0
526,3.170,315.457,0,0
527,2.451,407.997,0,0
528,4.098,244.021,0,0
529,3.147,317.763,0,0
530,3.682,271.592,0,0
531,3.983,251.067,0,0
532,4.004,249.750,0,0
533,4.246,235.516,0,0
534,3.100,322.581,0,0
535,3.503,285.470,0,0
536,3.907,255.951,0,0
537,2.894,345.543,0,0
538,3.626,275.786,0,0
539,2.934,340.832,0,0
540,2.597,385.060,0,0
541,2.972,336.474,0,0
542,2.746,364.166,0,0
543,2.957,338.181,0,0
544,3.283,304.599,0,0
545,2.780,359.712,0,0
546,1.869,535.045,0,0
547,2.810,355.872,0,0
548,1.983,504.286,0,0
549,1.628,614.251,0,0
550,2.150,465.116,0,0
551,2.516,397.456,0,0
552,2.894,345.543,0,0
553,2.528,395.570,0,0
554,2.728,366.569,0,0
555,2.720,367.647,0,0
556,2.583,387.147,0,0
557,2.492,401.284,0,0
558,2.260,442.478,0,0
559,2.280,438.596,0,0
560,3.235,309.119,0,0
561,3.080,324.675,0,0
562,2.361,423.549,0,0
563,2.650,377.358,0,0
564,1.736,576.037,0,0
565,2.576,388.199,0,0
566,2.875,347.826,0,0
567,3.634,275.179,0,0
568,2.854,350.385,0,0
569,2.812,355.619,0,0
570,2.882,346.981,0,0
571,2.476,403.877,0,0
572,2.209,452.694,0,0
573,3.464,288.684,0,0
574,2.310,432.900,0,0
575,3.441,290.613,0,0
576,2.823,354.233,0,0
577,3.505,285.307,0,0
578,4.481,223.164,0,0
579,2.818,354.862,0,0
580,2.438,410.172,0,0
581,3.563,280.662,0,0
582,4.191,238.607,0,0
583,3.563,280.662,0,0
584,3.753,266.454,0,0
585,2.844,351.617,0,0
586,1.762,567.537,0,0
587,3.470,288.184,0,0
588,3.601,277.701,0,0
589,3.067,326.052,0,0
590,3.479,287.439,0,0
591,3.598,277.932,0,0
592,2.465,405.680,0,0
593,2.376,420.875,0,0
594,3.867,258.598,0,0
595,3.767,265.463,0,0
596,4.232,236.295,0,0
597,3.624,275.938,0,0
598,3.191,313.381,0,0
599,3.091,323.520,0,0
600,2.584,386.997,0,0
601,2.961,337.724,0,0
602,3.183,314.169,0,0
603,2.554,391.543,0,0
604,3.742,267.237,0,0
605,4.684,213.493,0,0
606,4.112,243.191,0,0
607,3.764,265.675,0,0
608,3.610,277.008,0,0
609,2.847,351.247,0,0
610,3.196,312.891,0,0
611,2.688,372.024,0,0
612,3.074,325.309,0,0
613,3.558,281.057,0,0
614,2.849,351.000,0,0
615,3.222,310.366,0,0
616,3.111,321.440,0,0
617,3.089,323.729,0,0
618,7.763,128.816,0,0
619,4.516,221.435,0,0
620,3.086,324.044,0,0
621,5.154,194.024,0,0
622,7.690,130.039,0,0
623,3.869,258.465,0,0
624,2.596,385.208,0,0
625,3.309,302.206,0,0
626,2.799,357.270,0,0
627,3.216,310.945,0,0
628,2.684,372.578,0,0
629,3.505,285.307,0,0
630,3.854,259.471,0,0
631,2.364,423.012,0,0
632,3.285,304.414,0,0
633,3.573,279.877,0,0
634,2.346,426.257,0,0
635,2.408,415.282,0,0
636,2.591,385.951,0,0
637,3.993,250.438,0,0
638,3.372,296.560,0,0
639,2.796,357.654,0,0
640,2.776,360.231,0,0
641,3.128,319.693,0,0
642,2.243,445.831,0,0
643,3.823,261.575,0,0
644,2.768,361.272,0,0
645,2.827,353.732,0,0
646,2.777,360.101,0,0
647,1.907,524.384,0,0
648,2.563,390.168,0,0
649,3.082,324.465,0,0
650,3.280,304.878,0,0
651,3.431,291.460,0,0
652,2.574,388.500,0,0
653,2.907,343.997,0,0
654,2.788,358.680,0,0
655,3.090,323.625,0,0
656,3.179,314.564,0,0
657,3.908,255.885,0,0
658,3.649,274.048,0,0
659,3.022,330.907,0,0
660,3.299,303.122,0,0
661,2.683,372.717,0,0
662,2.532,394.945,0,0
663,2.058,485.909,0,0
664,2.770,361.011,0,0
665,3.884,257.467,0,0
666,3.915,255.428,0,0
667,4.024,248.509,0,0
668,2.872,348.189,0,0
669,3.468,288.351,0,0
670,3.299,303.122,0,0
671,2.980,335.570,0,0
672,3.486,286.862,0,0
673,2.999,333.444,0,0
674,2.298,435.161,0,0
675,3.025,330.579,0,0
676,2.918,342.700,0,0
677,2.629,380.373,0,0
678,3.244,308.261,0,0
679,4.186,238.892,0,0
680,3.612,276.855,0,0
681,5.215,191.755,0,0
682,3.178,314.663,0,0
683,3.468,288.351,0,0
684,2.952,338.753,0,0
685,3.374,296.384,0,0
686,2.218,450.857,0,0
687,2.468,405.186,0,0
688,2.753,363.240,0,0
689,3.540,282.486,0,0
690,3.884,257.467,0,0
691,3.840,260.417,0,0
692,3.943,253.614,0,0
693,4.105,243.605,0,0
694,3.581,279.252,0,0
695,3.173,315.159,0,0
696,2.562,390.320,0,0
697,3.388,295.159,0,0
698,4.000,250.000,0,0
699,3.158,316.656,0,0
700,3.046,328.299,0,0
701,1.967,508.388,0,0
702,2.363,423.191,0,0
703,3.541,282.406,0,0
704,3.378,296.033,0,0
705,2.516,397.456,0,0
706,2.782,359.454,0,0
707,3.682,271.592,0,0
708,3.067,326.052,0,0
709,3.638,274.876,0,0
710,2.324,430.293,0,0
711,2.694,371.195,0,0
712,3.549,281.770,0,0
713,2.857,350.018,0,0
714,3.097,322.893,0,0
715,3.664,272.926,0,0
716,4.382,228.206,0,0
717,3.044,328.515,0,0
718,3.157,316.756,0,0
719,4.514,221.533,0,0
720,3.152,317.259,0,0
721,3.561,280.820,0,0
722,3.488,286.697,0,0
723,4.055,246.609,0,0
724,3.084,324.254,0,0
725,4.472,223.614,0,0
726,3.582,279.174,0,0
727,2.668,374.813,0,0
728,3.790,263.852,0,0
729,3.341,299.312,0,0
730,2.180,458.716,0,0
731,2.619,381.825,0,0
732,3.170,315.457,0,0
733,1.869,535.045,0,0
734,4.022,248.633,0,0
735,2.701,370.233,0,0
736,2.352,425.170,0,0
737,3.123,320.205,0,0
738,2.490,401.606,0,0
739,2.635,379.507,0,0
740,3.412,293.083,0,0
741,2.133,468.823,0,0
742,3.333,300.030,0,0
743,2.955,338.409,0,0
744,2.049,488.043,0,0
745,2.265,441.501,0,0
746,2.571,388.954,0,0
747,3.641,274.650,0,0
748,2.427,412.031,0,0
749,2.791,358.295,0,0
750,2.374,421.230,0,0
751,2.933,340.948,0,0
752,2.787,358.809,0,0
753,10.731,93.188,0,0
754,4.623,216.310,0,0
755,4.248,235.405,0,0
756,5.015,199.402,0,0
757,6.899,144.949,0,0
758,5.307,188.430,0,0
759,5.014,199.442,0,0
760,3.524,283.768,0,0
761,2.759,362.450,0,0
762,2.360,423.729,0,0
763,3.128,319.693,0,0
764,4.468,223.814,0,0
765,4.183,239.063,0,0
766,2.355,424.628,0,0
767,3.241,308.547,0,0
768,3.707,269.760,0,0
769,4.417,226.398,0,0
770,3.026,330.469,0,0
771,3.977,251.446,0,0
772,3.166,315.856,0,0
773,3.764,265.675,0,0
774,3.351,298.418,0,0
775,2.955,338.409,0,0
776,2.833,352.983,0,0
777,3.575,279.720,0,0
778,4.478,223.314,0,0
779,3.277,305.157,0,0
780,3.285,304.414,0,0
781,4.568,218.914,0,0
782,2.591,385.951,0,0
783,3.123,320.205,0,0
784,3.123,320.205,0,0
785,3.241,308.547,0,0
786,3.685,271.370,0,0
787,2.199,454.752,0,0
788,5.036,198.570,0,0
789,2.772,360.750,0,0
790,4.118,242.836,0,0
791,2.846,351.370,0,0
792,2.866,348.918,0,0
793,3.695,270.636,0,0
794,3.787,264.061,0,0
795,2.257,443.066,0,0
796,2.970,336.700,0,0
797,2.769,361.141,0,0
798,3.849,259.808,0,0
799,2.257,443.066,0,0
800,3.304,302.663,0,0
801,3.899,256.476,0,0
802,3.717,269.034,0,0
803,4.004,249.750,0,0
804,3.601,277.701,0,0
805,2.784,359.195,0,0
806,3.459,289.101,0,0
807,3.475,287.770,0,0
808,2.981,335.458,0,0
809,3.479,287.439,0,0
810,3.071,325.627,0,0
811,2.611,382.995,0,0
812,3.400,294.118,0,0
813,3.795,263.505,0,0
814,2.956,338.295,0,0
815,2.226,449.236,0,0
816,3.095,323.102,0,0
817,2.739,365.097,0,0
818,2.120,471.698,0,0
819,2.959,337.952,0,0
820,2.857,350.018,0,0
821,2.931,341.180,0,0
822,3.366,297.089,0,0
823,4.352,229.779,0,0
824,4.177,239.406,0,0
825,2.408,415.282,0,0
826,2.432,411.184,0,0
827,2.621,381.534,0,0
828,2.847,351.247,0,0
829,3.159,316.556,0,0
830,3.642,274.574,0,0
831,2.923,342.114,0,0
832,3.996,250.250,0,0
833,3.227,309.885,0,0
834,1.505,664.452,0,0
835,3.636,275.028,0,0
836,2.922,342.231,0,0
837,2.268,440.917,0,0
838,2.425,412.371,0,0
839,2.784,359.195,0,0
840,3.409,293.341,0,0
841,2.196,455.373,0,0
842,3.401,294.031,0,0
843,1.952,512.295,0,0
844,3.025,330.579,0,0
845,3.007,332.557,0,0
846,4.489,222.767,0,0
847,3.657,273.448,0,0
848,2.957,338.181,0,0
849,2.972,336.474,0,0
850,3.211,311.429,0,0
851,2.457,407.000,0,0
852,2.847,351.247,0,0
853,3.433,291.290,0,0
854,3.331,300.210,0,0
855,3.306,302.480,0,0
856,1.847,541.419,0,0
857,2.942,339.905,0,0
858,2.524,396.197,0,0
859,2.801,357.015,0,0
860,3.356,297.974,0,0
861,4.220,236.967,0,0
862,3.415,292.826,0,0
863,2.838,352.361,0,0
864,2.563,390.168,0,0
865,3.420,292.398,0,0
866,4.247,235.460,0,0
867,2.779,359.842,0,0
868,2.293,436.110,0,0
869,1.857,538.503,0,0
870,2.929,341.413,0,0
871,2.136,468.165,0,0
872,2.064,484.496,0,0
873,2.186,457.457,0,0
874,3.797,263.366,0,0
875,3.161,316.356,0,0
876,3.345,298.954,0,0
877,2.585,386.847,0,0
878,3.285,304.414,0,0
879,3.635,275.103,0,0
880,2.661,375.799,0,0
881,3.273,305.530,0,0
882,4.162,240.269,0,0
883,4.069,245.761,0,0
884,4.410,226.757,0,0
885,4.434,225.530,0,0
886,3.992,250.501,0,0
887,5.166,193.573,0,0
888,4.662,214.500,0,0
889,3.738,267.523,0,0
890,3.525,283.688,0,0
891,2.425,412.371,0,0
892,4.111,243.250,0,0
893,3.981,251.193,0,0
894,3.831,261.028,0,0
895,3.506,285.225,0,0
896,3.563,280.662,0,0
897,4.307,232.180,0,0
898,6.804,146.972,0,0
899,6.598,151.561,0,0
900,4.539,220.313,0,0
901,5.990,166.945,0,0
902,4.445,224.972,0,0
903,8.081,123.747,0,0
904,3.474,287.853,0,0
905,3.756,266.241,0,0
906,4.335,230.681,0,0
907,3.774,264.971,0,0
908,4.161,240.327,0,0
909,3.828,261.233,0,0
910,3.282,304.692,0,0
911,2.612,382.848,0,0
912,2.838,352.361,0,0
913,2.959,337.952,0,0
914,3.312,301.932,0,0
915,3.995,250.313,0,0
916,4.337,230.574,0,0
917,4.651,215.008,0,0
918,3.579,279.408,0,0
919,3.923,254.907,0,0
920,3.475,287.770,0,0
921,4.177,239.406,0,0
922,4.674,213.950,0,0
923,3.909,255.820,0,0
924,5.398,185.254,0,0
925,3.033,329.707,0,0
926,3.420,292.398,0,0
927,2.822,354.359,0,0
928,3.212,311.333,0,0
929,3.012,332.005,0,0
930,3.004,332.889,0,0
931,2.917,342.818,0,0
932,4.627,216.123,0,0
933,3.534,282.965,0,0
934,3.684,271.444,0,0
935,3.076,325.098,0,0
936,3.105,322.061,0,0
937,3.835,260.756,0,0
938,4.998,200.080,0,0
939,5.001,199.960,0,0
940,4.911,203.625,0,0
941,6.335,157.853,0,0
942,4.369,228.885,0,0
943,3.868,258.532,0,0
944,5.584,179.083,0,0
945,4.776,209.380,0,0
946,3.844,260.146,0,0
947,2.700,370.370,0,0
948,4.485,222.965,0,0
949,3.678,271.887,0,0
950,4.494,222.519,0,0
951,4.178,239.349,0,0
952,5.474,182.682,0,0
953,4.613,216.779,0,0
954,3.874,258.131,0,0
955,5.917,169.005,0,0
956,5.120,195.312,0,0
957,4.241,235.793,0,0
958,4.891,204.457,0,0
959,6.617,151.126,0,0
960,5.730,174.520,0,0
961,4.068,245.821,0,0
962,4.039,247.586,0,0
963,4.112,243.191,0,0
964,4.182,239.120,0,0
965,3.797,263.366,0,0
966,4.759,210.128,0,0
967,5.648,177.054,0,0
968,3.553,281.452,0,0
969,5.194,192.530,0,0
970,5.749,173.943,0,0
971,4.074,245.459,0,0
972,4.811,207.857,0,0
973,4.140,241.546,0,0
974,5.175,193.237,0,0
975,4.777,209.336,0,0
976,4.029,248.201,0,0
977,3.484,287.026,0,0
978,2.805,356.506,0,0
979,3.562,280.741,0,0
980,3.509,284.981,0,0
981,4.516,221.435,0,0
982,5.695,175.593,0,0
983,4.464,224.014,0,0
984,3.989,250.689,0,0
985,3.840,260.417,0,0
986,2.954,338.524,0,0
987,4.056,246.548,0,0
988,4.390,227.790,0,0
989,3.865,258.732,0,0
990,3.933,254.259,0,0
991,3.424,292.056,0,0
992,2.797,357.526,0,0
993,3.635,275.103,0,0
994,4.572,218.723,0,0
