pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
192,2.352,425.170,0,0
193,2.394,417.711,0,0
194,2.458,406.835,0,0
195,2.178,459.137,0,0
196,4.465,223.964,0,0
197,2.747,364.033,0,0
198,1.484,673.854,0,0
199,3.044,328.515,0,0
200,5.838,171.292,0,0
201,2.387,418.936,0,0
202,2.964,337.382,0,0
203,1.889,529.381,0,0
204,2.919,342.583,0,0
205,2.070,483.092,0,0
206,2.563,390.168,0,0
207,1.767,565.931,0,0
208,1.713,583.771,0,0
209,1.645,607.903,0,0
210,2.228,448.833,0,0
211,3.399,294.204,0,0
212,3.627,275.710,0,0
213,2.816,355.114,0,0
214,4.469,223.764,0,0
215,1.899,526.593,0,0
216,3.641,274.650,0,0
217,3.559,280.978,0,0
218,3.559,280.978,0,0
219,2.357,424.268,0,0
220,2.803,356.761,0,0
221,3.144,318.066,0,0
222,2.879,347.343,0,0
223,4.603,217.250,0,0
224,4.592,217.770,0,0
225,4.516,221.435,0,0
226,3.817,261.986,0,0
227,4.259,234.797,0,0
228,4.662,214.500,0,0
229,2.832,353.107,0,0
230,2.344,426.621,0,0
231,4.634,215.796,0,0
232,3.175,314.961,0,0
233,3.535,282.885,0,0
234,3.004,332.889,0,0
235,3.761,265.887,0,0
236,2.621,381.534,0,0
237,3.187,313.775,0,0
238,2.325,430.108,0,0
239,4.186,238.892,0,0
240,4.240,235.849,0,0
241,3.471,288.101,0,0
242,3.948,253.293,0,0
243,2.722,367.377,0,0
244,2.758,362.582,0,0
245,3.138,318.674,0,0
246,2.211,452.284,0,0
247,3.407,293.513,0,0
248,3.102,322.373,0,0
249,5.844,171.116,0,0
250,4.973,201.086,0,0
251,3.953,252.972,0,0
252,2.700,370.370,0,0
253,3.458,289.184,0,0
254,3.717,269.034,0,0
255,3.606,277.316,0,0
256,2.760,362.319,0,0
257,3.523,283.849,0,0
258,4.157,240.558,0,0
259,3.296,303.398,0,0
260,2.812,355.619,0,0
261,2.679,373.274,0,0
262,2.931,341.180,0,0
263,4.850,206.186,0,0
264,2.922,342.231,0,0
265,4.908,203.749,0,0
266,3.790,263.852,0,0
267,3.627,275.710,0,0
268,2.599,384.763,0,0
269,3.742,267.237,0,0
270,3.251,307.598,0,0
271,2.572,388.802,0,0
272,5.323,187.864,0,0
273,3.232,309.406,0,0
274,2.839,352.237,0,0
275,2.456,407.166,0,0
276,3.169,315.557,0,0
277,2.661,375.799,0,0
278,2.375,421.053,0,0
279,2.776,360.231,0,0
280,2.361,423.549,0,0
281,3.485,286.944,0,0
282,2.696,370.920,0,0
283,3.250,307.692,0,0
284,2.520,396.825,0,0
285,3.242,308.452,0,0
286,3.691,270.929,0,0
287,4.575,218.579,0,0
288,2.566,389.712,0,0
289,3.405,293.686,0,0
290,3.496,286.041,0,0
291,5.977,167.308,0,0
292,4.288,233.209,0,0
293,4.722,211.775,0,0
294,4.839,206.654,0,0
295,4.039,247.586,0,0
296,2.954,338.524,0,0
297,5.177,193.162,0,0
298,2.652,377.074,0,0
299,6.433,155.448,0,0
300,2.572,388.802,0,0
301,2.622,381.388,0,0
302,3.419,292.483,0,0
303,2.328,429.553,0,0
304,3.297,303.306,0,0
305,3.891,257.003,0,0
306,2.834,352.858,0,0
307,3.374,296.384,0,0
308,2.839,352.237,0,0
309,2.589,386.250,0,0
310,2.105,475.059,0,0
311,3.800,263.158,0,0
312,3.053,327.547,0,0
313,2.794,357.910,0,0
314,3.505,285.307,0,0
315,3.986,250.878,0,0
316,2.567,389.560,0,0
317,3.134,319.081,0,0
318,4.825,207.254,0,0
319,3.691,270.929,0,0
320,3.241,308.547,0,0
321,2.997,333.667,0,0
322,4.063,246.124,0,0
323,3.977,251.446,0,0
324,3.590,278.552,0,0
325,4.178,239.349,0,0
326,4.001,249.938,0,0
327,4.009,249.439,0,0
328,2.761,362.188,0,0
329,5.056,197.785,0,0
330,2.684,372.578,0,0
331,7.109,140.667,0,0
332,2.715,368.324,0,0
333,3.488,286.697,0,0
334,4.335,230.681,0,0
335,4.511,221.680,0,0
336,3.401,294.031,0,0
337,4.351,229.832,0,0
338,5.352,186.846,0,0
339,3.672,272.331,0,0
340,6.115,163.532,0,0
341,4.167,239.981,0,0
342,3.685,271.370,0,0
343,4.065,246.002,0,0
344,3.242,308.452,0,0
345,2.896,345.304,0,0
346,3.760,265.957,0,0
347,3.764,265.675,0,0
348,2.719,367.782,0,0
349,3.893,256.871,0,0
350,2.973,336.361,0,0
351,3.265,306.279,0,0
352,2.287,437.254,0,0
353,3.112,321.337,0,0
354,3.860,259.067,0,0
355,3.120,320.513,0,0
356,2.383,419.639,0,0
357,3.682,271.592,0,0
358,2.280,438.596,0,0
359,8.358,119.646,0,0
360,4.187,238.834,0,0
361,3.571,280.034,0,0
362,2.949,339.098,0,0
363,3.942,253.678,0,0
364,5.614,178.126,0,0
365,4.482,223.115,0,0
366,3.899,256.476,0,0
367,2.927,341.647,0,0
368,4.543,220.119,0,0
369,5.125,195.122,0,0
370,4.882,204.834,0,0
371,4.572,218.723,0,0
372,4.060,246.305,0,0
373,3.748,266.809,0,0
374,4.330,230.947,0,0
375,3.142,318.269,0,0
376,4.380,228.311,0,0
377,6.215,160.901,0,0
378,4.837,206.740,0,0
379,3.428,291.715,0,0
380,4.888,204.583,0,0
381,4.495,222.469,0,0
382,4.921,203.211,0,0
383,2.853,350.508,0,0
384,3.634,275.179,0,0
385,3.528,283.447,0,0
386,4.980,200.803,0,0
387,6.683,149.633,0,0
388,5.416,184.638,0,0
389,4.775,209.424,0,0
390,3.711,269.469,0,0
391,5.820,171.821,0,0
392,4.721,211.820,0,0
393,4.349,229.938,0,0
394,4.753,210.393,0,0
395,4.794,208.594,0,0
396,3.524,283.768,0,0
397,5.540,180.505,0,0
398,4.712,212.224,0,0
399,3.485,286.944,0,0
400,3.513,284.657,0,0
401,4.651,215.008,0,0
402,4.239,235.905,0,0
403,3.507,285.144,0,0
404,4.360,229.358,0,0
405,3.459,289.101,0,0
406,3.635,275.103,0,0
407,3.781,264.480,0,0
408,3.179,314.564,0,0
409,4.315,231.750,0,0
410,4.195,238.379,0,0
411,4.631,215.936,0,0
412,3.662,273.075,0,0
413,4.704,212.585,0,0
414,3.039,329.056,0,0
415,3.778,264.690,0,0
416,5.557,179.953,0,0
417,4.717,211.999,0,0
418,3.247,307.977,0,0
419,4.992,200.321,0,0
420,2.808,356.125,0,0
421,3.118,320.718,0,0
422,2.882,346.981,0,0
423,2.783,359.324,0,0
424,2.468,405.186,0,0
425,3.340,299.401,0,0
426,2.958,338.066,0,0
427,4.279,233.699,0,0
428,4.447,224.871,0,0
429,3.304,302.663,0,0
430,2.493,401.123,0,0
431,2.193,455.996,0,0
432,3.146,317.864,0,0
433,3.671,272.405,0,0
434,3.017,331.455,0,0
435,2.121,471.476,0,0
436,4.667,214.270,0,0
437,3.618,276.396,0,0
438,2.696,370.920,0,0
439,3.372,296.560,0,0
440,3.107,321.854,0,0
441,3.514,284.576,0,0
442,3.198,312.695,0,0
443,3.930,254.453,0,0
444,3.644,274.424,0,0
445,3.804,262.881,0,0
446,4.380,228.311,0,0
447,6.517,153.445,0,0
448,3.874,258.131,0,0
449,3.920,255.102,0,0
450,2.729,366.435,0,0
451,2.776,360.231,0,0
452,4.064,246.063,0,0
453,4.884,204.750,0,0
454,5.007,199.720,0,0
455,4.565,219.058,0,0
456,4.648,215.146,0,0
457,4.409,226.809,0,0
458,5.434,184.026,0,0
459,4.854,206.016,0,0
460,3.784,264.271,0,0
461,4.772,209.556,0,0
462,4.667,214.270,0,0
463,5.607,178.348,0,0
464,4.307,232.180,0,0
465,4.595,217.628,0,0
466,3.256,307.125,0,0
467,2.835,352.734,0,0
468,4.396,227.480,0,0
469,3.732,267.953,0,0
470,3.475,287.770,0,0
471,3.248,307.882,0,0
472,3.147,317.763,0,0
473,2.787,358.809,0,0
474,4.372,228.728,0,0
475,4.429,225.785,0,0
476,4.162,240.269,0,0
477,4.238,235.960,0,0
478,2.870,348.432,0,0
479,4.284,233.427,0,0
480,5.186,192.827,0,0
481,4.510,221.729,0,0
482,3.233,309.310,0,0
483,3.373,296.472,0,0
484,3.105,322.061,0,0
485,2.631,380.084,0,0
486,3.514,284.576,0,0
487,2.695,371.058,0,0
488,3.158,316.656,0,0
489,4.471,223.664,0,0
490,3.092,323.415,0,0
491,5.509,181.521,0,0
492,2.997,333.667,0,0
493,3.802,263.019,0,0
494,3.760,265.957,0,0
495,3.958,252.653,0,0
496,3.747,266.880,0,0
497,4.050,246.914,0,0
498,3.945,253.485,0,0
499,3.783,264.340,0,0
500,3.904,256.148,0,0
501,4.350,229.885,0,0
502,2.439,410.004,0,0
503,3.179,314.564,0,0
504,3.347,298.775,0,0
505,3.758,266.099,0,0
506,3.623,276.014,0,0
507,2.737,365.364,0,0
508,9.156,109.218,0,0
509,4.221,236.911,0,0
510,3.805,262.812,0,0
511,3.678,271.887,0,0
512,4.535,220.507,0,0
513,4.189,238.720,0,0
514,4.497,222.370,0,0
515,4.571,218.771,0,0
516,4.121,242.660,0,0
517,3.639,274.801,0,0
518,4.711,212.269,0,0
519,3.087,323.939,0,0
520,3.845,260.078,0,0
521,3.534,282.965,0,0
522,4.549,219.829,0,0
523,3.451,289.771,0,0
524,5.404,185.048,0,0
525,3.989,250.689,0,0
526,4.149,241.022,0,0
527,5.215,191.755,0,0
528,3.869,258.465,0,0
529,3.851,259.673,0,0
530,4.160,240.385,0,0
531,4.076,245.339,0,0
532,4.619,216.497,0,0
533,5.016,199.362,0,0
534,3.894,256.805,0,0
535,3.472,288.018,0,0
536,4.942,202.347,0,0
537,5.158,193.874,0,0
538,3.195,312.989,0,0
539,3.859,259.134,0,0
540,4.058,246.427,0,0
541,8.235,121.433,0,0
542,3.535,282.885,0,0
543,4.302,232.450,0,0
544,4.451,224.669,0,0
545,3.551,281.611,0,0
546,3.295,303.490,0,0
547,3.499,285.796,0,0
548,2.788,358.680,0,0
549,2.605,383.877,0,0
550,3.941,253.743,0,0
551,2.619,381.825,0,0
552,3.380,295.858,0,0
553,2.832,353.107,0,0
554,3.305,302.572,0,0
555,2.487,402.091,0,0
556,2.385,419.287,0,0
557,4.015,249.066,0,0
558,2.865,349.040,0,0
559,4.183,239.063,0,0
560,4.335,230.681,0,0
561,4.054,246.670,0,0
562,3.917,255.297,0,0
563,2.979,335.683,0,0
564,5.011,199.561,0,0
565,3.621,276.167,0,0
566,3.559,280.978,0,0
567,3.205,312.012,0,0
568,3.233,309.310,0,0
569,4.425,225.989,0,0
570,3.869,258.465,0,0
571,3.580,279.330,0,0
572,2.555,391.389,0,0
573,4.912,203.583,0,0
574,4.591,217.817,0,0
575,3.489,286.615,0,0
576,6.429,155.545,0,0
577,6.025,165.975,0,0
578,4.360,229.358,0,0
579,4.517,221.386,0,0
580,4.794,208.594,0,0
581,4.908,203.749,0,0
582,3.500,285.714,0,0
583,4.019,248.818,0,0
584,4.828,207.125,0,0
585,3.552,281.532,0,0
586,3.879,257.798,0,0
587,4.882,204.834,0,0
588,3.105,322.061,0,0
589,4.133,241.955,0,0
590,4.699,212.811,0,0
591,5.270,189.753,0,0
592,3.305,302.572,0,0
593,4.578,218.436,0,0
594,3.634,275.179,0,0
595,3.923,254.907,0,0
596,3.170,315.457,0,0
597,3.258,306.937,0,0
598,3.014,331.785,0,0
599,4.045,247.219,0,0
600,2.430,411.523,0,0
601,3.016,331.565,0,0
602,5.718,174.886,0,0
603,4.514,221.533,0,0
604,4.806,208.073,0,0
605,3.764,265.675,0,0
606,4.862,205.677,0,0
607,4.032,248.016,0,0
608,4.204,237.869,0,0
609,3.277,305.157,0,0
610,3.476,287.687,0,0
611,3.599,277.855,0,0
612,2.511,398.248,0,0
613,2.449,408.330,0,0
614,5.182,192.976,0,0
615,6.077,164.555,0,0
616,4.102,243.784,0,0
617,4.232,236.295,0,0
618,3.241,308.547,0,0
619,3.420,292.398,0,0
620,3.520,284.091,0,0
621,4.944,202.265,0,0
622,4.046,247.158,0,0
623,3.161,316.356,0,0
624,3.997,250.188,0,0
625,5.330,187.617,0,0
626,4.597,217.533,0,0
627,2.435,410.678,0,0
628,3.172,315.259,0,0
629,4.453,224.568,0,0
630,3.631,275.406,0,0
631,2.522,396.511,0,0
632,4.582,218.245,0,0
633,4.171,239.751,0,0
634,3.395,294.551,0,0
635,4.009,249.439,0,0
636,4.207,237.699,0,0
637,3.680,271.739,0,0
638,2.744,364.431,0,0
639,4.309,232.072,0,0
640,4.079,245.158,0,0
641,4.493,222.568,0,0
642,4.826,207.211,0,0
643,3.710,269.542,0,0
644,3.705,269.906,0,0
645,2.828,353.607,0,0
646,6.723,148.743,0,0
647,3.152,317.259,0,0
648,4.650,215.054,0,0
649,3.465,288.600,0,0
650,4.126,242.365,0,0
651,3.297,303.306,0,0
652,3.687,271.223,0,0
653,4.235,236.128,0,0
654,4.660,214.592,0,0
655,8.400,119.048,0,0
656,3.935,254.130,0,0
657,3.604,277.469,0,0
658,4.555,219.539,0,0
659,3.221,310.463,0,0
660,4.426,225.938,0,0
661,3.330,300.300,0,0
662,4.992,200.321,0,0
663,4.416,226.449,0,0
664,2.793,358.038,0,0
665,3.958,252.653,0,0
666,5.286,189.179,0,0
667,4.440,225.225,0,0
668,3.044,328.515,0,0
669,5.304,188.537,0,0
670,3.517,284.333,0,0
671,4.599,217.439,0,0
672,4.585,218.103,0,0
673,4.603,217.250,0,0
674,5.355,186.741,0,0
675,4.521,221.190,0,0
676,5.265,189.934,0,0
677,3.680,271.739,0,0
678,4.397,227.428,0,0
679,5.988,167.001,0,0
680,5.526,180.963,0,0
681,6.360,157.233,0,0
682,2.882,346.981,0,0
683,5.085,196.657,0,0
684,4.464,224.014,0,0
685,3.733,267.881,0,0
686,4.061,246.245,0,0
687,5.365,186.393,0,0
688,5.521,181.127,0,0
689,4.521,221.190,0,0
690,9.160,109.170,0,0
691,5.985,167.084,0,0
692,2.801,357.015,0,0
693,7.114,140.568,0,0
694,7.034,142.167,0,0
695,5.931,168.606,0,0
696,3.646,274.273,0,0
697,5.022,199.124,0,0
698,6.010,166.389,0,0
699,4.430,225.734,0,0
700,2.706,369.549,0,0
701,4.043,247.341,0,0
702,5.123,195.198,0,0
703,3.191,313.381,0,0
704,5.436,183.959,0,0
705,4.422,226.142,0,0
706,4.163,240.211,0,0
707,6.421,155.739,0,0
708,5.555,180.018,0,0
709,3.706,269.833,0,0
710,5.246,190.621,0,0
711,3.846,260.010,0,0
712,4.571,218.771,0,0
713,4.767,209.776,0,0
714,4.529,220.799,0,0
715,3.622,276.091,0,0
716,4.676,213.858,0,0
717,4.327,231.107,0,0
718,3.885,257.400,0,0
719,5.455,183.318,0,0
720,4.007,249.563,0,0
721,6.266,159.591,0,0
722,5.447,183.587,0,0
723,3.808,262.605,0,0
724,2.852,350.631,0,0
725,3.880,257.732,0,0
726,8.747,114.325,0,0
727,4.798,208.420,0,0
728,3.558,281.057,0,0
729,4.227,236.574,0,0
730,4.766,209.820,0,0
731,4.807,208.030,0,0
732,4.162,240.269,0,0
733,4.658,214.684,0,0
734,4.351,229.832,0,0
735,5.363,186.463,0,0
736,5.075,197.044,0,0
737,3.824,261.506,0,0
738,5.067,197.355,0,0
739,4.011,249.314,0,0
740,3.421,292.312,0,0
741,3.790,263.852,0,0
742,3.911,255.689,0,0
743,3.116,320.924,0,0
744,3.868,258.532,0,0
745,2.794,357.910,0,0
746,4.068,245.821,0,0
747,3.180,314.465,0,0
748,2.747,364.033,0,0
749,3.561,280.820,0,0
750,3.403,293.858,0,0
751,2.548,392.465,0,0
752,3.872,258.264,0,0
753,3.857,259.269,0,0
754,3.288,304.136,0,0
755,3.458,289.184,0,0
756,2.733,365.898,0,0
757,3.284,304.507,0,0
758,3.212,311.333,0,0
759,3.958,252.653,0,0
760,2.762,362.056,0,0
761,3.267,306.091,0,0
762,7.881,126.887,0,0
763,5.042,198.334,0,0
764,4.256,234.962,0,0
765,4.375,228.571,0,0
766,4.536,220.459,0,0
767,5.969,167.532,0,0
768,5.105,195.886,0,0
769,4.900,204.082,0,0
770,3.490,286.533,0,0
771,4.319,231.535,0,0
772,3.662,273.075,0,0
773,4.849,206.228,0,0
774,3.059,326.904,0,0
775,5.828,171.585,0,0
776,6.069,164.772,0,0
777,3.400,294.118,0,0
778,3.135,318.979,0,0
779,2.251,444.247,0,0
780,3.394,294.638,0,0
781,2.924,341.997,0,0
782,4.446,224.921,0,0
783,2.823,354.233,0,0
784,3.974,251.636,0,0
785,2.727,366.703,0,0
786,5.434,184.026,0,0
787,5.841,171.204,0,0
788,3.015,331.675,0,0
789,5.261,190.078,0,0
790,2.928,341.530,0,0
791,3.617,276.472,0,0
792,4.000,250.000,0,0
793,3.233,309.310,0,0
794,3.205,312.012,0,0
795,2.823,354.233,0,0
796,2.936,340.599,0,0
797,2.657,376.364,0,0
798,2.543,393.236,0,0
799,3.542,282.326,0,0
800,3.307,302.389,0,0
801,4.694,213.038,0,0
802,10.900,91.743,0,0
803,4.515,221.484,0,0
804,5.430,184.162,0,0
805,5.264,189.970,0,0
806,4.483,223.065,0,0
807,4.016,249.004,0,0
808,5.281,189.358,0,0
809,4.249,235.349,0,0
810,4.468,223.814,0,0
811,2.938,340.368,0,0
812,3.313,301.841,0,0
813,3.120,320.513,0,0
814,3.442,290.529,0,0
815,3.965,252.207,0,0
816,3.782,264.410,0,0
817,3.880,257.732,0,0
818,4.024,248.509,0,0
819,5.526,180.963,0,0
820,4.028,248.262,0,0
821,4.568,218.914,0,0
822,3.311,302.024,0,0
823,4.147,241.138,0,0
824,3.202,312.305,0,0
825,5.427,184.264,0,0
826,4.767,209.776,0,0
827,5.375,186.047,0,0
828,5.892,169.722,0,0
829,2.738,365.230,0,0
830,3.601,277.701,0,0
831,3.911,255.689,0,0
832,3.011,332.116,0,0
833,4.563,219.154,0,0
834,3.323,300.933,0,0
835,4.004,249.750,0,0
836,4.396,227.480,0,0
837,2.880,347.222,0,0
838,4.131,242.072,0,0
839,3.926,254.712,0,0
840,3.381,295.770,0,0
841,3.278,305.064,0,0
842,2.806,356.379,0,0
843,6.679,149.723,0,0
844,5.791,172.682,0,0
845,4.042,247.402,0,0
846,4.933,202.716,0,0
847,3.797,263.366,0,0
848,5.413,184.740,0,0
849,3.460,289.017,0,0
850,5.490,182.149,0,0
851,4.235,236.128,0,0
852,4.617,216.591,0,0
853,5.306,188.466,0,0
854,4.366,229.043,0,0
855,5.691,175.716,0,0
856,5.687,175.840,0,0
857,4.838,206.697,0,0
858,3.991,250.564,0,0
859,3.875,258.065,0,0
860,4.258,234.852,0,0
861,3.678,271.887,0,0
862,3.991,250.564,0,0
863,4.768,209.732,0,0
864,3.595,278.164,0,0
865,3.628,275.634,0,0
866,2.930,341.297,0,0
867,4.133,241.955,0,0
868,3.769,265.322,0,0
869,3.930,254.453,0,0
870,2.599,384.763,0,0
871,2.696,370.920,0,0
872,3.997,250.188,0,0
873,4.830,207.039,0,0
874,4.432,225.632,0,0
875,3.598,277.932,0,0
876,4.696,212.947,0,0
877,3.541,282.406,0,0
878,4.541,220.216,0,0
879,4.400,227.273,0,0
880,4.569,218.866,0,0
881,4.746,210.704,0,0
882,3.801,263.089,0,0
883,4.391,227.739,0,0
884,7.757,128.916,0,0
885,5.973,167.420,0,0
886,4.707,212.450,0,0
887,5.563,179.759,0,0
888,5.145,194.363,0,0
889,5.745,174.064,0,0
890,5.811,172.087,0,0
891,4.489,222.767,0,0
892,4.123,242.542,0,0
893,5.683,175.963,0,0
894,5.057,197.746,0,0
895,4.700,212.766,0,0
896,4.204,237.869,0,0
897,4.287,233.263,0,0
898,3.341,299.312,0,0
899,3.917,255.297,0,0
900,5.771,173.280,0,0
901,5.483,182.382,0,0
902,6.188,161.603,0,0
903,4.046,247.158,0,0
904,4.449,224.770,0,0
905,2.467,405.351,0,0
906,3.260,306.748,0,0
907,5.322,187.899,0,0
908,3.370,296.736,0,0
909,2.684,372.578,0,0
910,3.507,285.144,0,0
911,3.761,265.887,0,0
912,4.179,239.292,0,0
913,3.399,294.204,0,0
914,5.092,196.386,0,0
915,4.871,205.297,0,0
916,2.554,391.543,0,0
917,3.761,265.887,0,0
918,3.113,321.234,0,0
919,3.882,257.599,0,0
920,3.575,279.720,0,0
921,4.407,226.912,0,0
922,2.933,340.948,0,0
923,3.076,325.098,0,0
924,6.266,159.591,0,0
925,6.859,145.794,0,0
926,4.248,235.405,0,0
927,4.769,209.688,0,0
928,2.467,405.351,0,0
929,3.368,296.912,0,0
930,5.008,199.681,0,0
931,3.987,250.815,0,0
932,3.437,290.951,0,0
933,3.923,254.907,0,0
934,2.884,346.741,0,0
935,3.680,271.739,0,0
936,2.904,344.353,0,0
937,3.758,266.099,0,0
938,3.299,303.122,0,0
939,3.175,314.961,0,0
940,2.782,359.454,0,0
941,3.478,287.522,0,0
942,3.000,333.333,0,0
943,4.483,223.065,0,0
944,3.948,253.293,0,0
945,3.430,291.545,0,0
946,4.630,215.983,0,0
947,4.844,206.441,0,0
948,5.641,177.274,0,0
949,3.805,262.812,0,0
950,3.106,321.958,0,0
951,4.084,244.858,0,0
952,5.206,192.086,0,0
953,3.549,281.770,0,0
954,4.378,228.415,0,0
955,4.808,207.987,0,0
956,3.897,256.608,0,0
957,2.754,363.108,0,0
958,3.284,304.507,0,0
959,4.874,205.170,0,0
960,3.758,266.099,0,0
961,3.598,277.932,0,0
962,3.105,322.061,0,0
963,5.517,181.258,0,0
964,9.090,110.011,0,0
965,4.841,206.569,0,0
966,3.871,258.331,0,0
967,4.471,223.664,0,0
968,4.116,242.954,0,0
969,2.828,353.607,0,0
970,2.961,337.724,0,0
971,4.343,230.256,0,0
972,3.470,288.184,0,0
973,2.599,384.763,0,0
974,3.490,286.533,0,0
975,3.438,290.867,0,0
976,5.456,183.284,0,0
977,5.508,181.554,0,0
978,3.985,250.941,0,0
979,4.493,222.568,0,0
980,3.714,269.251,0,0
981,3.804,262.881,0,0
982,4.422,226.142,0,0
983,3.655,273.598,0,0
984,5.126,195.084,0,0
985,3.442,290.529,0,0
986,3.321,301.114,0,0
987,3.707,269.760,0,0
988,4.782,209.118,0,0
989,4.250,235.294,0,0
990,4.187,238.834,0,0
991,4.432,225.632,0,0
992,4.455,224.467,0,0
993,4.077,245.278,0,0
994,4.033,247.954,0,0
