pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
128,4.373,228.676,0,0
129,5.096,196.232,0,0
130,5.082,196.773,0,0
131,10.512,95.129,0,0
132,8.033,124.486,0,0
133,6.787,147.341,0,0
134,7.279,137.382,0,0
135,11.324,88.308,0,0
136,7.756,128.932,0,0
137,5.235,191.022,0,0
138,3.264,306.373,0,0
139,4.525,220.994,0,0
140,9.523,105.009,0,0
141,6.282,159.185,0,0
142,4.842,206.526,0,0
143,5.509,181.521,0,0
144,9.022,110.840,0,0
145,6.189,161.577,0,0
146,4.952,201.939,0,0
147,7.125,140.351,0,0
148,11.887,84.126,0,0
149,8.379,119.346,0,0
150,8.094,123.548,0,0
151,6.134,163.026,0,0
152,6.880,145.349,0,0
153,9.566,104.537,0,0
154,7.381,135.483,0,0
155,7.378,135.538,0,0
156,6.524,153.280,0,0
157,6.619,151.080,0,0
158,7.115,140.548,0,0
159,6.891,145.117,0,0
160,5.995,166.806,0,0
161,7.037,142.106,0,0
162,14.615,68.423,0,0
163,7.891,126.727,0,0
164,6.048,165.344,0,0
165,3.146,317.864,0,0
166,4.735,211.193,0,0
167,12.215,81.867,0,0
168,6.285,159.109,0,0
169,5.271,189.717,0,0
170,7.077,141.303,0,0
171,11.027,90.686,0,0
172,9.111,109.757,0,0
173,6.801,147.037,0,0
174,18.890,52.938,0,0
175,7.524,132.908,0,0
176,8.150,122.699,0,0
177,6.128,163.185,0,0
178,7.057,141.703,0,0
179,12.033,83.105,0,0
180,7.857,127.275,0,0
181,8.484,117.869,0,0
182,6.740,148.368,0,0
183,6.956,143.761,0,0
184,8.359,119.632,0,0
185,12.328,81.116,0,0
186,7.617,131.285,0,0
187,8.209,121.818,0,0
188,7.260,137.741,0,0
189,7.710,129.702,0,0
190,17.792,56.205,0,0
191,7.825,127.796,0,0
192,5.472,182.749,0,0
193,7.832,127.681,0,0
194,8.979,111.371,0,0
195,13.558,73.757,0,0
196,8.329,120.062,0,0
197,7.128,140.292,0,0
198,6.991,143.041,0,0
199,10.711,93.362,0,0
200,11.889,84.111,0,0
201,9.411,106.259,0,0
202,13.431,74.455,0,0
203,8.855,112.931,0,0
204,8.439,118.497,0,0
205,6.835,146.306,0,0
206,11.355,88.067,0,0
207,9.153,109.254,0,0
208,9.498,105.285,0,0
209,8.769,114.038,0,0
210,14.921,67.020,0,0
211,9.081,110.120,0,0
212,8.509,117.523,0,0
213,10.231,97.742,0,0
214,15.628,63.988,0,0
215,9.219,108.472,0,0
216,9.260,107.991,0,0
217,10.261,97.456,0,0
218,14.688,68.083,0,0
219,8.237,121.403,0,0
220,13.203,75.740,0,0
221,8.490,117.786,0,0
222,9.144,109.361,0,0
223,13.970,71.582,0,0
224,10.054,99.463,0,0
225,8.959,111.620,0,0
226,9.974,100.261,0,0
227,14.934,66.961,0,0
228,11.704,85.441,0,0
229,11.008,90.843,0,0
230,11.675,85.653,0,0
231,8.472,118.036,0,0
232,6.345,157.604,0,0
233,7.832,127.681,0,0
234,10.721,93.275,0,0
235,6.942,144.051,0,0
236,7.994,125.094,0,0
237,8.214,121.743,0,0
238,10.397,96.182,0,0
239,7.799,128.222,0,0
240,7.238,138.160,0,0
241,6.932,144.259,0,0
242,7.086,141.123,0,0
243,13.275,75.330,0,0
244,9.212,108.554,0,0
245,7.324,136.537,0,0
246,7.845,127.470,0,0
247,9.497,105.296,0,0
248,11.883,84.154,0,0
249,8.569,116.700,0,0
250,8.960,111.607,0,0
251,10.016,99.840,0,0
252,9.132,109.505,0,0
253,10.287,97.210,0,0
254,13.845,72.228,0,0
255,10.874,91.962,0,0
256,9.888,101.133,0,0
257,10.738,93.127,0,0
258,15.953,62.684,0,0
259,9.291,107.631,0,0
260,8.888,112.511,0,0
261,7.919,126.279,0,0
262,6.943,144.030,0,0
263,12.675,78.895,0,0
264,9.307,107.446,0,0
265,7.894,126.678,0,0
266,8.271,120.904,0,0
267,7.285,137.268,0,0
268,6.865,145.666,0,0
269,11.286,88.605,0,0
270,8.214,121.743,0,0
271,6.598,151.561,0,0
272,9.155,109.230,0,0
273,12.413,80.561,0,0
274,6.341,157.704,0,0
275,6.570,152.207,0,0
276,7.626,131.130,0,0
277,6.333,157.903,0,0
278,10.889,91.836,0,0
279,9.362,106.815,0,0
280,7.349,136.073,0,0
281,6.121,163.372,0,0
282,8.544,117.041,0,0
283,12.795,78.156,0,0
284,9.888,101.133,0,0
285,8.079,123.778,0,0
286,8.548,116.986,0,0
287,7.722,129.500,0,0
288,13.316,75.098,0,0
289,8.463,118.161,0,0
290,8.821,113.366,0,0
291,7.940,125.945,0,0
292,9.496,105.307,0,0
293,14.469,69.113,0,0
294,11.719,85.332,0,0
295,9.825,101.781,0,0
296,8.792,113.740,0,0
297,9.359,106.849,0,0
298,12.718,78.629,0,0
299,9.073,110.217,0,0
300,8.513,117.467,0,0
301,7.937,125.992,0,0
302,13.521,73.959,0,0
303,7.888,126.775,0,0
304,6.928,144.342,0,0
305,9.113,109.733,0,0
306,8.042,124.347,0,0
307,11.504,86.926,0,0
308,8.313,120.294,0,0
309,8.992,111.210,0,0
310,9.364,106.792,0,0
311,12.293,81.347,0,0
312,8.562,116.795,0,0
313,8.746,114.338,0,0
314,7.439,134.427,0,0
315,10.408,96.080,0,0
316,8.634,115.821,0,0
317,8.317,120.236,0,0
318,8.722,114.653,0,0
319,9.104,109.842,0,0
320,15.835,63.151,0,0
321,8.179,122.264,0,0
322,6.591,151.722,0,0
323,13.815,72.385,0,0
324,11.207,89.230,0,0
325,12.647,79.070,0,0
326,14.077,71.038,0,0
327,9.095,109.951,0,0
328,8.571,116.673,0,0
329,9.215,108.519,0,0
330,14.503,68.951,0,0
331,8.534,117.178,0,0
332,11.721,85.317,0,0
333,16.353,61.151,0,0
334,11.304,88.464,0,0
335,12.736,78.518,0,0
336,16.510,60.569,0,0
337,9.292,107.619,0,0
338,8.760,114.155,0,0
339,12.758,78.382,0,0
340,11.566,86.460,0,0
341,16.105,62.093,0,0
342,14.185,70.497,0,0
343,9.482,105.463,0,0
344,9.681,103.295,0,0
345,15.360,65.104,0,0
346,11.889,84.111,0,0
347,11.622,86.044,0,0
348,11.256,88.842,0,0
349,14.151,70.666,0,0
350,8.942,111.832,0,0
351,9.861,101.410,0,0
352,10.895,91.785,0,0
353,14.178,70.532,0,0
354,9.919,100.817,0,0
355,9.792,102.124,0,0
356,7.622,131.199,0,0
357,18.530,53.967,0,0
358,7.959,125.644,0,0
359,6.855,145.879,0,0
360,8.517,117.412,0,0
361,15.721,63.609,0,0
362,12.196,81.994,0,0
363,11.233,89.023,0,0
364,9.916,100.847,0,0
365,14.773,67.691,0,0
366,12.023,83.174,0,0
367,10.161,98.416,0,0
368,7.903,126.534,0,0
369,15.018,66.587,0,0
370,9.976,100.241,0,0
371,9.425,106.101,0,0
372,9.234,108.295,0,0
373,12.274,81.473,0,0
374,10.858,92.098,0,0
375,10.593,94.402,0,0
376,11.848,84.402,0,0
377,8.896,112.410,0,0
378,10.469,95.520,0,0
379,10.550,94.787,0,0
380,15.863,63.040,0,0
381,9.642,103.713,0,0
382,7.585,131.839,0,0
383,11.371,87.943,0,0
384,13.255,75.443,0,0
385,9.158,109.194,0,0
386,11.261,88.802,0,0
387,11.531,86.723,0,0
388,15.214,65.729,0,0
389,10.117,98.844,0,0
390,10.139,98.629,0,0
391,9.871,101.307,0,0
392,15.896,62.909,0,0
393,10.339,96.721,0,0
394,8.558,116.850,0,0
395,7.397,135.190,0,0
396,10.224,97.809,0,0
397,9.900,101.010,0,0
398,8.312,120.308,0,0
399,6.899,144.949,0,0
400,13.605,73.502,0,0
401,10.236,97.694,0,0
402,10.943,91.383,0,0
403,13.112,76.266,0,0
404,9.414,106.225,0,0
405,9.382,106.587,0,0
406,15.660,63.857,0,0
407,8.619,116.023,0,0
408,8.650,115.607,0,0
409,6.756,148.017,0,0
410,13.511,74.014,0,0
411,9.431,106.033,0,0
412,7.674,130.310,0,0
413,6.801,147.037,0,0
414,8.134,122.941,0,0
415,13.588,73.594,0,0
416,8.777,113.934,0,0
417,8.693,115.035,0,0
418,9.829,101.740,0,0
419,12.186,82.061,0,0
420,13.440,74.405,0,0
421,11.775,84.926,0,0
422,12.094,82.686,0,0
423,14.338,69.745,0,0
424,10.637,94.011,0,0
425,10.380,96.339,0,0
426,10.177,98.261,0,0
427,14.605,68.470,0,0
428,9.719,102.891,0,0
429,10.957,91.266,0,0
430,16.086,62.166,0,0
431,11.312,88.402,0,0
432,9.622,103.928,0,0
433,11.301,88.488,0,0
434,13.098,76.348,0,0
435,9.217,108.495,0,0
436,9.884,101.174,0,0
437,9.718,102.902,0,0
438,10.285,97.229,0,0
439,16.866,59.291,0,0
440,12.151,82.298,0,0
441,14.233,70.259,0,0
442,18.022,55.488,0,0
443,9.457,105.742,0,0
444,10.274,97.333,0,0
445,10.858,92.098,0,0
446,16.047,62.317,0,0
447,12.381,80.769,0,0
448,14.249,70.180,0,0
449,13.410,74.571,0,0
450,18.787,53.228,0,0
451,10.988,91.008,0,0
452,13.041,76.681,0,0
453,11.479,87.116,0,0
454,14.356,69.657,0,0
455,13.436,74.427,0,0
456,10.112,98.892,0,0
457,11.560,86.505,0,0
458,11.560,86.505,0,0
459,11.560,86.505,0,0
460,14.798,67.577,0,0
461,10.782,92.747,0,0
462,12.101,82.638,0,0
463,12.277,81.453,0,0
464,17.006,58.803,0,0
465,10.316,96.937,0,0
466,8.307,120.380,0,0
467,8.662,115.447,0,0
468,9.183,108.897,0,0
469,11.213,89.182,0,0
470,12.001,83.326,0,0
471,13.609,73.481,0,0
472,11.615,86.096,0,0
473,10.052,99.483,0,0
474,12.666,78.952,0,0
475,14.683,68.106,0,0
476,13.585,73.611,0,0
477,9.912,100.888,0,0
478,10.696,93.493,0,0
479,14.127,70.786,0,0
480,10.679,93.642,0,0
481,8.528,117.261,0,0
482,11.217,89.150,0,0
483,8.905,112.296,0,0
484,13.751,72.722,0,0
485,9.623,103.918,0,0
486,10.335,96.759,0,0
487,11.428,87.504,0,0
488,16.243,61.565,0,0
489,10.684,93.598,0,0
490,9.243,108.190,0,0
491,12.291,81.360,0,0
492,12.852,77.809,0,0
493,14.487,69.027,0,0
494,9.980,100.200,0,0
495,10.350,96.618,0,0
496,10.355,96.572,0,0
497,12.419,80.522,0,0
498,9.824,101.792,0,0
499,8.009,124.860,0,0
500,8.914,112.183,0,0
501,7.635,130.976,0,0
502,10.669,93.729,0,0
503,11.126,89.880,0,0
504,9.533,104.899,0,0
505,11.066,90.367,0,0
506,10.521,95.048,0,0
507,9.903,100.980,0,0
508,16.279,61.429,0,0
509,9.125,109.589,0,0
510,8.676,115.260,0,0
511,9.577,104.417,0,0
512,13.209,75.706,0,0
513,18.558,53.885,0,0
514,11.347,88.129,0,0
515,9.551,104.701,0,0
516,8.045,124.301,0,0
517,11.249,88.897,0,0
518,11.123,89.904,0,0
519,13.946,71.705,0,0
520,8.609,116.158,0,0
521,9.005,111.049,0,0
522,9.991,100.090,0,0
523,10.805,92.550,0,0
524,15.866,63.028,0,0
525,9.623,103.918,0,0
526,11.324,88.308,0,0
527,10.210,97.943,0,0
528,12.436,80.412,0,0
529,16.981,58.889,0,0
530,13.975,71.556,0,0
531,11.008,90.843,0,0
532,11.888,84.118,0,0
533,9.197,108.731,0,0
534,16.209,61.694,0,0
535,12.764,78.345,0,0
536,11.427,87.512,0,0
537,9.816,101.874,0,0
538,15.087,66.282,0,0
539,9.012,110.963,0,0
540,9.426,106.090,0,0
541,10.749,93.032,0,0
542,10.878,91.929,0,0
543,16.923,59.091,0,0
544,8.065,123.993,0,0
545,9.225,108.401,0,0
546,10.232,97.733,0,0
547,14.203,70.408,0,0
548,8.104,123.396,0,0
549,10.032,99.681,0,0
550,9.564,104.559,0,0
551,13.324,75.053,0,0
552,9.242,108.202,0,0
553,7.666,130.446,0,0
554,7.978,125.345,0,0
555,13.934,71.767,0,0
556,8.848,113.020,0,0
557,11.778,84.904,0,0
558,9.783,102.218,0,0
559,16.028,62.391,0,0
560,9.893,101.082,0,0
561,12.735,78.524,0,0
562,8.593,116.374,0,0
563,11.875,84.211,0,0
564,11.217,89.150,0,0
565,8.935,111.919,0,0
566,13.948,71.695,0,0
567,11.681,85.609,0,0
568,7.762,128.833,0,0
569,7.012,142.613,0,0
570,13.201,75.752,0,0
571,9.983,100.170,0,0
572,10.944,91.374,0,0
573,17.563,56.938,0,0
574,13.526,73.932,0,0
575,12.006,83.292,0,0
576,16.605,60.223,0,0
577,11.184,89.413,0,0
578,11.160,89.606,0,0
579,15.655,63.877,0,0
580,12.143,82.352,0,0
581,10.517,95.084,0,0
582,16.178,61.812,0,0
583,9.003,111.074,0,0
584,10.548,94.805,0,0
585,10.523,95.030,0,0
586,13.123,76.202,0,0
587,11.806,84.703,0,0
588,8.971,111.470,0,0
589,11.500,86.957,0,0
590,14.450,69.204,0,0
591,13.925,71.813,0,0
592,10.020,99.800,0,0
593,11.852,84.374,0,0
594,16.069,62.232,0,0
595,12.137,82.393,0,0
596,9.599,104.178,0,0
597,8.696,114.995,0,0
598,15.595,64.123,0,0
599,10.646,93.932,0,0
600,9.269,107.887,0,0
601,9.794,102.103,0,0
602,8.747,114.325,0,0
603,13.832,72.296,0,0
604,11.217,89.150,0,0
605,11.979,83.479,0,0
606,13.919,71.844,0,0
607,10.358,96.544,0,0
608,11.062,90.400,0,0
609,13.189,75.821,0,0
610,11.108,90.025,0,0
611,12.371,80.834,0,0
612,10.819,92.430,0,0
613,13.982,71.521,0,0
614,10.573,94.581,0,0
615,10.243,97.628,0,0
616,12.234,81.739,0,0
617,16.601,60.237,0,0
618,10.449,95.703,0,0
619,11.477,87.131,0,0
620,9.711,102.976,0,0
621,14.693,68.060,0,0
622,10.055,99.453,0,0
623,9.140,109.409,0,0
624,10.836,92.285,0,0
625,13.269,75.364,0,0
626,10.719,93.292,0,0
627,13.038,76.699,0,0
628,11.418,87.581,0,0
629,13.521,73.959,0,0
630,11.131,89.839,0,0
631,10.365,96.479,0,0
632,10.974,91.124,0,0
633,11.561,86.498,0,0
634,15.640,63.939,0,0
635,13.133,76.144,0,0
636,13.728,72.844,0,0
637,14.068,71.083,0,0
638,10.410,96.061,0,0
639,10.151,98.512,0,0
640,13.681,73.094,0,0
641,16.806,59.503,0,0
642,10.822,92.404,0,0
643,10.980,91.075,0,0
644,10.232,97.733,0,0
645,9.092,109.987,0,0
646,11.020,90.744,0,0
647,13.349,74.912,0,0
648,14.032,71.266,0,0
649,10.260,97.466,0,0
650,10.643,93.958,0,0
651,18.129,55.160,0,0
652,10.783,92.739,0,0
653,10.403,96.126,0,0
654,8.960,111.607,0,0
655,15.668,63.824,0,0
656,9.226,108.389,0,0
657,10.716,93.318,0,0
658,11.925,83.857,0,0
659,18.559,53.882,0,0
660,11.847,84.410,0,0
661,11.679,85.624,0,0
662,17.062,58.610,0,0
663,11.846,84.417,0,0
664,10.988,91.008,0,0
665,10.849,92.174,0,0
666,16.283,61.414,0,0
667,10.983,91.050,0,0
668,9.408,106.293,0,0
669,14.234,70.254,0,0
670,11.104,90.058,0,0
671,9.699,103.103,0,0
672,10.548,94.805,0,0
673,13.570,73.692,0,0
674,15.079,66.317,0,0
675,11.247,88.913,0,0
676,9.643,103.702,0,0
677,9.859,101.430,0,0
678,12.873,77.682,0,0
679,9.267,107.910,0,0
680,10.529,94.976,0,0
681,10.998,90.926,0,0
682,14.526,68.842,0,0
683,11.016,90.777,0,0
684,12.944,77.256,0,0
685,11.650,85.837,0,0
686,16.534,60.481,0,0
687,11.050,90.498,0,0
688,11.540,86.655,0,0
689,11.228,89.063,0,0
690,8.810,113.507,0,0
691,14.674,68.148,0,0
692,9.859,101.430,0,0
693,8.828,113.276,0,0
694,10.065,99.354,0,0
695,13.180,75.873,0,0
696,11.929,83.829,0,0
697,14.065,71.098,0,0
698,10.932,91.475,0,0
699,8.709,114.824,0,0
700,17.634,56.709,0,0
701,12.365,80.873,0,0
702,12.021,83.188,0,0
703,12.175,82.136,0,0
704,17.663,56.616,0,0
705,12.499,80.006,0,0
706,12.045,83.022,0,0
707,10.742,93.093,0,0
708,11.710,85.397,0,0
709,15.886,62.949,0,0
710,10.650,93.897,0,0
711,11.396,87.750,0,0
712,12.960,77.160,0,0
713,19.097,52.364,0,0
714,13.632,73.357,0,0
715,15.981,62.574,0,0
716,12.812,78.052,0,0
717,18.198,54.951,0,0
718,15.991,62.535,0,0
719,19.211,52.054,0,0
720,18.947,52.779,0,0
721,12.826,77.967,0,0
722,12.347,80.991,0,0
723,13.470,74.239,0,0
724,17.694,56.516,0,0
725,14.016,71.347,0,0
726,15.324,65.257,0,0
727,15.782,63.363,0,0
728,14.880,67.204,0,0
729,12.497,80.019,0,0
730,16.390,61.013,0,0
731,16.495,60.624,0,0
732,16.190,61.767,0,0
733,12.908,77.471,0,0
734,12.874,77.676,0,0
735,18.673,53.553,0,0
736,15.893,62.921,0,0
737,14.557,68.695,0,0
738,12.311,81.228,0,0
739,19.630,50.942,0,0
740,12.800,78.125,0,0
741,14.177,70.537,0,0
742,14.506,68.937,0,0
743,16.665,60.006,0,0
744,14.105,70.897,0,0
745,16.530,60.496,0,0
746,11.050,90.498,0,0
747,18.020,55.494,0,0
748,15.964,62.641,0,0
749,13.232,75.574,0,0
750,12.330,81.103,0,0
751,16.805,59.506,0,0
752,16.434,60.849,0,0
753,16.720,59.809,0,0
754,19.706,50.746,0,0
755,16.515,60.551,0,0
756,15.803,63.279,0,0
757,17.031,58.716,0,0
758,20.214,49.471,0,0
759,15.965,62.637,0,0
760,17.250,57.971,0,0
761,14.389,69.498,0,0
762,13.028,76.758,0,0
763,19.209,52.059,0,0
764,17.751,56.335,0,0
765,15.052,66.436,0,0
766,11.454,87.306,0,0
767,17.564,56.935,0,0
768,16.086,62.166,0,0
769,11.303,88.472,0,0
770,13.883,72.031,0,0
771,17.289,57.840,0,0
772,14.466,69.128,0,0
773,13.088,76.406,0,0
774,12.280,81.433,0,0
775,16.949,59.001,0,0
776,16.302,61.342,0,0
777,15.232,65.651,0,0
778,14.995,66.689,0,0
779,20.990,47.642,0,0
780,18.678,53.539,0,0
781,13.477,74.200,0,0
782,12.626,79.202,0,0
783,14.182,70.512,0,0
784,19.842,50.398,0,0
785,14.026,71.296,0,0
786,13.330,75.019,0,0
787,16.976,58.907,0,0
788,15.921,62.810,0,0
789,13.856,72.171,0,0
790,13.498,74.085,0,0
791,12.711,78.672,0,0
792,13.131,76.156,0,0
793,18.987,52.668,0,0
794,10.096,99.049,0,0
795,13.893,71.979,0,0
796,15.056,66.419,0,0
797,12.762,78.358,0,0
798,18.946,52.782,0,0
799,11.342,88.168,0,0
800,12.778,78.260,0,0
801,15.730,63.573,0,0
802,11.564,86.475,0,0
803,10.854,92.132,0,0
804,10.142,98.600,0,0
805,16.683,59.941,0,0
806,11.179,89.453,0,0
807,11.501,86.949,0,0
808,12.384,80.749,0,0
809,16.259,61.504,0,0
810,11.486,87.063,0,0
811,11.967,83.563,0,0
812,13.684,73.078,0,0
813,17.914,55.822,0,0
814,13.071,76.505,0,0
815,12.069,82.857,0,0
816,10.047,99.532,0,0
817,15.083,66.300,0,0
818,11.060,90.416,0,0
819,11.638,85.925,0,0
820,11.863,84.296,0,0
821,14.261,70.121,0,0
822,15.150,66.007,0,0
823,14.047,71.190,0,0
824,17.708,56.472,0,0
825,21.139,47.306,0,0
826,12.172,82.156,0,0
827,10.243,97.628,0,0
828,11.325,88.300,0,0
829,10.471,95.502,0,0
830,12.974,77.077,0,0
831,13.279,75.307,0,0
832,10.990,90.992,0,0
833,11.447,87.359,0,0
834,12.903,77.501,0,0
835,17.189,58.177,0,0
836,11.457,87.283,0,0
837,12.600,79.365,0,0
838,13.315,75.103,0,0
839,13.483,74.167,0,0
840,17.017,58.765,0,0
841,11.260,88.810,0,0
842,11.335,88.222,0,0
843,9.886,101.153,0,0
844,10.920,91.575,0,0
845,17.580,56.883,0,0
846,13.698,73.003,0,0
847,11.852,84.374,0,0
848,15.670,63.816,0,0
849,15.976,62.594,0,0
850,17.873,55.950,0,0
851,13.188,75.827,0,0
852,15.606,64.078,0,0
853,12.965,77.131,0,0
854,12.970,77.101,0,0
855,20.759,48.172,0,0
856,13.624,73.400,0,0
857,13.813,72.396,0,0
858,13.037,76.705,0,0
859,13.184,75.850,0,0
860,19.023,52.568,0,0
861,14.288,69.989,0,0
862,17.329,57.707,0,0
863,12.715,78.647,0,0
864,17.755,56.322,0,0
865,14.502,68.956,0,0
866,13.426,74.482,0,0
867,12.874,77.676,0,0
868,10.895,91.785,0,0
869,17.670,56.593,0,0
870,11.324,88.308,0,0
871,11.793,84.796,0,0
872,13.211,75.694,0,0
873,11.040,90.580,0,0
874,20.021,49.948,0,0
875,11.639,85.918,0,0
876,14.738,67.852,0,0
877,14.544,68.757,0,0
878,17.829,56.088,0,0
879,15.787,63.343,0,0
880,12.606,79.327,0,0
881,9.989,100.110,0,0
882,13.101,76.330,0,0
883,18.161,55.063,0,0
884,15.834,63.155,0,0
885,12.944,77.256,0,0
886,14.557,68.695,0,0
887,12.969,77.107,0,0
888,18.034,55.451,0,0
889,13.235,75.557,0,0
890,14.409,69.401,0,0
891,14.550,68.729,0,0
892,12.744,78.468,0,0
893,19.391,51.570,0,0
894,14.519,68.875,0,0
895,16.207,61.702,0,0
896,15.245,65.595,0,0
897,15.829,63.175,0,0
898,14.836,67.404,0,0
899,18.418,54.295,0,0
900,12.296,81.327,0,0
901,12.108,82.590,0,0
902,12.450,80.321,0,0
903,13.782,72.558,0,0
904,18.703,53.467,0,0
905,12.855,77.791,0,0
906,13.856,72.171,0,0
907,14.038,71.235,0,0
908,18.320,54.585,0,0
909,13.768,72.632,0,0
910,13.964,71.613,0,0
911,12.248,81.646,0,0
912,13.989,71.485,0,0
913,17.650,56.657,0,0
914,16.860,59.312,0,0
915,15.766,63.428,0,0
916,14.196,70.442,0,0
917,19.508,51.261,0,0
918,13.211,75.694,0,0
919,13.286,75.267,0,0
920,13.375,74.766,0,0
921,10.114,98.873,0,0
922,17.837,56.063,0,0
923,16.409,60.942,0,0
924,15.741,63.528,0,0
925,17.164,58.261,0,0
926,18.308,54.621,0,0
927,13.595,73.556,0,0
928,13.339,74.968,0,0
929,11.698,85.485,0,0
930,15.378,65.028,0,0
931,10.994,90.959,0,0
932,9.209,108.589,0,0
933,9.559,104.613,0,0
934,9.665,103.466,0,0
935,17.511,57.107,0,0
936,12.105,82.610,0,0
937,13.894,71.974,0,0
938,14.960,66.845,0,0
939,18.849,53.053,0,0
940,12.815,78.034,0,0
941,11.520,86.806,0,0
942,13.271,75.352,0,0
943,13.843,72.239,0,0
944,20.718,48.267,0,0
945,12.080,82.781,0,0
946,12.593,79.409,0,0
947,13.091,76.388,0,0
948,14.546,68.747,0,0
949,15.498,64.524,0,0
950,13.134,76.138,0,0
951,14.902,67.105,0,0
952,12.447,80.341,0,0
953,9.935,100.654,0,0
954,18.391,54.374,0,0
955,12.157,82.257,0,0
956,10.180,98.232,0,0
957,9.526,104.976,0,0
958,11.681,85.609,0,0
959,19.113,52.320,0,0
960,14.512,68.908,0,0
961,13.502,74.063,0,0
962,13.556,73.768,0,0
963,11.300,88.496,0,0
964,18.337,54.535,0,0
965,11.373,87.928,0,0
966,13.622,73.411,0,0
967,15.013,66.609,0,0
968,15.777,63.383,0,0
969,20.386,49.053,0,0
970,12.973,77.083,0,0
971,14.107,70.887,0,0
972,12.232,81.753,0,0
973,12.949,77.226,0,0
974,16.235,61.595,0,0
975,13.172,75.919,0,0
976,11.997,83.354,0,0
977,9.814,101.895,0,0
978,10.345,96.665,0,0
979,17.238,58.011,0,0
980,12.102,82.631,0,0
981,11.946,83.710,0,0
982,11.168,89.542,0,0
983,9.848,101.543,0,0
984,16.595,60.259,0,0
985,12.348,80.985,0,0
986,11.193,89.342,0,0
987,14.599,68.498,0,0
988,15.726,63.589,0,0
989,19.031,52.546,0,0
990,13.406,74.593,0,0
991,13.621,73.416,0,0
992,9.770,102.354,0,0
993,11.727,85.273,0,0
994,15.674,63.800,0,0
