pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
75,3.534,282.965,0,1
76,3.790,263.852,0,1
77,4.022,248.633,0,1
78,3.885,257.400,0,1
79,3.605,277.393,0,1
80,4.101,243.843,0,1
81,3.652,273.823,0,1
82,4.253,235.128,0,1
83,3.787,264.061,0,1
84,4.072,245.580,0,1
85,3.880,257.732,0,1
86,3.978,251.383,0,1
87,3.900,256.410,0,1
88,3.913,255.558,0,1
89,4.129,242.189,0,1
90,4.163,240.211,0,1
91,4.231,236.351,0,1
92,4.066,245.942,0,1
93,4.275,233.918,0,1
94,3.559,280.978,0,1
95,3.935,254.130,0,1
96,4.157,240.558,0,1
97,3.926,254.712,0,1
98,4.614,216.732,0,1
99,3.870,258.398,0,1
100,3.981,251.193,0,1
101,3.953,252.972,0,1
102,4.199,238.152,0,1
103,3.726,268.384,0,1
104,3.877,257.931,0,1
105,3.913,255.558,0,1
106,3.937,254.001,0,1
107,4.007,249.563,0,1
108,4.487,222.866,0,1
109,3.722,268.673,0,1
110,4.346,230.097,0,1
111,4.372,228.728,0,1
112,3.968,252.016,0,1
113,4.420,226.244,0,1
114,3.531,283.206,0,1
115,3.842,260.281,0,1
116,4.054,246.670,0,1
117,4.015,249.066,0,1
118,3.957,252.717,0,1
119,4.421,226.193,0,1
120,3.898,256.542,0,1
121,4.151,240.906,0,1
122,3.906,256.016,0,1
123,4.238,235.960,0,1
124,3.818,261.917,0,1
125,3.988,250.752,0,1
126,3.910,255.754,0,1
127,4.179,239.292,0,1
128,4.083,244.918,0,1
129,3.949,253.229,0,1
130,3.899,256.476,0,1
131,3.985,250.941,0,1
132,3.865,258.732,0,1
133,3.820,261.780,0,1
134,3.858,259.202,0,1
135,3.775,264.901,0,1
136,4.269,234.247,0,1
137,4.121,242.660,0,1
138,3.951,253.100,0,1
139,4.075,245.399,0,1
140,3.713,269.324,0,1
141,3.906,256.016,0,1
142,3.785,264.201,0,1
143,3.483,287.109,0,1
144,3.656,273.523,0,1
145,4.324,231.267,0,1
146,3.959,252.589,0,1
147,3.177,314.762,0,1
148,3.867,258.598,0,1
149,3.463,288.767,0,1
150,3.629,275.558,0,1
151,3.135,318.979,0,1
152,3.386,295.334,0,1
153,3.728,268.240,0,1
154,3.723,268.601,0,1
155,3.891,257.003,0,1
156,3.826,261.370,0,1
157,4.265,234.467,0,1
158,3.655,273.598,0,1
159,3.666,272.777,0,1
160,3.658,273.373,0,1
161,3.573,279.877,0,1
162,3.716,269.107,0,1
163,6.806,146.929,0,1
164,4.020,248.756,0,1
165,4.141,241.488,0,1
166,3.142,318.269,0,1
167,3.438,290.867,0,1
168,3.560,280.899,0,1
169,4.204,237.869,0,1
170,3.962,252.398,0,1
171,3.685,271.370,0,1
172,4.019,248.818,0,1
173,3.721,268.745,0,1
174,3.882,257.599,0,1
175,4.131,242.072,0,1
176,3.882,257.599,0,1
177,3.985,250.941,0,1
178,3.636,275.028,0,1
179,4.001,249.938,0,1
180,3.802,263.019,0,1
181,3.922,254.972,0,1
182,3.598,277.932,0,1
183,3.592,278.396,0,1
184,3.707,269.760,0,1
185,3.857,259.269,0,1
186,3.402,293.945,0,1
187,3.470,288.184,0,1
188,3.044,328.515,0,1
189,3.834,260.824,0,1
190,3.168,315.657,0,1
191,4.301,232.504,0,1
192,3.352,298.329,0,1
193,3.748,266.809,0,1
194,3.279,304.971,0,1
195,4.184,239.006,0,1
196,4.031,248.077,0,1
197,4.059,246.366,0,1
198,4.086,244.738,0,1
199,3.759,266.028,0,1
200,3.822,261.643,0,1
201,3.942,253.678,0,1
202,3.491,286.451,0,1
203,4.081,245.038,0,1
204,4.148,241.080,0,1
205,3.811,262.398,0,1
206,3.983,251.067,0,1
207,3.823,261.575,0,1
208,4.021,248.694,0,1
209,3.942,253.678,0,1
210,3.614,276.702,0,1
211,3.705,269.906,0,1
212,3.925,254.777,0,1
213,3.903,256.213,0,1
214,3.774,264.971,0,1
215,3.349,298.597,0,1
216,4.089,244.559,0,1
217,4.266,234.412,0,1
218,3.937,254.001,0,1
219,3.919,255.167,0,1
220,3.724,268.528,0,1
221,3.537,282.725,0,1
222,3.189,313.578,0,1
223,4.312,231.911,0,1
224,3.733,267.881,0,1
225,3.484,287.026,0,1
226,3.094,323.206,0,1
227,3.930,254.453,0,1
228,3.877,257.931,0,1
229,3.990,250.627,0,1
230,3.757,266.170,0,1
231,3.973,251.699,0,1
232,4.089,244.559,0,1
233,4.035,247.831,0,1
234,3.942,253.678,0,1
235,2.938,340.368,0,1
236,3.802,263.019,0,1
237,3.613,276.778,0,1
238,3.843,260.213,0,1
239,3.641,274.650,0,1
240,3.316,301.568,0,1
241,4.032,248.016,0,1
242,3.887,257.268,0,1
243,4.126,242.365,0,1
244,4.079,245.158,0,1
245,3.758,266.099,0,1
246,3.757,266.170,0,1
247,3.904,256.148,0,1
248,4.248,235.405,0,1
249,3.781,264.480,0,1
250,4.376,228.519,0,1
251,3.975,251.572,0,1
252,4.214,237.304,0,1
253,3.876,257.998,0,1
254,4.072,245.580,0,1
255,4.345,230.150,0,1
256,3.697,270.490,0,1
257,3.869,258.465,0,1
258,4.052,246.792,0,1
259,4.016,249.004,0,1
260,6.000,166.667,0,1
261,3.805,262.812,0,1
262,4.101,243.843,0,1
263,4.122,242.601,0,1
264,4.017,248.942,0,1
265,3.840,260.417,0,1
266,4.190,238.663,0,1
267,3.863,258.866,0,1
268,3.118,320.718,0,1
269,4.046,247.158,0,1
270,3.366,297.089,0,1
271,4.239,235.905,0,1
272,4.172,239.693,0,1
273,4.125,242.424,0,1
274,4.027,248.324,0,1
275,3.711,269.469,0,1
276,3.769,265.322,0,1
277,3.741,267.308,0,1
278,4.017,248.942,0,1
279,4.065,246.002,0,1
280,4.111,243.250,0,1
281,4.169,239.866,0,1
282,4.052,246.792,0,1
283,4.055,246.609,0,1
284,3.468,288.351,0,1
285,3.940,253.807,0,1
286,3.810,262.467,0,1
287,4.138,241.663,0,1
288,4.333,230.787,0,1
289,4.426,225.938,0,1
290,3.906,256.016,0,1
291,3.912,255.624,0,1
292,3.850,259.740,0,1
293,3.910,255.754,0,1
294,3.665,272.851,0,1
295,3.967,252.080,0,1
296,3.910,255.754,0,1
297,3.791,263.783,0,1
298,4.016,249.004,0,1
299,3.844,260.146,0,1
300,3.746,266.951,0,1
301,3.926,254.712,0,1
302,4.145,241.255,0,1
303,4.218,237.079,0,1
304,3.998,250.125,0,1
305,4.142,241.429,0,1
306,4.069,245.761,0,1
307,3.851,259.673,0,1
308,4.036,247.770,0,1
309,3.893,256.871,0,1
310,3.841,260.349,0,1
311,4.074,245.459,0,1
312,3.787,264.061,0,1
313,3.753,266.454,0,1
314,3.980,251.256,0,1
315,4.271,234.137,0,1
316,3.727,268.312,0,1
317,3.866,258.665,0,1
318,4.227,236.574,0,1
319,4.050,246.914,0,1
320,3.877,257.931,0,1
321,3.792,263.713,0,1
322,3.876,257.998,0,1
323,3.099,322.685,0,1
324,3.955,252.845,0,1
325,3.796,263.435,0,1
326,3.606,277.316,0,1
327,4.386,227.998,0,1
328,5.176,193.199,0,1
329,3.646,274.273,0,1
330,4.651,215.008,0,1
331,4.094,244.260,0,1
332,4.003,249.813,0,1
333,3.881,257.666,0,1
334,3.091,323.520,0,1
335,3.228,309.789,0,1
336,6.157,162.417,0,1
337,7.176,139.353,0,1
338,3.715,269.179,0,1
339,3.308,302.297,0,1
340,3.876,257.998,0,1
341,3.393,294.724,0,1
342,3.858,259.202,0,1
343,2.893,345.662,0,1
344,2.546,392.773,0,1
345,2.831,353.232,0,1
346,1.372,728.863,0,1
347,2.203,453.926,0,1
348,3.878,257.865,0,1
349,3.230,309.598,0,1
350,3.236,309.023,0,1
351,4.295,232.829,0,1
352,3.733,267.881,0,1
353,3.101,322.477,0,1
354,4.081,245.038,0,1
355,3.202,312.305,0,1
356,3.361,297.530,0,1
357,3.847,259.943,0,1
358,3.227,309.885,0,1
359,3.496,286.041,0,1
360,3.455,289.436,0,1
361,3.984,251.004,0,1
362,4.582,218.245,0,1
363,3.524,283.768,0,1
364,3.916,255.363,0,1
365,4.180,239.234,0,1
366,3.837,260.620,0,1
367,3.032,329.815,0,1
368,3.610,277.008,0,1
369,4.653,214.915,0,1
370,4.373,228.676,0,1
371,2.993,334.113,0,1
372,4.054,246.670,0,1
373,4.184,239.006,0,1
374,3.737,267.594,0,1
375,3.647,274.198,0,1
376,3.553,281.452,0,1
377,3.926,254.712,0,1
378,6.680,149.701,0,1
379,3.601,277.701,0,1
380,3.796,263.435,0,1
381,4.026,248.385,0,1
382,3.777,264.760,0,1
383,4.001,249.938,0,1
384,3.194,313.087,0,1
385,3.525,283.688,0,1
386,3.957,252.717,0,1
387,3.894,256.805,0,1
388,4.114,243.072,0,1
389,3.751,266.596,0,1
390,3.765,265.604,0,1
391,4.929,202.881,0,1
392,4.628,216.076,0,1
393,3.998,250.125,0,1
394,3.754,266.383,0,1
395,4.006,249.626,0,1
396,4.403,227.118,0,1
397,4.211,237.473,0,1
398,4.122,242.601,0,1
399,3.735,267.738,0,1
400,3.985,250.941,0,1
401,3.533,283.046,0,1
402,3.643,274.499,0,1
403,3.966,252.143,0,1
404,4.227,236.574,0,1
405,3.625,275.862,0,1
406,4.478,223.314,0,1
407,3.755,266.312,0,1
408,3.731,268.025,0,1
409,3.666,272.777,0,1
410,3.943,253.614,0,1
411,3.712,269.397,0,1
412,3.402,293.945,0,1
413,4.521,221.190,0,1
414,3.946,253.421,0,1
415,3.432,291.375,0,1
416,3.144,318.066,0,1
417,3.517,284.333,0,1
418,4.089,244.559,0,1
419,3.615,276.625,0,1
420,4.035,247.831,0,1
421,4.737,211.104,0,1
422,4.388,227.894,0,1
423,4.421,226.193,0,1
424,3.929,254.518,0,1
425,6.786,147.362,0,1
426,3.775,264.901,0,1
427,4.067,245.881,0,1
428,3.897,256.608,0,1
429,3.665,272.851,0,1
430,4.445,224.972,0,1
431,4.023,248.571,0,1
432,3.697,270.490,0,1
433,3.103,322.269,0,1
434,4.007,249.563,0,1
435,4.291,233.046,0,1
436,4.253,235.128,0,1
437,4.391,227.739,0,1
438,3.879,257.798,0,1
439,3.491,286.451,0,1
440,3.801,263.089,0,1
441,3.470,288.184,0,1
442,3.971,251.826,0,1
443,3.644,274.424,0,1
444,4.177,239.406,0,1
445,3.501,285.633,0,1
446,4.249,235.349,0,1
447,3.549,281.770,0,1
448,3.312,301.932,0,1
449,3.820,261.780,0,1
450,3.310,302.115,0,1
451,3.316,301.568,0,1
452,4.027,248.324,0,1
453,4.302,232.450,0,1
454,3.800,263.158,0,1
455,4.098,244.021,0,1
456,3.625,275.862,0,1
457,4.134,241.896,0,1
458,3.960,252.525,0,1
459,3.785,264.201,0,1
460,3.595,278.164,0,1
461,3.431,291.460,0,1
462,3.662,273.075,0,1
463,3.710,269.542,0,1
464,3.879,257.798,0,1
465,3.420,292.398,0,1
466,2.746,364.166,0,1
467,3.735,267.738,0,1
468,4.010,249.377,0,1
469,3.218,310.752,0,1
470,3.598,277.932,0,1
471,4.144,241.313,0,1
472,4.059,246.366,0,1
473,4.270,234.192,0,1
474,4.027,248.324,0,1
475,4.210,237.530,0,1
476,4.428,225.836,0,1
477,3.988,250.752,0,1
478,4.300,232.558,0,1
479,4.294,232.883,0,1
480,4.025,248.447,0,1
481,4.478,223.314,0,1
482,3.554,281.373,0,1
483,4.278,233.754,0,1
484,4.304,232.342,0,1
485,4.436,225.428,0,1
486,3.743,267.165,0,1
487,4.357,229.516,0,1
488,4.195,238.379,0,1
489,3.357,297.885,0,1
490,2.864,349.162,0,1
491,3.207,311.818,0,1
492,4.012,249.252,0,1
493,3.082,324.465,0,1
494,3.985,250.941,0,1
495,5.722,174.764,0,1
496,3.537,282.725,0,1
497,3.377,296.121,0,1
498,3.836,260.688,0,1
499,3.883,257.533,0,1
500,4.370,228.833,0,1
501,3.037,329.272,0,1
502,6.460,154.799,0,1
503,3.383,295.596,0,1
504,4.076,245.339,0,1
505,3.300,303.030,0,1
506,3.546,282.008,0,1
507,3.547,281.928,0,1
508,3.610,277.008,0,1
509,3.743,267.165,0,1
510,3.782,264.410,0,1
511,3.718,268.962,0,1
512,3.394,294.638,0,1
513,3.904,256.148,0,1
514,4.114,243.072,0,1
515,3.740,267.380,0,1
516,3.767,265.463,0,1
517,6.019,166.141,0,1
518,4.109,243.368,0,1
519,3.679,271.813,0,1
520,4.059,246.366,0,1
521,4.069,245.761,0,1
522,3.534,282.965,0,1
523,3.108,321.750,0,1
524,3.641,274.650,0,1
525,4.277,233.809,0,1
526,3.217,310.849,0,1
527,3.865,258.732,0,1
528,4.302,232.450,0,1
529,4.265,234.467,0,1
530,3.745,267.023,0,1
531,3.779,264.620,0,1
532,3.623,276.014,0,1
533,3.273,305.530,0,1
534,4.175,239.521,0,1
535,3.489,286.615,0,1
536,3.591,278.474,0,1
537,3.394,294.638,0,1
538,4.031,248.077,0,1
539,3.992,250.501,0,1
540,3.977,251.446,0,1
541,3.760,265.957,0,1
542,4.652,214.961,0,1
543,5.245,190.658,0,1
544,4.496,222.420,0,1
545,3.648,274.123,0,1
546,3.152,317.259,0,1
547,3.840,260.417,0,1
548,3.449,289.939,0,1
549,3.866,258.665,0,1
550,3.793,263.644,0,1
551,4.025,248.447,0,1
552,3.045,328.407,0,1
553,3.784,264.271,0,1
554,4.947,202.143,0,1
555,4.194,238.436,0,1
556,3.169,315.557,0,1
557,3.809,262.536,0,1
558,3.564,280.584,0,1
559,2.892,345.781,0,1
560,5.159,193.836,0,1
561,3.409,293.341,0,1
562,4.969,201.248,0,1
563,3.883,257.533,0,1
564,3.047,328.192,0,1
565,4.183,239.063,0,1
566,3.720,268.817,0,1
567,2.682,372.856,0,1
568,3.882,257.599,0,1
569,4.048,247.036,0,1
570,3.428,291.715,0,1
571,4.488,222.816,0,1
572,2.775,360.360,0,1
573,3.780,264.550,0,1
574,2.943,339.789,0,1
575,3.655,273.598,0,1
576,3.409,293.341,0,1
577,4.035,247.831,0,1
578,3.331,300.210,0,1
579,4.605,217.155,0,1
580,3.711,269.469,0,1
581,4.002,249.875,0,1
582,3.349,298.597,0,1
583,6.394,156.397,0,1
584,2.877,347.584,0,1
585,2.539,393.856,0,1
586,3.754,266.383,0,1
587,3.594,278.242,0,1
588,2.550,392.157,0,1
589,4.454,224.517,0,1
590,3.417,292.654,0,1
591,3.773,265.041,0,1
592,3.376,296.209,0,1
593,3.719,268.889,0,1
594,3.682,271.592,0,1
595,4.077,245.278,0,1
596,3.248,307.882,0,1
597,3.637,274.952,0,1
598,3.454,289.519,0,1
599,4.339,230.468,0,1
600,3.655,273.598,0,1
601,3.798,263.296,0,1
602,4.501,222.173,0,1
603,3.305,302.572,0,1
604,4.309,232.072,0,1
605,4.078,245.218,0,1
606,3.666,272.777,0,1
607,3.699,270.343,0,1
608,3.525,283.688,0,1
609,4.129,242.189,0,1
610,3.853,259.538,0,1
611,3.996,250.250,0,1
612,4.229,236.463,0,1
613,4.056,246.548,0,1
614,3.404,293.772,0,1
615,3.005,332.779,0,1
616,4.157,240.558,0,1
617,2.299,434.972,0,1
618,4.059,246.366,0,1
619,3.997,250.188,0,1
620,5.186,192.827,0,1
621,3.837,260.620,0,1
622,3.915,255.428,0,1
623,3.582,279.174,0,1
624,4.257,234.907,0,1
625,4.109,243.368,0,1
626,3.687,271.223,0,1
627,4.032,248.016,0,1
628,3.835,260.756,0,1
629,3.709,269.614,0,1
630,3.352,298.329,0,1
631,3.967,252.080,0,1
632,3.618,276.396,0,1
633,3.598,277.932,0,1
634,4.069,245.761,0,1
635,3.954,252.908,0,1
636,3.684,271.444,0,1
637,3.364,297.265,0,1
638,3.755,266.312,0,1
639,3.900,256.410,0,1
640,4.608,217.014,0,1
641,3.333,300.030,0,1
642,4.306,232.234,0,1
643,3.441,290.613,0,1
644,3.412,293.083,0,1
645,3.992,250.501,0,1
646,3.408,293.427,0,1
647,4.311,231.965,0,1
648,3.512,284.738,0,1
649,4.329,231.000,0,1
650,3.192,313.283,0,1
651,3.863,258.866,0,1
652,4.120,242.718,0,1
653,4.467,223.864,0,1
654,3.881,257.666,0,1
655,6.715,148.920,0,1
656,3.315,301.659,0,1
657,5.335,187.441,0,1
658,4.122,242.601,0,1
659,3.573,279.877,0,1
660,4.506,221.926,0,1
661,4.098,244.021,0,1
662,4.232,236.295,0,1
663,3.733,267.881,0,1
664,3.487,286.779,0,1
665,3.915,255.428,0,1
666,5.395,185.357,0,1
667,4.591,217.817,0,1
668,5.342,187.196,0,1
669,5.647,177.085,0,1
670,6.037,165.645,0,1
671,4.732,211.327,0,1
672,5.539,180.538,0,1
673,3.930,254.453,0,1
674,5.049,198.059,0,1
675,5.008,199.681,0,1
676,4.848,206.271,0,1
677,3.976,251.509,0,1
678,2.846,351.370,0,1
679,6.699,149.276,0,1
680,3.450,289.855,0,1
681,3.611,276.932,0,1
682,5.665,176.523,0,1
683,5.471,182.782,0,1
684,4.304,232.342,0,1
685,5.894,169.664,0,1
686,6.138,162.920,0,1
687,5.290,189.036,0,1
688,5.094,196.309,0,1
689,4.887,204.625,0,1
690,5.119,195.351,0,1
691,5.447,183.587,0,1
692,4.353,229.727,0,1
693,5.136,194.704,0,1
694,5.319,188.005,0,1
695,4.997,200.120,0,1
696,5.148,194.250,0,1
697,4.412,226.655,0,1
698,7.481,133.672,0,1
699,5.252,190.404,0,1
700,4.627,216.123,0,1
701,5.677,176.149,0,1
702,5.413,184.740,0,1
703,4.781,209.161,0,1
704,5.002,199.920,0,1
705,5.346,187.056,0,1
706,4.816,207.641,0,1
707,5.923,168.833,0,1
708,5.639,177.336,0,1
709,5.012,199.521,0,1
710,4.863,205.634,0,1
711,5.997,166.750,0,1
712,5.585,179.051,0,1
713,6.773,147.645,0,1
714,3.402,293.945,0,1
715,5.375,186.047,0,1
716,5.188,192.753,0,1
717,4.226,236.630,0,1
718,5.925,168.776,0,1
719,5.167,193.536,0,1
720,5.503,181.719,0,1
721,5.548,180.245,0,1
722,4.738,211.060,0,1
723,3.726,268.384,0,1
724,5.260,190.114,0,1
725,4.268,234.302,0,1
726,4.388,227.894,0,1
727,3.689,271.076,0,1
728,4.976,200.965,0,1
729,5.473,182.715,0,1
730,7.433,134.535,0,1
731,4.701,212.721,0,1
732,3.975,251.572,0,1
733,4.780,209.205,0,1
734,4.731,211.372,0,1
735,5.428,184.230,0,1
736,5.640,177.305,0,1
737,5.099,196.117,0,1
738,5.454,183.352,0,1
739,2.930,341.297,0,1
740,4.072,245.580,0,1
741,3.124,320.102,0,1
742,4.720,211.864,0,1
743,4.894,204.332,0,1
744,5.877,170.155,0,1
745,3.708,269.687,0,1
746,4.351,229.832,0,1
747,4.615,216.685,0,1
748,8.021,124.673,0,1
749,6.035,165.700,0,1
750,3.636,275.028,0,1
751,5.572,179.469,0,1
752,4.930,202.840,0,1
753,4.954,201.857,0,1
754,4.368,228.938,0,1
755,4.682,213.584,0,1
756,4.619,216.497,0,1
757,3.600,277.778,0,1
758,5.518,181.225,0,1
759,5.900,169.492,0,1
760,5.084,196.696,0,1
761,4.240,235.849,0,1
762,5.056,197.785,0,1
763,4.501,222.173,0,1
764,4.648,215.146,0,1
765,5.259,190.150,0,1
766,4.828,207.125,0,1
767,5.932,168.577,0,1
768,4.354,229.674,0,1
769,3.379,295.946,0,1
770,5.277,189.502,0,1
771,5.260,190.114,0,1
772,6.105,163.800,0,1
773,7.042,142.005,0,1
774,5.916,169.033,0,1
775,4.426,225.938,0,1
776,3.452,289.687,0,1
777,5.720,174.825,0,1
778,4.311,231.965,0,1
779,4.195,238.379,0,1
780,5.445,183.655,0,1
781,4.292,232.992,0,1
782,4.153,240.790,0,1
783,5.981,167.196,0,1
784,5.572,179.469,0,1
785,3.416,292.740,0,1
786,5.373,186.116,0,1
787,5.426,184.298,0,1
788,5.893,169.693,0,1
789,5.519,181.192,0,1
790,5.872,170.300,0,1
791,5.329,187.652,0,1
792,4.908,203.749,0,1
793,5.512,181.422,0,1
794,5.519,181.192,0,1
795,5.517,181.258,0,1
796,6.879,145.370,0,1
797,4.686,213.402,0,1
798,5.255,190.295,0,1
799,5.898,169.549,0,1
800,5.533,180.734,0,1
801,4.431,225.683,0,1
802,4.832,206.954,0,1
803,4.868,205.423,0,1
804,5.393,185.426,0,1
805,5.192,192.604,0,1
806,3.980,251.256,0,1
807,6.015,166.251,0,1
808,5.504,181.686,0,1
809,6.117,163.479,0,1
810,5.169,193.461,0,1
811,6.156,162.443,0,1
812,4.229,236.463,0,1
813,4.062,246.184,0,1
814,5.679,176.087,0,1
815,6.367,157.060,0,1
816,5.444,183.688,0,1
817,4.766,209.820,0,1
818,4.317,231.642,0,1
819,5.852,170.882,0,1
820,8.839,113.135,0,1
821,4.978,200.884,0,1
822,5.245,190.658,0,1
823,5.774,173.190,0,1
824,6.000,166.667,0,1
825,4.863,205.634,0,1
826,5.088,196.541,0,1
827,5.464,183.016,0,1
828,5.665,176.523,0,1
829,5.766,173.430,0,1
830,4.484,223.015,0,1
831,3.356,297.974,0,1
832,3.733,267.881,0,1
833,5.594,178.763,0,1
834,5.875,170.213,0,1
835,5.347,187.021,0,1
836,5.213,191.828,0,1
837,5.035,198.610,0,1
838,5.028,198.886,0,1
839,5.698,175.500,0,1
840,4.595,217.628,0,1
841,5.163,193.686,0,1
842,4.173,239.636,0,1
843,4.870,205.339,0,1
844,4.407,226.912,0,1
845,4.746,210.704,0,1
846,4.536,220.459,0,1
847,5.610,178.253,0,1
848,8.565,116.754,0,1
849,4.840,206.612,0,1
850,5.931,168.606,0,1
851,5.242,190.767,0,1
852,5.456,183.284,0,1
853,4.951,201.979,0,1
854,5.890,169.779,0,1
855,5.347,187.021,0,1
856,5.396,185.322,0,1
857,5.710,175.131,0,1
858,5.069,197.278,0,1
859,5.078,196.928,0,1
860,5.315,188.147,0,1
861,5.153,194.062,0,1
862,5.471,182.782,0,1
863,4.311,231.965,0,1
864,6.417,155.836,0,1
865,4.920,203.252,0,1
866,5.385,185.701,0,1
867,6.292,158.932,0,1
868,5.566,179.662,0,1
869,5.871,170.329,0,1
870,5.496,181.951,0,1
871,5.266,189.897,0,1
872,5.905,169.348,0,1
873,4.476,223.414,0,1
874,4.905,203.874,0,1
875,5.077,196.967,0,1
876,9.258,108.015,0,1
877,5.547,180.278,0,1
878,6.012,166.334,0,1
879,4.768,209.732,0,1
880,4.291,233.046,0,1
881,5.886,169.895,0,1
882,4.746,210.704,0,1
883,5.783,172.921,0,1
884,5.862,170.590,0,1
885,4.728,211.506,0,1
886,4.483,223.065,0,1
887,6.184,161.708,0,1
888,5.461,183.117,0,1
889,4.933,202.716,0,1
890,4.431,225.683,0,1
891,5.248,190.549,0,1
892,4.951,201.979,0,1
893,5.626,177.746,0,1
894,5.089,196.502,0,1
895,5.867,170.445,0,1
896,4.359,229.410,0,1
897,5.552,180.115,0,1
898,4.469,223.764,0,1
899,4.437,225.378,0,1
900,6.193,161.473,0,1
901,5.602,178.508,0,1
902,4.724,211.685,0,1
903,4.034,247.893,0,1
904,4.090,244.499,0,1
905,5.855,170.794,0,1
906,8.871,112.727,0,1
907,5.615,178.094,0,1
908,5.236,190.985,0,1
909,5.465,182.983,0,1
910,4.835,206.825,0,1
911,3.984,251.004,0,1
912,3.670,272.480,0,1
913,6.474,154.464,0,1
914,4.939,202.470,0,1
915,5.006,199.760,0,1
916,4.106,243.546,0,1
917,4.854,206.016,0,1
918,5.648,177.054,0,1
919,3.908,255.885,0,1
920,5.300,188.679,0,1
921,5.208,192.012,0,1
922,4.967,201.329,0,1
923,5.582,179.147,0,1
924,3.381,295.770,0,1
925,4.119,242.777,0,1
926,4.565,219.058,0,1
927,4.634,215.796,0,1
928,4.982,200.723,0,1
929,5.402,185.117,0,1
930,4.929,202.881,0,1
931,4.865,205.550,0,1
932,7.282,137.325,0,1
933,5.612,178.190,0,1
934,4.951,201.979,0,1
935,4.803,208.203,0,1
936,5.828,171.585,0,1
937,5.608,178.317,0,1
938,5.402,185.117,0,1
939,5.572,179.469,0,1
940,5.918,168.976,0,1
941,4.760,210.084,0,1
942,5.695,175.593,0,1
943,4.540,220.264,0,1
944,5.351,186.881,0,1
945,5.469,182.849,0,1
946,6.257,159.821,0,1
947,5.514,181.357,0,1
948,6.365,157.109,0,1
949,4.684,213.493,0,1
950,3.937,254.001,0,1
951,4.724,211.685,0,1
952,4.633,215.843,0,1
953,5.904,169.377,0,1
954,5.592,178.827,0,1
955,5.164,193.648,0,1
956,4.774,209.468,0,1
957,5.038,198.491,0,1
958,5.975,167.364,0,1
959,8.254,121.153,0,1
960,5.203,192.197,0,1
961,5.873,170.271,0,1
962,5.202,192.234,0,1
963,5.163,193.686,0,1
964,5.654,176.866,0,1
965,4.669,214.179,0,1
966,5.539,180.538,0,1
967,4.035,247.831,0,1
968,5.042,198.334,0,1
969,3.584,279.018,0,1
970,5.198,192.382,0,1
971,6.029,165.865,0,1
972,4.786,208.943,0,1
973,5.092,196.386,0,1
974,4.835,206.825,0,1
975,5.551,180.148,0,1
976,5.579,179.244,0,1
977,5.102,196.002,0,1
978,4.977,200.924,0,1
979,4.646,215.239,0,1
980,4.299,232.612,0,1
981,5.889,169.808,0,1
982,5.136,194.704,0,1
983,5.429,184.196,0,1
984,4.521,221.190,0,1
985,5.673,176.274,0,1
986,7.939,125.960,0,1
987,3.913,255.558,0,1
988,6.058,165.071,0,1
989,6.080,164.474,0,1
990,4.667,214.270,0,1
991,4.151,240.906,0,1
992,5.009,199.641,0,1
993,4.614,216.732,0,1
994,4.968,201.288,0,1
