pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
187,4.403,227.118,0,1
188,4.282,233.536,0,1
189,2.955,338.409,0,1
190,4.642,215.424,0,1
191,4.466,223.914,0,1
192,6.672,149.880,0,1
193,6.490,154.083,0,1
194,5.519,181.192,0,1
195,6.776,147.580,0,1
196,4.616,216.638,0,1
197,3.891,257.003,0,1
198,6.067,164.826,0,1
199,3.485,286.944,0,1
200,4.127,242.307,0,1
201,4.122,242.601,0,1
202,4.608,217.014,0,1
203,5.021,199.164,0,1
204,5.669,176.398,0,1
205,6.212,160.979,0,1
206,10.237,97.685,0,1
207,4.986,200.562,0,1
208,5.115,195.503,0,1
209,4.324,231.267,0,1
210,3.967,252.080,0,1
211,5.288,189.107,0,1
212,4.372,228.728,0,1
213,4.264,234.522,0,1
214,4.185,238.949,0,1
215,5.850,170.940,0,1
216,4.020,248.756,0,1
217,4.890,204.499,0,1
218,5.001,199.960,0,1
219,5.217,191.681,0,1
220,8.874,112.689,0,1
221,4.209,237.586,0,1
222,5.381,185.839,0,1
223,4.176,239.464,0,1
224,5.950,168.067,0,1
225,5.802,172.354,0,1
226,6.406,156.104,0,1
227,8.304,120.424,0,1
228,8.509,117.523,0,1
229,5.703,175.346,0,1
230,7.066,141.523,0,1
231,8.160,122.549,0,1
232,5.951,168.039,0,1
233,9.034,110.693,0,1
234,6.307,158.554,0,1
235,5.579,179.244,0,1
236,4.403,227.118,0,1
237,7.100,140.845,0,1
238,7.743,129.149,0,1
239,6.185,161.681,0,1
240,6.791,147.254,0,1
241,6.491,154.059,0,1
242,6.032,165.782,0,1
243,6.569,152.230,0,1
244,8.381,119.318,0,1
245,7.235,138.217,0,1
246,8.628,115.902,0,1
247,7.454,134.156,0,1
248,4.133,241.955,0,1
249,4.564,219.106,0,1
250,4.613,216.779,0,1
251,5.769,173.340,0,1
252,7.427,134.644,0,1
253,5.958,167.842,0,1
254,7.015,142.552,0,1
255,7.526,132.873,0,1
256,8.820,113.379,0,1
257,6.890,145.138,0,1
258,7.637,130.941,0,1
259,5.735,174.368,0,1
260,8.119,123.168,0,1
261,4.637,215.657,0,1
262,5.678,176.118,0,1
263,7.474,133.797,0,1
264,6.305,158.604,0,1
265,6.008,166.445,0,1
266,6.958,143.719,0,1
267,7.830,127.714,0,1
268,7.791,128.353,0,1
269,11.405,87.681,0,1
270,7.287,137.231,0,1
271,6.658,150.195,0,1
272,7.717,129.584,0,1
273,7.134,140.174,0,1
274,5.846,171.057,0,1
275,6.788,147.319,0,1
276,5.565,179.695,0,1
277,6.531,153.116,0,1
278,7.219,138.523,0,1
279,6.776,147.580,0,1
280,7.029,142.268,0,1
281,7.270,137.552,0,1
282,6.416,155.860,0,1
283,11.550,86.580,0,1
284,7.224,138.427,0,1
285,6.927,144.363,0,1
286,6.036,165.673,0,1
287,7.804,128.139,0,1
288,6.629,150.852,0,1
289,7.842,127.518,0,1
290,9.754,102.522,0,1
291,11.237,88.992,0,1
292,10.247,97.590,0,1
293,9.884,101.174,0,1
294,10.095,99.059,0,1
295,9.832,101.709,0,1
296,9.115,109.709,0,1
297,10.778,92.782,0,1
298,8.671,115.327,0,1
299,12.316,81.195,0,1
300,8.662,115.447,0,1
301,9.912,100.888,0,1
302,10.857,92.106,0,1
303,13.957,71.649,0,1
304,9.470,105.597,0,1
305,8.286,120.685,0,1
306,11.187,89.389,0,1
307,10.196,98.078,0,1
308,9.841,101.616,0,1
309,8.744,114.364,0,1
310,7.554,132.380,0,1
311,7.715,129.618,0,1
312,7.809,128.057,0,1
313,8.951,111.719,0,1
314,11.632,85.970,0,1
315,9.050,110.497,0,1
316,6.849,146.007,0,1
317,9.324,107.250,0,1
318,7.601,131.562,0,1
319,7.791,128.353,0,1
320,5.809,172.147,0,1
321,8.060,124.069,0,1
322,9.881,101.204,0,1
323,7.594,131.683,0,1
324,8.730,114.548,0,1
325,9.310,107.411,0,1
326,9.139,109.421,0,1
327,11.214,89.174,0,1
328,8.914,112.183,0,1
329,7.227,138.370,0,1
330,7.460,134.048,0,1
331,8.225,121.581,0,1
332,7.093,140.984,0,1
333,7.296,137.061,0,1
334,8.108,123.335,0,1
335,7.892,126.711,0,1
336,8.514,117.454,0,1
337,8.163,122.504,0,1
338,13.163,75.971,0,1
339,9.270,107.875,0,1
340,9.668,103.434,0,1
341,8.197,121.996,0,1
342,8.108,123.335,0,1
343,10.053,99.473,0,1
344,9.604,104.123,0,1
345,9.674,103.370,0,1
346,7.880,126.904,0,1
347,9.918,100.827,0,1
348,9.549,104.723,0,1
349,9.462,105.686,0,1
350,13.570,73.692,0,1
351,8.066,123.977,0,1
352,7.264,137.665,0,1
353,8.481,117.911,0,1
354,9.573,104.460,0,1
355,8.312,120.308,0,1
356,8.105,123.381,0,1
357,7.404,135.062,0,1
358,7.244,138.045,0,1
359,6.963,143.616,0,1
360,7.973,125.423,0,1
361,10.031,99.691,0,1
362,11.765,84.998,0,1
363,8.711,114.797,0,1
364,8.006,124.906,0,1
365,5.763,173.521,0,1
366,9.432,106.022,0,1
367,8.061,124.054,0,1
368,7.753,128.982,0,1
369,7.822,127.845,0,1
370,8.115,123.229,0,1
371,11.701,85.463,0,1
372,8.634,115.821,0,1
373,14.263,70.111,0,1
374,10.310,96.993,0,1
375,10.995,90.950,0,1
376,11.068,90.351,0,1
377,10.368,96.451,0,1
378,12.689,78.808,0,1
379,10.678,93.650,0,1
380,9.277,107.793,0,1
381,9.233,108.307,0,1
382,17.229,58.042,0,1
383,11.255,88.849,0,1
384,11.843,84.438,0,1
385,11.026,90.695,0,1
386,9.568,104.515,0,1
387,11.486,87.063,0,1
388,9.661,103.509,0,1
389,11.739,85.186,0,1
390,9.459,105.719,0,1
391,8.251,121.197,0,1
392,15.386,64.994,0,1
393,9.492,105.352,0,1
394,7.114,140.568,0,1
395,5.438,183.891,0,1
396,9.133,109.493,0,1
397,10.668,93.738,0,1
398,11.900,84.034,0,1
399,12.146,82.332,0,1
400,11.669,85.697,0,1
401,13.029,76.752,0,1
402,9.275,107.817,0,1
403,9.695,103.146,0,1
404,12.829,77.948,0,1
405,12.076,82.809,0,1
406,11.442,87.397,0,1
407,10.357,96.553,0,1
408,10.090,99.108,0,1
409,14.906,67.087,0,1
410,9.843,101.595,0,1
411,9.304,107.481,0,1
412,11.822,84.588,0,1
413,9.559,104.613,0,1
414,8.963,111.570,0,1
415,11.318,88.355,0,1
416,10.128,98.736,0,1
417,13.354,74.884,0,1
418,12.688,78.815,0,1
419,11.242,88.952,0,1
420,11.636,85.940,0,1
421,10.195,98.087,0,1
422,10.180,98.232,0,1
423,10.315,96.946,0,1
424,9.969,100.311,0,1
425,15.378,65.028,0,1
426,11.070,90.334,0,1
427,13.087,76.412,0,1
428,11.064,90.383,0,1
429,13.668,73.164,0,1
430,12.005,83.299,0,1
431,9.802,102.020,0,1
432,9.307,107.446,0,1
433,10.249,97.570,0,1
434,17.242,57.998,0,1
435,13.482,74.173,0,1
436,10.725,93.240,0,1
437,13.728,72.844,0,1
438,12.058,82.932,0,1
439,10.898,91.760,0,1
440,12.553,79.662,0,1
441,8.869,112.752,0,1
442,8.679,115.221,0,1
443,10.921,91.567,0,1
444,9.908,100.929,0,1
445,11.638,85.925,0,1
446,10.463,95.575,0,1
447,10.844,92.217,0,1
448,11.330,88.261,0,1
449,12.211,81.893,0,1
450,10.201,98.030,0,1
451,11.500,86.957,0,1
452,10.973,91.133,0,1
453,16.629,60.136,0,1
454,9.239,108.237,0,1
455,13.967,71.597,0,1
456,12.863,77.742,0,1
457,11.469,87.192,0,1
458,9.894,101.071,0,1
459,11.965,83.577,0,1
460,8.210,121.803,0,1
461,11.023,90.719,0,1
462,10.254,97.523,0,1
463,9.829,101.740,0,1
464,12.340,81.037,0,1
465,15.439,64.771,0,1
466,10.706,93.406,0,1
467,8.856,112.918,0,1
468,9.295,107.585,0,1
469,8.393,119.147,0,1
470,9.625,103.896,0,1
471,9.623,103.918,0,1
472,10.766,92.885,0,1
473,7.425,134.680,0,1
474,11.402,87.704,0,1
475,8.463,118.161,0,1
476,11.344,88.152,0,1
477,7.358,135.906,0,1
478,6.735,148.478,0,1
479,8.703,114.903,0,1
480,9.810,101.937,0,1
481,10.141,98.610,0,1
482,7.015,142.552,0,1
483,7.786,128.436,0,1
484,8.870,112.740,0,1
485,12.799,78.131,0,1
486,15.688,63.743,0,1
487,11.847,84.410,0,1
488,12.549,79.688,0,1
489,9.605,104.112,0,1
490,9.050,110.497,0,1
491,9.470,105.597,0,1
492,10.250,97.561,0,1
493,11.228,89.063,0,1
494,11.387,87.819,0,1
495,11.937,83.773,0,1
496,8.166,122.459,0,1
497,11.671,85.682,0,1
498,8.885,112.549,0,1
499,9.398,106.406,0,1
500,9.845,101.574,0,1
501,8.132,122.971,0,1
502,7.280,137.363,0,1
503,8.943,111.819,0,1
504,7.998,125.031,0,1
505,9.096,109.938,0,1
506,9.042,110.595,0,1
507,8.189,122.115,0,1
508,13.505,74.047,0,1
509,9.035,110.681,0,1
510,10.824,92.387,0,1
511,11.651,85.830,0,1
512,10.924,91.542,0,1
513,10.012,99.880,0,1
514,9.332,107.158,0,1
515,6.823,146.563,0,1
516,9.012,110.963,0,1
517,10.585,94.473,0,1
518,6.506,153.704,0,1
519,12.614,79.277,0,1
520,10.110,98.912,0,1
521,9.833,101.698,0,1
522,8.723,114.639,0,1
523,7.281,137.344,0,1
524,7.532,132.767,0,1
525,9.218,108.483,0,1
526,7.260,137.741,0,1
527,9.433,106.011,0,1
528,9.719,102.891,0,1
529,13.251,75.466,0,1
530,11.627,86.007,0,1
531,11.374,87.920,0,1
532,10.652,93.879,0,1
533,9.749,102.575,0,1
534,11.809,84.681,0,1
535,10.363,96.497,0,1
536,10.963,91.216,0,1
537,11.188,89.381,0,1
538,9.706,103.029,0,1
539,10.082,99.187,0,1
540,13.146,76.069,0,1
541,11.409,87.650,0,1
542,10.635,94.029,0,1
543,8.015,124.766,0,1
544,11.545,86.618,0,1
545,12.850,77.821,0,1
546,9.637,103.767,0,1
547,10.719,93.292,0,1
548,13.688,73.057,0,1
549,13.024,76.781,0,1
550,16.537,60.470,0,1
551,10.487,95.356,0,1
552,10.164,98.386,0,1
553,12.486,80.090,0,1
554,11.698,85.485,0,1
555,12.175,82.136,0,1
556,11.215,89.166,0,1
557,10.507,95.175,0,1
558,12.299,81.307,0,1
559,11.586,86.311,0,1
560,15.566,64.243,0,1
561,11.356,88.059,0,1
562,10.831,92.328,0,1
563,11.117,89.952,0,1
564,11.118,89.944,0,1
565,11.006,90.860,0,1
566,10.339,96.721,0,1
567,8.874,112.689,0,1
568,10.446,95.730,0,1
569,9.965,100.351,0,1
570,12.662,78.976,0,1
571,11.102,90.074,0,1
572,10.730,93.197,0,1
573,11.328,88.277,0,1
574,12.193,82.014,0,1
575,11.526,86.760,0,1
576,10.901,91.735,0,1
577,11.093,90.147,0,1
578,11.338,88.199,0,1
579,13.196,75.781,0,1
580,11.906,83.991,0,1
581,16.000,62.500,0,1
582,11.824,84.574,0,1
583,11.925,83.857,0,1
584,11.365,87.989,0,1
585,11.380,87.873,0,1
586,11.200,89.286,0,1
587,11.068,90.351,0,1
588,12.128,82.454,0,1
589,12.289,81.374,0,1
590,9.285,107.701,0,1
591,14.448,69.214,0,1
592,11.680,85.616,0,1
593,12.474,80.167,0,1
594,12.973,77.083,0,1
595,11.914,83.935,0,1
596,11.672,85.675,0,1
597,12.423,80.496,0,1
598,13.232,75.574,0,1
599,12.890,77.580,0,1
600,13.572,73.681,0,1
601,13.679,73.105,0,1
602,13.026,76.770,0,1
603,16.619,60.172,0,1
604,12.632,79.164,0,1
605,12.499,80.006,0,1
606,11.970,83.542,0,1
607,14.951,66.885,0,1
608,13.213,75.683,0,1
609,13.545,73.828,0,1
610,11.494,87.002,0,1
611,13.872,72.088,0,1
612,14.349,69.691,0,1
613,14.071,71.068,0,1
614,14.732,67.879,0,1
615,13.304,75.165,0,1
616,9.163,109.135,0,1
617,12.991,76.976,0,1
618,10.208,97.962,0,1
619,11.028,90.678,0,1
620,10.966,91.191,0,1
621,8.635,115.808,0,1
622,9.664,103.477,0,1
623,12.991,76.976,0,1
624,8.756,114.207,0,1
625,11.458,87.275,0,1
626,13.744,72.759,0,1
627,12.448,80.334,0,1
628,13.112,76.266,0,1
629,10.983,91.050,0,1
630,14.186,70.492,0,1
631,14.412,69.387,0,1
632,11.689,85.551,0,1
633,12.025,83.160,0,1
634,12.699,78.746,0,1
635,12.271,81.493,0,1
636,11.694,85.514,0,1
637,10.248,97.580,0,1
638,12.196,81.994,0,1
639,11.831,84.524,0,1
640,12.432,80.438,0,1
641,11.484,87.078,0,1
642,10.354,96.581,0,1
643,13.317,75.092,0,1
644,16.307,61.323,0,1
645,11.572,86.415,0,1
646,13.807,72.427,0,1
647,9.687,103.231,0,1
648,13.799,72.469,0,1
649,13.346,74.929,0,1
650,13.270,75.358,0,1
651,13.787,72.532,0,1
652,15.192,65.824,0,1
653,13.247,75.489,0,1
654,9.851,101.513,0,1
655,10.890,91.827,0,1
656,9.652,103.605,0,1
657,9.687,103.231,0,1
658,10.520,95.057,0,1
659,10.666,93.756,0,1
660,11.144,89.734,0,1
661,10.764,92.902,0,1
662,9.621,103.939,0,1
663,12.748,78.444,0,1
664,12.226,81.793,0,1
665,9.969,100.311,0,1
666,11.078,90.269,0,1
667,10.970,91.158,0,1
668,11.748,85.121,0,1
669,8.548,116.986,0,1
670,9.910,100.908,0,1
671,10.237,97.685,0,1
672,10.471,95.502,0,1
673,9.157,109.206,0,1
674,16.370,61.087,0,1
675,9.559,104.613,0,1
676,8.147,122.745,0,1
677,9.305,107.469,0,1
678,8.771,114.012,0,1
679,9.774,102.312,0,1
680,11.054,90.465,0,1
681,9.329,107.193,0,1
682,9.071,110.241,0,1
683,10.675,93.677,0,1
684,12.449,80.328,0,1
685,10.996,90.942,0,1
686,10.928,91.508,0,1
687,7.845,127.470,0,1
688,8.808,113.533,0,1
689,9.763,102.428,0,1
690,11.408,87.658,0,1
691,7.433,134.535,0,1
692,9.627,103.875,0,1
693,9.084,110.084,0,1
694,10.040,99.602,0,1
695,14.556,68.700,0,1
696,11.836,84.488,0,1
697,10.301,97.078,0,1
698,7.900,126.582,0,1
699,8.132,122.971,0,1
700,9.895,101.061,0,1
701,9.283,107.724,0,1
702,10.909,91.667,0,1
703,9.733,102.743,0,1
704,10.899,91.752,0,1
705,11.722,85.310,0,1
706,15.116,66.155,0,1
707,11.167,89.550,0,1
708,10.823,92.396,0,1
709,9.988,100.120,0,1
710,10.249,97.570,0,1
711,10.059,99.413,0,1
712,11.084,90.220,0,1
713,12.067,82.871,0,1
714,11.854,84.360,0,1
715,9.352,106.929,0,1
716,10.202,98.020,0,1
717,11.713,85.375,0,1
718,15.001,66.662,0,1
719,11.070,90.334,0,1
720,9.773,102.323,0,1
721,12.742,78.481,0,1
722,15.715,63.633,0,1
723,12.037,83.077,0,1
724,9.310,107.411,0,1
725,9.679,103.316,0,1
726,10.919,91.583,0,1
727,11.419,87.573,0,1
728,11.889,84.111,0,1
729,8.979,111.371,0,1
730,15.841,63.127,0,1
731,14.089,70.977,0,1
732,12.089,82.720,0,1
733,12.949,77.226,0,1
734,10.792,92.661,0,1
735,9.790,102.145,0,1
736,9.255,108.050,0,1
737,11.047,90.522,0,1
738,11.588,86.296,0,1
739,12.993,76.965,0,1
740,11.239,88.976,0,1
741,13.045,76.658,0,1
742,12.988,76.994,0,1
743,15.784,63.355,0,1
744,10.255,97.513,0,1
745,12.166,82.196,0,1
746,12.305,81.268,0,1
747,11.199,89.294,0,1
748,12.253,81.613,0,1
749,13.112,76.266,0,1
750,10.747,93.049,0,1
751,13.493,74.113,0,1
752,12.858,77.773,0,1
753,11.907,83.984,0,1
754,11.727,85.273,0,1
755,15.401,64.931,0,1
756,12.215,81.867,0,1
757,12.865,77.730,0,1
758,10.720,93.284,0,1
759,10.663,93.782,0,1
760,11.626,86.014,0,1
761,7.577,131.978,0,1
762,9.801,102.030,0,1
763,8.496,117.702,0,1
764,10.219,97.857,0,1
765,11.430,87.489,0,1
766,10.863,92.056,0,1
767,9.930,100.705,0,1
768,16.041,62.340,0,1
769,12.075,82.816,0,1
770,9.154,109.242,0,1
771,11.039,90.588,0,1
772,9.512,105.130,0,1
773,8.409,118.920,0,1
774,10.154,98.483,0,1
775,10.271,97.362,0,1
776,9.520,105.042,0,1
777,8.783,113.856,0,1
778,10.663,93.782,0,1
779,11.615,86.096,0,1
780,15.638,63.947,0,1
781,10.235,97.704,0,1
782,11.078,90.269,0,1
783,10.065,99.354,0,1
784,9.472,105.574,0,1
785,11.708,85.412,0,1
786,8.857,112.905,0,1
787,11.412,87.627,0,1
788,11.824,84.574,0,1
789,9.108,109.794,0,1
790,9.751,102.554,0,1
791,10.646,93.932,0,1
792,13.755,72.701,0,1
793,9.081,110.120,0,1
794,8.516,117.426,0,1
795,12.410,80.580,0,1
796,9.050,110.497,0,1
797,9.207,108.613,0,1
798,10.622,94.144,0,1
799,8.794,113.714,0,1
800,9.883,101.184,0,1
801,10.057,99.433,0,1
802,7.954,125.723,0,1
803,9.600,104.167,0,1
804,10.522,95.039,0,1
805,12.850,77.821,0,1
806,9.171,109.039,0,1
807,9.981,100.190,0,1
808,10.753,92.997,0,1
809,9.391,106.485,0,1
810,10.976,91.108,0,1
811,10.235,97.704,0,1
812,10.070,99.305,0,1
813,11.350,88.106,0,1
814,11.568,86.445,0,1
815,9.256,108.038,0,1
816,11.940,83.752,0,1
817,9.269,107.887,0,1
818,13.297,75.205,0,1
819,11.477,87.131,0,1
820,10.249,97.570,0,1
821,9.866,101.358,0,1
822,8.629,115.888,0,1
823,9.436,105.977,0,1
824,8.011,124.828,0,1
825,10.495,95.283,0,1
826,8.292,120.598,0,1
827,8.339,119.918,0,1
828,8.352,119.732,0,1
829,8.721,114.666,0,1
830,8.934,111.932,0,1
831,13.211,75.694,0,1
832,9.242,108.202,0,1
833,10.218,97.867,0,1
834,7.630,131.062,0,1
835,8.590,116.414,0,1
836,8.138,122.880,0,1
837,10.420,95.969,0,1
838,9.769,102.365,0,1
839,9.264,107.945,0,1
840,8.725,114.613,0,1
841,11.526,86.760,0,1
842,12.188,82.048,0,1
843,9.947,100.533,0,1
844,9.581,104.373,0,1
845,11.016,90.777,0,1
846,12.072,82.836,0,1
847,10.212,97.924,0,1
848,10.828,92.353,0,1
849,9.909,100.918,0,1
850,10.670,93.721,0,1
851,9.725,102.828,0,1
852,10.932,91.475,0,1
853,8.527,117.275,0,1
854,15.235,65.638,0,1
855,10.222,97.828,0,1
856,7.632,131.027,0,1
857,9.857,101.451,0,1
858,10.106,98.951,0,1
859,8.647,115.647,0,1
860,11.124,89.896,0,1
861,11.646,85.866,0,1
862,9.223,108.425,0,1
863,9.321,107.285,0,1
864,49.296,20.286,0,1
865,14.555,68.705,0,1
866,19.475,51.348,0,1
867,12.761,78.364,0,1
868,14.392,69.483,0,1
869,14.549,68.733,0,1
870,13.590,73.584,0,1
871,13.637,73.330,0,1
872,14.263,70.111,0,1
873,14.481,69.056,0,1
874,14.223,70.309,0,1
875,14.539,68.781,0,1
876,13.425,74.488,0,1
877,11.997,83.354,0,1
878,18.688,53.510,0,1
879,14.082,71.013,0,1
880,15.112,66.173,0,1
881,13.007,76.882,0,1
882,11.014,90.794,0,1
883,12.602,79.352,0,1
884,12.641,79.108,0,1
885,12.360,80.906,0,1
886,10.428,95.896,0,1
887,12.529,79.815,0,1
888,16.416,60.916,0,1
889,12.496,80.026,0,1
890,12.683,78.846,0,1
891,13.360,74.850,0,1
892,12.717,78.635,0,1
893,12.512,79.923,0,1
894,13.062,76.558,0,1
895,10.554,94.751,0,1
896,12.965,77.131,0,1
897,11.852,84.374,0,1
898,10.370,96.432,0,1
899,11.123,89.904,0,1
900,12.110,82.576,0,1
901,13.187,75.832,0,1
902,10.679,93.642,0,1
903,11.107,90.033,0,1
904,11.018,90.761,0,1
905,9.899,101.020,0,1
906,12.122,82.495,0,1
907,10.468,95.529,0,1
908,10.469,95.520,0,1
909,9.731,102.764,0,1
910,10.310,96.993,0,1
911,12.153,82.284,0,1
912,10.060,99.404,0,1
913,15.847,63.103,0,1
914,11.249,88.897,0,1
915,9.549,104.723,0,1
916,12.354,80.945,0,1
917,9.542,104.800,0,1
918,11.126,89.880,0,1
919,10.615,94.206,0,1
920,11.701,85.463,0,1
921,9.401,106.372,0,1
922,11.347,88.129,0,1
923,9.688,103.220,0,1
924,11.312,88.402,0,1
925,8.902,112.334,0,1
926,9.130,109.529,0,1
927,12.956,77.184,0,1
928,10.472,95.493,0,1
929,10.344,96.674,0,1
930,9.678,103.327,0,1
931,9.988,100.120,0,1
932,10.279,97.286,0,1
933,12.258,81.579,0,1
934,11.177,89.469,0,1
935,9.778,102.270,0,1
936,9.673,103.381,0,1
937,11.309,88.425,0,1
938,11.528,86.745,0,1
939,11.853,84.367,0,1
940,12.316,81.195,0,1
941,14.710,67.981,0,1
942,10.656,93.844,0,1
943,10.327,96.834,0,1
944,10.663,93.782,0,1
945,10.904,91.709,0,1
946,11.454,87.306,0,1
947,12.241,81.693,0,1
948,12.418,80.528,0,1
949,11.208,89.222,0,1
950,11.806,84.703,0,1
951,10.207,97.972,0,1
952,10.152,98.503,0,1
953,12.349,80.978,0,1
954,10.371,96.423,0,1
955,18.132,55.151,0,1
956,9.620,103.950,0,1
957,12.467,80.212,0,1
958,12.632,79.164,0,1
959,10.742,93.093,0,1
960,10.890,91.827,0,1
961,13.998,71.439,0,1
962,9.397,106.417,0,1
963,9.305,107.469,0,1
964,6.890,145.138,0,1
965,6.383,156.666,0,1
966,7.282,137.325,0,1
967,7.405,135.044,0,1
968,11.368,87.966,0,1
969,6.217,160.849,0,1
970,5.494,182.017,0,1
971,4.691,213.174,0,1
972,10.451,95.685,0,1
973,8.222,121.625,0,1
974,7.190,139.082,0,1
975,9.212,108.554,0,1
976,8.174,122.339,0,1
977,9.520,105.042,0,1
978,7.602,131.544,0,1
979,7.862,127.194,0,1
980,7.755,128.949,0,1
981,12.565,79.586,0,1
982,11.103,90.066,0,1
983,10.985,91.033,0,1
984,12.213,81.880,0,1
985,11.341,88.176,0,1
986,10.496,95.274,0,1
987,5.965,167.645,0,1
988,8.185,122.175,0,1
989,7.535,132.714,0,1
990,6.059,165.044,0,1
991,6.267,159.566,0,1
992,7.345,136.147,0,1
993,9.748,102.585,0,1
994,14.303,69.915,0,1
