pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
179,4.425,225.989,0,0
180,4.055,246.609,0,0
181,3.388,295.159,0,0
182,4.128,242.248,0,0
183,4.038,247.647,0,0
184,3.298,303.214,0,0
185,3.477,287.604,0,0
186,3.502,285.551,0,0
187,3.429,291.630,0,0
188,2.746,364.166,0,0
189,2.930,341.297,0,0
190,2.979,335.683,0,0
191,6.020,166.113,0,0
192,3.350,298.507,0,0
193,3.043,328.623,0,0
194,2.716,368.189,0,0
195,3.578,279.486,0,0
196,2.970,336.700,0,0
197,2.753,363.240,0,0
198,2.690,371.747,0,0
199,4.233,236.239,0,0
200,4.176,239.464,0,0
201,4.517,221.386,0,0
202,3.990,250.627,0,0
203,3.946,253.421,0,0
204,3.363,297.354,0,0
205,2.871,348.311,0,0
206,3.114,321.130,0,0
207,3.085,324.149,0,0
208,3.010,332.226,0,0
209,2.588,386.399,0,0
210,2.959,337.952,0,0
211,3.089,323.729,0,0
212,3.185,313.972,0,0
213,4.231,236.351,0,0
214,4.001,249.938,0,0
215,4.265,234.467,0,0
216,3.062,326.584,0,0
217,3.187,313.775,0,0
218,2.949,339.098,0,0
219,3.863,258.866,0,0
220,3.452,289.687,0,0
221,4.669,214.179,0,0
222,3.440,290.698,0,0
223,2.711,368.868,0,0
224,3.086,324.044,0,0
225,5.358,186.637,0,0
226,4.639,215.564,0,0
227,3.973,251.699,0,0
228,3.917,255.297,0,0
229,4.070,245.700,0,0
230,3.731,268.025,0,0
231,3.905,256.082,0,0
232,3.745,267.023,0,0
233,3.412,293.083,0,0
234,4.084,244.858,0,0
235,3.581,279.252,0,0
236,3.598,277.932,0,0
237,3.060,326.797,0,0
238,2.666,375.094,0,0
239,3.514,284.576,0,0
240,3.734,267.809,0,0
241,3.029,330.142,0,0
242,3.497,285.959,0,0
243,2.838,352.361,0,0
244,3.198,312.695,0,0
245,3.044,328.515,0,0
246,3.132,319.285,0,0
247,2.683,372.717,0,0
248,2.555,391.389,0,0
249,3.164,316.056,0,0
250,3.690,271.003,0,0
251,4.039,247.586,0,0
252,3.041,328.839,0,0
253,2.263,441.891,0,0
254,2.198,454.959,0,0
255,2.553,391.696,0,0
256,1.815,550.964,0,0
257,3.614,276.702,0,0
258,2.999,333.444,0,0
259,2.958,338.066,0,0
260,3.639,274.801,0,0
261,6.057,165.098,0,0
262,2.790,358.423,0,0
263,2.326,429.923,0,0
264,3.158,316.656,0,0
265,3.882,257.599,0,0
266,3.779,264.620,0,0
267,3.371,296.648,0,0
268,3.232,309.406,0,0
269,4.148,241.080,0,0
270,3.657,273.448,0,0
271,3.484,287.026,0,0
272,4.170,239.808,0,0
273,3.130,319.489,0,0
274,3.827,261.301,0,0
275,3.489,286.615,0,0
276,2.861,349.528,0,0
277,3.305,302.572,0,0
278,3.763,265.745,0,0
279,3.061,326.691,0,0
280,3.322,301.023,0,0
281,3.583,279.096,0,0
282,3.838,260.552,0,0
283,3.798,263.296,0,0
284,4.048,247.036,0,0
285,4.011,249.314,0,0
286,3.810,262.467,0,0
287,3.267,306.091,0,0
288,3.692,270.856,0,0
289,3.250,307.692,0,0
290,3.538,282.646,0,0
291,3.477,287.604,0,0
292,3.650,273.973,0,0
293,3.932,254.323,0,0
294,4.211,237.473,0,0
295,4.134,241.896,0,0
296,3.526,283.607,0,0
297,3.970,251.889,0,0
298,4.529,220.799,0,0
299,3.784,264.271,0,0
300,4.641,215.471,0,0
301,7.788,128.403,0,0
302,4.823,207.340,0,0
303,4.548,219.877,0,0
304,4.605,217.155,0,0
305,3.989,250.689,0,0
306,4.208,237.643,0,0
307,4.839,206.654,0,0
308,5.064,197.472,0,0
309,4.844,206.441,0,0
310,4.748,210.615,0,0
311,4.611,216.873,0,0
312,4.708,212.404,0,0
313,4.493,222.568,0,0
314,4.795,208.551,0,0
315,3.967,252.080,0,0
316,3.783,264.340,0,0
317,4.474,223.514,0,0
318,4.739,211.015,0,0
319,6.028,165.893,0,0
320,4.596,217.581,0,0
321,5.175,193.237,0,0
322,3.847,259.943,0,0
323,3.724,268.528,0,0
324,5.044,198.255,0,0
325,7.938,125.976,0,0
326,4.763,209.952,0,0
327,3.660,273.224,0,0
328,7.356,135.943,0,0
329,5.298,188.750,0,0
330,4.842,206.526,0,0
331,4.389,227.842,0,0
332,5.505,181.653,0,0
333,3.726,268.384,0,0
334,4.542,220.167,0,0
335,5.207,192.049,0,0
336,4.512,221.631,0,0
337,4.395,227.531,0,0
338,2.945,339.559,0,0
339,4.247,235.460,0,0
340,6.585,151.860,0,0
341,6.785,147.384,0,0
342,3.765,265.604,0,0
343,4.032,248.016,0,0
344,3.945,253.485,0,0
345,3.836,260.688,0,0
346,3.862,258.933,0,0
347,4.581,218.293,0,0
348,4.648,215.146,0,0
349,5.631,177.588,0,0
350,4.923,203.128,0,0
351,3.770,265.252,0,0
352,4.573,218.675,0,0
353,3.632,275.330,0,0
354,3.584,279.018,0,0
355,4.167,239.981,0,0
356,4.114,243.072,0,0
357,4.571,218.771,0,0
358,4.407,226.912,0,0
359,7.321,136.593,0,0
360,5.531,180.799,0,0
361,4.061,246.245,0,0
362,4.453,224.568,0,0
363,3.903,256.213,0,0
364,4.474,223.514,0,0
365,4.448,224.820,0,0
366,3.599,277.855,0,0
367,3.039,329.056,0,0
368,4.110,243.309,0,0
369,4.243,235.682,0,0
370,3.541,282.406,0,0
371,4.127,242.307,0,0
372,4.944,202.265,0,0
373,4.650,215.054,0,0
374,4.865,205.550,0,0
375,4.573,218.675,0,0
376,4.873,205.212,0,0
377,3.374,296.384,0,0
378,3.708,269.687,0,0
379,7.319,136.631,0,0
380,2.879,347.343,0,0
381,3.594,278.242,0,0
382,4.417,226.398,0,0
383,3.231,309.502,0,0
384,4.583,218.198,0,0
385,4.238,235.960,0,0
386,3.594,278.242,0,0
387,4.392,227.687,0,0
388,4.305,232.288,0,0
389,2.908,343.879,0,0
390,3.334,299.940,0,0
391,4.284,233.427,0,0
392,4.047,247.097,0,0
393,4.861,205.719,0,0
394,5.620,177.936,0,0
395,3.837,260.620,0,0
396,8.894,112.435,0,0
397,3.218,310.752,0,0
398,5.030,198.807,0,0
399,4.005,249.688,0,0
400,4.395,227.531,0,0
401,3.713,269.324,0,0
402,4.051,246.853,0,0
403,3.822,261.643,0,0
404,3.768,265.393,0,0
405,3.336,299.760,0,0
406,3.011,332.116,0,0
407,5.499,181.851,0,0
408,5.012,199.521,0,0
409,3.730,268.097,0,0
410,5.091,196.425,0,0
411,4.133,241.955,0,0
412,5.161,193.761,0,0
413,4.665,214.362,0,0
414,7.177,139.334,0,0
415,3.895,256.739,0,0
416,4.914,203.500,0,0
417,3.726,268.384,0,0
418,3.366,297.089,0,0
419,3.657,273.448,0,0
420,4.021,248.694,0,0
421,4.385,228.050,0,0
422,2.579,387.747,0,0
423,3.638,274.876,0,0
424,2.339,427.533,0,0
425,3.942,253.678,0,0
426,5.006,199.760,0,0
427,4.022,248.633,0,0
428,4.655,214.823,0,0
429,4.373,228.676,0,0
430,3.205,312.012,0,0
431,3.830,261.097,0,0
432,4.496,222.420,0,0
433,9.099,109.902,0,0
434,4.136,241.779,0,0
435,4.302,232.450,0,0
436,4.887,204.625,0,0
437,4.512,221.631,0,0
438,3.925,254.777,0,0
439,5.619,177.968,0,0
440,3.801,263.089,0,0
441,3.549,281.770,0,0
442,4.899,204.123,0,0
443,4.307,232.180,0,0
444,4.213,237.361,0,0
445,5.361,186.532,0,0
446,4.681,213.630,0,0
447,2.596,385.208,0,0
448,3.400,294.118,0,0
449,4.314,231.803,0,0
450,6.990,143.062,0,0
451,2.743,364.564,0,0
452,3.796,263.435,0,0
453,4.600,217.391,0,0
454,4.055,246.609,0,0
455,4.431,225.683,0,0
456,2.814,355.366,0,0
457,4.569,218.866,0,0
458,3.276,305.250,0,0
459,2.949,339.098,0,0
460,3.372,296.560,0,0
461,4.383,228.154,0,0
462,4.395,227.531,0,0
463,4.039,247.586,0,0
464,2.764,361.795,0,0
465,3.676,272.035,0,0
466,5.145,194.363,0,0
467,3.701,270.197,0,0
468,3.821,261.712,0,0
469,4.220,236.967,0,0
470,3.857,259.269,0,0
471,4.642,215.424,0,0
472,4.679,213.721,0,0
473,3.738,267.523,0,0
474,5.695,175.593,0,0
475,4.286,233.318,0,0
476,4.519,221.288,0,0
477,4.101,243.843,0,0
478,3.309,302.206,0,0
479,3.987,250.815,0,0
480,2.329,429.369,0,0
481,7.730,129.366,0,0
482,3.324,300.842,0,0
483,3.849,259.808,0,0
484,3.507,285.144,0,0
485,4.327,231.107,0,0
486,3.553,281.452,0,0
487,2.904,344.353,0,0
488,3.903,256.213,0,0
489,4.814,207.727,0,0
490,3.311,302.024,0,0
491,4.505,221.976,0,0
492,3.990,250.627,0,0
493,4.019,248.818,0,0
494,5.344,187.126,0,0
495,4.979,200.844,0,0
496,2.655,376.648,0,0
497,2.952,338.753,0,0
498,2.242,446.030,0,0
499,5.260,190.114,0,0
500,3.369,296.824,0,0
501,3.612,276.855,0,0
502,3.061,326.691,0,0
503,3.090,323.625,0,0
504,3.311,302.024,0,0
505,3.761,265.887,0,0
506,2.997,333.667,0,0
507,3.177,314.762,0,0
508,6.272,159.439,0,0
509,3.028,330.251,0,0
510,3.851,259.673,0,0
511,3.032,329.815,0,0
512,3.350,298.507,0,0
513,3.457,289.268,0,0
514,2.730,366.300,0,0
515,2.821,354.484,0,0
516,3.541,282.406,0,0
517,3.454,289.519,0,0
518,3.380,295.858,0,0
519,2.639,378.931,0,0
520,3.574,279.799,0,0
521,2.296,435.540,0,0
522,3.857,259.269,0,0
523,3.875,258.065,0,0
524,7.766,128.766,0,0
525,4.763,209.952,0,0
526,4.538,220.361,0,0
527,4.201,238.039,0,0
528,3.316,301.568,0,0
529,2.406,415.628,0,0
530,4.808,207.987,0,0
531,3.792,263.713,0,0
532,3.126,319.898,0,0
533,2.883,346.861,0,0
534,4.281,233.590,0,0
535,2.776,360.231,0,0
536,6.831,146.391,0,0
537,2.553,391.696,0,0
538,2.897,345.185,0,0
539,3.862,258.933,0,0
540,3.645,274.348,0,0
541,4.310,232.019,0,0
542,4.556,219.491,0,0
543,3.295,303.490,0,0
544,2.966,337.154,0,0
545,5.333,187.512,0,0
546,3.375,296.296,0,0
547,3.903,256.213,0,0
548,4.153,240.790,0,0
549,3.562,280.741,0,0
550,3.511,284.819,0,0
551,7.506,133.227,0,0
552,2.911,343.525,0,0
553,3.455,289.436,0,0
554,2.664,375.375,0,0
555,2.750,363.636,0,0
556,3.810,262.467,0,0
557,3.642,274.574,0,0
558,4.218,237.079,0,0
559,3.564,280.584,0,0
560,4.347,230.044,0,0
561,4.211,237.473,0,0
562,4.545,220.022,0,0
563,4.052,246.792,0,0
564,3.709,269.614,0,0
565,2.950,338.983,0,0
566,6.606,151.378,0,0
567,3.304,302.663,0,0
568,3.950,253.165,0,0
569,4.533,220.604,0,0
570,4.696,212.947,0,0
571,4.004,249.750,0,0
572,4.284,233.427,0,0
573,3.429,291.630,0,0
574,5.118,195.389,0,0
575,3.820,261.780,0,0
576,3.000,333.333,0,0
577,3.390,294.985,0,0
578,3.287,304.229,0,0
579,3.591,278.474,0,0
580,3.298,303.214,0,0
581,3.969,251.953,0,0
582,6.325,158.103,0,0
583,2.838,352.361,0,0
584,3.621,276.167,0,0
585,2.685,372.439,0,0
586,3.392,294.811,0,0
587,4.364,229.148,0,0
588,4.092,244.379,0,0
589,3.606,277.316,0,0
590,4.622,216.357,0,0
591,3.255,307.220,0,0
592,3.463,288.767,0,0
593,3.099,322.685,0,0
594,3.459,289.101,0,0
595,2.956,338.295,0,0
596,3.259,306.843,0,0
597,6.176,161.917,0,0
598,3.757,266.170,0,0
599,3.881,257.666,0,0
600,3.572,279.955,0,0
601,3.404,293.772,0,0
602,4.081,245.038,0,0
603,3.973,251.699,0,0
604,4.095,244.200,0,0
605,3.173,315.159,0,0
606,4.628,216.076,0,0
607,2.448,408.497,0,0
608,4.765,209.864,0,0
609,4.946,202.184,0,0
610,6.954,143.802,0,0
611,3.803,262.950,0,0
612,3.827,261.301,0,0
613,3.777,264.760,0,0
614,3.686,271.297,0,0
615,2.982,335.345,0,0
616,4.089,244.559,0,0
617,4.372,228.728,0,0
618,3.576,279.642,0,0
619,2.920,342.466,0,0
620,5.666,176.491,0,0
621,2.572,388.802,0,0
622,5.567,179.630,0,0
623,4.297,232.721,0,0
624,6.649,150.399,0,0
625,4.750,210.526,0,0
626,4.167,239.981,0,0
627,3.647,274.198,0,0
628,2.734,365.764,0,0
629,2.889,346.141,0,0
630,3.293,303.674,0,0
631,2.934,340.832,0,0
632,5.065,197.433,0,0
633,8.637,115.781,0,0
634,3.914,255.493,0,0
635,5.082,196.773,0,0
636,5.289,189.072,0,0
637,5.218,191.644,0,0
638,8.066,123.977,0,0
639,2.854,350.385,0,0
640,4.469,223.764,0,0
641,4.562,219.202,0,0
642,7.841,127.535,0,0
643,4.829,207.082,0,0
644,3.746,266.951,0,0
645,3.199,312.598,0,0
646,4.448,224.820,0,0
647,6.016,166.223,0,0
648,4.365,229.095,0,0
649,8.679,115.221,0,0
650,4.829,207.082,0,0
651,4.318,231.589,0,0
652,4.846,206.356,0,0
653,8.216,121.714,0,0
654,5.047,198.138,0,0
655,5.556,179.986,0,0
656,4.208,237.643,0,0
657,5.468,182.882,0,0
658,5.195,192.493,0,0
659,9.681,103.295,0,0
660,5.821,171.792,0,0
661,3.587,278.784,0,0
662,5.420,184.502,0,0
663,4.485,222.965,0,0
664,4.642,215.424,0,0
665,8.941,111.844,0,0
666,5.673,176.274,0,0
667,4.606,217.108,0,0
668,4.884,204.750,0,0
669,8.546,117.014,0,0
670,6.006,166.500,0,0
671,3.950,253.165,0,0
672,3.366,297.089,0,0
673,4.407,226.912,0,0
674,4.283,233.481,0,0
675,8.007,124.891,0,0
676,5.113,195.580,0,0
677,4.168,239.923,0,0
678,5.492,182.083,0,0
679,4.981,200.763,0,0
680,5.564,179.727,0,0
681,4.513,221.582,0,0
682,4.326,231.160,0,0
683,5.406,184.980,0,0
684,9.315,107.354,0,0
685,5.860,170.648,0,0
686,6.364,157.134,0,0
687,6.830,146.413,0,0
688,5.288,189.107,0,0
689,5.513,181.389,0,0
690,5.352,186.846,0,0
691,6.131,163.106,0,0
692,6.769,147.732,0,0
693,9.639,103.745,0,0
694,6.189,161.577,0,0
695,4.435,225.479,0,0
696,3.835,260.756,0,0
697,6.407,156.079,0,0
698,4.333,230.787,0,0
699,7.959,125.644,0,0
700,5.882,170.010,0,0
701,3.663,273.000,0,0
702,5.502,181.752,0,0
703,4.847,206.313,0,0
704,4.738,211.060,0,0
705,4.516,221.435,0,0
706,8.546,117.014,0,0
707,4.373,228.676,0,0
708,5.896,169.607,0,0
709,4.905,203.874,0,0
710,5.478,182.548,0,0
711,6.318,158.278,0,0
712,7.845,127.470,0,0
713,5.681,176.025,0,0
714,6.032,165.782,0,0
715,5.614,178.126,0,0
716,10.127,98.746,0,0
717,3.718,268.962,0,0
718,4.865,205.550,0,0
719,4.383,228.154,0,0
720,6.220,160.772,0,0
721,5.479,182.515,0,0
722,9.812,101.916,0,0
723,4.869,205.381,0,0
724,5.771,173.280,0,0
725,3.472,288.018,0,0
726,5.743,174.125,0,0
727,9.210,108.578,0,0
728,6.506,153.704,0,0
729,5.612,178.190,0,0
730,4.658,214.684,0,0
731,3.652,273.823,0,0
732,4.958,201.694,0,0
733,4.848,206.271,0,0
734,9.068,110.278,0,0
735,5.107,195.810,0,0
736,6.615,151.172,0,0
737,5.284,189.251,0,0
738,9.146,109.337,0,0
739,3.184,314.070,0,0
740,6.367,157.060,0,0
741,3.290,303.951,0,0
742,3.699,270.343,0,0
743,3.347,298.775,0,0
744,6.315,158.353,0,0
745,5.549,180.213,0,0
746,10.197,98.068,0,0
747,4.671,214.087,0,0
748,3.588,278.707,0,0
749,5.371,186.185,0,0
750,5.428,184.230,0,0
751,10.805,92.550,0,0
752,4.888,204.583,0,0
753,2.938,340.368,0,0
754,4.852,206.101,0,0
755,8.412,118.878,0,0
756,4.343,230.256,0,0
757,6.107,163.747,0,0
758,5.256,190.259,0,0
759,4.516,221.435,0,0
760,2.107,474.608,0,0
761,5.169,193.461,0,0
762,8.249,121.227,0,0
763,3.853,259.538,0,0
764,3.817,261.986,0,0
765,5.704,175.316,0,0
766,5.434,184.026,0,0
767,3.951,253.100,0,0
768,7.821,127.861,0,0
769,6.991,143.041,0,0
770,5.688,175.809,0,0
771,5.431,184.128,0,0
772,7.035,142.146,0,0
773,4.067,245.881,0,0
774,6.357,157.307,0,0
775,9.211,108.566,0,0
776,4.268,234.302,0,0
777,5.741,174.186,0,0
778,5.705,175.285,0,0
779,3.618,276.396,0,0
780,8.937,111.894,0,0
781,4.608,217.014,0,0
782,5.768,173.370,0,0
783,4.679,213.721,0,0
784,4.802,208.247,0,0
785,5.630,177.620,0,0
786,5.601,178.540,0,0
787,3.489,286.615,0,0
788,7.108,140.687,0,0
789,5.859,170.678,0,0
790,7.600,131.579,0,0
791,5.677,176.149,0,0
792,6.095,164.069,0,0
793,4.572,218.723,0,0
794,6.561,152.416,0,0
795,5.989,166.973,0,0
796,7.844,127.486,0,0
797,6.950,143.885,0,0
798,5.504,181.686,0,0
799,5.638,177.368,0,0
800,6.499,153.870,0,0
801,6.233,160.436,0,0
802,6.032,165.782,0,0
803,7.404,135.062,0,0
804,7.682,130.174,0,0
805,7.586,131.822,0,0
806,7.223,138.447,0,0
807,4.355,229.621,0,0
808,5.102,196.002,0,0
809,8.850,112.994,0,0
810,5.398,185.254,0,0
811,4.952,201.939,0,0
812,4.605,217.155,0,0
813,4.839,206.654,0,0
814,4.469,223.764,0,0
815,10.087,99.138,0,0
816,3.735,267.738,0,0
817,5.934,168.520,0,0
818,3.989,250.689,0,0
819,3.599,277.855,0,0
820,4.911,203.625,0,0
821,8.625,115.942,0,0
822,4.883,204.792,0,0
823,5.507,181.587,0,0
824,5.906,169.319,0,0
825,4.875,205.128,0,0
826,4.895,204.290,0,0
827,10.853,92.140,0,0
828,6.195,161.421,0,0
829,4.935,202.634,0,0
830,5.575,179.372,0,0
831,6.712,148.987,0,0
832,5.472,182.749,0,0
833,6.588,151.791,0,0
834,9.617,103.983,0,0
835,3.303,302.755,0,0
836,5.154,194.024,0,0
837,5.359,186.602,0,0
838,3.189,313.578,0,0
839,6.098,163.988,0,0
840,4.324,231.267,0,0
841,5.379,185.908,0,0
842,8.386,119.246,0,0
843,5.926,168.748,0,0
844,6.560,152.439,0,0
845,4.681,213.630,0,0
846,5.339,187.301,0,0
847,5.552,180.115,0,0
848,6.453,154.967,0,0
849,5.712,175.070,0,0
850,9.917,100.837,0,0
851,4.556,219.491,0,0
852,6.165,162.206,0,0
853,4.723,211.730,0,0
854,6.643,150.534,0,0
855,3.517,284.333,0,0
856,3.426,291.886,0,0
857,5.381,185.839,0,0
858,6.038,165.618,0,0
859,10.297,97.116,0,0
860,6.385,156.617,0,0
861,7.290,137.174,0,0
862,9.544,104.778,0,0
863,7.155,139.762,0,0
864,10.051,99.493,0,0
865,5.298,188.750,0,0
866,6.093,164.123,0,0
867,6.096,164.042,0,0
868,5.834,171.409,0,0
869,6.693,149.410,0,0
870,6.694,149.388,0,0
871,10.140,98.619,0,0
872,6.254,159.898,0,0
873,6.332,157.928,0,0
874,6.306,158.579,0,0
875,6.923,144.446,0,0
876,6.684,149.611,0,0
877,10.303,97.059,0,0
878,8.974,111.433,0,0
879,7.978,125.345,0,0
880,8.165,122.474,0,0
881,7.557,132.328,0,0
882,6.597,151.584,0,0
883,10.986,91.025,0,0
884,9.999,100.010,0,0
885,8.089,123.625,0,0
886,8.649,115.620,0,0
887,7.265,137.646,0,0
888,5.004,199.840,0,0
889,6.589,151.768,0,0
890,10.087,99.138,0,0
891,7.963,125.581,0,0
892,6.201,161.264,0,0
893,7.920,126.263,0,0
894,4.895,204.290,0,0
895,6.488,154.131,0,0
896,10.069,99.315,0,0
897,5.960,167.785,0,0
898,6.991,143.041,0,0
899,6.747,148.214,0,0
900,5.311,188.288,0,0
901,6.220,160.772,0,0
902,7.064,141.563,0,0
903,12.124,82.481,0,0
904,6.748,148.192,0,0
905,8.439,118.497,0,0
906,7.462,134.012,0,0
907,6.829,146.434,0,0
908,6.233,160.436,0,0
909,6.318,158.278,0,0
910,10.981,91.066,0,0
911,10.280,97.276,0,0
912,6.365,157.109,0,0
913,6.999,142.878,0,0
914,7.024,142.369,0,0
915,7.598,131.614,0,0
916,7.301,136.968,0,0
917,5.788,172.771,0,0
918,12.624,79.214,0,0
919,8.826,113.302,0,0
920,7.436,134.481,0,0
921,7.173,139.412,0,0
922,9.294,107.596,0,0
923,8.495,117.716,0,0
924,8.120,123.153,0,0
925,11.061,90.408,0,0
926,8.024,124.626,0,0
927,5.838,171.292,0,0
928,5.474,182.682,0,0
929,6.917,144.571,0,0
930,7.041,142.025,0,0
931,6.713,148.965,0,0
932,5.902,169.434,0,0
933,10.052,99.483,0,0
934,5.807,172.206,0,0
935,8.137,122.895,0,0
936,4.831,206.996,0,0
937,7.746,129.099,0,0
938,7.162,139.626,0,0
939,8.779,113.908,0,0
940,7.434,134.517,0,0
941,8.570,116.686,0,0
942,11.589,86.289,0,0
943,5.232,191.131,0,0
944,8.833,113.212,0,0
945,7.005,142.755,0,0
946,5.952,168.011,0,0
947,8.466,118.120,0,0
948,7.073,141.383,0,0
949,7.069,141.463,0,0
950,12.869,77.706,0,0
951,9.127,109.565,0,0
952,8.193,122.055,0,0
953,7.117,140.509,0,0
954,7.307,136.855,0,0
955,6.138,162.920,0,0
956,5.306,188.466,0,0
957,5.621,177.904,0,0
958,6.545,152.788,0,0
959,13.609,73.481,0,0
960,7.505,133.245,0,0
961,4.944,202.265,0,0
962,7.904,126.518,0,0
963,6.261,159.719,0,0
964,6.838,146.242,0,0
965,6.051,165.262,0,0
966,4.339,230.468,0,0
967,6.249,160.026,0,0
968,12.902,77.507,0,0
969,6.489,154.107,0,0
970,5.817,171.910,0,0
971,6.312,158.428,0,0
972,7.155,139.762,0,0
973,5.702,175.377,0,0
974,6.135,162.999,0,0
975,5.970,167.504,0,0
976,6.532,153.092,0,0
977,11.356,88.059,0,0
978,8.014,124.782,0,0
979,5.503,181.719,0,0
980,7.695,129.955,0,0
981,5.174,193.274,0,0
982,3.583,279.096,0,0
983,5.546,180.310,0,0
984,10.349,96.628,0,0
985,7.238,138.160,0,0
986,7.651,130.702,0,0
987,6.168,162.127,0,0
988,7.060,141.643,0,0
989,5.735,174.368,0,0
990,7.631,131.044,0,0
991,6.081,164.447,0,0
992,7.939,125.960,0,0
993,12.792,78.174,0,0
994,5.995,166.806,0,0
