pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
184,3.787,264.061,1,0
185,4.137,241.721,0,0
186,3.757,266.170,1,0
187,3.687,271.223,1,0
188,4.355,229.621,0,0
189,4.516,221.435,0,0
190,4.411,226.706,1,0
191,3.546,282.008,1,0
192,3.248,307.882,1,0
193,4.212,237.417,1,0
194,3.734,267.809,0,0
195,3.489,286.615,1,0
196,4.229,236.463,1,0
197,3.824,261.506,1,0
198,4.036,247.770,0,0
199,4.216,237.192,1,0
200,4.385,228.050,1,0
201,3.539,282.566,0,0
202,3.991,250.564,1,0
203,3.679,271.813,1,0
204,4.001,249.938,0,0
205,4.769,209.688,1,0
206,4.294,232.883,0,1
207,3.958,252.653,1,0
208,3.939,253.872,1,0
209,3.677,271.961,1,0
210,4.497,222.370,1,0
211,4.541,220.216,0,0
212,4.457,224.366,1,0
213,4.037,247.709,1,0
214,4.225,236.686,1,0
215,3.795,263.505,1,0
216,3.713,269.324,1,0
217,4.211,237.473,1,0
218,4.242,235.738,0,0
219,4.272,234.082,1,0
220,3.885,257.400,0,0
221,3.516,284.414,1,0
222,3.109,321.647,0,0
223,4.014,249.128,1,0
224,3.842,260.281,0,0
225,4.247,235.460,1,0
226,3.820,261.780,1,0
227,3.645,274.348,1,0
228,4.136,241.779,1,0
229,4.187,238.834,0,0
230,4.005,249.688,1,0
231,3.957,252.717,0,0
232,3.952,253.036,0,0
233,3.770,265.252,1,0
234,3.872,258.264,1,0
235,3.381,295.770,0,0
236,5.781,172.980,1,0
237,3.905,256.082,0,1
238,2.836,352.609,0,0
239,2.671,374.392,0,0
240,4.086,244.738,1,0
241,3.686,271.297,1,0
242,3.831,261.028,0,0
243,4.291,233.046,1,0
244,3.193,313.185,1,0
245,3.315,301.659,0,0
246,3.280,304.878,1,0
247,3.610,277.008,1,0
248,3.331,300.210,1,0
249,3.172,315.259,1,0
250,4.083,244.918,1,0
251,4.279,233.699,1,0
252,3.586,278.862,1,0
253,3.590,278.552,0,0
254,3.972,251.762,1,0
255,3.329,300.391,1,0
256,2.764,361.795,1,0
257,3.443,290.444,0,0
258,3.578,279.486,0,0
259,4.093,244.320,1,0
260,3.890,257.069,1,0
261,4.021,248.694,0,0
262,3.949,253.229,1,0
263,4.188,238.777,1,0
264,3.852,259.605,1,0
265,4.418,226.347,1,0
266,3.821,261.712,0,0
267,3.353,298.240,1,0
268,4.155,240.674,1,0
269,4.087,244.678,1,0
270,4.130,242.131,0,0
271,3.460,289.017,1,0
272,2.786,358.938,1,0
273,3.952,253.036,1,0
274,3.794,263.574,1,0
275,2.823,354.233,0,0
276,2.662,375.657,0,0
277,2.683,372.717,1,0
278,3.786,264.131,1,0
279,3.654,273.673,1,0
280,3.734,267.809,1,0
281,3.301,302.939,1,0
282,2.290,436.681,1,0
283,1.648,606.796,1,0
284,1.722,580.720,1,0
285,2.693,371.333,0,1
286,2.240,446.429,1,0
287,1.674,597.372,1,0
288,2.555,391.389,1,0
289,3.177,314.762,1,0
290,2.521,396.668,0,1
291,2.517,397.298,1,0
292,2.006,498.504,1,0
293,1.902,525.762,0,1
294,1.764,566.893,1,0
295,2.976,336.022,1,0
296,3.114,321.130,0,1
297,1.864,536.481,1,0
298,3.150,317.460,1,0
299,2.789,358.551,1,0
300,2.769,361.141,0,0
301,1.785,560.224,1,0
302,2.848,351.124,1,0
303,3.549,281.770,1,0
304,3.007,332.557,1,0
305,1.963,509.424,0,0
306,2.048,488.281,0,0
307,2.294,435.920,0,0
308,2.588,386.399,1,0
309,2.152,464.684,1,0
310,2.412,414.594,1,0
311,3.659,273.299,0,0
312,2.007,498.256,1,0
313,1.771,564.653,0,0
314,3.014,331.785,0,0
315,3.132,319.285,1,0
316,3.266,306.185,1,0
317,3.708,269.687,1,0
318,3.676,272.035,1,0
319,2.862,349.406,1,0
320,3.095,323.102,0,0
321,3.208,311.721,1,0
322,4.153,240.790,1,0
323,3.173,315.159,1,0
324,2.855,350.263,1,0
325,2.845,351.494,0,0
326,3.376,296.209,1,0
327,2.754,363.108,1,0
328,3.573,279.877,0,0
329,3.691,270.929,0,1
330,4.076,245.339,1,0
331,4.032,248.016,0,0
332,4.027,248.324,1,0
333,3.309,302.206,1,0
334,3.316,301.568,1,0
335,2.420,413.223,0,0
336,2.997,333.667,1,0
337,2.068,483.559,1,0
338,2.317,431.593,1,0
339,3.550,281.690,0,0
340,3.105,322.061,1,0
341,3.726,268.384,1,0
342,3.595,278.164,0,1
343,2.798,357.398,1,0
344,2.947,339.328,1,0
345,3.109,321.647,1,0
346,2.798,357.398,1,0
347,3.161,316.356,0,0
348,2.918,342.700,1,0
349,2.745,364.299,1,0
350,3.226,309.981,1,0
351,2.559,390.778,0,0
352,3.412,293.083,1,0
353,1.981,504.796,1,0
354,2.049,488.043,0,0
355,2.714,368.460,1,0
356,2.196,455.373,1,0
357,2.785,359.066,1,0
358,3.524,283.768,1,0
359,2.491,401.445,1,0
360,2.364,423.012,1,0
361,2.223,449.843,0,0
362,1.849,540.833,1,0
363,2.257,443.066,1,0
364,3.494,286.205,1,0
365,3.494,286.205,0,0
366,3.675,272.109,1,0
367,2.644,378.215,0,0
368,3.208,311.721,0,0
369,2.613,382.702,1,0
370,3.452,289.687,1,0
371,2.829,353.482,1,0
372,2.251,444.247,0,0
373,2.065,484.262,1,0
374,5.712,175.070,0,0
375,2.418,413.565,0,0
376,2.859,349.773,0,0
377,2.545,392.927,1,0
378,2.680,373.134,1,0
379,2.832,353.107,0,0
380,3.979,251.319,1,0
381,3.644,274.424,1,0
382,3.294,303.582,0,0
383,2.360,423.729,1,0
384,3.908,255.885,1,0
385,2.118,472.144,1,0
386,3.189,313.578,1,0
387,2.598,384.911,0,0
388,3.327,300.571,0,0
389,3.653,273.748,0,0
390,4.539,220.313,1,0
391,3.486,286.862,0,1
392,4.009,249.439,1,0
393,3.713,269.324,1,0
394,2.991,334.336,1,0
395,4.329,231.000,1,0
396,3.841,260.349,0,0
397,2.734,365.764,1,0
398,2.894,345.543,1,0
399,3.807,262.674,1,0
400,3.260,306.748,1,0
401,3.360,297.619,1,0
402,3.637,274.952,0,0
403,3.405,293.686,0,0
404,2.731,366.166,1,0
405,3.040,328.947,1,0
406,3.483,287.109,1,0
407,2.453,407.664,1,0
408,3.183,314.169,1,0
409,2.621,381.534,0,0
410,2.251,444.247,1,0
411,2.109,474.158,1,0
412,2.466,405.515,1,0
413,3.327,300.571,1,0
414,2.913,343.289,1,0
415,2.559,390.778,1,0
416,3.184,314.070,1,0
417,4.211,237.473,1,0
418,4.471,223.664,1,0
419,2.190,456.621,0,0
420,2.084,479.846,1,0
421,2.352,425.170,1,0
422,3.060,326.797,1,0
423,3.114,321.130,0,0
424,1.873,533.903,1,0
425,2.635,379.507,1,0
426,3.087,323.939,0,0
427,3.277,305.157,1,0
428,3.785,264.201,1,0
429,6.297,158.806,1,0
430,3.724,268.528,1,0
431,3.697,270.490,0,0
432,3.693,270.783,1,0
433,3.392,294.811,1,0
434,2.794,357.910,0,0
435,2.667,374.953,1,0
436,3.044,328.515,1,0
437,4.113,243.132,1,0
438,2.988,334.672,0,1
439,3.040,328.947,1,0
440,2.852,350.631,1,0
441,2.655,376.648,1,0
442,2.687,372.162,1,0
443,2.509,398.565,0,0
444,3.083,324.359,0,0
445,2.780,359.712,0,0
446,2.918,342.700,1,0
447,2.420,413.223,0,0
448,2.353,424.989,1,0
449,3.664,272.926,0,0
450,2.382,419.815,0,0
451,2.762,362.056,0,1
452,3.396,294.464,1,0
453,3.564,280.584,0,0
454,3.102,322.373,1,0
455,3.226,309.981,1,0
456,2.695,371.058,1,0
457,2.663,375.516,1,0
458,2.537,394.166,1,0
459,3.108,321.750,1,0
460,3.255,307.220,0,0
461,2.675,373.832,1,0
462,3.411,293.169,1,0
463,2.444,409.165,1,0
464,1.626,615.006,0,0
465,2.755,362.976,1,0
466,2.816,355.114,1,0
467,2.861,349.528,0,0
468,2.441,409.668,0,0
469,3.431,291.460,0,0
470,2.893,345.662,1,0
471,3.242,308.452,0,0
472,3.927,254.647,0,0
473,4.012,249.252,0,0
474,3.511,284.819,1,0
475,2.746,364.166,0,0
476,5.434,184.026,1,0
477,3.764,265.675,0,1
478,3.588,278.707,1,0
479,3.563,280.662,0,0
480,3.101,322.477,1,0
481,3.397,294.377,1,0
482,3.565,280.505,1,0
483,3.081,324.570,1,0
484,4.189,238.720,0,0
485,3.119,320.616,1,0
486,6.989,143.082,1,0
487,2.961,337.724,0,0
488,2.125,470.588,1,0
489,3.738,267.523,0,1
490,2.248,444.840,0,0
491,3.229,309.693,0,0
492,3.834,260.824,1,0
493,3.101,322.477,1,0
494,3.433,291.290,1,0
495,3.489,286.615,0,0
496,3.898,256.542,0,1
497,2.437,410.341,1,0
498,3.367,297.000,1,0
499,3.212,311.333,1,0
500,4.777,209.336,1,0
501,2.758,362.582,1,0
502,2.814,355.366,1,0
503,2.503,399.521,0,1
504,2.797,357.526,1,0
505,3.383,295.596,1,0
506,2.670,374.532,1,0
507,2.533,394.789,1,0
508,3.272,305.623,1,0
509,3.595,278.164,1,0
510,3.061,326.691,1,0
511,3.386,295.334,0,0
512,2.028,493.097,0,0
513,3.350,298.507,1,0
514,4.489,222.767,1,0
515,2.780,359.712,0,1
516,2.466,405.515,1,0
517,3.897,256.608,0,0
518,2.727,366.703,0,0
519,3.006,332.668,1,0
520,2.711,368.868,1,0
521,2.576,388.199,1,0
522,2.698,370.645,0,0
523,2.016,496.032,1,0
524,2.197,455.166,1,0
525,3.403,293.858,1,0
526,3.372,296.560,1,0
527,4.429,225.785,0,0
528,2.837,352.485,0,0
529,3.113,321.234,0,0
530,2.866,348.918,1,0
531,2.743,364.564,0,0
532,3.675,272.109,1,0
533,3.520,284.091,1,0
534,2.752,363.372,1,0
535,3.266,306.185,1,0
536,2.524,396.197,1,0
537,3.785,264.201,1,0
538,4.007,249.563,1,0
539,3.227,309.885,1,0
540,3.097,322.893,1,0
541,2.755,362.976,1,0
542,3.179,314.564,1,0
543,3.831,261.028,0,0
544,3.268,305.998,1,0
545,7.045,141.945,0,0
546,4.031,248.077,1,0
547,4.076,245.339,1,0
548,3.428,291.715,1,0
549,3.764,265.675,1,0
550,4.427,225.887,1,0
551,3.181,314.367,1,0
552,2.266,441.306,1,0
553,4.458,224.316,1,0
554,3.107,321.854,1,0
555,3.647,274.198,0,0
556,3.268,305.998,1,0
557,3.319,301.296,1,0
558,2.499,400.160,1,0
559,5.001,199.960,0,0
560,3.276,305.250,0,0
561,2.660,375.940,0,0
562,2.607,383.583,0,0
563,2.782,359.454,0,0
564,3.496,286.041,1,0
565,3.580,279.330,0,0
566,3.135,318.979,0,0
567,3.209,311.624,1,0
568,2.411,414.766,1,0
569,2.390,418.410,1,0
570,1.885,530.504,0,1
571,2.911,343.525,1,0
572,2.067,483.793,0,0
573,3.309,302.206,1,0
574,1.563,639.795,1,0
575,2.018,495.540,1,0
576,3.177,314.762,1,0
577,2.125,470.588,1,0
578,3.387,295.247,0,0
579,2.961,337.724,1,0
580,1.979,505.306,1,0
581,2.498,400.320,0,0
582,3.057,327.118,1,0
583,5.335,187.441,1,0
584,2.695,371.058,0,1
585,4.149,241.022,1,0
586,3.351,298.418,1,0
587,3.010,332.226,1,0
588,2.916,342.936,0,1
589,3.003,333.000,1,0
590,2.838,352.361,0,0
591,2.595,385.356,1,0
592,3.123,320.205,1,0
593,3.769,265.322,0,0
594,3.309,302.206,1,0
595,3.842,260.281,0,0
596,2.961,337.724,1,0
597,3.130,319.489,1,0
598,3.531,283.206,0,0
599,2.947,339.328,0,0
600,5.603,178.476,1,0
601,2.824,354.108,0,1
602,3.510,284.900,0,0
603,3.183,314.169,1,0
604,2.405,415.800,0,0
605,1.569,637.349,1,0
606,3.127,319.795,1,0
607,2.357,424.268,1,0
608,2.296,435.540,1,0
609,2.154,464.253,0,1
610,3.976,251.509,1,0
611,3.032,329.815,1,0
612,3.078,324.886,1,0
613,2.716,368.189,1,0
614,2.795,357.782,1,0
615,2.872,348.189,1,0
616,2.193,455.996,1,0
617,2.571,388.954,0,1
618,2.891,345.901,1,0
619,2.750,363.636,1,0
620,3.133,319.183,0,0
621,3.499,285.796,1,0
622,3.751,266.596,1,0
623,2.658,376.223,1,0
624,2.492,401.284,1,0
625,4.820,207.469,0,0
626,2.846,351.370,0,0
627,2.685,372.439,1,0
628,2.092,478.011,1,0
629,3.285,304.414,0,0
630,3.416,292.740,1,0
631,2.804,356.633,1,0
632,2.162,462.535,0,0
633,3.931,254.388,1,0
634,3.058,327.011,1,0
635,3.221,310.463,1,0
636,2.800,357.143,1,0
637,2.859,349.773,1,0
638,3.586,278.862,0,1
639,3.677,271.961,0,0
640,3.614,276.702,1,0
641,3.011,332.116,1,0
642,3.231,309.502,1,0
643,4.471,223.664,1,0
644,2.092,478.011,1,0
645,2.720,367.647,1,0
646,4.051,246.853,0,0
647,2.406,415.628,1,0
648,2.361,423.549,1,0
649,3.717,269.034,1,0
650,5.851,170.911,0,0
651,3.891,257.003,0,1
652,3.162,316.256,1,0
653,3.945,253.485,0,0
654,3.103,322.269,1,0
655,3.598,277.932,1,0
656,2.546,392.773,1,0
657,3.379,295.946,1,0
658,2.985,335.008,0,0
659,3.042,328.731,0,0
660,3.916,255.363,1,0
661,2.757,362.713,0,0
662,3.634,275.179,1,0
663,2.631,380.084,1,0
664,2.891,345.901,1,0
665,3.444,290.360,1,0
666,3.833,260.892,0,0
667,4.094,244.260,1,0
668,3.093,323.311,0,0
669,3.511,284.819,0,0
670,3.799,263.227,0,0
671,3.292,303.767,1,0
672,4.522,221.141,1,0
673,3.111,321.440,0,1
674,4.924,203.087,0,0
675,3.038,329.164,1,0
676,3.306,302.480,1,0
677,3.871,258.331,1,0
678,2.835,352.734,1,0
679,4.051,246.853,0,0
680,3.582,279.174,1,0
681,2.920,342.466,1,0
682,3.103,322.269,1,0
683,3.446,290.192,0,0
684,2.927,341.647,0,1
685,2.795,357.782,1,0
686,3.963,252.334,1,0
687,2.801,357.015,1,0
688,2.916,342.936,1,0
689,3.278,305.064,1,0
690,2.754,363.108,1,0
691,3.586,278.862,1,0
692,3.898,256.542,1,0
693,2.867,348.797,1,0
694,2.646,377.929,1,0
695,3.116,320.924,1,0
696,2.796,357.654,1,0
697,1.743,573.723,1,0
698,3.153,317.158,0,0
699,2.563,390.168,0,1
700,4.388,227.894,0,0
701,3.762,265.816,1,0
702,3.016,331.565,1,0
703,4.147,241.138,1,0
704,2.892,345.781,0,0
705,3.525,283.688,0,1
706,2.854,350.385,1,0
707,2.328,429.553,1,0
708,3.899,256.476,0,0
709,3.822,261.643,1,0
710,3.729,268.168,1,0
711,6.662,150.105,0,0
712,4.292,232.992,0,0
713,3.644,274.424,1,0
714,3.339,299.491,0,0
715,2.626,380.807,1,0
716,2.716,368.189,1,0
717,2.752,363.372,1,0
718,2.884,346.741,0,0
719,3.122,320.307,1,0
720,3.816,262.055,1,0
721,3.573,279.877,1,0
722,3.902,256.279,1,0
723,3.345,298.954,1,0
724,3.009,332.336,1,0
725,3.416,292.740,1,0
726,3.216,310.945,0,0
727,4.182,239.120,1,0
728,3.041,328.839,1,0
729,2.463,406.009,1,0
730,2.638,379.075,1,0
731,3.886,257.334,1,0
732,3.022,330.907,1,0
733,4.147,241.138,0,0
734,3.221,310.463,0,0
735,2.086,479.386,1,0
736,1.649,606.428,0,1
737,2.851,350.754,1,0
738,2.578,387.898,0,0
739,1.961,509.944,1,0
740,2.036,491.159,1,0
741,1.795,557.103,0,0
742,2.680,373.134,1,0
743,2.848,351.124,1,0
744,3.247,307.977,0,0
745,2.006,498.504,1,0
746,3.361,297.530,1,0
747,2.210,452.489,0,1
748,2.473,404.367,0,0
749,2.281,438.404,0,0
750,2.240,446.429,0,0
751,4.094,244.260,1,0
752,2.089,478.698,0,0
753,2.414,414.250,1,0
754,3.032,329.815,1,0
755,3.373,296.472,1,0
756,3.021,331.016,0,0
757,1.879,532.198,1,0
758,6.056,165.125,0,0
759,4.163,240.211,1,0
760,3.287,304.229,0,0
761,2.494,400.962,1,0
762,2.417,413.736,1,0
763,3.679,271.813,0,0
764,2.542,393.391,0,1
765,3.347,298.775,0,0
766,1.467,681.663,1,0
767,0.922,1084.599,0,0
768,2.703,369.959,0,0
769,4.081,245.038,0,0
770,2.756,362.845,0,1
771,3.283,304.599,0,1
772,2.210,452.489,0,1
773,1.662,601.685,1,0
774,1.924,519.751,1,0
775,2.590,386.100,0,0
776,2.753,363.240,0,0
777,2.862,349.406,1,0
778,2.739,365.097,1,0
779,2.015,496.278,0,0
780,2.858,349.895,0,0
781,2.762,362.056,1,0
782,3.029,330.142,1,0
783,4.078,245.218,1,0
784,3.285,304.414,0,0
785,3.021,331.016,0,1
786,3.645,274.348,1,0
787,3.472,288.018,0,0
788,2.379,420.345,1,0
789,3.021,331.016,1,0
790,6.125,163.265,1,0
791,2.303,434.216,0,0
792,2.428,411.862,1,0
793,2.992,334.225,1,0
794,3.748,266.809,1,0
795,2.523,396.354,1,0
796,3.719,268.889,1,0
797,2.427,412.031,0,0
798,2.670,374.532,0,1
799,3.644,274.424,0,0
800,2.520,396.825,1,0
801,3.330,300.300,1,0
802,3.716,269.107,1,0
803,3.667,272.702,1,0
804,2.566,389.712,1,0
805,2.280,438.596,1,0
806,2.176,459.559,1,0
807,2.269,440.723,0,1
808,3.147,317.763,1,0
809,3.600,277.778,1,0
810,3.375,296.296,1,0
811,3.199,312.598,1,0
812,3.701,270.197,0,0
813,3.986,250.878,0,0
814,3.805,262.812,0,0
815,2.822,354.359,1,0
816,3.581,279.252,0,0
817,4.223,236.798,1,0
818,3.277,305.157,1,0
819,3.163,316.156,1,0
820,1.801,555.247,0,1
821,2.170,460.829,1,0
822,3.507,285.144,1,0
823,1.997,500.751,1,0
824,5.720,174.825,1,0
825,3.963,252.334,1,0
826,3.123,320.205,1,0
827,2.793,358.038,1,0
828,2.520,396.825,0,0
829,2.601,384.468,1,0
830,3.370,296.736,1,0
831,2.329,429.369,1,0
832,2.468,405.186,0,0
833,3.332,300.120,1,0
834,2.649,377.501,1,0
835,3.682,271.592,1,0
836,3.679,271.813,0,0
837,3.095,323.102,1,0
838,3.356,297.974,1,0
839,2.465,405.680,0,0
840,3.734,267.809,1,0
841,3.192,313.283,1,0
842,2.908,343.879,1,0
843,3.483,287.109,1,0
844,2.382,419.815,1,0
845,1.899,526.593,0,0
846,2.831,353.232,1,0
847,2.984,335.121,1,0
848,3.379,295.946,1,0
849,3.293,303.674,0,0
850,3.969,251.953,1,0
851,2.547,392.619,1,0
852,2.292,436.300,0,0
853,6.648,150.421,1,0
854,3.880,257.732,0,0
855,3.788,263.992,0,0
856,3.049,327.976,1,0
857,2.698,370.645,0,1
858,1.697,589.275,1,0
859,2.716,368.189,1,0
860,2.814,355.366,1,0
861,2.883,346.861,0,0
862,3.939,253.872,1,0
863,3.535,282.885,1,0
864,2.970,336.700,1,0
865,3.909,255.820,1,0
866,3.099,322.685,1,0
867,2.925,341.880,1,0
868,2.343,426.803,1,0
869,1.647,607.165,1,0
870,2.773,360.620,0,0
871,3.489,286.615,1,0
872,3.061,326.691,0,1
873,2.686,372.301,0,1
874,4.687,213.356,1,0
875,3.037,329.272,1,0
876,3.011,332.116,1,0
877,2.462,406.174,0,0
878,5.150,194.175,1,0
879,3.205,312.012,0,1
880,3.560,280.899,1,0
881,2.938,340.368,1,0
882,7.176,139.353,0,1
883,2.852,350.631,1,0
884,3.151,317.360,1,0
885,2.040,490.196,0,0
886,1.877,532.765,1,0
887,2.642,378.501,1,0
888,2.726,366.838,1,0
889,2.399,416.840,0,0
890,2.984,335.121,1,0
891,2.431,411.353,0,0
892,3.048,328.084,0,0
893,2.757,362.713,0,0
894,2.595,385.356,1,0
895,2.686,372.301,1,0
896,3.313,301.841,1,0
897,2.605,383.877,1,0
898,2.631,380.084,1,0
899,3.070,325.733,0,0
900,2.907,343.997,1,0
901,3.744,267.094,0,0
902,3.983,251.067,1,0
903,3.423,292.141,1,0
904,3.037,329.272,0,0
905,3.714,269.251,1,0
906,4.057,246.488,1,0
907,2.736,365.497,1,0
908,4.421,226.193,1,0
909,3.792,263.713,1,0
910,3.169,315.557,1,0
911,3.770,265.252,1,0
912,6.016,166.223,0,0
913,4.273,234.028,1,0
914,3.463,288.767,0,0
915,3.518,284.252,0,0
916,2.508,398.724,0,1
917,3.800,263.158,1,0
918,4.278,233.754,1,0
919,2.439,410.004,0,0
920,2.479,403.388,1,0
921,2.934,340.832,1,0
922,2.494,400.962,1,0
923,2.104,475.285,0,0
924,1.997,500.751,1,0
925,3.519,284.172,0,0
926,3.219,310.655,1,0
927,2.517,397.298,1,0
928,3.002,333.111,1,0
929,2.300,434.783,0,0
930,3.271,305.717,1,0
931,2.931,341.180,0,1
932,3.918,255.232,0,1
933,3.003,333.000,1,0
934,3.772,265.111,1,0
935,2.603,384.172,1,0
936,2.566,389.712,0,0
937,3.387,295.247,1,0
938,5.097,196.194,1,0
939,6.333,157.903,1,0
940,3.281,304.785,1,0
941,3.351,298.418,1,0
942,4.479,223.264,1,0
943,2.496,400.641,0,0
944,3.933,254.259,1,0
945,2.978,335.796,1,0
946,3.081,324.570,1,0
947,2.670,374.532,1,0
948,3.268,305.998,1,0
949,2.630,380.228,1,0
950,2.464,405.844,0,0
951,3.679,271.813,1,0
952,3.380,295.858,1,0
953,2.866,348.918,1,0
954,3.171,315.358,1,0
955,2.819,354.736,0,0
956,3.463,288.767,1,0
957,2.343,426.803,1,0
958,3.110,321.543,1,0
959,2.810,355.872,1,0
960,2.574,388.500,0,0
961,2.542,393.391,1,0
962,3.102,322.373,1,0
963,1.873,533.903,1,0
964,3.941,253.743,1,0
965,2.464,405.844,0,0
966,6.291,158.957,1,0
967,4.032,248.016,0,1
968,3.208,311.721,1,0
969,3.625,275.862,1,0
970,3.723,268.601,0,1
971,3.133,319.183,1,0
972,3.214,311.139,1,0
973,3.411,293.169,1,0
974,2.837,352.485,1,0
975,3.599,277.855,1,0
976,4.400,227.273,0,0
977,5.404,185.048,1,0
978,3.557,281.136,1,0
979,3.226,309.981,1,0
980,3.531,283.206,1,0
981,2.686,372.301,1,0
982,3.423,292.141,1,0
983,2.890,346.021,1,0
984,2.820,354.610,1,0
985,4.498,222.321,0,0
986,2.015,496.278,0,0
987,2.909,343.761,1,0
988,3.508,285.063,1,0
989,2.691,371.609,1,0
990,3.561,280.820,0,0
991,2.700,370.370,0,0
992,3.662,273.075,1,0
993,2.268,440.917,0,1
994,5.864,170.532,1,0
