pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
196,3.802,26301.946,100,0
197,4.483,22306.491,100,0
198,4.494,22251.891,100,0
199,4.765,20986.359,100,0
200,4.283,23348.120,100,0
201,7.605,13149.244,100,0
202,4.596,21758.050,100,0
203,4.272,23408.240,100,0
204,4.330,23094.688,100,0
205,4.437,22537.751,100,0
206,3.927,25464.731,100,0
207,4.007,24956.326,100,0
208,4.507,22187.708,100,0
209,4.665,21436.227,100,0
210,295.252,338.694,100,0
211,6.598,15156.108,100,0
212,4.637,21565.667,100,0
213,4.757,21021.652,100,0
214,6.859,14579.385,0,100
215,4.952,20193.861,100,0
216,3.931,25438.820,100,0
217,4.921,20321.073,100,0
218,4.661,21454.623,100,0
219,4.140,24154.589,100,0
220,10.600,9433.962,100,0
221,5.877,17015.484,0,100
222,4.874,20517.029,100,0
223,4.043,24734.108,100,0
224,7.014,14257.200,100,0
225,4.910,20366.599,100,0
226,3.533,28304.557,100,0
227,4.262,23463.163,100,0
228,7.185,13917.884,100,0
229,5.228,19127.774,100,0
230,4.423,22609.089,100,0
231,4.530,22075.055,100,0
232,7.627,13111.315,100,0
233,4.451,22466.861,100,0
234,4.127,24230.676,100,0
235,3.006,33266.800,0,100
236,8.811,11349.450,100,0
237,4.701,21272.070,100,0
238,3.983,25106.703,100,0
239,6.328,15802.781,100,0
240,3.317,30147.724,100,0
241,3.900,25641.026,100,0
242,3.380,29585.799,100,0
243,4.422,22614.202,100,0
244,7.806,12810.658,100,0
245,4.336,23062.731,100,0
246,4.632,21588.946,100,0
247,4.773,20951.184,100,0
248,7.363,13581.421,100,0
249,4.510,22172.949,100,0
250,3.949,25322.867,100,0
251,4.832,20695.364,100,0
252,7.173,13941.168,100,0
253,4.433,22558.087,100,0
254,4.534,22055.580,100,0
255,5.268,18982.536,100,0
256,8.580,11655.012,100,0
257,4.285,23337.223,100,0
258,6.463,15472.691,100,0
259,5.452,18341.893,100,0
260,7.366,13575.889,100,0
261,5.383,18577.002,100,0
262,4.037,24770.869,100,0
263,4.856,20593.081,100,0
264,5.058,19770.660,100,0
265,6.767,14777.597,100,0
266,5.788,17277.125,100,0
267,5.745,17406.440,100,0
268,5.575,17937.220,100,0
269,8.631,11586.143,100,0
270,4.448,22482.014,100,0
271,4.466,22391.402,100,0
272,5.038,19849.146,100,0
273,6.713,14896.470,100,0
274,4.404,22706.630,100,0
275,4.787,20889.910,100,0
276,4.552,21968.366,100,0
277,9.217,10849.517,100,0
278,4.254,23507.287,0,100
279,4.066,24594.196,100,0
280,3.210,31152.648,100,0
281,6.325,15810.277,100,0
282,3.879,25779.840,100,0
283,3.377,29612.082,100,0
284,4.990,20040.080,0,100
285,4.641,21547.080,100,0
286,5.507,18158.707,100,0
287,4.362,22925.264,100,0
288,3.513,28465.699,100,0
289,3.880,25773.196,100,0
290,7.999,12501.563,100,0
291,5.781,17298.045,100,0
292,5.393,18542.555,100,0
293,4.782,20911.752,100,0
294,8.193,12205.541,100,0
295,4.081,24503.798,100,0
296,4.678,21376.657,100,0
297,5.831,17149.717,100,0
298,7.484,13361.839,100,0
299,5.587,17898.693,0,100
300,4.910,20366.599,100,0
301,4.238,23596.036,0,100
302,9.839,10163.635,100,0
303,5.451,18345.258,100,0
304,4.161,24032.684,100,0
305,8.519,11738.467,100,0
306,4.464,22401.434,100,0
307,4.066,24594.196,100,0
308,4.932,20275.750,100,0
309,6.694,14938.751,100,0
310,5.321,18793.460,100,0
311,4.164,24015.370,100,0
312,4.967,20132.877,100,0
313,5.129,19496.978,100,0
314,7.363,13581.421,100,0
315,4.052,24679.171,100,0
316,5.063,19751.136,0,100
317,4.543,22011.886,100,0
318,4.582,21824.531,100,0
319,7.999,12501.563,100,0
320,4.001,24993.752,100,0
321,3.840,26041.667,0,100
322,4.536,22045.855,100,0
323,4.943,20230.629,100,0
324,8.456,11825.922,100,0
325,5.752,17385.257,100,0
326,5.057,19774.570,100,0
327,5.269,18978.933,100,0
328,5.290,18903.592,100,0
329,8.381,11931.750,100,0
330,4.991,20036.065,100,0
331,4.598,21748.586,100,0
332,4.544,22007.042,100,0
333,8.265,12099.214,100,0
334,3.698,27041.644,100,0
335,5.147,19428.793,100,0
336,4.456,22441.652,100,0
337,7.939,12596.045,100,0
338,5.536,18063.584,100,0
339,5.768,17337.032,100,0
340,4.721,21181.953,100,0
341,4.108,24342.746,0,100
342,8.258,12109.470,100,0
343,5.318,18804.062,100,0
344,4.884,20475.020,100,0
345,7.522,13294.337,100,0
346,5.448,18355.360,100,0
347,5.179,19308.747,100,0
348,4.812,20781.380,100,0
349,6.022,16605.779,100,0
350,7.682,13017.443,100,0
351,5.203,19219.681,100,0
352,4.335,23068.051,100,0
353,4.720,21186.441,100,0
354,6.896,14501.160,100,0
355,3.705,26990.553,0,100
356,4.580,21834.061,100,0
357,5.842,17117.426,100,0
358,8.252,12118.274,100,0
359,4.036,24777.007,100,0
360,5.147,19428.793,100,0
361,6.876,14543.339,100,0
362,9.955,10045.203,100,0
363,5.056,19778.481,100,0
364,4.561,21925.016,100,0
365,5.848,17099.863,100,0
366,9.468,10561.893,100,0
367,6.316,15832.806,100,0
368,4.720,21186.441,100,0
369,4.829,20708.221,100,0
370,6.833,14634.860,100,0
371,9.038,11064.395,100,0
372,5.540,18050.542,100,0
373,7.375,13559.322,100,0
374,7.441,13439.054,100,0
375,4.037,24770.869,100,0
376,4.231,23635.074,0,100
377,5.082,19677.292,100,0
378,8.579,11656.370,100,0
379,4.727,21155.067,100,0
380,3.432,29137.529,100,0
381,4.234,23618.328,100,0
382,3.648,27412.281,100,0
383,10.301,9707.795,100,0
384,4.951,20197.940,0,100
385,5.086,19661.817,100,0
386,4.159,24044.241,100,0
387,8.420,11876.485,100,0
388,4.105,24360.536,100,0
389,4.230,23640.662,100,0
390,5.083,19673.421,100,0
391,9.350,10695.187,100,0
392,4.651,21500.753,100,0
393,4.237,23601.605,100,0
394,4.754,21034.918,0,100
395,7.779,12855.123,0,100
396,4.036,24777.007,100,0
397,4.976,20096.463,100,0
398,4.720,21186.441,0,100
399,6.605,15140.045,100,0
400,7.177,13933.398,100,0
401,5.491,18211.619,100,0
402,4.518,22133.687,100,0
403,7.144,13997.760,100,0
404,4.761,21003.991,0,100
405,4.860,20576.132,100,0
406,4.395,22753.129,100,0
407,7.238,13815.971,100,0
408,4.786,20894.275,100,0
409,4.253,23512.814,100,0
410,4.053,24673.082,100,0
411,8.252,12118.274,100,0
412,4.802,20824.656,100,0
413,4.381,22825.839,100,0
414,4.736,21114.865,100,0
415,4.576,21853.147,100,0
416,4.651,21500.753,100,0
417,9.176,10897.995,100,0
418,5.243,19073.050,100,0
419,5.840,17123.288,100,0
420,4.971,20116.677,100,0
421,8.253,12116.806,100,0
422,5.631,17758.835,100,0
423,3.839,26048.450,0,100
424,4.201,23803.856,0,100
425,4.322,23137.436,100,0
426,7.008,14269.406,100,0
427,4.168,23992.322,0,100
428,4.129,24218.939,100,0
429,5.177,19316.206,100,0
430,4.709,21235.931,100,0
431,8.137,12289.542,100,0
432,4.497,22237.047,100,0
433,4.123,24254.184,100,0
434,3.119,32061.558,0,100
435,8.120,12315.271,100,0
436,4.599,21743.857,100,0
437,4.630,21598.272,100,0
438,5.760,17361.111,100,0
439,7.291,13715.540,100,0
440,3.514,28457.598,100,0
441,4.710,21231.423,100,0
442,3.972,25176.234,100,0
443,4.080,24509.804,100,0
444,8.605,11621.150,100,0
445,5.886,16989.467,100,0
446,5.191,19264.111,100,0
447,5.207,19204.916,100,0
448,4.902,20399.837,100,0
449,8.001,12498.438,100,0
450,4.498,22232.103,0,100
451,3.990,25062.657,100,0
452,3.738,26752.274,100,0
453,3.469,28826.751,100,0
454,4.169,23986.568,100,0
455,5.299,18871.485,100,0
456,3.353,29824.038,100,0
457,4.721,21181.953,0,100
458,5.003,19988.007,100,0
459,5.108,19577.134,100,0
460,6.749,14817.010,100,0
461,4.591,21781.747,100,0
462,4.789,20881.186,100,0
463,4.419,22629.554,100,0
464,4.819,20751.193,100,0
465,7.361,13585.111,100,0
466,4.073,24551.927,100,0
467,4.144,24131.274,100,0
468,7.279,13738.151,100,0
469,4.685,21344.717,100,0
470,7.663,13049.719,100,0
471,4.611,21687.270,100,0
472,4.295,23282.887,100,0
473,5.027,19892.580,100,0
474,7.542,13259.082,100,0
475,3.489,28661.508,100,0
476,4.619,21649.708,100,0
477,4.954,20185.709,100,0
478,4.024,24850.895,100,0
479,9.385,10655.301,100,0
480,4.401,22722.109,100,0
481,5.388,18559.762,0,100
482,3.755,26631.158,100,0
483,5.537,18060.321,100,0
484,8.120,12315.271,100,0
485,5.058,19770.660,100,0
486,4.452,22461.815,100,0
487,3.726,26838.433,100,0
488,4.683,21353.833,100,0
489,6.933,14423.770,100,0
490,3.312,30193.237,100,0
491,3.237,30892.802,100,0
492,4.974,20104.544,100,0
493,2.648,37764.350,100,0
494,6.772,14766.686,100,0
495,3.729,26816.841,100,0
496,3.835,26075.619,100,0
497,3.190,31347.962,100,0
498,6.666,15001.500,100,0
499,5.700,17543.860,100,0
500,5.734,17439.833,0,100
501,4.659,21463.833,0,100
502,7.457,13410.219,0,100
503,3.884,25746.653,100,0
504,4.881,20487.605,100,0
505,5.689,17577.782,0,100
506,7.713,12965.124,100,0
507,3.996,25025.025,0,100
508,5.982,16716.817,100,0
509,4.791,20872.469,100,0
510,5.473,18271.515,100,0
511,8.926,11203.227,100,0
512,3.760,26595.745,0,100
513,4.575,21857.923,0,100
514,4.662,21450.021,100,0
515,3.516,28441.411,100,0
516,9.535,10487.677,100,0
517,4.784,20903.010,100,0
518,4.014,24912.805,100,0
519,3.643,27449.904,100,0
520,7.866,12712.942,100,0
521,5.090,19646.365,0,100
522,5.093,19634.793,100,0
523,4.747,21065.936,100,0
524,6.277,15931.177,100,0
525,4.518,22133.687,100,0
526,4.894,20433.183,100,0
527,4.632,21588.946,100,0
528,7.993,12510.947,100,0
529,6.958,14371.946,100,0
530,4.347,23004.371,100,0
531,3.578,27948.575,100,0
532,7.720,12953.368,100,0
533,4.523,22109.220,100,0
534,5.834,17140.898,100,0
535,4.285,23337.223,100,0
536,6.353,15740.595,100,0
537,4.852,20610.058,100,0
538,4.625,21621.622,100,0
539,5.773,17322.016,100,0
540,7.936,12600.806,100,0
541,5.199,19234.468,100,0
542,5.503,18171.906,100,0
543,6.047,16537.126,100,0
544,7.898,12661.433,100,0
545,3.935,25412.961,100,0
546,5.373,18611.576,100,0
547,4.849,20622.809,100,0
548,8.209,12181.752,0,100
549,5.116,19546.521,100,0
550,4.632,21588.946,100,0
551,4.139,24160.425,0,100
552,4.562,21920.210,0,100
553,8.533,11719.208,100,0
554,5.764,17349.063,100,0
555,4.658,21468.441,100,0
556,4.419,22629.554,100,0
557,4.705,21253.985,100,0
558,7.471,13385.089,100,0
559,4.979,20084.354,100,0
560,5.412,18477.458,100,0
561,4.993,20028.039,100,0
562,4.636,21570.319,100,0
563,8.312,12030.799,100,0
564,4.466,22391.402,100,0
565,5.424,18436.578,100,0
566,5.184,19290.123,100,0
567,12.276,8145.976,0,100
568,4.816,20764.120,100,0
569,5.162,19372.336,100,0
570,5.519,18119.224,100,0
571,5.193,19256.692,100,0
572,8.419,11877.895,100,0
573,5.608,17831.669,0,100
574,5.193,19256.692,100,0
575,4.794,20859.408,100,0
576,8.868,11276.500,100,0
577,5.971,16747.613,100,0
578,4.803,20820.321,100,0
579,6.715,14892.033,100,0
580,4.909,20370.748,100,0
581,3.534,28296.548,100,0
582,7.223,13844.663,100,0
583,4.434,22553.000,100,0
584,4.412,22665.458,100,0
585,5.804,17229.497,100,0
586,9.146,10933.742,0,100
587,3.999,25006.252,100,0
588,4.132,24201.355,100,0
589,4.136,24177.950,100,0
590,5.512,18142.235,100,0
591,7.543,13257.325,100,0
592,4.260,23474.178,0,100
593,3.894,25680.534,100,0
594,4.425,22598.870,100,0
595,8.062,12403.870,100,0
596,4.065,24600.246,100,0
597,3.111,32144.005,0,100
598,4.657,21473.051,100,0
599,3.837,26062.028,100,0
600,5.117,19542.701,100,0
601,3.539,28256.570,100,0
602,4.533,22060.446,100,0
603,4.584,21815.009,100,0
604,7.624,13116.474,100,0
605,3.389,29507.229,100,0
606,4.366,22904.260,100,0
607,4.789,20881.186,100,0
608,7.735,12928.248,100,0
609,4.316,23169.601,100,0
610,5.723,17473.353,100,0
611,3.452,28968.714,100,0
612,4.891,20445.717,100,0
613,9.272,10785.160,100,0
614,5.181,19301.293,100,0
615,3.760,26595.745,100,0
616,4.781,20916.126,100,0
617,3.794,26357.406,100,0
618,8.069,12393.109,100,0
619,4.493,22256.844,100,0
620,4.421,22619.317,100,0
621,4.936,20259.319,100,0
622,7.319,13663.069,100,0
623,4.640,21551.724,100,0
624,3.569,28019.053,100,0
625,3.927,25464.731,100,0
626,3.131,31938.678,100,0
627,8.148,12272.950,0,100
628,4.549,21982.853,100,0
629,4.676,21385.800,100,0
630,4.832,20695.364,100,0
631,4.595,21762.786,100,0
632,6.084,16436.555,100,0
633,5.146,19432.569,100,0
634,4.323,23132.084,100,0
635,6.026,16594.756,100,0
636,5.423,18439.978,100,0
637,4.849,20622.809,100,0
638,5.202,19223.376,100,0
639,4.407,22691.173,100,0
640,3.932,25432.350,100,0
641,8.619,11602.274,100,0
642,5.285,18921.476,100,0
643,4.511,22168.034,100,0
644,4.511,22168.034,0,100
645,4.416,22644.928,100,0
646,7.421,13475.273,100,0
647,5.025,19900.498,100,0
648,4.402,22716.947,100,0
649,4.090,24449.878,100,0
650,6.830,14641.288,100,0
651,3.616,27654.867,100,0
652,3.948,25329.281,100,0
653,5.123,19519.813,100,0
654,7.083,14118.311,100,0
655,4.935,20263.425,0,100
656,4.954,20185.709,100,0
657,5.778,17307.027,100,0
658,7.164,13958.682,100,0
659,5.361,18653.236,100,0
660,3.990,25062.657,0,100
661,4.359,22941.042,100,0
662,4.417,22639.801,100,0
663,9.120,10964.912,100,0
664,4.111,24324.982,100,0
665,3.776,26483.051,100,0
666,4.062,24618.415,100,0
667,5.207,19204.916,100,0
668,7.962,12559.658,100,0
669,8.415,11883.541,100,0
670,3.697,27048.959,100,0
671,4.907,20379.050,100,0
672,4.958,20169.423,100,0
673,9.356,10688.328,100,0
674,5.416,18463.811,0,100
675,3.919,25516.713,100,0
676,4.310,23201.856,100,0
677,3.725,26845.638,100,0
678,7.086,14112.334,100,0
679,4.537,22040.996,100,0
680,5.171,19338.619,100,0
681,4.127,24230.676,100,0
682,5.347,18702.076,100,0
683,10.414,9602.458,100,0
684,5.040,19841.270,0,100
685,3.849,25980.774,100,0
686,6.229,16053.941,100,0
687,5.393,18542.555,100,0
688,7.672,13034.411,100,0
689,4.229,23646.252,100,0
690,5.396,18532.246,0,100
691,6.551,15264.845,100,0
692,8.621,11599.582,100,0
693,4.230,23640.662,100,0
694,5.192,19260.401,100,0
695,5.381,18583.906,100,0
696,7.224,13842.746,100,0
697,4.115,24301.337,100,0
698,4.079,24515.813,100,0
699,4.585,21810.251,100,0
700,8.107,12335.019,100,0
701,3.984,25100.402,100,0
702,3.197,31279.324,100,0
703,3.449,28993.911,100,0
704,4.824,20729.685,100,0
705,7.471,13385.089,100,0
706,4.617,21659.086,100,0
707,5.253,19036.741,100,0
708,3.116,32092.426,100,0
709,3.872,25826.446,100,0
710,6.495,15396.459,100,0
711,4.896,20424.837,0,100
712,4.297,23272.050,100,0
713,4.159,24044.241,100,0
714,4.608,21701.389,100,0
715,8.824,11332.729,100,0
716,5.923,16883.336,100,0
717,4.561,21925.016,0,100
718,3.740,26737.968,100,0
719,8.650,11560.694,100,0
720,5.487,18224.895,100,0
721,5.512,18142.235,100,0
722,5.280,18939.394,0,100
723,7.263,13768.415,100,0
724,3.698,27041.644,0,100
725,4.919,20329.335,100,0
726,4.310,23201.856,100,0
727,3.972,25176.234,100,0
728,7.459,13406.623,100,0
729,4.617,21659.086,100,0
730,5.230,19120.459,100,0
731,4.896,20424.837,100,0
732,5.400,18518.519,100,0
733,8.104,12339.585,100,0
734,3.637,27495.188,100,0
735,2.779,35984.167,100,0
736,4.819,20751.193,100,0
737,4.431,22568.269,100,0
738,4.757,21021.652,100,0
739,9.074,11020.498,100,0
740,4.519,22128.790,100,0
741,3.917,25529.742,100,0
742,3.908,25588.536,100,0
743,7.539,13264.359,100,0
744,3.685,27137.042,100,0
745,4.547,21992.523,100,0
746,4.874,20517.029,100,0
747,5.438,18389.114,100,0
748,7.753,12898.233,100,0
749,3.779,26462.027,100,0
750,5.641,17727.353,100,0
751,4.316,23169.601,100,0
752,7.828,12774.655,100,0
753,5.654,17686.594,100,0
754,5.251,19043.992,100,0
755,4.434,22553.000,100,0
756,7.085,14114.326,100,0
757,4.884,20475.020,100,0
758,4.679,21372.088,100,0
759,6.930,14430.014,100,0
760,7.751,12901.561,100,0
761,4.641,21547.080,100,0
762,3.976,25150.905,100,0
763,5.259,19015.022,100,0
764,6.545,15278.839,100,0
765,4.467,22386.389,100,0
766,5.566,17966.223,100,0
767,3.348,29868.578,100,0
768,5.146,19432.569,100,0
769,4.991,20036.065,100,0
770,6.630,15082.956,100,0
771,4.700,21276.596,100,0
772,9.079,11014.429,100,0
773,5.433,18406.037,0,100
774,3.502,28555.111,100,0
775,5.394,18539.118,100,0
776,6.668,14997.001,100,0
777,4.301,23250.407,100,0
778,5.486,18228.217,100,0
779,4.352,22977.941,100,0
780,6.314,15837.821,100,0
781,4.410,22675.737,100,0
782,4.184,23900.574,100,0
783,4.326,23116.043,100,0
784,3.874,25813.113,100,0
785,7.389,13533.631,0,100
786,5.120,19531.250,100,0
787,4.969,20124.774,100,0
788,5.029,19884.669,100,0
789,9.905,10095.911,100,0
790,3.517,28433.324,100,0
791,3.301,30293.850,100,0
792,3.959,25258.904,100,0
793,5.273,18964.536,100,0
794,4.535,22050.717,0,100
795,3.208,31172.070,100,0
796,4.399,22732.439,100,0
797,7.860,12722.646,100,0
798,4.335,23068.051,0,100
799,5.187,19278.967,100,0
800,5.218,19164.431,100,0
801,4.525,22099.448,100,0
802,7.049,14186.409,100,0
803,3.949,25322.867,100,0
804,4.277,23380.874,100,0
805,4.904,20391.517,100,0
806,4.588,21795.990,100,0
807,5.154,19402.406,100,0
808,5.482,18241.518,0,100
809,6.209,16105.653,100,0
810,5.122,19523.624,100,0
811,5.003,19988.007,0,100
812,8.963,11156.979,100,0
813,4.776,20938.023,100,0
814,5.957,16786.973,100,0
815,5.410,18484.288,100,0
816,4.346,23009.664,100,0
817,6.204,16118.633,100,0
818,4.615,21668.472,100,0
819,5.010,19960.080,100,0
820,5.082,19677.292,100,0
821,4.944,20226.537,100,0
822,8.154,12263.920,0,100
823,4.780,20920.502,100,0
824,3.170,31545.741,100,0
825,4.122,24260.068,100,0
826,7.283,13730.606,0,100
827,3.753,26645.350,100,0
828,5.493,18204.988,100,0
829,6.527,15320.974,100,0
830,8.472,11803.588,100,0
831,4.698,21285.653,100,0
832,3.548,28184.893,100,0
833,4.129,24218.939,100,0
834,4.689,21326.509,100,0
835,8.427,11866.619,100,0
836,4.896,20424.837,0,100
837,4.229,23646.252,100,0
838,3.902,25627.883,100,0
839,3.917,25529.742,100,0
840,10.721,9327.488,100,0
841,5.318,18804.062,100,0
842,6.498,15389.351,0,100
843,5.994,16683.350,100,0
844,7.825,12779.553,0,100
845,4.346,23009.664,100,0
846,5.113,19557.989,100,0
847,5.192,19260.401,100,0
848,5.284,18925.057,100,0
849,7.576,13199.578,100,0
850,5.889,16980.812,100,0
851,5.964,16767.270,100,0
852,5.709,17516.202,100,0
853,5.558,17992.083,100,0
854,8.751,11427.265,100,0
855,4.603,21724.962,100,0
856,5.582,17914.726,0,100
857,4.694,21303.792,100,0
858,4.709,21235.931,0,100
859,7.877,12695.189,100,0
860,5.016,19936.204,100,0
861,6.498,15389.351,100,0
862,4.877,20504.408,100,0
863,3.378,29603.316,0,100
864,7.145,13995.801,100,0
865,4.690,21321.962,100,0
866,3.818,26191.723,100,0
867,5.206,19208.605,100,0
868,8.716,11473.153,100,0
869,4.796,20850.709,100,0
870,4.119,24277.737,100,0
871,4.186,23889.154,100,0
872,5.415,18467.221,100,0
873,6.958,14371.946,100,0
874,4.022,24863.252,0,100
875,4.186,23889.154,100,0
876,4.664,21440.823,100,0
877,7.908,12645.422,100,0
878,4.969,20124.774,100,0
879,5.418,18456.995,100,0
880,7.265,13764.625,100,0
881,5.033,19868.865,100,0
882,7.291,13715.540,0,100
883,3.729,26816.841,100,0
884,5.297,18878.611,100,0
885,5.159,19383.601,100,0
886,5.555,18001.800,100,0
887,7.615,13131.976,100,0
888,4.840,20661.157,100,0
889,4.667,21427.041,100,0
890,6.019,16614.055,100,0
891,7.417,13482.540,100,0
892,4.207,23769.907,100,0
893,4.380,22831.050,100,0
894,4.609,21696.680,0,100
895,5.332,18754.689,100,0
896,7.816,12794.268,100,0
897,5.439,18385.733,100,0
898,5.453,18338.529,100,0
899,5.724,17470.300,100,0
900,5.266,18989.746,100,0
901,8.868,11276.500,100,0
902,4.334,23073.373,100,0
903,5.711,17510.068,100,0
904,5.015,19940.179,100,0
905,4.750,21052.632,100,0
906,4.232,23629.490,0,100
907,5.944,16823.688,100,0
908,4.489,22276.676,100,0
909,5.121,19527.436,100,0
910,5.183,19293.845,100,0
911,8.548,11698.643,100,0
912,4.661,21454.623,100,0
913,4.152,24084.778,100,0
914,4.261,23468.669,100,0
915,9.609,10406.910,100,0
916,4.209,23758.612,100,0
917,4.641,21547.080,100,0
918,5.047,19813.751,100,0
919,7.559,13229.263,100,0
920,4.920,20325.203,100,0
921,4.435,22547.914,100,0
922,5.116,19546.521,100,0
923,8.904,11230.907,100,0
924,5.342,18719.581,100,0
925,4.487,22286.606,100,0
926,4.659,21463.833,100,0
927,8.492,11775.789,100,0
928,4.405,22701.476,100,0
