pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
125,3.260,306.748,0,0
126,3.501,285.633,1,0
127,3.362,297.442,0,0
128,2.874,347.947,0,0
129,3.198,312.695,0,0
130,3.801,263.089,0,0
131,3.412,293.083,0,0
132,2.770,361.011,0,0
133,2.925,341.880,0,0
134,2.874,347.947,0,0
135,2.103,475.511,0,0
136,2.271,440.335,0,0
137,2.022,494.560,0,0
138,2.097,476.872,0,0
139,1.823,548.546,0,0
140,1.796,556.793,0,0
141,1.977,505.817,0,0
142,1.746,572.738,1,0
143,2.578,387.898,0,0
144,2.903,344.471,0,0
145,2.731,366.166,1,0
146,1.870,534.759,1,0
147,2.238,446.828,0,0
148,2.304,434.028,0,0
149,1.827,547.345,0,0
150,1.588,629.723,0,0
151,1.404,712.251,0,0
152,1.931,517.866,1,0
153,1.426,701.262,0,1
154,1.611,620.732,0,0
155,1.960,510.204,0,0
156,1.866,535.906,0,0
157,3.224,310.174,0,0
158,2.923,342.114,0,0
159,3.044,328.515,0,0
160,3.084,324.254,0,0
161,3.240,308.642,0,0
162,2.897,345.185,1,0
163,2.112,473.485,0,0
164,1.726,579.374,1,0
165,2.356,424.448,0,0
166,1.815,550.964,0,0
167,0.876,1141.553,0,0
168,1.881,531.632,0,0
169,1.038,963.391,0,0
170,1.515,660.066,0,0
171,1.757,569.152,0,0
172,2.372,421.585,1,0
173,2.861,349.528,1,0
174,1.922,520.291,0,0
175,3.112,321.337,0,0
176,2.963,337.496,0,0
177,3.514,284.576,1,0
178,3.894,256.805,0,0
179,3.801,263.089,0,0
180,4.039,247.586,1,0
181,3.311,302.024,0,0
182,3.479,287.439,0,0
183,3.099,322.685,0,0
184,3.036,329.381,0,0
185,2.927,341.647,1,0
186,2.336,428.082,1,0
187,3.455,289.436,0,0
188,3.213,311.236,0,0
189,3.543,282.247,1,0
190,3.420,292.398,0,0
191,3.212,311.333,0,0
192,3.178,314.663,1,0
193,3.163,316.156,1,0
194,3.033,329.707,0,0
195,3.305,302.572,0,0
196,2.480,403.226,1,0
197,2.637,379.219,1,0
198,3.107,321.854,0,0
199,3.040,328.947,0,0
200,3.104,322.165,0,0
201,3.205,312.012,1,0
202,2.811,355.745,0,0
203,3.301,302.939,0,0
204,3.647,274.198,1,0
205,3.057,327.118,1,0
206,1.934,517.063,0,0
207,1.715,583.090,1,0
208,1.263,791.766,0,0
209,1.942,514.933,0,0
210,1.859,537.924,0,0
211,1.268,788.644,0,0
212,1.736,576.037,0,0
213,2.220,450.450,0,0
214,2.886,346.500,0,0
215,3.190,313.480,1,0
216,3.334,299.940,0,0
217,3.294,303.582,1,0
218,3.441,290.613,0,0
219,3.157,316.756,0,0
220,3.003,333.000,1,0
221,3.134,319.081,0,0
222,3.702,270.124,0,0
223,2.739,365.097,1,0
224,2.286,437.445,0,0
225,3.416,292.740,0,0
226,3.379,295.946,0,0
227,2.720,367.647,0,0
228,2.844,351.617,0,0
229,3.111,321.440,0,0
230,3.293,303.674,0,0
231,3.667,272.702,0,0
232,3.174,315.060,0,0
233,3.203,312.207,1,0
234,2.998,333.556,0,0
235,3.006,332.668,0,0
236,3.694,270.709,0,0
237,3.330,300.300,0,0
238,3.157,316.756,0,0
239,3.600,277.778,0,0
240,3.146,317.864,0,0
241,3.423,292.141,0,0
242,3.483,287.109,0,0
243,3.146,317.864,0,0
244,2.968,336.927,0,0
245,3.244,308.261,0,0
246,3.608,277.162,0,0
247,3.277,305.157,0,0
248,6.632,150.784,0,0
249,3.103,322.269,1,0
250,2.336,428.082,1,0
251,1.968,508.130,0,0
252,1.522,657.030,0,0
253,2.551,392.003,0,0
254,3.213,311.236,1,0
255,3.258,306.937,0,0
256,3.257,307.031,0,0
257,2.714,368.460,0,0
258,2.150,465.116,0,0
259,3.182,314.268,1,0
260,3.473,287.936,0,0
261,4.118,242.836,0,0
262,3.837,260.620,1,0
263,3.554,281.373,1,0
264,3.550,281.690,0,0
265,3.858,259.202,0,0
266,4.028,248.262,1,0
267,3.437,290.951,0,0
268,3.360,297.619,0,0
269,3.405,293.686,0,0
270,3.432,291.375,1,0
271,3.402,293.945,0,0
272,3.292,303.767,0,0
273,3.649,274.048,1,0
274,3.768,265.393,1,0
275,3.603,277.546,1,0
276,3.638,274.876,0,0
277,3.682,271.592,0,0
278,3.230,309.598,0,0
279,3.649,274.048,0,0
280,3.821,261.712,0,0
281,3.015,331.675,0,0
282,3.499,285.796,0,0
283,3.974,251.636,0,0
284,3.571,280.034,1,0
285,3.527,283.527,0,0
286,3.534,282.965,1,0
287,3.870,258.398,0,0
288,3.371,296.648,0,0
289,3.508,285.063,0,0
290,3.542,282.326,1,0
291,3.841,260.349,1,0
292,3.499,285.796,0,0
293,3.310,302.115,1,0
294,3.397,294.377,0,0
295,3.804,262.881,0,0
296,3.168,315.657,1,0
297,1.702,587.544,0,0
298,3.603,277.546,0,0
299,3.760,265.957,1,0
300,3.659,273.299,0,0
301,3.559,280.978,0,0
302,3.977,251.446,1,0
303,3.639,274.801,1,0
304,3.678,271.887,0,0
305,3.565,280.505,1,0
306,3.717,269.034,0,0
307,3.256,307.125,0,0
308,3.168,315.657,1,0
309,3.472,288.018,1,0
310,3.775,264.901,0,0
311,3.654,273.673,0,0
312,3.148,317.662,0,0
313,3.721,268.745,1,0
314,3.371,296.648,0,0
315,3.582,279.174,0,0
316,2.797,357.526,0,0
317,3.524,283.768,0,0
318,3.697,270.490,0,0
319,3.647,274.198,1,0
320,3.414,292.912,0,1
321,3.793,263.644,1,0
322,3.810,262.467,0,0
323,3.689,271.076,0,0
324,3.497,285.959,0,0
325,3.331,300.210,0,0
326,2.494,400.962,0,0
327,2.997,333.667,0,0
328,3.251,307.598,1,0
329,3.115,321.027,1,0
330,3.394,294.638,0,0
331,3.810,262.467,0,0
332,3.553,281.452,0,0
333,3.726,268.384,0,0
334,3.270,305.810,0,0
335,3.482,287.191,0,0
336,3.163,316.156,0,1
337,3.369,296.824,0,0
338,3.545,282.087,1,0
339,3.438,290.867,1,0
340,3.295,303.490,1,0
341,3.572,279.955,0,0
342,3.517,284.333,0,0
343,3.777,264.760,0,0
344,3.512,284.738,0,0
345,3.523,283.849,0,0
346,3.716,269.107,0,0
347,3.289,304.044,1,0
348,2.800,357.143,0,0
349,2.370,421.941,1,0
350,2.696,370.920,0,0
351,3.620,276.243,1,0
352,3.071,325.627,0,0
353,3.574,279.799,0,0
354,2.836,352.609,0,0
355,2.132,469.043,1,0
356,2.992,334.225,0,0
357,3.355,298.063,0,0
358,3.697,270.490,0,0
359,2.997,333.667,1,0
360,2.086,479.386,0,0
361,3.293,303.674,0,0
362,3.131,319.387,0,0
363,3.146,317.864,0,0
364,3.488,286.697,0,0
365,3.703,270.051,0,0
366,3.202,312.305,0,0
367,3.355,298.063,0,0
368,3.098,322.789,0,0
369,3.370,296.736,0,0
370,3.367,297.000,0,0
371,3.665,272.851,0,0
372,3.097,322.893,0,0
373,3.280,304.878,0,0
374,3.236,309.023,0,0
375,2.766,361.533,1,0
376,3.562,280.741,0,0
377,4.105,243.605,0,0
378,3.723,268.601,0,0
379,3.817,261.986,0,0
380,3.973,251.699,0,0
381,3.537,282.725,0,0
382,3.359,297.708,1,0
383,3.493,286.287,0,0
384,3.376,296.209,0,0
385,3.455,289.436,1,0
386,2.723,367.242,0,0
387,3.565,280.505,0,0
388,3.825,261.438,0,0
389,3.934,254.194,0,0
390,3.713,269.324,1,0
391,3.646,274.273,0,0
392,3.885,257.400,0,0
393,3.913,255.558,0,0
394,3.693,270.783,0,0
395,4.201,238.039,0,0
396,3.715,269.179,1,0
397,3.287,304.229,1,0
398,3.800,263.158,0,0
399,3.640,274.725,1,0
400,3.468,288.351,1,0
401,3.488,286.697,0,0
402,4.010,249.377,1,0
403,3.161,316.356,0,0
404,2.801,357.015,0,0
405,3.647,274.198,0,0
406,3.825,261.438,0,0
407,4.936,202.593,1,0
408,3.315,301.659,1,0
409,3.596,278.087,0,0
410,4.011,249.314,0,0
411,2.950,338.983,1,0
412,3.351,298.418,0,0
413,3.597,278.009,1,0
414,3.390,294.985,0,0
415,3.035,329.489,1,0
416,3.438,290.867,0,0
417,3.389,295.072,1,0
418,3.751,266.596,0,0
419,2.867,348.797,0,0
420,3.320,301.205,1,0
421,3.792,263.713,0,0
422,3.618,276.396,0,0
423,3.345,298.954,1,0
424,3.735,267.738,0,0
425,3.371,296.648,0,0
426,3.770,265.252,0,0
427,4.337,230.574,0,0
428,3.205,312.012,0,1
429,2.927,341.647,0,0
430,3.299,303.122,0,0
431,3.735,267.738,0,0
432,3.071,325.627,0,0
433,3.299,303.122,0,0
434,2.835,352.734,1,0
435,3.263,306.466,0,0
436,4.091,244.439,0,0
437,3.533,283.046,0,0
438,3.622,276.091,0,0
439,3.910,255.754,0,0
440,3.233,309.310,0,0
441,3.989,250.689,0,0
442,3.122,320.307,0,0
443,3.270,305.810,0,0
444,3.261,306.654,0,0
445,3.917,255.297,1,0
446,3.190,313.480,0,0
447,3.819,261.849,1,0
448,3.823,261.575,1,0
449,5.221,191.534,1,0
450,3.567,280.348,0,0
451,2.551,392.003,0,0
452,2.633,379.795,0,0
453,3.341,299.312,0,0
454,3.303,302.755,0,0
455,3.521,284.010,0,0
456,3.048,328.084,1,0
457,3.630,275.482,1,0
458,3.971,251.826,1,0
459,3.297,303.306,0,0
460,3.218,310.752,0,0
461,3.354,298.151,0,0
462,3.162,316.256,0,0
463,3.444,290.360,1,0
464,3.936,254.065,0,0
465,2.414,414.250,0,0
466,2.864,349.162,1,0
467,3.498,285.878,0,0
468,3.650,273.973,0,0
469,3.585,278.940,0,0
470,3.236,309.023,1,0
471,8.690,115.075,1,0
472,4.133,241.955,1,0
473,4.047,247.097,1,0
474,2.791,358.295,0,0
475,3.629,275.558,0,0
476,3.973,251.699,0,0
477,3.590,278.552,1,0
478,2.842,351.865,1,0
479,3.514,284.576,0,0
480,3.781,264.480,0,0
481,3.638,274.876,0,0
482,3.846,260.010,0,0
483,3.441,290.613,1,0
484,2.951,338.868,0,0
485,3.317,301.477,0,0
486,4.283,233.481,0,0
487,3.837,260.620,0,0
488,3.880,257.732,0,0
489,3.131,319.387,0,0
490,3.813,262.261,0,0
491,3.376,296.209,0,0
492,3.368,296.912,0,0
493,3.144,318.066,0,0
494,3.205,312.012,0,0
495,3.791,263.783,0,0
496,3.969,251.953,0,0
497,3.273,305.530,0,0
498,3.435,291.121,1,0
499,2.831,353.232,0,0
500,3.708,269.687,0,0
501,3.192,313.283,1,0
502,3.764,265.675,1,0
503,3.704,269.978,1,0
504,2.485,402.414,0,1
505,3.500,285.714,0,0
506,3.633,275.255,1,0
507,3.561,280.820,1,0
508,5.063,197.511,1,0
509,3.618,276.396,0,0
510,4.185,238.949,0,0
511,2.978,335.796,0,0
512,3.232,309.406,0,0
513,2.890,346.021,0,0
514,2.967,337.041,0,1
515,4.844,206.441,0,0
516,3.516,284.414,0,0
517,3.385,295.421,1,0
518,4.256,234.962,0,0
519,3.070,325.733,0,0
520,2.718,367.918,0,0
521,3.607,277.239,0,0
522,3.185,313.972,0,0
523,4.850,206.186,1,0
524,3.584,279.018,0,0
525,3.525,283.688,0,0
526,3.648,274.123,0,1
527,3.871,258.331,0,0
528,3.349,298.597,0,0
529,3.081,324.570,1,0
530,2.686,372.301,0,0
531,3.378,296.033,0,0
532,3.345,298.954,1,0
533,2.794,357.910,1,0
534,4.208,237.643,1,0
535,4.152,240.848,1,0
536,3.578,279.486,1,0
537,3.663,273.000,0,0
538,3.761,265.887,1,0
539,3.530,283.286,0,0
540,3.714,269.251,0,0
541,3.679,271.813,0,0
542,3.288,304.136,1,0
543,4.285,233.372,0,0
544,3.042,328.731,0,0
545,3.050,327.869,0,0
546,2.984,335.121,0,0
547,4.424,226.040,0,0
548,2.610,383.142,0,0
549,2.754,363.108,1,0
550,3.324,300.842,0,0
551,3.599,277.855,0,0
552,3.337,299.670,0,0
553,3.584,279.018,0,0
554,2.923,342.114,0,0
555,3.120,320.513,0,0
556,4.090,244.499,0,0
557,3.728,268.240,0,0
558,3.386,295.334,0,0
559,2.431,411.353,0,0
560,3.373,296.472,0,0
561,3.607,277.239,0,0
562,3.012,332.005,0,0
563,3.194,313.087,1,0
564,3.716,269.107,0,0
565,3.566,280.426,0,0
566,3.853,259.538,0,0
567,3.232,309.406,1,0
568,3.735,267.738,0,0
569,3.341,299.312,0,0
570,3.171,315.358,0,0
571,3.760,265.957,1,0
572,2.848,351.124,0,1
573,3.886,257.334,1,0
574,3.512,284.738,0,0
575,3.772,265.111,0,0
576,4.071,245.640,0,0
577,3.230,309.598,0,0
578,3.331,300.210,0,0
579,3.310,302.115,0,0
580,2.097,476.872,0,1
581,2.686,372.301,0,0
582,2.694,371.195,0,0
583,2.919,342.583,0,0
584,3.497,285.959,0,0
585,3.378,296.033,1,0
586,3.670,272.480,0,0
587,4.286,233.318,0,0
588,2.901,344.709,0,0
589,3.533,283.046,1,0
590,3.224,310.174,0,1
591,1.965,508.906,0,0
592,1.709,585.138,0,0
593,2.619,381.825,0,0
594,3.127,319.795,1,0
595,3.265,306.279,0,0
596,3.184,314.070,1,0
597,5.647,177.085,1,0
598,3.639,274.801,1,0
599,3.253,307.409,0,0
600,3.649,274.048,1,0
601,3.471,288.101,1,0
602,3.721,268.745,0,0
603,3.478,287.522,1,0
604,3.893,256.871,0,0
605,3.158,316.656,0,0
606,2.624,381.098,0,0
607,3.750,266.667,0,0
608,3.613,276.778,0,0
609,2.502,399.680,0,0
610,3.170,315.457,1,0
611,2.637,379.219,0,0
612,2.746,364.166,0,0
613,3.435,291.121,0,0
614,2.585,386.847,0,0
615,2.779,359.842,0,0
616,2.889,346.141,1,0
617,3.464,288.684,0,0
618,3.510,284.900,0,0
619,3.357,297.885,0,0
620,3.158,316.656,1,0
621,3.507,285.144,0,0
622,3.455,289.436,1,0
623,3.458,289.184,1,0
624,2.922,342.231,1,0
625,2.941,340.020,0,0
626,2.867,348.797,0,0
627,2.585,386.847,0,0
628,3.158,316.656,0,0
629,3.367,297.000,0,0
630,3.023,330.797,0,0
631,2.824,354.108,0,0
632,2.925,341.880,0,0
633,2.715,368.324,1,0
634,2.932,341.064,0,0
635,2.661,375.799,0,0
636,2.214,451.671,0,0
637,3.413,292.997,0,0
638,2.422,412.882,1,0
639,3.307,302.389,0,0
640,2.860,349.650,0,0
641,3.661,273.149,0,0
642,3.214,311.139,0,0
643,2.400,416.667,0,0
644,2.556,391.236,0,0
645,2.150,465.116,1,0
646,3.420,292.398,0,0
647,2.945,339.559,0,0
648,2.894,345.543,0,0
649,3.671,272.405,1,0
650,2.628,380.518,0,0
651,2.573,388.651,0,0
652,2.915,343.053,0,0
653,2.893,345.662,0,0
654,3.566,280.426,1,0
655,2.111,473.709,0,0
656,3.125,320.000,1,0
657,2.644,378.215,1,0
658,2.594,385.505,0,0
659,3.646,274.273,0,0
660,3.865,258.732,0,0
661,4.720,211.864,1,0
662,3.020,331.126,1,0
663,3.033,329.707,1,0
664,2.738,365.230,1,0
665,2.925,341.880,1,0
666,2.972,336.474,0,0
667,2.025,493.827,0,0
668,1.924,519.751,0,0
669,2.625,380.952,0,0
670,3.257,307.031,1,0
671,3.376,296.209,0,0
672,3.253,307.409,0,0
673,2.046,488.759,1,0
674,2.653,376.932,0,0
675,2.372,421.585,0,0
676,3.314,301.750,0,0
677,3.639,274.801,0,0
678,3.981,251.193,1,0
679,3.190,313.480,0,1
680,3.111,321.440,0,0
681,3.405,293.686,0,0
682,3.452,289.687,0,0
683,3.572,279.955,0,0
684,3.761,265.887,0,0
685,3.370,296.736,0,0
686,3.418,292.569,0,0
687,3.407,293.513,0,0
688,3.097,322.893,0,0
689,3.403,293.858,0,0
690,3.787,264.061,1,0
691,4.069,245.761,0,0
692,3.524,283.768,0,0
693,4.344,230.203,0,0
694,3.844,260.146,0,0
695,3.334,299.940,1,0
696,3.810,262.467,0,0
697,4.334,230.734,0,0
698,3.660,273.224,0,0
699,3.658,273.373,0,0
700,3.498,285.878,0,1
701,4.277,233.809,0,0
702,2.971,336.587,0,0
703,3.957,252.717,0,0
704,3.180,314.465,0,0
705,3.308,302.297,0,0
706,5.144,194.401,0,1
707,3.121,320.410,0,0
708,3.403,293.858,0,0
709,2.952,338.753,1,0
710,4.396,227.480,0,0
711,2.879,347.343,0,0
712,3.665,272.851,1,0
713,3.929,254.518,1,0
714,3.900,256.410,1,0
715,3.545,282.087,0,0
716,3.676,272.035,1,0
717,3.552,281.532,0,0
718,5.414,184.706,0,0
719,3.794,263.574,0,0
720,3.618,276.396,0,0
721,3.325,300.752,1,0
722,2.826,353.857,1,0
723,4.105,243.605,0,0
724,3.990,250.627,0,0
725,5.653,176.897,0,0
726,5.768,173.370,0,0
727,3.037,329.272,0,0
728,3.108,321.750,0,0
729,1.947,513.611,1,0
730,3.624,275.938,0,0
731,3.461,288.934,0,0
732,3.290,303.951,1,0
733,3.045,328.407,0,0
734,3.328,300.481,0,0
735,2.595,385.356,0,0
736,2.759,362.450,1,0
737,3.120,320.513,0,0
738,2.605,383.877,0,0
739,2.539,393.856,0,0
740,3.869,258.465,0,0
741,3.373,296.472,0,0
742,3.284,304.507,0,0
743,3.545,282.087,0,0
744,3.623,276.014,1,0
745,3.750,266.667,0,0
746,3.268,305.998,1,0
747,3.194,313.087,0,0
748,3.132,319.285,0,1
749,3.459,289.101,0,0
750,4.742,210.881,0,0
751,3.651,273.898,0,0
752,3.138,318.674,0,0
753,3.581,279.252,0,0
754,3.069,325.839,0,0
755,3.130,319.489,0,0
756,3.067,326.052,0,0
757,4.596,217.581,0,0
758,2.721,367.512,0,0
759,2.705,369.686,0,0
760,2.792,358.166,0,0
761,2.654,376.790,0,0
762,3.791,263.783,0,0
763,3.358,297.796,0,0
764,3.454,289.519,0,0
765,3.749,266.738,1,0
766,2.998,333.556,0,0
767,2.939,340.252,0,0
768,3.145,317.965,0,0
769,3.957,252.717,0,0
770,2.902,344.590,0,0
771,3.046,328.299,1,0
772,3.208,311.721,0,0
773,3.540,282.486,0,0
774,3.667,272.702,0,0
775,3.480,287.356,0,0
776,3.149,317.561,0,0
777,2.456,407.166,0,0
778,2.663,375.516,0,0
779,4.548,219.877,0,0
780,3.910,255.754,0,0
781,2.808,356.125,1,0
782,2.319,431.220,1,0
783,1.657,603.500,0,0
784,2.019,495.295,1,0
785,6.662,150.105,0,0
786,3.309,302.206,0,0
787,4.027,248.324,0,0
788,3.744,267.094,1,0
789,3.190,313.480,1,0
790,1.850,540.541,0,0
791,3.019,331.236,0,0
792,3.722,268.673,0,0
793,3.236,309.023,0,0
794,3.232,309.406,0,0
795,3.850,259.740,0,0
796,4.382,228.206,0,0
797,3.395,294.551,1,0
798,2.891,345.901,1,0
799,4.180,239.234,0,0
800,4.811,207.857,1,0
801,3.822,261.643,0,0
802,3.303,302.755,0,0
803,3.373,296.472,0,0
804,3.123,320.205,1,0
805,3.082,324.465,1,0
806,2.573,388.651,0,0
807,3.481,287.274,1,0
808,4.196,238.322,0,0
809,3.547,281.928,0,0
810,3.338,299.581,0,0
811,3.416,292.740,0,0
812,3.690,271.003,0,0
813,3.196,312.891,0,0
814,4.353,229.727,1,0
815,3.442,290.529,0,0
816,3.513,284.657,1,0
817,3.314,301.750,0,0
818,2.980,335.570,0,0
819,3.090,323.625,0,0
820,3.936,254.065,0,1
821,3.872,258.264,1,0
822,2.577,388.048,0,0
823,3.108,321.750,0,0
824,3.336,299.760,0,0
825,3.097,322.893,0,0
826,6.337,157.803,0,0
827,3.231,309.502,0,0
828,2.408,415.282,0,0
829,3.378,296.033,0,0
830,3.916,255.363,1,0
831,3.940,253.807,0,0
832,2.725,366.972,0,0
833,4.201,238.039,0,0
834,3.940,253.807,1,0
835,2.637,379.219,0,1
836,3.916,255.363,1,0
837,3.471,288.101,1,0
838,3.233,309.310,0,0
839,2.609,383.289,0,0
840,2.265,441.501,1,0
841,2.506,399.042,1,0
842,4.040,247.525,0,0
843,3.156,316.857,0,0
844,3.767,265.463,0,0
845,2.943,339.789,1,0
846,3.263,306.466,1,0
847,2.942,339.905,0,0
848,2.982,335.345,0,0
849,4.588,217.960,0,0
850,2.982,335.345,0,0
851,2.908,343.879,1,0
852,3.927,254.647,0,0
853,2.839,352.237,0,0
854,3.336,299.760,0,0
855,3.505,285.307,1,0
856,4.334,230.734,1,0
857,4.712,212.224,0,1
858,3.808,262.605,1,0
859,3.286,304.321,0,0
860,3.608,277.162,0,0
861,3.300,303.030,0,0
862,2.683,372.717,0,0
863,2.244,445.633,0,0
864,4.662,214.500,0,0
865,4.809,207.943,1,0
866,5.114,195.542,0,0
867,3.028,330.251,0,0
868,4.012,249.252,0,0
869,4.745,210.748,0,0
870,4.112,243.191,1,0
871,2.987,334.784,1,0
872,3.277,305.157,0,0
873,2.907,343.997,0,0
874,2.809,355.999,0,0
875,4.724,211.685,0,0
876,3.174,315.060,0,1
877,4.765,209.864,1,0
878,3.630,275.482,0,0
879,4.242,235.738,0,0
880,3.991,250.564,0,0
881,3.966,252.143,0,0
882,4.318,231.589,0,0
883,4.175,239.521,0,0
884,4.128,242.248,0,0
885,3.776,264.831,1,0
886,3.644,274.424,0,0
887,3.431,291.460,1,0
888,3.191,313.381,0,0
889,4.727,211.551,1,0
890,4.415,226.501,1,0
891,3.009,332.336,1,0
892,3.484,287.026,0,0
893,2.491,401.445,0,0
894,3.610,277.008,1,0
895,2.727,366.703,0,0
896,3.175,314.961,0,0
897,4.047,247.097,0,1
898,5.465,182.983,1,0
899,3.959,252.589,0,0
900,3.859,259.134,0,0
901,3.475,287.770,0,0
902,3.756,266.241,1,0
903,3.893,256.871,0,0
904,4.015,249.066,0,0
905,3.873,258.198,0,0
906,3.171,315.358,0,0
907,3.881,257.666,1,0
908,3.310,302.115,0,0
909,3.547,281.928,0,0
910,3.438,290.867,0,0
911,3.872,258.264,0,0
912,3.077,324.992,0,0
913,4.176,239.464,1,0
914,3.185,313.972,1,0
915,3.252,307.503,1,0
916,3.212,311.333,0,0
917,3.937,254.001,0,0
918,4.618,216.544,0,0
919,1.967,508.388,0,0
920,2.596,385.208,0,1
921,2.648,377.644,1,0
922,2.326,429.923,0,0
923,3.806,262.743,0,0
924,2.198,454.959,0,0
925,1.898,526.870,1,0
926,2.562,390.320,0,0
927,4.061,246.245,0,0
928,2.590,386.100,0,0
929,2.686,372.301,0,0
930,3.160,316.456,0,0
931,3.204,312.110,0,0
932,3.170,315.457,0,0
933,2.956,338.295,0,0
934,6.256,159.847,0,0
935,2.867,348.797,0,0
936,2.735,365.631,0,1
937,2.377,420.698,0,0
938,2.527,395.726,0,0
939,2.484,402.576,0,0
940,3.371,296.648,0,0
941,2.922,342.231,1,0
942,2.679,373.274,1,0
943,2.358,424.088,0,0
944,3.352,298.329,1,0
945,2.692,371.471,0,0
946,5.278,189.466,0,0
947,3.146,317.864,0,0
948,2.971,336.587,0,0
949,2.719,367.782,0,0
950,3.371,296.648,0,0
951,2.598,384.911,1,0
952,2.960,337.838,0,0
953,3.317,301.477,0,0
954,3.978,251.383,0,1
955,3.409,293.341,0,0
956,4.049,246.975,0,0
957,4.426,225.938,0,0
958,3.653,273.748,0,0
959,3.243,308.356,0,0
960,3.864,258.799,0,0
961,3.344,299.043,0,0
962,3.697,270.490,0,0
963,4.275,233.918,0,0
964,3.705,269.906,0,0
965,4.080,245.098,0,0
966,3.473,287.936,0,1
967,4.020,248.756,0,0
968,3.851,259.673,0,0
969,3.584,279.018,0,0
970,4.000,250.000,0,0
971,4.181,239.177,1,0
972,3.263,306.466,0,0
973,2.622,381.388,0,0
974,3.329,300.391,1,0
975,3.502,285.551,1,0
976,3.923,254.907,0,0
977,1.999,500.250,0,0
978,3.471,288.101,0,0
979,5.938,168.407,0,0
980,3.884,257.467,0,0
981,3.104,322.165,0,0
982,3.354,298.151,1,0
983,2.973,336.361,1,0
984,3.956,252.781,0,0
985,3.522,283.930,0,0
986,3.750,266.667,1,0
987,2.850,350.877,0,0
988,2.645,378.072,0,0
989,3.892,256.937,0,0
990,3.080,324.675,0,0
991,4.371,228.781,0,1
992,4.417,226.398,0,0
993,4.068,245.821,0,0
994,3.312,301.932,0,0
