pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
255,4.006,12481.278,50,0
256,4.502,11106.175,50,0
257,6.207,8055.421,50,0
258,3.590,13927.577,50,0
259,3.112,16066.838,50,0
260,4.109,12168.411,50,0
261,3.993,12521.913,50,0
262,3.116,16046.213,0,50
263,3.554,14068.655,50,0
264,2.884,17337.032,50,0
265,4.225,11834.320,50,0
266,7.211,6933.851,50,0
267,4.633,10792.143,50,0
268,3.748,13340.448,50,0
269,3.655,13679.891,50,0
270,3.941,12687.135,50,0
271,3.118,16035.920,50,0
272,3.872,12913.223,50,0
273,4.757,10510.826,50,0
274,7.416,6742.179,50,0
275,4.374,11431.184,0,50
276,4.063,12306.178,50,0
277,4.274,11698.643,50,0
278,5.259,9507.511,50,0
279,4.575,10928.962,50,0
280,5.476,9130.752,50,0
281,6.191,8076.240,50,0
282,5.581,8958.968,50,0
283,4.125,12121.212,50,0
284,4.814,10386.373,50,0
285,4.451,11233.431,50,0
286,4.095,12210.012,50,0
287,4.167,11999.040,50,0
288,4.200,11904.762,50,0
289,7.144,6998.880,50,0
290,3.922,12748.598,50,0
291,3.098,16139.445,0,50
292,3.441,14530.660,50,0
293,3.019,16561.775,0,50
294,4.185,11947.431,50,0
295,3.831,13051.423,50,0
296,4.346,11504.832,50,0
297,7.070,7072.136,50,0
298,3.277,15257.858,50,0
299,3.619,13815.971,50,0
300,2.978,16789.792,50,0
301,2.335,21413.276,50,0
302,4.205,11890.606,50,0
303,4.026,12419.275,50,0
304,4.755,10515.247,50,0
305,3.529,14168.320,50,0
306,3.487,14338.973,50,0
307,6.027,8296.001,50,0
308,4.268,11715.089,50,0
309,4.400,11363.636,0,50
310,4.480,11160.714,50,0
311,3.699,13517.167,50,0
312,3.919,12758.357,50,0
313,7.136,7006.726,50,0
314,3.858,12960.083,50,0
315,3.555,14064.698,0,50
316,3.400,14705.882,50,0
317,3.239,15436.863,50,0
318,4.484,11150.758,50,0
319,3.791,13189.132,50,0
320,7.640,6544.503,50,0
321,3.667,13635.124,50,0
322,4.428,11291.780,50,0
323,2.806,17818.959,50,0
324,3.624,13796.909,50,0
325,3.901,12817.226,50,0
326,4.003,12490.632,50,0
327,3.813,13113.034,50,0
328,4.245,11778.563,50,0
329,6.271,7973.210,50,0
330,3.323,15046.645,50,0
331,3.125,16000.000,50,0
332,4.462,11205.737,50,0
333,4.143,12068.549,50,0
334,4.741,10546.298,50,0
335,4.383,11407.712,50,0
336,6.721,7439.369,50,0
337,3.822,13082.156,50,0
338,4.350,11494.253,50,0
339,3.533,14152.279,50,0
340,3.993,12521.913,50,0
341,5.585,8952.551,50,0
342,3.877,12896.570,50,0
343,3.570,14005.602,50,0
344,4.690,10660.981,50,0
345,6.768,7387.707,50,0
346,4.385,11402.509,50,0
347,4.854,10300.783,50,0
348,4.457,11218.308,50,0
349,4.334,11536.687,50,0
350,4.370,11441.648,50,0
351,3.904,12807.377,50,0
352,7.429,6730.381,50,0
353,3.648,13706.140,50,0
354,4.398,11368.804,50,0
355,4.138,12083.132,50,0
356,4.030,12406.948,50,0
357,3.349,14929.830,50,0
358,8.155,6131.208,50,0
359,3.591,13923.698,50,0
360,3.642,13728.720,50,0
361,3.218,15537.601,50,0
362,3.322,15051.174,50,0
363,4.083,12245.898,50,0
364,6.443,7760.360,50,0
365,4.577,10924.186,50,0
366,3.821,13085.580,50,0
367,4.184,11950.287,50,0
368,4.549,10991.427,50,0
369,3.792,13185.654,50,0
370,4.341,11518.083,50,0
371,7.054,7088.177,50,0
372,4.876,10254.307,50,0
373,5.494,9100.837,50,0
374,4.613,10838.933,50,0
375,4.994,10012.014,50,0
376,4.686,10670.081,50,0
377,4.290,11655.012,50,0
378,7.320,6830.601,50,0
379,4.262,11731.581,50,0
380,4.490,11135.857,50,0
381,4.609,10848.340,50,0
382,3.986,12543.904,50,0
383,3.391,14744.913,50,0
384,3.368,14845.606,0,50
385,3.351,14920.919,50,0
386,6.932,7212.926,50,0
387,3.312,15096.618,50,0
388,4.254,11753.644,0,50
389,5.235,9551.098,50,0
390,5.057,9887.285,50,0
391,4.351,11491.611,50,0
392,4.576,10926.573,50,0
393,3.583,13954.786,50,0
394,3.594,13912.076,50,0
395,4.061,12312.238,50,0
396,7.310,6839.945,50,0
397,4.200,11904.762,50,0
398,4.493,11128.422,50,0
399,4.986,10028.079,50,0
400,4.176,11973.180,0,50
401,3.557,14056.789,0,50
402,3.938,12696.800,0,50
403,7.404,6753.106,50,0
404,4.160,12019.231,50,0
405,4.164,12007.685,50,0
406,3.254,15365.704,50,0
407,3.970,12594.458,50,0
408,3.621,13808.340,50,0
409,5.319,9400.263,50,0
410,3.646,13713.659,50,0
411,4.349,11496.896,50,0
412,3.974,12581.782,50,0
413,7.062,7080.147,50,0
414,3.902,12813.942,50,0
415,4.467,11193.195,50,0
416,5.149,9710.623,0,50
417,3.292,15188.335,50,0
418,3.785,13210.040,50,0
419,4.478,11165.699,50,0
420,7.218,6927.127,50,0
421,4.217,11856.770,50,0
422,3.244,15413.070,50,0
423,3.100,16129.032,50,0
424,2.685,18621.974,50,0
425,3.727,13415.616,50,0
426,3.836,13034.411,0,50
427,3.514,14228.799,50,0
428,7.115,7027.407,50,0
429,3.900,12820.513,0,50
430,4.329,11550.012,50,0
431,4.536,11022.928,50,0
432,4.685,10672.359,0,50
433,3.877,12896.570,50,0
434,3.691,13546.464,50,0
435,4.054,12333.498,50,0
436,4.291,11652.296,50,0
437,3.929,12725.884,50,0
438,7.668,6520.605,50,0
439,4.152,12042.389,50,0
440,4.074,12272.950,50,0
441,4.274,11698.643,50,0
442,4.663,10722.711,50,0
443,4.406,11348.162,50,0
444,7.230,6915.629,0,50
445,4.193,11924.636,0,50
446,4.992,10016.026,50,0
447,4.856,10296.540,50,0
448,3.193,15659.255,50,0
449,2.433,20550.760,50,0
450,3.689,13553.809,50,0
451,5.853,8542.628,50,0
452,4.534,11027.790,50,0
453,3.774,13248.543,50,0
454,4.056,12327.416,50,0
455,4.475,11173.184,50,0
456,3.725,13422.819,0,50
457,3.468,14417.532,50,0
458,4.467,11193.195,50,0
459,6.340,7886.435,50,0
460,4.196,11916.111,50,0
461,4.103,12186.205,50,0
462,4.548,10993.843,50,0
463,4.040,12376.238,50,0
464,4.071,12281.995,50,0
465,3.884,12873.326,50,0
466,3.664,13646.288,50,0
467,8.194,6102.026,50,0
468,4.206,11887.779,50,0
469,4.397,11371.390,50,0
470,4.521,11059.500,50,0
471,3.989,12534.470,50,0
472,4.185,11947.431,50,0
473,4.548,10993.843,50,0
474,4.219,11851.150,0,50
475,6.834,7316.359,50,0
476,5.258,9509.319,50,0
477,3.805,13140.604,50,0
478,4.311,11598.237,50,0
479,4.429,11289.230,50,0
480,4.209,11879.306,50,0
481,4.264,11726.079,50,0
482,3.745,13351.135,0,50
483,3.628,13781.698,50,0
484,7.316,6834.336,50,0
485,5.074,9854.158,50,0
486,4.577,10924.186,50,0
487,5.198,9619.084,50,0
488,4.459,11213.277,50,0
489,4.337,11528.706,50,0
490,5.328,9384.384,50,0
491,7.832,6384.065,50,0
492,4.824,10364.842,50,0
493,4.319,11576.754,50,0
494,4.151,12045.290,50,0
495,4.891,10222.858,50,0
496,4.280,11682.243,50,0
497,4.728,10575.296,50,0
498,3.927,12732.366,50,0
499,7.198,6946.374,50,0
500,4.473,11178.180,50,0
501,5.138,9731.413,50,0
502,4.010,12468.828,0,50
503,3.738,13376.137,50,0
504,3.585,13947.001,50,0
505,4.159,12022.121,50,0
506,3.910,12787.724,50,0
507,4.448,11241.007,50,0
508,8.151,6134.217,50,0
509,3.901,12817.226,50,0
510,3.905,12804.097,0,50
511,4.068,12291.052,50,0
512,3.674,13609.145,0,50
513,4.312,11595.547,50,0
514,4.240,11792.453,50,0
515,2.264,22084.806,0,50
516,6.799,7354.023,50,0
517,4.217,11856.770,50,0
518,4.259,11739.845,50,0
519,3.845,13003.901,50,0
520,4.794,10429.704,50,0
521,4.989,10022.049,50,0
522,4.315,11587.486,50,0
523,6.881,7266.386,50,0
524,4.725,10582.011,50,0
525,4.568,10945.709,50,0
526,4.436,11271.416,50,0
527,4.014,12456.403,50,0
528,4.935,10131.712,0,50
529,4.701,10636.035,50,0
530,4.753,10519.672,50,0
531,6.833,7317.430,50,0
532,4.428,11291.780,50,0
533,3.552,14076.577,50,0
534,3.569,14009.526,50,0
535,6.866,7282.260,50,0
536,4.086,12236.907,50,0
537,4.378,11420.740,50,0
538,4.703,10631.512,50,0
539,4.235,11806.375,0,50
540,4.878,10250.103,50,0
541,4.367,11449.508,50,0
542,7.067,7075.138,50,0
543,4.875,10256.410,50,0
544,3.927,12732.366,50,0
545,3.569,14009.526,50,0
546,4.585,10905.125,50,0
547,6.594,7582.651,50,0
548,3.585,13947.001,50,0
549,3.187,15688.735,50,0
550,3.407,14675.668,50,0
551,4.522,11057.054,0,50
552,7.477,6687.174,50,0
553,4.583,10909.884,50,0
554,4.230,11820.331,50,0
555,4.591,10890.873,50,0
556,6.695,7468.260,50,0
557,3.597,13900.473,50,0
558,4.340,11520.737,50,0
559,4.595,10881.393,50,0
560,4.316,11584.801,50,0
561,4.673,10699.765,0,50
562,7.203,6941.552,50,0
563,4.434,11276.500,50,0
564,4.554,10979.359,50,0
565,3.840,13020.833,50,0
566,6.288,7951.654,50,0
567,3.445,14513.788,50,0
568,4.092,12218.964,50,0
569,2.329,21468.441,50,0
570,4.796,10425.354,50,0
571,6.412,7797.879,50,0
572,3.316,15078.408,50,0
573,4.647,10759.630,50,0
574,5.134,9738.995,50,0
575,4.356,11478.421,50,0
576,4.677,10690.614,50,0
577,7.221,6924.249,50,0
578,3.411,14658.458,50,0
579,4.216,11859.583,50,0
580,4.047,12354.831,50,0
581,4.331,11544.678,50,0
582,6.375,7843.137,0,50
583,4.106,12177.302,50,0
584,3.688,13557.484,50,0
585,4.440,11261.261,50,0
586,3.859,12956.725,50,0
587,5.209,9598.771,50,0
588,7.757,6445.791,50,0
589,4.026,12419.275,50,0
590,4.268,11715.089,50,0
591,5.205,9606.148,50,0
592,3.669,13627.691,50,0
593,8.482,5894.836,50,0
594,3.979,12565.971,50,0
595,4.340,11520.737,0,50
596,4.376,11425.960,50,0
597,4.595,10881.393,50,0
598,6.563,7618.467,50,0
599,3.088,16191.710,0,50
600,4.630,10799.136,50,0
601,3.972,12588.117,0,50
602,5.458,9160.865,50,0
603,3.877,12896.570,50,0
604,3.464,14434.180,50,0
605,4.741,10546.298,50,0
606,3.610,13850.416,50,0
607,4.841,10328.445,50,0
608,7.475,6688.963,50,0
609,4.113,12156.577,50,0
610,4.277,11690.437,50,0
611,4.023,12428.536,50,0
612,7.793,6416.014,50,0
613,4.526,11047.282,0,50
614,4.068,12291.052,0,50
615,3.785,13210.040,0,50
616,3.981,12559.658,50,0
617,8.015,6238.303,0,50
618,4.193,11924.636,50,0
619,4.834,10343.401,50,0
620,5.106,9792.401,50,0
621,4.152,12042.389,50,0
622,3.882,12879.959,50,0
623,6.392,7822.278,50,0
624,4.186,11944.577,50,0
625,3.727,13415.616,50,0
626,5.366,9317.928,50,0
627,3.564,14029.181,50,0
628,9.454,5288.767,50,0
629,4.506,11096.316,50,0
630,4.053,12336.541,50,0
631,4.217,11856.770,50,0
632,4.856,10296.540,50,0
633,7.608,6572.029,50,0
634,3.492,14318.442,50,0
635,3.097,16144.656,50,0
636,4.793,10431.880,50,0
637,7.307,6842.754,50,0
638,3.803,13147.515,50,0
639,3.926,12735.609,50,0
640,3.596,13904.338,0,50
641,4.747,10532.968,50,0
642,3.702,13506.213,50,0
643,6.492,7701.787,50,0
644,3.643,13724.952,50,0
645,4.889,10227.040,50,0
646,4.677,10690.614,50,0
647,4.823,10366.991,50,0
648,8.534,5858.917,50,0
649,4.440,11261.261,50,0
650,4.105,12180.268,50,0
651,4.617,10829.543,50,0
652,4.138,12083.132,50,0
653,6.907,7239.033,50,0
654,3.691,13546.464,0,50
655,4.360,11467.890,50,0
656,4.189,11936.023,50,0
657,3.406,14679.977,0,50
658,2.976,16801.075,50,0
659,3.107,16092.694,50,0
660,4.890,10224.949,50,0
661,2.776,18011.527,50,0
662,3.475,14388.489,50,0
663,5.231,9558.402,50,0
664,3.911,12784.454,50,0
665,3.372,14827.995,50,0
666,9.623,5195.885,50,0
667,4.166,12001.920,0,50
668,3.954,12645.422,50,0
669,3.885,12870.013,50,0
670,4.844,10322.048,50,0
671,6.671,7495.128,50,0
672,3.730,13404.826,50,0
673,4.424,11301.989,50,0
674,3.945,12674.271,0,50
675,4.008,12475.050,50,0
676,4.813,10388.531,50,0
677,6.909,7236.937,50,0
678,4.585,10905.125,50,0
679,4.318,11579.435,50,0
680,4.381,11412.919,50,0
681,4.245,11778.563,50,0
682,8.320,6009.615,0,50
683,4.277,11690.437,50,0
684,4.281,11679.514,50,0
685,4.080,12254.902,50,0
686,4.046,12357.884,50,0
687,7.670,6518.905,50,0
688,4.305,11614.402,50,0
689,3.444,14518.002,50,0
690,3.493,14314.343,50,0
691,4.687,10667.805,50,0
692,3.838,13027.619,50,0
693,7.085,7057.163,50,0
694,4.144,12065.637,50,0
695,4.350,11494.253,50,0
696,4.014,12456.403,50,0
697,4.357,11475.786,50,0
698,3.531,14160.295,50,0
699,8.795,5685.048,50,0
700,4.491,11133.378,0,50
701,3.960,12626.263,50,0
702,4.290,11655.012,50,0
703,4.134,12094.823,50,0
704,6.700,7462.687,50,0
705,4.585,10905.125,50,0
706,5.049,9902.951,50,0
707,3.553,14072.615,50,0
708,5.194,9626.492,0,50
709,8.324,6006.728,50,0
710,3.553,14072.615,50,0
711,3.625,13793.103,50,0
712,4.164,12007.685,0,50
713,4.339,11523.392,50,0
714,3.772,13255.567,50,0
715,8.727,5729.346,50,0
716,4.229,11823.126,50,0
717,3.895,12836.970,50,0
718,4.092,12218.964,50,0
719,3.486,14343.087,50,0
720,3.013,16594.756,50,0
721,4.963,10074.552,50,0
722,6.806,7346.459,50,0
723,4.424,11301.989,50,0
724,3.250,15384.615,50,0
725,4.153,12039.490,50,0
726,3.649,13702.384,50,0
727,2.787,17940.438,50,0
728,6.999,7143.878,50,0
729,3.718,13448.090,50,0
730,3.963,12616.705,50,0
731,3.728,13412.017,50,0
732,2.755,18148.820,50,0
733,2.201,22716.947,50,0
734,4.296,11638.734,50,0
735,8.415,5941.771,50,0
736,3.614,13835.086,50,0
737,4.289,11657.729,50,0
738,3.974,12581.782,50,0
739,3.487,14338.973,0,50
740,4.353,11486.331,50,0
741,9.475,5277.045,50,0
742,3.541,14120.305,50,0
743,4.069,12288.031,50,0
744,4.343,11512.779,50,0
745,3.511,14240.957,50,0
746,3.990,12531.328,0,50
747,8.149,6135.722,50,0
748,6.015,8312.552,0,50
749,2.940,17006.803,50,0
750,4.102,12189.176,50,0
751,4.272,11704.120,0,50
752,4.427,11294.330,0,50
753,5.656,8840.170,50,0
754,4.241,11789.672,50,0
755,4.224,11837.121,50,0
756,3.641,13732.491,50,0
757,4.170,11990.408,50,0
758,3.315,15082.956,50,0
759,4.720,10593.220,50,0
760,3.551,14080.541,50,0
761,7.722,6475.006,50,0
762,3.571,14001.680,50,0
763,3.745,13351.135,50,0
764,4.493,11128.422,0,50
765,4.209,11879.306,50,0
766,4.751,10524.100,50,0
767,7.250,6896.552,50,0
768,3.453,14480.162,50,0
769,3.422,14611.338,50,0
770,3.446,14509.576,50,0
771,3.812,13116.474,50,0
772,4.217,11856.770,50,0
773,3.612,13842.746,50,0
774,6.174,8098.477,50,0
775,4.139,12080.213,50,0
776,4.276,11693.171,50,0
777,3.627,13785.498,50,0
778,4.864,10279.605,50,0
779,3.471,14405.071,50,0
780,4.324,11563.367,50,0
781,8.505,5878.895,50,0
782,3.246,15403.574,50,0
783,4.385,11402.509,50,0
784,3.668,13631.407,50,0
785,4.547,10996.261,50,0
786,4.206,11887.779,50,0
787,4.256,11748.120,50,0
788,7.576,6599.789,0,50
789,4.108,12171.373,50,0
790,5.927,8435.971,50,0
791,5.400,9259.259,50,0
792,10.670,4686.036,50,0
793,5.177,9658.103,50,0
794,4.229,11823.126,50,0
795,4.139,12080.213,50,0
796,7.001,7141.837,50,0
797,5.910,8460.237,50,0
798,5.330,9380.863,50,0
799,3.909,12790.995,50,0
800,5.350,9345.794,50,0
801,7.189,6955.070,50,0
802,6.316,7916.403,50,0
803,5.603,8923.791,50,0
804,4.876,10254.307,0,50
805,8.563,5839.075,50,0
806,5.344,9356.287,50,0
807,5.221,9576.709,50,0
808,5.672,8815.233,50,0
809,4.664,10720.412,50,0
810,10.715,4666.356,50,0
811,4.008,12475.050,50,0
812,6.019,8307.028,50,0
813,7.218,6927.127,50,0
814,5.933,8427.440,50,0
815,8.802,5680.527,50,0
816,4.267,11717.835,50,0
817,5.182,9648.784,50,0
818,4.788,10442.774,50,0
819,4.312,11595.547,50,0
820,4.507,11093.854,50,0
821,10.910,4582.951,50,0
822,5.365,9319.664,50,0
823,4.762,10499.790,50,0
824,5.880,8503.401,50,0
825,4.445,11248.594,50,0
826,4.941,10119.409,50,0
827,7.996,6253.127,50,0
828,5.866,8523.696,50,0
829,5.178,9656.238,50,0
830,5.834,8570.449,50,0
831,4.719,10595.465,50,0
832,7.413,6744.908,50,0
833,8.242,6066.489,50,0
834,3.587,13939.225,50,0
835,6.072,8234.519,50,0
836,4.840,10330.579,50,0
837,5.891,8487.523,50,0
838,4.677,10690.614,50,0
839,10.240,4882.812,50,0
840,5.558,8996.042,50,0
841,4.612,10841.284,50,0
842,5.061,9879.470,50,0
843,5.479,9125.753,50,0
844,6.232,8023.107,50,0
845,8.831,5661.873,0,50
846,6.323,7907.639,50,0
847,4.399,11366.220,50,0
848,4.723,10586.492,50,0
849,4.815,10384.216,50,0
850,5.177,9658.103,50,0
851,8.658,5775.006,50,0
852,5.402,9255.831,50,0
853,5.662,8830.802,0,50
854,5.213,9591.406,0,50
855,4.870,10266.940,50,0
856,4.839,10332.713,50,0
857,7.070,7072.136,0,50
858,6.034,8286.377,50,0
859,5.581,8958.968,50,0
860,5.094,9815.469,50,0
861,5.820,8591.065,50,0
862,5.243,9536.525,50,0
863,6.263,7983.395,0,50
864,4.129,12109.470,50,0
865,8.891,5623.664,50,0
866,4.884,10237.510,50,0
867,4.551,10986.596,50,0
868,5.980,8361.204,50,0
869,5.253,9518.370,50,0
870,5.417,9230.201,50,0
871,4.577,10924.186,50,0
872,7.034,7108.331,50,0
873,5.022,9956.193,50,0
874,4.500,11111.111,50,0
875,4.805,10405.827,0,50
876,5.245,9532.888,50,0
877,4.993,10014.020,50,0
878,5.313,9410.879,50,0
879,9.424,5305.603,50,0
880,5.570,8976.661,50,0
881,4.924,10154.346,50,0
882,5.333,9375.586,0,50
883,4.072,12278.978,50,0
884,4.482,11155.734,50,0
885,5.989,8348.639,0,50
886,4.186,11944.577,50,0
887,10.009,4995.504,50,0
888,5.337,9368.559,0,50
889,5.111,9782.821,50,0
890,5.462,9154.156,50,0
891,5.339,9365.050,50,0
892,4.441,11258.726,50,0
893,5.499,9092.562,50,0
894,5.522,9054.690,50,0
895,9.050,5524.862,50,0
896,4.923,10156.409,50,0
897,5.511,9072.764,50,0
898,5.684,8796.622,50,0
899,3.581,13962.580,50,0
900,4.120,12135.922,50,0
901,5.430,9208.103,0,50
902,6.103,8192.692,50,0
903,8.698,5748.448,50,0
904,5.050,9900.990,50,0
905,4.373,11433.798,50,0
906,4.436,11271.416,50,0
907,5.075,9852.217,50,0
908,3.859,12956.725,50,0
909,5.256,9512.938,50,0
910,4.748,10530.750,50,0
911,6.095,8203.445,50,0
912,9.161,5457.919,50,0
913,4.077,12263.920,50,0
914,4.089,12227.929,50,0
915,4.707,10622.477,50,0
916,4.185,11947.431,50,0
917,3.662,13653.741,50,0
918,5.567,8981.498,50,0
919,4.277,11690.437,50,0
920,5.019,9962.144,0,50
921,4.542,11008.366,50,0
922,5.815,8598.452,50,0
923,7.970,6273.526,50,0
924,5.047,9906.875,50,0
925,5.123,9759.906,0,50
926,5.941,8416.092,50,0
927,5.614,8906.306,50,0
928,5.891,8487.523,50,0
