pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
152,2.982,335.345,0,0
153,2.772,360.750,0,0
154,2.178,459.137,0,0
155,3.344,299.043,0,0
156,3.417,292.654,0,0
157,3.889,257.136,0,0
158,3.675,272.109,0,0
159,3.179,314.564,0,0
160,3.263,306.466,0,0
161,4.451,224.669,0,0
162,4.535,220.507,0,0
163,3.030,330.033,0,0
164,3.519,284.172,0,0
165,3.217,310.849,0,0
166,2.738,365.230,0,0
167,2.700,370.370,0,0
168,3.462,288.850,0,0
169,4.038,247.647,0,0
170,3.010,332.226,0,0
171,3.636,275.028,0,0
172,3.264,306.373,0,0
173,5.066,197.394,0,0
174,4.102,243.784,0,0
175,4.490,222.717,0,0
176,3.249,307.787,0,0
177,5.333,187.512,0,0
178,3.151,317.360,0,0
179,3.957,252.717,0,0
180,5.385,185.701,0,0
181,6.573,152.138,0,0
182,3.240,308.642,0,0
183,2.391,418.235,0,0
184,2.980,335.570,0,0
185,2.896,345.304,0,0
186,2.791,358.295,0,0
187,3.477,287.604,0,0
188,3.251,307.598,0,0
189,3.796,263.435,0,0
190,5.038,198.491,0,0
191,3.732,267.953,0,0
192,2.308,433.276,0,0
193,1.749,571.755,0,0
194,4.104,243.665,0,0
195,2.797,357.526,0,0
196,2.454,407.498,0,0
197,4.015,249.066,0,0
198,2.277,439.174,0,0
199,2.364,423.012,0,0
200,2.268,440.917,0,0
201,2.887,346.380,0,0
202,4.530,220.751,0,0
203,4.729,211.461,0,0
204,2.976,336.022,0,0
205,1.514,660.502,0,0
206,3.159,316.556,0,0
207,3.226,309.981,0,0
208,2.580,387.597,0,0
209,3.539,282.566,0,0
210,2.731,366.166,0,0
211,3.102,322.373,0,0
212,2.115,472.813,0,0
213,2.350,425.532,0,0
214,2.677,373.552,0,0
215,2.940,340.136,0,0
216,3.876,257.998,0,0
217,2.475,404.040,0,0
218,2.792,358.166,0,0
219,2.860,349.650,0,0
220,2.458,406.835,0,0
221,3.826,261.370,0,0
222,2.739,365.097,0,0
223,6.223,160.694,0,0
224,4.837,206.740,0,0
225,3.416,292.740,0,0
226,2.524,396.197,0,0
227,4.737,211.104,0,0
228,3.057,327.118,0,0
229,2.690,371.747,0,0
230,4.039,247.586,0,0
231,2.476,403.877,0,0
232,3.394,294.638,0,0
233,2.631,380.084,0,0
234,2.572,388.802,0,0
235,2.494,400.962,0,0
236,2.751,363.504,0,0
237,1.544,647.668,0,0
238,3.126,319.898,0,0
239,2.502,399.680,0,0
240,2.305,433.839,0,0
241,3.660,273.224,0,0
242,2.689,371.885,0,0
243,2.930,341.297,0,0
244,4.093,244.320,0,0
245,3.437,290.951,0,0
246,3.011,332.116,0,0
247,2.675,373.832,0,0
248,2.957,338.181,0,0
249,2.905,344.234,0,0
250,4.400,227.273,0,0
251,4.533,220.604,0,0
252,2.286,437.445,0,0
253,3.202,312.305,0,0
254,3.147,317.763,0,0
255,3.642,274.574,0,0
256,1.721,581.058,0,0
257,2.814,355.366,0,0
258,2.657,376.364,0,0
259,2.388,418.760,0,0
260,3.804,262.881,0,0
261,3.943,253.614,0,0
262,3.923,254.907,0,0
263,2.385,419.287,0,0
264,2.680,373.134,0,0
265,1.845,542.005,0,0
266,2.648,377.644,0,0
267,2.557,391.083,0,0
268,2.498,400.320,0,0
269,3.446,290.192,0,0
270,2.995,333.890,0,0
271,4.481,223.164,0,0
272,5.626,177.746,0,0
273,5.623,177.841,0,0
274,5.487,182.249,0,0
275,3.209,311.624,0,0
276,4.528,220.848,0,0
277,3.233,309.310,0,0
278,2.831,353.232,0,0
279,4.113,243.132,0,0
280,3.497,285.959,0,0
281,1.561,640.615,0,0
282,1.661,602.047,0,0
283,1.432,698.324,0,0
284,3.222,310.366,0,0
285,2.958,338.066,0,0
286,1.867,535.619,0,0
287,2.085,479.616,0,0
288,2.673,374.111,0,0
289,2.538,394.011,0,0
290,2.742,364.697,0,0
291,3.689,271.076,0,0
292,2.967,337.041,0,0
293,3.002,333.111,0,0
294,1.778,562.430,0,0
295,2.973,336.361,0,0
296,2.266,441.306,0,0
297,1.864,536.481,0,0
298,3.458,289.184,0,0
299,3.199,312.598,0,0
300,2.496,400.641,0,0
301,3.062,326.584,0,0
302,3.241,308.547,0,0
303,2.127,470.146,0,0
304,1.948,513.347,0,0
305,4.378,228.415,0,0
306,3.119,320.616,0,0
307,2.433,411.015,0,0
308,2.662,375.657,0,0
309,3.194,313.087,0,0
310,3.780,264.550,0,0
311,3.235,309.119,0,0
312,2.209,452.694,0,0
313,3.858,259.202,0,0
314,2.765,361.664,0,0
315,2.717,368.053,0,0
316,2.706,369.549,0,0
317,2.638,379.075,0,0
318,2.602,384.320,0,0
319,2.742,364.697,0,0
320,2.668,374.813,0,0
321,2.026,493.583,0,0
322,2.760,362.319,0,0
323,2.980,335.570,0,0
324,2.692,371.471,0,0
325,3.661,273.149,0,0
326,2.699,370.508,0,0
327,2.155,464.037,0,0
328,3.397,294.377,0,0
329,2.691,371.609,0,0
330,7.645,130.804,0,0
331,6.277,159.312,0,0
332,4.741,210.926,0,0
333,3.797,263.366,0,0
334,2.381,419.992,0,0
335,4.269,234.247,0,0
336,3.334,299.940,0,0
337,3.192,313.283,0,0
338,2.798,357.398,0,0
339,2.182,458.295,0,0
340,3.175,314.961,0,0
341,1.437,695.894,0,0
342,2.652,377.074,0,0
343,3.630,275.482,0,0
344,2.612,382.848,0,0
345,3.079,324.781,0,0
346,4.052,246.792,0,0
347,3.091,323.520,0,0
348,3.245,308.166,0,0
349,3.357,297.885,0,0
350,4.390,227.790,0,0
351,3.035,329.489,0,0
352,4.998,200.080,0,0
353,5.083,196.734,0,0
354,3.812,262.329,0,0
355,2.896,345.304,0,0
356,4.667,214.270,0,0
357,3.952,253.036,0,0
358,2.649,377.501,0,0
359,2.877,347.584,0,0
360,1.955,511.509,0,0
361,2.604,384.025,0,0
362,2.068,483.559,0,0
363,2.396,417.362,0,0
364,2.738,365.230,0,0
365,2.830,353.357,0,0
366,2.844,351.617,0,0
367,3.681,271.665,0,0
368,4.528,220.848,0,0
369,2.401,416.493,0,0
370,2.377,420.698,0,0
371,2.315,431.965,0,0
372,3.448,290.023,0,0
373,3.997,250.188,0,0
374,3.863,258.866,0,0
375,2.450,408.163,0,0
376,2.124,470.810,0,0
377,4.131,242.072,0,0
378,2.333,428.633,0,0
379,2.425,412.371,0,0
380,2.962,337.610,0,0
381,2.057,486.145,0,0
382,2.026,493.583,0,0
383,2.939,340.252,0,0
384,1.747,572.410,0,0
385,2.690,371.747,0,0
386,6.376,156.838,0,0
387,5.255,190.295,0,0
388,3.148,317.662,0,0
389,4.897,204.207,0,0
390,3.802,263.019,0,0
391,2.460,406.504,0,0
392,3.156,316.857,0,0
393,2.088,478.927,0,0
394,3.339,299.491,0,0
395,2.345,426.439,0,0
396,2.998,333.556,0,0
397,2.952,338.753,0,0
398,2.677,373.552,0,0
399,2.018,495.540,0,0
400,2.821,354.484,0,0
401,4.592,217.770,0,0
402,3.119,320.616,0,0
403,5.928,168.691,0,0
404,3.727,268.312,0,0
405,3.941,253.743,0,0
406,5.171,193.386,0,0
407,4.068,245.821,0,0
408,4.318,231.589,0,0
409,2.442,409.500,0,0
410,5.561,179.824,0,0
411,5.307,188.430,0,0
412,3.133,319.183,0,0
413,3.595,278.164,0,0
414,3.617,276.472,0,0
415,4.778,209.293,0,0
416,6.230,160.514,0,0
417,3.605,277.393,0,0
418,3.264,306.373,0,0
419,2.702,370.096,0,0
420,3.345,298.954,0,0
421,2.713,368.596,0,0
422,2.337,427.899,0,0
423,3.230,309.598,0,0
424,2.517,397.298,0,0
425,3.836,260.688,0,0
426,2.691,371.609,0,0
427,3.215,311.042,0,0
428,3.173,315.159,0,0
429,3.319,301.296,0,0
430,4.189,238.720,0,0
431,4.648,215.146,0,0
432,2.996,333.778,0,0
433,2.916,342.936,0,0
434,4.088,244.618,0,0
435,2.599,384.763,0,0
436,3.394,294.638,0,0
437,6.484,154.226,0,0
438,6.432,155.473,0,0
439,5.500,181.818,0,0
440,5.497,181.917,0,0
441,5.272,189.681,0,0
442,3.963,252.334,0,0
443,4.877,205.044,0,0
444,5.142,194.477,0,0
445,3.885,257.400,0,0
446,4.317,231.642,0,0
447,4.776,209.380,0,0
448,4.559,219.346,0,0
449,4.723,211.730,0,0
450,3.652,273.823,0,0
451,3.684,271.444,0,0
452,4.383,228.154,0,0
453,3.597,278.009,0,0
454,4.840,206.612,0,0
455,3.914,255.493,0,0
456,5.671,176.336,0,0
457,2.439,410.004,0,0
458,2.675,373.832,0,0
459,3.625,275.862,0,0
460,3.522,283.930,0,0
461,3.476,287.687,0,0
462,4.331,230.894,0,0
463,4.463,224.065,0,0
464,4.108,243.427,0,0
465,3.565,280.505,0,0
466,3.073,325.415,0,0
467,2.268,440.917,0,0
468,4.221,236.911,0,0
469,3.430,291.545,0,0
470,4.884,204.750,0,0
471,4.060,246.305,0,0
472,3.673,272.257,0,0
473,5.925,168.776,0,0
474,3.745,267.023,0,0
475,3.990,250.627,0,0
476,2.737,365.364,0,0
477,3.827,261.301,0,0
478,5.047,198.138,0,0
479,6.707,149.098,0,0
480,2.748,363.901,0,0
481,3.942,253.678,0,0
482,2.710,369.004,0,0
483,4.734,211.238,0,0
484,4.730,211.416,0,0
485,6.021,166.085,0,0
486,5.281,189.358,0,0
487,4.801,208.290,0,0
488,6.437,155.352,0,0
489,3.323,300.933,0,0
490,6.257,159.821,0,0
491,8.123,123.107,0,0
492,3.568,280.269,0,0
493,2.938,340.368,0,0
494,3.320,301.205,0,0
495,3.328,300.481,0,0
496,3.111,321.440,0,0
497,3.433,291.290,0,0
498,3.374,296.384,0,0
499,4.804,208.160,0,0
500,3.917,255.297,0,0
501,2.416,413.907,0,0
502,3.075,325.203,0,0
503,3.399,294.204,0,0
504,2.332,428.816,0,0
505,2.970,336.700,0,0
506,3.780,264.550,0,0
507,2.522,396.511,0,0
508,3.680,271.739,0,0
509,3.236,309.023,0,0
510,2.754,363.108,0,0
511,2.854,350.385,0,0
512,3.015,331.675,0,0
513,2.983,335.233,0,0
514,3.096,322.997,0,0
515,3.428,291.715,0,0
516,3.939,253.872,0,0
517,2.814,355.366,0,0
518,2.703,369.959,0,0
519,2.682,372.856,0,0
520,2.456,407.166,0,0
521,2.560,390.625,0,0
522,3.791,263.783,0,0
523,2.703,369.959,0,0
524,3.155,316.957,0,0
525,2.321,430.849,0,0
526,2.780,359.712,0,0
527,4.145,241.255,0,0
528,2.867,348.797,0,0
529,3.994,250.376,0,0
530,4.695,212.993,0,0
531,3.583,279.096,0,0
532,3.237,308.928,0,0
533,3.701,270.197,0,0
534,3.788,263.992,0,0
535,3.761,265.887,0,0
536,2.782,359.454,0,0
537,3.451,289.771,0,0
538,2.756,362.845,0,0
539,2.637,379.219,0,0
540,4.211,237.473,0,0
541,3.510,284.900,0,0
542,2.883,346.861,0,0
543,3.704,269.978,0,0
544,2.168,461.255,0,0
545,2.828,353.607,0,0
546,4.102,243.784,0,0
547,6.674,149.835,0,0
548,5.994,166.834,0,0
549,7.457,134.102,0,0
550,3.786,264.131,0,0
551,2.778,359.971,0,0
552,2.486,402.253,0,0
553,3.758,266.099,0,0
554,4.395,227.531,0,0
555,4.831,206.996,0,0
556,3.928,254.582,0,0
557,4.214,237.304,0,0
558,5.998,166.722,0,0
559,2.488,401.929,0,0
560,2.483,402.739,0,0
561,4.801,208.290,0,0
562,5.571,179.501,0,0
563,4.449,224.770,0,0
564,4.564,219.106,0,0
565,4.377,228.467,0,0
566,6.173,161.996,0,0
567,4.107,243.487,0,0
568,4.250,235.294,0,0
569,4.139,241.604,0,0
570,5.618,177.999,0,0
571,3.678,271.887,0,0
572,3.195,312.989,0,0
573,5.180,193.050,0,0
574,4.397,227.428,0,0
575,2.512,398.089,0,0
576,4.892,204.415,0,0
577,5.871,170.329,0,0
578,4.589,217.912,0,0
579,4.266,234.412,0,0
580,5.034,198.649,0,0
581,3.744,267.094,0,0
582,2.941,340.020,0,0
583,3.074,325.309,0,0
584,3.061,326.691,0,0
585,5.504,181.686,0,0
586,4.245,235.571,0,0
587,5.323,187.864,0,0
588,5.223,191.461,0,0
589,3.648,274.123,0,0
590,2.914,343.171,0,0
591,3.995,250.313,0,0
592,2.612,382.848,0,0
593,3.081,324.570,0,0
594,3.092,323.415,0,0
595,2.437,410.341,0,0
596,4.866,205.508,0,0
597,3.655,273.598,0,0
598,6.433,155.448,0,0
599,6.974,143.390,0,0
600,6.047,165.371,0,0
601,4.399,227.324,0,0
602,5.036,198.570,0,0
603,3.905,256.082,0,0
604,3.594,278.242,0,0
605,3.562,280.741,0,0
606,4.085,244.798,0,0
607,3.848,259.875,0,0
608,6.048,165.344,0,0
609,5.879,170.097,0,0
610,8.008,124.875,0,0
611,6.593,151.676,0,0
612,5.773,173.220,0,0
613,4.353,229.727,0,0
614,6.042,165.508,0,0
615,4.233,236.239,0,0
616,3.654,273.673,0,0
617,3.462,288.850,0,0
618,2.869,348.554,0,0
619,2.670,374.532,0,0
620,3.388,295.159,0,0
621,3.247,307.977,0,0
622,3.982,251.130,0,0
623,5.191,192.641,0,0
624,5.863,170.561,0,0
625,3.598,277.932,0,0
626,4.955,201.816,0,0
627,4.369,228.885,0,0
628,4.300,232.558,0,0
629,4.005,249.688,0,0
630,5.778,173.070,0,0
631,3.168,315.657,0,0
632,4.365,229.095,0,0
633,2.876,347.705,0,0
634,3.834,260.824,0,0
635,4.593,217.723,0,0
636,4.112,243.191,0,0
637,3.880,257.732,0,0
638,4.821,207.426,0,0
639,3.154,317.058,0,0
640,5.314,188.182,0,0
641,4.620,216.450,0,0
642,4.239,235.905,0,0
643,5.069,197.278,0,0
644,6.414,155.909,0,0
645,4.437,225.378,0,0
646,4.375,228.571,0,0
647,4.817,207.598,0,0
648,4.336,230.627,0,0
649,4.628,216.076,0,0
650,4.185,238.949,0,0
651,2.959,337.952,0,0
652,3.892,256.937,0,0
653,4.239,235.905,0,0
654,4.656,214.777,0,0
655,2.897,345.185,0,0
656,3.432,291.375,0,0
657,4.724,211.685,0,0
658,3.203,312.207,0,0
659,2.764,361.795,0,0
660,4.220,236.967,0,0
661,2.941,340.020,0,0
662,3.525,283.688,0,0
663,4.764,209.908,0,0
664,3.635,275.103,0,0
665,3.108,321.750,0,0
666,2.736,365.497,0,0
667,3.191,313.381,0,0
668,3.324,300.842,0,0
669,3.412,293.083,0,0
670,2.485,402.414,0,0
671,8.835,113.186,0,0
672,4.842,206.526,0,0
673,2.294,435.920,0,0
674,2.746,364.166,0,0
675,3.125,320.000,0,0
676,3.228,309.789,0,0
677,4.645,215.285,0,0
678,2.823,354.233,0,0
679,4.131,242.072,0,0
680,2.982,335.345,0,0
681,4.344,230.203,0,0
682,3.543,282.247,0,0
683,2.746,364.166,0,0
684,3.355,298.063,0,0
685,3.261,306.654,0,0
686,4.528,220.848,0,0
687,3.774,264.971,0,0
688,3.713,269.324,0,0
689,4.436,225.428,0,0
690,3.207,311.818,0,0
691,3.341,299.312,0,0
692,3.448,290.023,0,0
693,3.785,264.201,0,0
694,3.073,325.415,0,0
695,2.843,351.741,0,0
696,3.700,270.270,0,0
697,3.406,293.600,0,0
698,2.680,373.134,0,0
699,3.720,268.817,0,0
700,2.956,338.295,0,0
701,2.743,364.564,0,0
702,3.045,328.407,0,0
703,2.939,340.252,0,0
704,2.447,408.664,0,0
705,2.692,371.471,0,0
706,2.261,442.282,0,0
707,3.631,275.406,0,0
708,4.603,217.250,0,0
709,4.713,212.179,0,0
710,3.816,262.055,0,0
711,4.907,203.791,0,0
712,2.798,357.398,0,0
713,4.203,237.925,0,0
714,5.744,174.095,0,0
715,3.665,272.851,0,0
716,3.396,294.464,0,0
717,3.184,314.070,0,0
718,3.373,296.472,0,0
719,3.336,299.760,0,0
720,2.000,500.000,0,0
721,2.480,403.226,0,0
722,3.194,313.087,0,0
723,3.181,314.367,0,0
724,3.508,285.063,0,0
725,2.144,466.418,0,0
726,2.427,412.031,0,0
727,2.189,456.830,0,0
728,3.398,294.291,0,0
729,2.816,355.114,0,0
730,2.509,398.565,0,0
731,2.585,386.847,0,0
732,2.782,359.454,0,0
733,2.247,445.038,0,0
734,2.786,358.938,0,0
735,2.171,460.617,0,0
736,2.714,368.460,0,0
737,3.033,329.707,0,0
738,2.492,401.284,0,0
739,9.464,105.664,0,0
740,4.316,231.696,0,0
741,2.801,357.015,0,0
742,3.546,282.008,0,0
743,3.256,307.125,0,0
744,3.792,263.713,0,0
745,5.258,190.186,0,0
746,4.191,238.607,0,0
747,3.992,250.501,0,0
748,4.105,243.605,0,0
749,3.054,327.439,0,0
750,3.897,256.608,0,0
751,4.785,208.986,0,0
752,3.190,313.480,0,0
753,3.480,287.356,0,0
754,3.970,251.889,0,0
755,4.216,237.192,0,0
756,2.798,357.398,0,0
757,3.093,323.311,0,0
758,3.011,332.116,0,0
759,3.903,256.213,0,0
760,2.935,340.716,0,0
761,3.616,276.549,0,0
762,2.886,346.500,0,0
763,3.807,262.674,0,0
764,3.953,252.972,0,0
765,3.622,276.091,0,0
766,3.211,311.429,0,0
767,3.173,315.159,0,0
768,2.072,482.625,0,0
769,4.449,224.770,0,0
770,4.368,228.938,0,0
771,3.121,320.410,0,0
772,3.438,290.867,0,0
773,4.268,234.302,0,0
774,3.536,282.805,0,0
775,4.402,227.169,0,0
776,4.485,222.965,0,0
777,4.084,244.858,0,0
778,3.674,272.183,0,0
779,2.940,340.136,0,0
780,2.999,333.444,0,0
781,3.398,294.291,0,0
782,2.853,350.508,0,0
783,2.953,338.639,0,0
784,3.581,279.252,0,0
785,3.566,280.426,0,0
786,2.494,400.962,0,0
787,2.878,347.464,0,0
788,2.550,392.157,0,0
789,2.592,385.802,0,0
790,3.530,283.286,0,0
791,3.682,271.592,0,0
792,3.152,317.259,0,0
793,3.471,288.101,0,0
794,4.972,201.126,0,0
795,3.657,273.448,0,0
796,3.061,326.691,0,0
797,3.877,257.931,0,0
798,4.724,211.685,0,0
799,3.753,266.454,0,0
800,3.477,287.604,0,0
801,8.204,121.892,0,0
802,4.110,243.309,0,0
803,5.940,168.350,0,0
804,3.935,254.130,0,0
805,4.949,202.061,0,0
806,4.288,233.209,0,0
807,5.100,196.078,0,0
808,6.900,144.928,0,0
809,4.135,241.838,0,0
810,6.068,164.799,0,0
811,4.486,222.916,0,0
812,5.059,197.668,0,0
813,3.655,273.598,0,0
814,4.243,235.682,0,0
815,3.175,314.961,0,0
816,6.017,166.196,0,0
817,4.316,231.696,0,0
818,5.039,198.452,0,0
819,4.989,200.441,0,0
820,4.555,219.539,0,0
821,4.545,220.022,0,0
822,2.974,336.247,0,0
823,1.971,507.357,0,0
824,2.964,337.382,0,0
825,4.321,231.428,0,0
826,4.253,235.128,0,0
827,6.211,161.005,0,0
828,5.650,176.991,0,0
829,5.080,196.850,0,0
830,4.198,238.209,0,0
831,3.712,269.397,0,0
832,3.504,285.388,0,0
833,3.274,305.437,0,0
834,3.774,264.971,0,0
835,4.430,225.734,0,0
836,6.959,143.699,0,0
837,4.088,244.618,0,0
838,3.434,291.206,0,0
839,3.802,263.019,0,0
840,4.945,202.224,0,0
841,3.807,262.674,0,0
842,4.760,210.084,0,0
843,5.143,194.439,0,0
844,6.575,152.091,0,0
845,5.825,171.674,0,0
846,6.305,158.604,0,0
847,6.621,151.035,0,0
848,4.067,245.881,0,0
849,2.746,364.166,0,0
850,4.534,220.556,0,0
851,3.445,290.276,0,0
852,4.062,246.184,0,0
853,6.105,163.800,0,0
854,4.945,202.224,0,0
855,3.304,302.663,0,0
856,4.645,215.285,0,0
857,3.650,273.973,0,0
858,3.328,300.481,0,0
859,3.153,317.158,0,0
860,2.962,337.610,0,0
861,3.060,326.797,0,0
862,4.001,249.938,0,0
863,5.718,174.886,0,0
864,5.519,181.192,0,0
865,3.774,264.971,0,0
866,3.979,251.319,0,0
867,12.804,78.101,0,0
868,6.147,162.681,0,0
869,5.724,174.703,0,0
870,6.684,149.611,0,0
871,5.529,180.865,0,0
872,5.081,196.812,0,0
873,3.777,264.760,0,0
874,3.065,326.264,0,0
875,3.617,276.472,0,0
876,5.353,186.811,0,0
877,3.744,267.094,0,0
878,6.881,145.328,0,0
879,4.431,225.683,0,0
880,3.921,255.037,0,0
881,4.481,223.164,0,0
882,6.709,149.054,0,0
883,5.853,170.853,0,0
884,5.160,193.798,0,0
885,4.861,205.719,0,0
886,3.966,252.143,0,0
887,4.523,221.092,0,0
888,5.149,194.212,0,0
889,5.003,199.880,0,0
890,3.883,257.533,0,0
891,3.911,255.689,0,0
892,3.488,286.697,0,0
893,3.379,295.946,0,0
894,5.983,167.140,0,0
895,4.688,213.311,0,0
896,3.872,258.264,0,0
897,5.512,181.422,0,0
898,4.525,220.994,0,0
899,5.824,171.703,0,0
900,6.067,164.826,0,0
901,5.748,173.974,0,0
902,3.180,314.465,0,0
903,5.575,179.372,0,0
904,5.068,197.316,0,0
905,4.393,227.635,0,0
906,3.645,274.348,0,0
907,5.168,193.498,0,0
908,3.671,272.405,0,0
909,4.530,220.751,0,0
910,4.885,204.708,0,0
911,3.982,251.130,0,0
912,4.107,243.487,0,0
913,4.201,238.039,0,0
914,3.340,299.401,0,0
915,3.498,285.878,0,0
916,4.612,216.826,0,0
917,4.460,224.215,0,0
918,3.373,296.472,0,0
919,4.129,242.189,0,0
920,4.766,209.820,0,0
921,4.598,217.486,0,0
922,5.169,193.461,0,0
923,3.267,306.091,0,0
924,5.508,181.554,0,0
925,3.313,301.841,0,0
926,4.747,210.659,0,0
927,3.680,271.739,0,0
928,3.260,306.748,0,0
929,5.667,176.460,0,0
930,12.075,82.816,0,0
931,3.646,274.273,0,0
932,4.179,239.292,0,0
933,4.914,203.500,0,0
934,5.135,194.742,0,0
935,3.902,256.279,0,0
936,4.585,218.103,0,0
937,5.946,168.180,0,0
938,4.717,211.999,0,0
939,10.993,90.967,0,0
940,9.147,109.325,0,0
941,3.777,264.760,0,0
942,4.257,234.907,0,0
943,3.060,326.797,0,0
944,4.080,245.098,0,0
945,4.494,222.519,0,0
946,3.362,297.442,0,0
947,4.376,228.519,0,0
948,4.968,201.288,0,0
949,4.703,212.630,0,0
950,3.418,292.569,0,0
951,4.258,234.852,0,0
952,4.618,216.544,0,0
953,4.720,211.864,0,0
954,4.743,210.837,0,0
955,4.101,243.843,0,0
956,3.684,271.444,0,0
957,3.235,309.119,0,0
958,2.828,353.607,0,0
959,3.760,265.957,0,0
960,3.603,277.546,0,0
961,3.567,280.348,0,0
962,3.504,285.388,0,0
963,2.914,343.171,0,0
964,4.962,201.532,0,0
965,2.833,352.983,0,0
966,3.603,277.546,0,0
967,2.314,432.152,0,0
968,4.350,229.885,0,0
969,3.207,311.818,0,0
970,6.546,152.765,0,0
971,4.122,242.601,0,0
972,3.408,293.427,0,0
973,3.813,262.261,0,0
974,4.181,239.177,0,0
975,4.620,216.450,0,0
976,2.970,336.700,0,0
977,5.820,171.821,0,0
978,4.281,233.590,0,0
979,3.406,293.600,0,0
980,3.776,264.831,0,0
981,3.886,257.334,0,0
982,4.068,245.821,0,0
983,5.988,167.001,0,0
984,4.265,234.467,0,0
985,4.041,247.463,0,0
986,4.051,246.853,0,0
987,4.206,237.756,0,0
988,5.035,198.610,0,0
989,5.520,181.159,0,0
990,4.675,213.904,0,0
991,3.362,297.442,0,0
992,5.405,185.014,0,0
993,5.778,173.070,0,0
994,5.348,186.986,0,0
