pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
169,3.581,279.252,0,0
170,5.213,191.828,0,0
171,5.166,193.573,0,0
172,10.344,96.674,0,0
173,5.265,189.934,0,0
174,4.988,200.481,0,0
175,5.515,181.324,0,0
176,4.816,207.641,0,0
177,4.722,211.775,0,0
178,4.171,239.751,0,0
179,5.788,172.771,0,0
180,5.399,185.219,0,0
181,8.605,116.212,0,0
182,5.900,169.492,0,0
183,4.823,207.340,0,0
184,5.313,188.218,0,0
185,3.168,315.657,0,0
186,5.004,199.840,0,0
187,5.344,187.126,0,0
188,7.285,137.268,0,0
189,3.963,252.334,0,0
190,9.261,107.980,0,0
191,5.012,199.521,0,0
192,3.977,251.446,0,0
193,4.630,215.983,0,0
194,5.720,174.825,0,0
195,5.719,174.856,0,0
196,3.640,274.725,0,0
197,7.102,140.805,0,0
198,5.167,193.536,0,0
199,5.375,186.047,0,0
200,8.204,121.892,0,0
201,4.712,212.224,0,0
202,4.000,250.000,0,0
203,3.816,262.055,0,0
204,5.454,183.352,0,0
205,3.982,251.130,0,0
206,3.571,280.034,0,0
207,9.210,108.578,0,0
208,4.080,245.098,0,0
209,3.108,321.750,0,0
210,4.331,230.894,0,0
211,4.050,246.914,0,0
212,2.552,391.850,0,0
213,4.979,200.844,0,0
214,8.635,115.808,0,0
215,3.697,270.490,0,0
216,4.349,229.938,0,0
217,5.470,182.815,0,0
218,4.196,238.322,0,0
219,5.188,192.753,0,0
220,9.644,103.691,0,0
221,3.692,270.856,0,0
222,5.618,177.999,0,0
223,6.229,160.539,0,0
224,5.184,192.901,0,0
225,3.970,251.889,0,0
226,3.930,254.453,0,0
227,3.426,291.886,0,0
228,6.605,151.400,0,0
229,4.327,231.107,0,0
230,5.206,192.086,0,0
231,4.431,225.683,0,0
232,4.658,214.684,0,0
233,3.019,331.236,0,0
234,4.233,236.239,0,0
235,8.904,112.309,0,0
236,5.341,187.231,0,0
237,5.925,168.776,0,0
238,4.520,221.239,0,0
239,4.987,200.521,0,0
240,4.270,234.192,0,0
241,3.221,310.463,0,0
242,6.573,152.138,0,0
243,4.161,240.327,0,0
244,5.591,178.859,0,0
245,4.434,225.530,0,0
246,5.638,177.368,0,0
247,8.458,118.231,0,0
248,5.578,179.276,0,0
249,9.988,100.120,0,0
250,5.151,194.137,0,0
251,5.774,173.190,0,0
252,9.780,102.249,0,0
253,8.323,120.149,0,0
254,7.413,134.898,0,0
255,5.383,185.770,0,0
256,5.484,182.349,0,0
257,8.279,120.788,0,0
258,5.823,171.733,0,0
259,5.297,188.786,0,0
260,7.201,138.870,0,0
261,9.014,110.939,0,0
262,5.202,192.234,0,0
263,3.987,250.815,0,0
264,9.642,103.713,0,0
265,4.893,204.374,0,0
266,6.589,151.768,0,0
267,8.897,112.397,0,0
268,4.122,242.601,0,0
269,5.279,189.430,0,0
270,6.110,163.666,0,0
271,5.824,171.703,0,0
272,8.540,117.096,0,0
273,5.198,192.382,0,0
274,5.419,184.536,0,0
275,9.177,108.968,0,0
276,6.956,143.761,0,0
277,5.240,190.840,0,0
278,5.523,181.061,0,0
279,7.257,137.798,0,0
280,12.501,79.994,0,0
281,5.823,171.733,0,0
282,5.933,168.549,0,0
283,6.573,152.138,0,0
284,7.439,134.427,0,0
285,9.015,110.926,0,0
286,5.322,187.899,0,0
287,6.835,146.306,0,0
288,4.052,246.792,0,0
289,5.075,197.044,0,0
290,7.472,133.833,0,0
291,6.933,144.238,0,0
292,4.844,206.441,0,0
293,4.698,212.857,0,0
294,8.495,117.716,0,0
295,10.380,96.339,0,0
296,5.708,175.193,0,0
297,4.689,213.265,0,0
298,5.265,189.934,0,0
299,4.536,220.459,0,0
300,10.113,98.883,0,0
301,5.688,175.809,0,0
302,5.345,187.091,0,0
303,6.135,162.999,0,0
304,5.464,183.016,0,0
305,8.883,112.575,0,0
306,5.382,185.805,0,0
307,5.159,193.836,0,0
308,5.262,190.042,0,0
309,4.993,200.280,0,0
310,10.127,98.746,0,0
311,5.913,169.119,0,0
312,5.333,187.512,0,0
313,4.435,225.479,0,0
314,10.584,94.482,0,0
315,5.439,183.857,0,0
316,5.053,197.902,0,0
317,5.096,196.232,0,0
318,7.941,125.929,0,0
319,10.200,98.039,0,0
320,6.381,156.715,0,0
321,5.548,180.245,0,0
322,6.697,149.321,0,0
323,4.915,203.459,0,0
324,9.456,105.753,0,0
325,5.674,176.243,0,0
326,4.665,214.362,0,0
327,5.876,170.184,0,0
328,5.549,180.213,0,0
329,10.168,98.348,0,0
330,6.099,163.961,0,0
331,7.654,130.651,0,0
332,8.727,114.587,0,0
333,7.590,131.752,0,0
334,5.544,180.375,0,0
335,5.946,168.180,0,0
336,8.083,123.716,0,0
337,7.372,135.648,0,0
338,6.358,157.282,0,0
339,6.053,165.207,0,0
340,9.673,103.381,0,0
341,5.608,178.317,0,0
342,5.446,183.621,0,0
343,6.826,146.499,0,0
344,6.564,152.346,0,0
345,10.747,93.049,0,0
346,7.016,142.531,0,0
347,6.110,163.666,0,0
348,9.061,110.363,0,0
349,7.724,129.467,0,0
350,6.886,145.222,0,0
351,7.512,133.120,0,0
352,10.659,93.817,0,0
353,7.879,126.920,0,0
354,5.067,197.355,0,0
355,4.845,206.398,0,0
356,10.927,91.516,0,0
357,5.641,177.274,0,0
358,6.152,162.549,0,0
359,4.871,205.297,0,0
360,4.650,215.054,0,0
361,9.182,108.909,0,0
362,5.858,170.707,0,0
363,5.285,189.215,0,0
364,5.777,173.100,0,0
365,6.585,151.860,0,0
366,5.749,173.943,0,0
367,7.409,134.971,0,0
368,4.936,202.593,0,0
369,5.001,199.960,0,0
370,5.100,196.078,0,0
371,5.686,175.871,0,0
372,6.267,159.566,0,0
373,10.236,97.694,0,0
374,7.003,142.796,0,0
375,3.826,261.370,0,0
376,4.115,243.013,0,0
377,4.258,234.852,0,0
378,5.272,189.681,0,0
379,10.449,95.703,0,0
380,4.196,238.322,0,0
381,5.916,169.033,0,0
382,5.567,179.630,0,0
383,5.284,189.251,0,0
384,6.388,156.544,0,0
385,7.214,138.619,0,0
386,5.469,182.849,0,0
387,6.891,145.117,0,0
388,6.603,151.446,0,0
389,4.877,205.044,0,0
390,8.614,116.090,0,0
391,4.447,224.871,0,0
392,3.923,254.907,0,0
393,4.427,225.887,0,0
394,4.512,221.631,0,0
395,7.503,133.280,0,0
396,4.589,217.912,0,0
397,5.506,181.620,0,0
398,5.286,189.179,0,0
399,5.017,199.322,0,0
400,8.629,115.888,0,0
401,5.081,196.812,0,0
402,4.387,227.946,0,0
403,3.439,290.782,0,0
404,3.563,280.662,0,0
405,4.781,209.161,0,0
406,10.471,95.502,0,0
407,4.098,244.021,0,0
408,6.859,145.794,0,0
409,4.107,243.487,0,0
410,7.993,125.109,0,0
411,5.338,187.336,0,0
412,4.386,227.998,0,0
413,4.781,209.161,0,0
414,4.295,232.829,0,0
415,4.089,244.559,0,0
416,8.554,116.904,0,0
417,4.750,210.526,0,0
418,5.363,186.463,0,0
419,5.407,184.945,0,0
420,4.655,214.823,0,0
421,3.840,260.417,0,0
422,8.544,117.041,0,0
423,4.710,212.314,0,0
424,5.174,193.274,0,0
425,5.973,167.420,0,0
426,6.195,161.421,0,0
427,5.166,193.573,0,0
428,8.485,117.855,0,0
429,8.653,115.567,0,0
430,7.163,139.606,0,0
431,9.396,106.428,0,0
432,7.447,134.282,0,0
433,6.690,149.477,0,0
434,11.433,87.466,0,0
435,9.839,101.636,0,0
436,7.087,141.103,0,0
437,5.656,176.803,0,0
438,12.419,80.522,0,0
439,7.438,134.445,0,0
440,7.430,134.590,0,0
441,7.431,134.571,0,0
442,5.221,191.534,0,0
443,7.780,128.535,0,0
444,11.222,89.111,0,0
445,9.372,106.701,0,0
446,7.807,128.090,0,0
447,7.604,131.510,0,0
448,11.219,89.135,0,0
449,8.383,119.289,0,0
450,7.462,134.012,0,0
451,7.904,126.518,0,0
452,7.279,137.382,0,0
453,13.589,73.589,0,0
454,8.476,117.980,0,0
455,8.775,113.960,0,0
456,12.244,81.673,0,0
457,7.063,141.583,0,0
458,8.139,122.865,0,0
459,7.366,135.759,0,0
460,7.098,140.885,0,0
461,8.592,116.387,0,0
462,8.299,120.496,0,0
463,8.258,121.095,0,0
464,8.739,114.430,0,0
465,9.267,107.910,0,0
466,9.234,108.295,0,0
467,7.487,133.565,0,0
468,7.344,136.166,0,0
469,6.383,156.666,0,0
470,9.843,101.595,0,0
471,7.584,131.857,0,0
472,7.539,132.644,0,0
473,6.406,156.104,0,0
474,4.311,231.965,0,0
475,8.729,114.561,0,0
476,7.714,129.634,0,0
477,5.949,168.095,0,0
478,6.783,147.427,0,0
479,6.226,160.617,0,0
480,9.297,107.562,0,0
481,10.444,95.749,0,0
482,6.781,147.471,0,0
483,7.871,127.049,0,0
484,6.055,165.153,0,0
485,6.877,145.412,0,0
486,11.131,89.839,0,0
487,6.182,161.760,0,0
488,7.567,132.153,0,0
489,6.723,148.743,0,0
490,7.976,125.376,0,0
491,11.261,88.802,0,0
492,7.239,138.141,0,0
493,9.179,108.944,0,0
494,6.389,156.519,0,0
495,7.029,142.268,0,0
496,12.205,81.934,0,0
497,8.642,115.714,0,0
498,6.795,147.167,0,0
499,5.600,178.571,0,0
500,12.079,82.788,0,0
501,7.555,132.363,0,0
502,7.186,139.159,0,0
503,8.459,118.217,0,0
504,7.745,129.116,0,0
505,12.369,80.847,0,0
506,5.395,185.357,0,0
507,8.536,117.151,0,0
508,6.576,152.068,0,0
509,13.357,74.867,0,0
510,9.250,108.108,0,0
511,7.840,127.551,0,0
512,7.498,133.369,0,0
513,6.203,161.212,0,0
514,7.247,137.988,0,0
515,10.397,96.182,0,0
516,8.332,120.019,0,0
517,6.378,156.789,0,0
518,6.921,144.488,0,0
519,6.756,148.017,0,0
520,8.333,120.005,0,0
521,7.246,138.007,0,0
522,13.019,76.811,0,0
523,9.546,104.756,0,0
524,6.736,148.456,0,0
525,9.140,109.409,0,0
526,8.250,121.212,0,0
527,6.561,152.416,0,0
528,9.742,102.648,0,0
529,10.614,94.215,0,0
530,6.972,143.431,0,0
531,7.995,125.078,0,0
532,7.241,138.102,0,0
533,7.347,136.110,0,0
534,7.206,138.773,0,0
535,11.182,89.429,0,0
536,7.230,138.313,0,0
537,8.131,122.986,0,0
538,8.819,113.392,0,0
539,8.939,111.869,0,0
540,7.651,130.702,0,0
541,10.022,99.780,0,0
542,7.989,125.172,0,0
543,7.976,125.376,0,0
544,7.972,125.439,0,0
545,6.810,146.843,0,0
546,7.389,135.336,0,0
547,10.010,99.900,0,0
548,9.225,108.401,0,0
549,7.998,125.031,0,0
550,7.235,138.217,0,0
551,5.988,167.001,0,0
552,11.049,90.506,0,0
553,7.803,128.156,0,0
554,7.904,126.518,0,0
555,8.405,118.977,0,0
556,7.845,127.470,0,0
557,9.736,102.712,0,0
558,7.043,141.985,0,0
559,7.648,130.753,0,0
560,6.262,159.693,0,0
561,11.567,86.453,0,0
562,6.883,145.285,0,0
563,6.943,144.030,0,0
564,6.718,148.854,0,0
565,7.242,138.083,0,0
566,10.308,97.012,0,0
567,8.857,112.905,0,0
568,7.713,129.651,0,0
569,8.942,111.832,0,0
570,11.653,85.815,0,0
571,6.105,163.800,0,0
572,6.587,151.814,0,0
573,6.679,149.723,0,0
574,9.232,108.319,0,0
575,7.134,140.174,0,0
576,7.530,132.802,0,0
577,7.302,136.949,0,0
578,11.071,90.326,0,0
579,8.641,115.727,0,0
580,6.738,148.412,0,0
581,9.753,102.533,0,0
582,6.757,147.995,0,0
583,10.089,99.118,0,0
584,7.418,134.807,0,0
585,12.234,81.739,0,0
586,10.008,99.920,0,0
587,15.087,66.282,0,0
588,10.251,97.551,0,0
589,10.059,99.413,0,0
590,9.143,109.373,0,0
591,9.057,110.412,0,0
592,11.199,89.294,0,0
593,8.056,124.131,0,0
594,7.653,130.668,0,0
595,11.856,84.345,0,0
596,7.240,138.122,0,0
597,6.604,151.423,0,0
598,11.636,85.940,0,0
599,7.663,130.497,0,0
600,6.637,150.670,0,0
601,11.286,88.605,0,0
602,7.645,130.804,0,0
603,7.484,133.618,0,0
604,9.881,101.204,0,0
605,8.294,120.569,0,0
606,10.081,99.197,0,0
607,9.351,106.940,0,0
608,10.543,94.850,0,0
609,6.992,143.021,0,0
610,8.020,124.688,0,0
611,9.601,104.156,0,0
612,12.036,83.084,0,0
613,6.116,163.506,0,0
614,5.938,168.407,0,0
615,7.239,138.141,0,0
616,6.552,152.625,0,0
617,12.526,79.834,0,0
618,9.251,108.096,0,0
619,8.210,121.803,0,0
620,7.233,138.255,0,0
621,14.887,67.173,0,0
622,8.740,114.416,0,0
623,10.605,94.295,0,0
624,10.790,92.678,0,0
625,9.995,100.050,0,0
626,13.007,76.882,0,0
627,8.492,117.758,0,0
628,10.475,95.465,0,0
629,10.429,95.886,0,0
630,9.250,108.108,0,0
631,19.112,52.323,0,0
632,7.391,135.300,0,0
633,10.372,96.413,0,0
634,11.535,86.693,0,0
635,9.038,110.644,0,0
636,12.961,77.155,0,0
637,7.193,139.024,0,0
638,9.948,100.523,0,0
639,8.253,121.168,0,0
640,7.309,136.818,0,0
641,8.786,113.817,0,0
642,13.224,75.620,0,0
643,10.557,94.724,0,0
644,7.083,141.183,0,0
645,10.129,98.726,0,0
646,8.140,122.850,0,0
647,13.107,76.295,0,0
648,11.653,85.815,0,0
649,8.408,118.934,0,0
650,7.814,127.975,0,0
651,11.133,89.823,0,0
652,9.356,106.883,0,0
653,15.155,65.985,0,0
654,10.283,97.248,0,0
655,11.070,90.334,0,0
656,8.151,122.684,0,0
657,10.607,94.277,0,0
658,8.879,112.625,0,0
659,14.367,69.604,0,0
660,9.870,101.317,0,0
661,7.659,130.565,0,0
662,7.934,126.040,0,0
663,6.625,150.943,0,0
664,7.174,139.392,0,0
665,7.356,135.943,0,0
666,8.001,124.984,0,0
667,15.551,64.305,0,0
668,9.177,108.968,0,0
669,8.910,112.233,0,0
670,7.961,125.612,0,0
671,9.916,100.847,0,0
672,7.994,125.094,0,0
673,9.247,108.143,0,0
674,10.998,90.926,0,0
675,11.149,89.694,0,0
676,8.917,112.145,0,0
677,8.945,111.794,0,0
678,8.064,124.008,0,0
679,7.585,131.839,0,0
680,8.106,123.365,0,0
681,11.643,85.889,0,0
682,9.072,110.229,0,0
683,10.099,99.020,0,0
684,7.338,136.277,0,0
685,9.930,100.705,0,0
686,8.403,119.005,0,0
687,10.138,98.639,0,0
688,13.114,76.254,0,0
689,11.167,89.550,0,0
690,8.435,118.554,0,0
691,10.127,98.746,0,0
692,7.819,127.894,0,0
693,6.463,154.727,0,0
694,8.844,113.071,0,0
695,14.695,68.050,0,0
696,8.223,121.610,0,0
697,6.759,147.951,0,0
698,9.102,109.866,0,0
699,7.300,136.986,0,0
700,6.631,150.807,0,0
701,12.976,77.065,0,0
702,11.095,90.131,0,0
703,9.766,102.396,0,0
704,7.961,125.612,0,0
705,9.484,105.441,0,0
706,10.116,98.853,0,0
707,11.530,86.730,0,0
708,11.634,85.955,0,0
709,8.970,111.483,0,0
710,10.154,98.483,0,0
711,9.709,102.997,0,0
712,11.688,85.558,0,0
713,8.730,114.548,0,0
714,7.409,134.971,0,0
715,15.100,66.225,0,0
716,9.656,103.563,0,0
717,9.130,109.529,0,0
718,8.788,113.792,0,0
719,10.224,97.809,0,0
720,10.846,92.200,0,0
721,15.304,65.342,0,0
722,13.304,75.165,0,0
723,11.856,84.345,0,0
724,9.339,107.078,0,0
725,11.464,87.230,0,0
726,14.952,66.881,0,0
727,12.184,82.075,0,0
728,10.330,96.805,0,0
729,11.110,90.009,0,0
730,12.919,77.405,0,0
731,15.065,66.379,0,0
732,10.707,93.397,0,0
733,10.301,97.078,0,0
734,12.442,80.373,0,0
735,15.874,62.996,0,0
736,10.368,96.451,0,0
737,9.699,103.103,0,0
738,9.078,110.156,0,0
739,14.871,67.245,0,0
740,12.128,82.454,0,0
741,10.759,92.945,0,0
742,14.274,70.057,0,0
743,8.151,122.684,0,0
744,8.739,114.430,0,0
745,9.695,103.146,0,0
746,14.274,70.057,0,0
747,8.418,118.793,0,0
748,10.642,93.967,0,0
749,11.271,88.723,0,0
750,14.271,70.072,0,0
751,9.773,102.323,0,0
752,14.503,68.951,0,0
753,11.480,87.108,0,0
754,16.039,62.348,0,0
755,10.007,99.930,0,0
756,14.307,69.896,0,0
757,12.869,77.706,0,0
758,16.913,59.126,0,0
759,10.924,91.542,0,0
760,13.858,72.160,0,0
761,13.541,73.850,0,0
762,18.936,52.809,0,0
763,11.417,87.589,0,0
764,9.752,102.543,0,0
765,12.856,77.785,0,0
766,19.821,50.452,0,0
767,10.525,95.012,0,0
768,10.555,94.742,0,0
769,11.251,88.881,0,0
770,12.848,77.833,0,0
771,16.001,62.496,0,0
772,10.293,97.153,0,0
773,10.651,93.888,0,0
774,14.745,67.820,0,0
775,11.519,86.813,0,0
776,11.344,88.152,0,0
777,14.751,67.792,0,0
778,11.022,90.728,0,0
779,7.382,135.465,0,0
780,13.067,76.529,0,0
781,10.350,96.618,0,0
782,10.398,96.172,0,0
783,10.905,91.701,0,0
784,12.972,77.089,0,0
785,10.325,96.852,0,0
786,8.135,122.926,0,0
787,7.360,135.870,0,0
788,13.313,75.115,0,0
789,9.651,103.616,0,0
790,9.836,101.667,0,0
791,13.929,71.793,0,0
792,9.120,109.649,0,0
793,9.615,104.004,0,0
794,9.064,110.327,0,0
795,15.665,63.837,0,0
796,8.894,112.435,0,0
797,9.051,110.485,0,0
798,10.179,98.241,0,0
799,11.076,90.285,0,0
800,7.230,138.313,0,0
801,11.316,88.370,0,0
802,10.724,93.249,0,0
803,9.208,108.601,0,0
804,7.432,134.553,0,0
805,12.677,78.883,0,0
806,8.827,113.289,0,0
807,8.979,111.371,0,0
808,10.437,95.813,0,0
809,7.095,140.944,0,0
810,12.650,79.051,0,0
811,10.438,95.804,0,0
812,10.331,96.796,0,0
813,11.315,88.378,0,0
814,16.112,62.066,0,0
815,10.114,98.873,0,0
816,11.461,87.252,0,0
817,12.598,79.378,0,0
818,14.341,69.730,0,0
819,11.857,84.338,0,0
820,13.522,73.954,0,0
821,11.476,87.138,0,0
822,17.645,56.673,0,0
823,14.622,68.390,0,0
824,12.104,82.617,0,0
825,10.980,91.075,0,0
826,9.722,102.859,0,0
827,13.289,75.250,0,0
828,13.074,76.488,0,0
829,16.283,61.414,0,0
830,12.415,80.548,0,0
831,13.344,74.940,0,0
832,9.312,107.388,0,0
833,16.083,62.177,0,0
834,14.564,68.662,0,0
835,15.082,66.304,0,0
836,12.765,78.339,0,0
837,19.546,51.161,0,0
838,10.993,90.967,0,0
839,11.200,89.286,0,0
840,12.139,82.379,0,0
841,18.776,53.259,0,0
842,12.888,77.592,0,0
843,12.690,78.802,0,0
844,18.749,53.336,0,0
845,10.706,93.406,0,0
846,7.754,128.966,0,0
847,9.265,107.933,0,0
848,14.637,68.320,0,0
849,12.304,81.274,0,0
850,10.791,92.670,0,0
851,12.150,82.305,0,0
852,14.690,68.074,0,0
853,12.135,82.406,0,0
854,13.346,74.929,0,0
855,10.399,96.163,0,0
856,11.584,86.326,0,0
857,14.999,66.671,0,0
858,7.732,129.333,0,0
859,9.948,100.523,0,0
860,10.354,96.581,0,0
861,14.532,68.814,0,0
862,11.331,88.253,0,0
863,10.343,96.684,0,0
864,9.568,104.515,0,0
865,12.087,82.734,0,0
866,14.323,69.818,0,0
867,9.766,102.396,0,0
868,10.436,95.822,0,0
869,12.441,80.379,0,0
870,11.350,88.106,0,0
871,17.001,58.820,0,0
872,10.040,99.602,0,0
873,10.629,94.082,0,0
874,11.746,85.135,0,0
875,11.919,83.900,0,0
876,16.866,59.291,0,0
877,13.384,74.716,0,0
878,11.843,84.438,0,0
879,11.316,88.370,0,0
880,15.757,63.464,0,0
881,9.927,100.735,0,0
882,11.668,85.704,0,0
883,9.576,104.428,0,0
884,17.258,57.944,0,0
885,11.956,83.640,0,0
886,12.040,83.056,0,0
887,12.647,79.070,0,0
888,15.318,65.283,0,0
889,8.933,111.944,0,0
890,9.273,107.840,0,0
891,10.754,92.989,0,0
892,15.716,63.629,0,0
893,13.289,75.250,0,0
894,11.187,89.389,0,0
895,18.375,54.422,0,0
896,12.530,79.808,0,0
897,11.865,84.282,0,0
898,10.586,94.464,0,0
899,18.030,55.463,0,0
900,11.031,90.654,0,0
901,12.610,79.302,0,0
902,15.378,65.028,0,0
903,10.025,99.751,0,0
904,8.445,118.413,0,0
905,8.920,112.108,0,0
906,12.659,78.995,0,0
907,8.381,119.318,0,0
908,13.598,73.540,0,0
909,13.693,73.030,0,0
910,11.022,90.728,0,0
911,10.365,96.479,0,0
912,15.306,65.334,0,0
913,9.338,107.089,0,0
914,10.068,99.325,0,0
915,10.925,91.533,0,0
916,9.680,103.306,0,0
917,15.869,63.016,0,0
918,9.891,101.102,0,0
919,11.550,86.580,0,0
920,11.701,85.463,0,0
921,17.819,56.120,0,0
922,11.257,88.834,0,0
923,12.562,79.605,0,0
924,13.064,76.546,0,0
925,16.755,59.684,0,0
926,11.100,90.090,0,0
927,12.180,82.102,0,0
928,8.562,116.795,0,0
929,14.014,71.357,0,0
930,11.452,87.321,0,0
931,10.237,97.685,0,0
932,17.164,58.261,0,0
933,13.167,75.947,0,0
934,9.126,109.577,0,0
935,9.352,106.929,0,0
936,14.663,68.199,0,0
937,9.964,100.361,0,0
938,9.015,110.926,0,0
939,17.281,57.867,0,0
940,11.563,86.483,0,0
941,12.269,81.506,0,0
942,11.810,84.674,0,0
943,20.129,49.680,0,0
944,12.617,79.258,0,0
945,12.177,82.122,0,0
946,17.870,55.960,0,0
947,12.300,81.301,0,0
948,9.248,108.131,0,0
949,11.593,86.259,0,0
950,17.225,58.055,0,0
951,14.513,68.904,0,0
952,10.718,93.301,0,0
953,14.720,67.935,0,0
954,13.092,76.383,0,0
955,16.245,61.557,0,0
956,16.939,59.035,0,0
957,12.111,82.570,0,0
958,10.641,93.976,0,0
959,15.471,64.637,0,0
960,12.619,79.246,0,0
961,11.551,86.573,0,0
962,11.214,89.174,0,0
963,14.924,67.006,0,0
964,13.948,71.695,0,0
965,13.885,72.020,0,0
966,11.004,90.876,0,0
967,18.467,54.151,0,0
968,12.949,77.226,0,0
969,13.728,72.844,0,0
970,11.278,88.668,0,0
971,11.317,88.363,0,0
972,18.749,53.336,0,0
973,10.185,98.184,0,0
974,10.084,99.167,0,0
975,15.758,63.460,0,0
976,12.690,78.802,0,0
977,16.756,59.680,0,0
978,19.493,51.300,0,0
979,11.971,83.535,0,0
980,13.713,72.924,0,0
981,19.759,50.610,0,0
982,14.380,69.541,0,0
983,14.511,68.913,0,0
984,20.601,48.541,0,0
985,14.751,67.792,0,0
986,13.150,76.046,0,0
987,13.603,73.513,0,0
988,18.803,53.183,0,0
989,13.751,72.722,0,0
990,15.298,65.368,0,0
991,19.026,52.560,0,0
992,9.892,101.092,0,0
993,13.738,72.791,0,0
994,11.947,83.703,0,0
