pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
75,4.711,212.269,0,0
76,3.713,269.324,0,0
77,3.123,320.205,0,0
78,4.432,225.632,0,0
79,6.249,160.026,0,0
80,3.335,299.850,0,0
81,4.156,240.616,0,0
82,5.741,174.186,0,0
83,3.752,266.525,0,0
84,5.297,188.786,0,0
85,3.259,306.843,0,0
86,3.416,292.740,0,0
87,4.661,214.546,0,0
88,3.265,306.279,0,0
89,3.134,319.081,0,0
90,3.169,315.557,0,0
91,3.624,275.938,0,0
92,7.796,128.271,0,0
93,3.605,277.393,0,0
94,5.250,190.476,0,0
95,3.350,298.507,0,0
96,2.501,399.840,0,0
97,3.409,293.341,0,0
98,3.795,263.505,0,0
99,3.824,261.506,0,0
100,4.956,201.776,0,0
101,5.465,182.983,0,0
102,3.546,282.008,0,0
103,3.492,286.369,0,0
104,3.649,274.048,0,0
105,4.276,233.863,0,0
106,6.858,145.815,0,0
107,3.744,267.094,0,0
108,4.221,236.911,0,0
109,3.091,323.520,0,0
110,4.786,208.943,0,0
111,3.230,309.598,0,0
112,3.797,263.366,0,0
113,3.441,290.613,0,0
114,4.545,220.022,0,0
115,2.999,333.444,0,0
116,3.111,321.440,0,0
117,4.077,245.278,0,0
118,8.447,118.385,0,0
119,4.012,249.252,0,0
120,4.069,245.761,0,0
121,4.446,224.921,0,0
122,4.315,231.750,0,0
123,5.325,187.793,0,0
124,4.596,217.581,0,0
125,7.926,126.167,0,0
126,5.421,184.468,0,0
127,5.356,186.706,0,0
128,3.402,293.945,0,0
129,3.693,270.783,0,0
130,7.714,129.634,0,0
131,4.683,213.538,0,0
132,3.213,311.236,0,0
133,4.331,230.894,0,0
134,3.764,265.675,0,0
135,3.185,313.972,0,0
136,3.621,276.167,0,0
137,6.725,148.699,0,0
138,4.815,207.684,0,0
139,4.439,225.276,0,0
140,10.131,98.707,0,0
141,4.283,233.481,0,0
142,3.963,252.334,0,0
143,4.590,217.865,0,0
144,2.725,366.972,0,0
145,5.349,186.951,0,0
146,4.171,239.751,0,0
147,4.358,229.463,0,0
148,4.866,205.508,0,0
149,4.661,214.546,0,0
150,4.580,218.341,0,0
151,3.706,269.833,0,0
152,4.110,243.309,0,0
153,6.915,144.613,0,0
154,4.153,240.790,0,0
155,5.005,199.800,0,0
156,2.937,340.483,0,0
157,3.721,268.745,0,0
158,3.547,281.928,0,0
159,5.007,199.720,0,0
160,4.322,231.374,0,0
161,3.786,264.131,0,0
162,6.719,148.832,0,0
163,4.117,242.895,0,0
164,3.310,302.115,0,0
165,5.315,188.147,0,0
166,5.403,185.082,0,0
167,3.598,277.932,0,0
168,5.138,194.628,0,0
169,3.365,297.177,0,0
170,2.915,343.053,0,0
171,4.303,232.396,0,0
172,3.726,268.384,0,0
173,6.929,144.321,0,0
174,2.742,364.697,0,0
175,2.422,412.882,0,0
176,3.222,310.366,0,0
177,3.071,325.627,0,0
178,5.036,198.570,0,0
179,4.131,242.072,0,0
180,4.338,230.521,0,0
181,4.805,208.117,0,0
182,3.441,290.613,0,0
183,3.382,295.683,0,0
184,4.699,212.811,0,0
185,4.463,224.065,0,0
186,8.918,112.133,0,0
187,3.811,262.398,0,0
188,3.493,286.287,0,0
189,4.212,237.417,0,0
190,3.254,307.314,0,0
191,5.638,177.368,0,0
192,4.014,249.128,0,0
193,3.851,259.673,0,0
194,2.532,394.945,0,0
195,4.024,248.509,0,0
196,4.246,235.516,0,0
197,3.872,258.264,0,0
198,4.441,225.175,0,0
199,4.798,208.420,0,0
200,3.342,299.222,0,0
201,3.667,272.702,0,0
202,7.558,132.310,0,0
203,3.091,323.520,0,0
204,3.188,313.676,0,0
205,2.813,355.492,0,0
206,3.229,309.693,0,0
207,3.598,277.932,0,0
208,3.459,289.101,0,0
209,3.606,277.316,0,0
210,3.558,281.057,0,0
211,3.123,320.205,0,0
212,3.204,312.110,0,0
213,7.166,139.548,0,0
214,3.001,333.222,0,0
215,3.462,288.850,0,0
216,3.977,251.446,0,0
217,6.405,156.128,0,0
218,3.595,278.164,0,0
219,4.116,242.954,0,0
220,4.067,245.881,0,0
221,4.055,246.609,0,0
222,3.891,257.003,0,0
223,4.000,250.000,0,0
224,3.523,283.849,0,0
225,4.996,200.160,0,0
226,4.002,249.875,0,0
227,3.766,265.534,0,0
228,4.794,208.594,0,0
229,6.628,150.875,0,0
230,4.871,205.297,0,0
231,5.390,185.529,0,0
232,4.663,214.454,0,0
233,7.465,133.958,0,0
234,4.175,239.521,0,0
235,3.958,252.653,0,0
236,5.491,182.116,0,0
237,3.727,268.312,0,0
238,3.941,253.743,0,0
239,5.921,168.890,0,0
240,5.265,189.934,0,0
241,3.934,254.194,0,0
242,4.129,242.189,0,0
243,3.512,284.738,0,0
244,4.591,217.817,0,0
245,5.547,180.278,0,0
246,2.878,347.464,0,0
247,7.035,142.146,0,0
248,4.256,234.962,0,0
249,3.741,267.308,0,0
250,4.699,212.811,0,0
251,4.677,213.812,0,0
252,2.915,343.053,0,0
253,2.977,335.909,0,0
254,3.336,299.760,0,0
255,2.985,335.008,0,0
256,3.462,288.850,0,0
257,2.793,358.038,0,0
258,5.160,193.798,0,0
259,3.638,274.876,0,0
260,3.135,318.979,0,0
261,9.171,109.039,0,0
262,4.425,225.989,0,0
263,3.161,316.356,0,0
264,3.663,273.000,0,0
265,2.651,377.216,0,0
266,4.991,200.361,0,0
267,4.244,235.627,0,0
268,4.301,232.504,0,0
269,2.836,352.609,0,0
270,3.613,276.778,0,0
271,3.325,300.752,0,0
272,4.478,223.314,0,0
273,3.236,309.023,0,0
274,4.920,203.252,0,0
275,6.699,149.276,0,0
276,3.607,277.239,0,0
277,2.886,346.500,0,0
278,4.579,218.388,0,0
279,2.850,350.877,0,0
280,4.231,236.351,0,0
281,3.413,292.997,0,0
282,4.889,204.541,0,0
283,3.467,288.434,0,0
284,4.709,212.359,0,0
285,2.942,339.905,0,0
286,3.147,317.763,0,0
287,2.692,371.471,0,0
288,3.266,306.185,0,0
289,2.544,393.082,0,0
290,6.977,143.328,0,0
291,4.038,247.647,0,0
292,3.976,251.509,0,0
293,3.363,297.354,0,0
294,4.242,235.738,0,0
295,4.286,233.318,0,0
296,5.937,168.435,0,0
297,5.295,188.857,0,0
298,4.859,205.804,0,0
299,9.093,109.975,0,0
300,4.482,223.115,0,0
301,4.306,232.234,0,0
302,3.670,272.480,0,0
303,5.645,177.148,0,0
304,5.955,167.926,0,0
305,4.573,218.675,0,0
306,8.817,113.417,0,0
307,4.548,219.877,0,0
308,7.162,139.626,0,0
309,3.684,271.444,0,0
310,3.244,308.261,0,0
311,3.652,273.823,0,0
312,3.538,282.646,0,0
313,2.397,417.188,0,0
314,7.756,128.932,0,0
315,4.573,218.675,0,0
316,4.369,228.885,0,0
317,3.017,331.455,0,0
318,4.126,242.365,0,0
319,8.492,117.758,0,0
320,5.373,186.116,0,0
321,5.457,183.251,0,0
322,3.879,257.798,0,0
323,4.458,224.316,0,0
324,5.351,186.881,0,0
325,4.913,203.542,0,0
326,5.146,194.326,0,0
327,2.832,353.107,0,0
328,7.851,127.372,0,0
329,4.701,212.721,0,0
330,4.467,223.864,0,0
331,4.720,211.864,0,0
332,3.911,255.689,0,0
333,2.983,335.233,0,0
334,4.267,234.357,0,0
335,4.125,242.424,0,0
336,4.221,236.911,0,0
337,6.856,145.858,0,0
338,4.598,217.486,0,0
339,7.869,127.081,0,0
340,3.834,260.824,0,0
341,3.685,271.370,0,0
342,4.208,237.643,0,0
343,3.774,264.971,0,0
344,5.625,177.778,0,0
345,8.005,124.922,0,0
346,4.632,215.889,0,0
347,4.855,205.973,0,0
348,3.884,257.467,0,0
349,3.683,271.518,0,0
350,4.708,212.404,0,0
351,4.345,230.150,0,0
352,6.153,162.522,0,0
353,10.438,95.804,0,0
354,6.253,159.923,0,0
355,5.506,181.620,0,0
356,7.640,130.890,0,0
357,5.302,188.608,0,0
358,5.031,198.768,0,0
359,3.854,259.471,0,0
360,6.037,165.645,0,0
361,5.212,191.865,0,0
362,7.980,125.313,0,0
363,5.576,179.340,0,0
364,5.495,181.984,0,0
365,5.840,171.233,0,0
366,4.821,207.426,0,0
367,5.881,170.039,0,0
368,5.494,182.017,0,0
369,10.020,99.800,0,0
370,5.619,177.968,0,0
371,4.869,205.381,0,0
372,4.318,231.589,0,0
373,3.683,271.518,0,0
374,3.388,295.159,0,0
375,3.510,284.900,0,0
376,7.373,135.630,0,0
377,5.075,197.044,0,0
378,5.374,186.081,0,0
379,5.108,195.771,0,0
380,4.316,231.696,0,0
381,5.514,181.357,0,0
382,5.058,197.707,0,0
383,5.111,195.656,0,0
384,4.456,224.417,0,0
385,4.380,228.311,0,0
386,7.456,134.120,0,0
387,5.080,196.850,0,0
388,5.084,196.696,0,0
389,5.914,169.090,0,0
390,4.479,223.264,0,0
391,4.896,204.248,0,0
392,4.132,242.014,0,0
393,4.902,203.998,0,0
394,5.280,189.394,0,0
395,4.321,231.428,0,0
396,6.032,165.782,0,0
397,8.312,120.308,0,0
398,5.173,193.311,0,0
399,4.006,249.626,0,0
400,5.713,175.039,0,0
401,5.483,182.382,0,0
402,5.592,178.827,0,0
403,4.404,227.066,0,0
404,5.703,175.346,0,0
405,6.952,143.843,0,0
406,9.054,110.448,0,0
407,3.562,280.741,0,0
408,4.021,248.694,0,0
409,6.946,143.968,0,0
410,4.943,202.306,0,0
411,4.172,239.693,0,0
412,3.445,290.276,0,0
413,4.666,214.316,0,0
414,3.502,285.551,0,0
415,4.498,222.321,0,0
416,4.076,245.339,0,0
417,8.305,120.409,0,0
418,3.294,303.582,0,0
419,5.984,167.112,0,0
420,6.276,159.337,0,0
421,6.754,148.060,0,0
422,6.342,157.679,0,0
423,4.262,234.632,0,0
424,5.988,167.001,0,0
425,5.228,191.278,0,0
426,4.299,232.612,0,0
427,6.986,143.143,0,0
428,5.663,176.585,0,0
429,6.162,162.285,0,0
430,5.944,168.237,0,0
431,3.844,260.146,0,0
432,4.938,202.511,0,0
433,6.203,161.212,0,0
434,6.739,148.390,0,0
435,9.558,104.624,0,0
436,5.494,182.017,0,0
437,5.132,194.856,0,0
438,4.223,236.798,0,0
439,5.998,166.722,0,0
440,4.111,243.250,0,0
441,5.503,181.719,0,0
442,5.128,195.008,0,0
443,5.915,169.062,0,0
444,8.929,111.995,0,0
445,3.945,253.485,0,0
446,4.551,219.732,0,0
447,4.344,230.203,0,0
448,3.778,264.690,0,0
449,3.445,290.276,0,0
450,4.127,242.307,0,0
451,4.674,213.950,0,0
452,5.276,189.538,0,0
453,8.413,118.864,0,0
454,5.526,180.963,0,0
455,4.593,217.723,0,0
456,5.137,194.666,0,0
457,4.739,211.015,0,0
458,3.673,272.257,0,0
459,3.290,303.951,0,0
460,4.680,213.675,0,0
461,4.978,200.884,0,0
462,4.608,217.014,0,0
463,3.989,250.689,0,0
464,8.756,114.207,0,0
465,10.135,98.668,0,0
466,6.044,165.453,0,0
467,4.489,222.767,0,0
468,4.902,203.998,0,0
469,6.066,164.853,0,0
470,8.105,123.381,0,0
471,4.996,200.160,0,0
472,6.631,150.807,0,0
473,9.284,107.712,0,0
474,4.366,229.043,0,0
475,5.151,194.137,0,0
476,5.433,184.060,0,0
477,4.550,219.780,0,0
478,6.708,149.076,0,0
479,4.819,207.512,0,0
480,3.859,259.134,0,0
481,9.443,105.899,0,0
482,5.306,188.466,0,0
483,4.149,241.022,0,0
484,5.608,178.317,0,0
485,4.316,231.696,0,0
486,4.293,232.937,0,0
487,4.702,212.675,0,0
488,3.719,268.889,0,0
489,5.495,181.984,0,0
490,10.441,95.776,0,0
491,7.604,131.510,0,0
492,5.225,191.388,0,0
493,5.882,170.010,0,0
494,4.891,204.457,0,0
495,6.811,146.821,0,0
496,6.095,164.069,0,0
497,6.837,146.263,0,0
498,4.639,215.564,0,0
499,5.125,195.122,0,0
500,4.095,244.200,0,0
501,7.905,126.502,0,0
502,4.427,225.887,0,0
503,4.479,223.264,0,0
504,5.790,172.712,0,0
505,4.953,201.898,0,0
506,4.535,220.507,0,0
507,5.056,197.785,0,0
508,4.436,225.428,0,0
509,4.718,211.954,0,0
510,5.228,191.278,0,0
511,7.263,137.684,0,0
512,3.577,279.564,0,0
513,5.075,197.044,0,0
514,2.593,385.654,0,0
515,4.627,216.123,0,0
516,4.712,212.224,0,0
517,3.644,274.424,0,0
518,5.292,188.964,0,0
519,8.277,120.817,0,0
520,4.287,233.263,0,0
521,5.205,192.123,0,0
522,5.284,189.251,0,0
523,6.351,157.456,0,0
524,6.166,162.180,0,0
525,4.726,211.595,0,0
526,6.678,149.745,0,0
527,5.377,185.977,0,0
528,4.936,202.593,0,0
529,9.318,107.319,0,0
530,3.277,305.157,0,0
531,3.545,282.087,0,0
532,3.617,276.472,0,0
533,6.172,162.022,0,0
534,6.084,164.366,0,0
535,4.381,228.258,0,0
536,4.552,219.684,0,0
537,3.517,284.333,0,0
538,8.873,112.701,0,0
539,3.951,253.100,0,0
540,4.658,214.684,0,0
541,5.145,194.363,0,0
542,10.631,94.065,0,0
543,5.314,188.182,0,0
544,5.871,170.329,0,0
545,4.618,216.544,0,0
546,4.457,224.366,0,0
547,9.818,101.854,0,0
548,6.465,154.679,0,0
549,5.343,187.161,0,0
550,5.412,184.775,0,0
551,5.067,197.355,0,0
552,8.461,118.189,0,0
553,4.551,219.732,0,0
554,5.002,199.920,0,0
555,5.619,177.968,0,0
556,5.846,171.057,0,0
557,4.628,216.076,0,0
558,7.653,130.668,0,0
559,6.469,154.583,0,0
560,5.370,186.220,0,0
561,5.840,171.233,0,0
562,5.429,184.196,0,0
563,4.148,241.080,0,0
564,8.668,115.367,0,0
565,5.476,182.615,0,0
566,7.998,125.031,0,0
567,5.741,174.186,0,0
568,6.979,143.287,0,0
569,10.400,96.154,0,0
570,5.737,174.307,0,0
571,4.763,209.952,0,0
572,7.005,142.755,0,0
573,4.809,207.943,0,0
574,6.405,156.128,0,0
575,6.674,149.835,0,0
576,10.631,94.065,0,0
577,6.263,159.668,0,0
578,4.353,229.727,0,0
579,5.788,172.771,0,0
580,7.496,133.404,0,0
581,9.749,102.575,0,0
582,7.431,134.571,0,0
583,6.249,160.026,0,0
584,4.154,240.732,0,0
585,6.203,161.212,0,0
586,9.135,109.469,0,0
587,6.598,151.561,0,0
588,5.109,195.733,0,0
589,6.224,160.668,0,0
590,5.705,175.285,0,0
591,5.241,190.803,0,0
592,7.466,133.941,0,0
593,11.147,89.710,0,0
594,6.534,153.046,0,0
595,6.447,155.111,0,0
596,5.451,183.453,0,0
597,5.798,172.473,0,0
598,6.466,154.655,0,0
599,6.701,149.231,0,0
600,9.859,101.430,0,0
601,7.953,125.739,0,0
602,6.903,144.865,0,0
603,8.155,122.624,0,0
604,5.517,181.258,0,0
605,6.332,157.928,0,0
606,8.175,122.324,0,0
607,6.595,151.630,0,0
608,7.730,129.366,0,0
609,6.478,154.369,0,0
610,7.510,133.156,0,0
611,11.901,84.027,0,0
612,7.835,127.632,0,0
613,6.928,144.342,0,0
614,11.362,88.013,0,0
615,5.781,172.980,0,0
616,5.938,168.407,0,0
617,4.605,217.155,0,0
618,4.975,201.005,0,0
619,9.513,105.119,0,0
620,6.689,149.499,0,0
621,7.984,125.251,0,0
622,6.611,151.263,0,0
623,7.949,125.802,0,0
624,9.181,108.921,0,0
625,7.457,134.102,0,0
626,5.582,179.147,0,0
627,5.621,177.904,0,0
628,10.426,95.914,0,0
629,7.777,128.584,0,0
630,7.872,127.033,0,0
631,5.527,180.930,0,0
632,8.034,124.471,0,0
633,7.717,129.584,0,0
634,11.046,90.531,0,0
635,7.522,132.943,0,0
636,7.976,125.376,0,0
637,7.176,139.353,0,0
638,7.110,140.647,0,0
639,6.296,158.831,0,0
640,9.368,106.746,0,0
641,7.455,134.138,0,0
642,6.691,149.454,0,0
643,6.944,144.009,0,0
644,7.025,142.349,0,0
645,4.802,208.247,0,0
646,8.397,119.090,0,0
647,11.799,84.753,0,0
648,6.059,165.044,0,0
649,5.758,173.671,0,0
650,9.689,103.210,0,0
651,9.129,109.541,0,0
652,5.141,194.515,0,0
653,10.805,92.550,0,0
654,9.007,111.025,0,0
655,5.269,189.789,0,0
656,10.029,99.711,0,0
657,6.017,166.196,0,0
658,6.569,152.230,0,0
659,7.379,135.520,0,0
660,10.097,99.039,0,0
661,5.656,176.803,0,0
662,8.968,111.508,0,0
663,6.372,156.937,0,0
664,8.631,115.861,0,0
665,6.013,166.306,0,0
666,6.100,163.934,0,0
667,5.972,167.448,0,0
668,5.138,194.628,0,0
669,9.142,109.385,0,0
670,6.821,146.606,0,0
671,5.707,175.223,0,0
672,5.712,175.070,0,0
673,3.866,258.665,0,0
674,5.529,180.865,0,0
675,11.947,83.703,0,0
676,5.767,173.400,0,0
677,5.004,199.840,0,0
678,5.971,167.476,0,0
679,4.940,202.429,0,0
680,4.381,228.258,0,0
681,10.325,96.852,0,0
682,6.176,161.917,0,0
683,7.631,131.044,0,0
684,5.798,172.473,0,0
685,6.587,151.814,0,0
686,6.029,165.865,0,0
687,10.133,98.687,0,0
688,7.729,129.383,0,0
689,6.170,162.075,0,0
690,6.609,151.309,0,0
691,11.436,87.443,0,0
692,7.058,141.683,0,0
693,6.506,153.704,0,0
694,8.204,121.892,0,0
695,5.983,167.140,0,0
696,6.213,160.953,0,0
697,10.510,95.147,0,0
698,4.606,217.108,0,0
699,4.398,227.376,0,0
700,7.810,128.041,0,0
701,9.598,104.188,0,0
702,7.726,129.433,0,0
703,7.038,142.086,0,0
704,5.705,175.285,0,0
705,6.696,149.343,0,0
706,9.854,101.482,0,0
707,7.220,138.504,0,0
708,6.909,144.739,0,0
709,5.611,178.221,0,0
710,11.623,86.036,0,0
711,6.360,157.233,0,0
712,6.704,149.165,0,0
713,6.812,146.800,0,0
714,9.484,105.441,0,0
715,7.900,126.582,0,0
716,8.591,116.401,0,0
717,5.085,196.657,0,0
718,10.231,97.742,0,0
719,6.393,156.421,0,0
720,7.037,142.106,0,0
721,5.625,177.778,0,0
722,6.269,159.515,0,0
723,4.780,209.205,0,0
724,10.948,91.341,0,0
725,7.616,131.303,0,0
726,7.079,141.263,0,0
727,6.412,155.958,0,0
728,10.399,96.163,0,0
729,6.305,158.604,0,0
730,7.004,142.776,0,0
731,6.643,150.534,0,0
732,5.510,181.488,0,0
733,10.580,94.518,0,0
734,6.408,156.055,0,0
735,7.222,138.466,0,0
736,4.883,204.792,0,0
737,5.581,179.179,0,0
738,11.715,85.361,0,0
739,9.367,106.758,0,0
740,6.539,152.929,0,0
741,12.398,80.658,0,0
742,8.518,117.398,0,0
743,12.820,78.003,0,0
744,8.835,113.186,0,0
745,7.817,127.926,0,0
746,9.361,106.826,0,0
747,13.634,73.346,0,0
748,6.210,161.031,0,0
749,7.957,125.676,0,0
750,8.255,121.139,0,0
751,9.460,105.708,0,0
752,6.930,144.300,0,0
753,12.165,82.203,0,0
754,9.605,104.112,0,0
755,7.791,128.353,0,0
756,6.885,145.243,0,0
757,7.121,140.430,0,0
758,10.364,96.488,0,0
759,6.820,146.628,0,0
760,8.270,120.919,0,0
761,10.430,95.877,0,0
762,9.433,106.011,0,0
763,8.217,121.699,0,0
764,9.936,100.644,0,0
765,8.451,118.329,0,0
766,10.122,98.795,0,0
767,8.980,111.359,0,0
768,11.707,85.419,0,0
769,7.013,142.592,0,0
770,7.116,140.528,0,0
771,10.028,99.721,0,0
772,7.633,131.010,0,0
773,8.776,113.947,0,0
774,10.944,91.374,0,0
775,7.821,127.861,0,0
776,8.215,121.729,0,0
777,7.835,127.632,0,0
778,5.880,170.068,0,0
779,9.106,109.818,0,0
780,6.485,154.202,0,0
781,6.965,143.575,0,0
782,6.792,147.232,0,0
783,7.788,128.403,0,0
784,11.899,84.041,0,0
785,8.571,116.673,0,0
786,9.004,111.062,0,0
787,7.973,125.423,0,0
788,6.035,165.700,0,0
789,12.160,82.237,0,0
790,7.653,130.668,0,0
791,7.053,141.784,0,0
792,8.333,120.005,0,0
793,11.359,88.036,0,0
794,8.036,124.440,0,0
795,8.472,118.036,0,0
796,7.277,137.419,0,0
797,12.979,77.048,0,0
798,10.672,93.703,0,0
799,8.747,114.325,0,0
800,7.964,125.565,0,0
801,6.477,154.392,0,0
802,8.021,124.673,0,0
803,10.600,94.340,0,0
804,7.670,130.378,0,0
805,7.142,140.017,0,0
806,8.908,112.259,0,0
807,12.068,82.864,0,0
808,7.643,130.839,0,0
809,9.637,103.767,0,0
810,7.267,137.608,0,0
811,6.483,154.250,0,0
812,12.337,81.057,0,0
813,5.868,170.416,0,0
814,9.758,102.480,0,0
815,6.821,146.606,0,0
816,7.403,135.080,0,0
817,13.299,75.194,0,0
818,7.405,135.044,0,0
819,6.876,145.433,0,0
820,6.398,156.299,0,0
821,8.115,123.229,0,0
822,10.027,99.731,0,0
823,7.738,129.232,0,0
824,8.407,118.948,0,0
825,8.925,112.045,0,0
826,8.815,113.443,0,0
827,12.659,78.995,0,0
828,9.199,108.707,0,0
829,10.647,93.923,0,0
830,9.117,109.685,0,0
831,9.612,104.037,0,0
832,10.494,95.293,0,0
833,7.438,134.445,0,0
834,9.519,105.053,0,0
835,6.410,156.006,0,0
836,7.192,139.043,0,0
837,11.967,83.563,0,0
838,8.633,115.835,0,0
839,12.328,81.116,0,0
840,6.711,149.009,0,0
841,13.078,76.464,0,0
842,7.663,130.497,0,0
843,7.587,131.804,0,0
844,7.085,141.143,0,0
845,6.403,156.177,0,0
846,9.880,101.215,0,0
847,6.899,144.949,0,0
848,6.792,147.232,0,0
849,11.440,87.413,0,0
850,8.611,116.131,0,0
851,7.402,135.099,0,0
852,11.257,88.834,0,0
853,9.542,104.800,0,0
854,5.770,173.310,0,0
855,8.728,114.574,0,0
856,11.982,83.459,0,0
857,7.101,140.825,0,0
858,5.381,185.839,0,0
859,11.193,89.342,0,0
860,7.561,132.258,0,0
861,7.881,126.887,0,0
862,7.738,129.232,0,0
863,11.874,84.218,0,0
864,8.124,123.092,0,0
865,8.822,113.353,0,0
866,8.774,113.973,0,0
867,11.247,88.913,0,0
868,7.058,141.683,0,0
869,5.970,167.504,0,0
870,6.005,166.528,0,0
871,11.058,90.432,0,0
872,7.020,142.450,0,0
873,5.843,171.145,0,0
874,4.661,214.546,0,0
875,13.412,74.560,0,0
876,9.741,102.659,0,0
877,6.199,161.316,0,0
878,6.134,163.026,0,0
879,9.251,108.096,0,0
880,6.772,147.667,0,0
881,7.844,127.486,0,0
882,6.889,145.159,0,0
883,12.297,81.321,0,0
884,8.789,113.779,0,0
885,9.728,102.796,0,0
886,9.552,104.690,0,0
887,13.989,71.485,0,0
888,12.859,77.767,0,0
889,10.745,93.067,0,0
890,9.216,108.507,0,0
891,10.037,99.631,0,0
892,14.070,71.073,0,0
893,7.711,129.685,0,0
894,8.950,111.732,0,0
895,12.922,77.387,0,0
896,8.827,113.289,0,0
897,10.603,94.313,0,0
898,7.858,127.259,0,0
899,9.133,109.493,0,0
900,10.959,91.249,0,0
901,12.366,80.867,0,0
902,10.277,97.305,0,0
903,10.071,99.295,0,0
904,8.884,112.562,0,0
905,13.321,75.069,0,0
906,6.497,153.917,0,0
907,8.720,114.679,0,0
908,6.881,145.328,0,0
909,12.559,79.624,0,0
910,10.879,91.920,0,0
911,9.868,101.338,0,0
912,8.961,111.595,0,0
913,8.473,118.022,0,0
914,13.737,72.796,0,0
915,9.612,104.037,0,0
916,10.171,98.319,0,0
917,11.468,87.199,0,0
918,7.779,128.551,0,0
919,10.191,98.126,0,0
920,9.666,103.455,0,0
921,14.555,68.705,0,0
922,7.980,125.313,0,0
923,10.288,97.201,0,0
924,9.987,100.130,0,0
925,7.766,128.766,0,0
926,15.766,63.428,0,0
927,12.122,82.495,0,0
928,11.062,90.400,0,0
929,10.263,97.437,0,0
930,10.528,94.985,0,0
931,14.237,70.240,0,0
932,12.822,77.991,0,0
933,9.239,108.237,0,0
934,15.480,64.599,0,0
935,8.680,115.207,0,0
936,8.108,123.335,0,0
937,10.031,99.691,0,0
938,12.782,78.235,0,0
939,9.147,109.325,0,0
940,9.320,107.296,0,0
941,9.271,107.863,0,0
942,12.476,80.154,0,0
943,11.170,89.526,0,0
944,8.201,121.936,0,0
945,8.016,124.750,0,0
946,11.295,88.535,0,0
947,10.255,97.513,0,0
948,6.293,158.907,0,0
949,7.826,127.779,0,0
950,7.501,133.316,0,0
951,11.462,87.245,0,0
952,10.181,98.222,0,0
953,8.580,116.550,0,0
954,6.752,148.104,0,0
955,11.623,86.036,0,0
956,8.768,114.051,0,0
957,6.661,150.128,0,0
958,6.906,144.802,0,0
959,7.801,128.189,0,0
960,12.768,78.321,0,0
961,7.750,129.032,0,0
962,9.289,107.654,0,0
963,7.627,131.113,0,0
964,6.489,154.107,0,0
965,11.558,86.520,0,0
966,8.619,116.023,0,0
967,9.218,108.483,0,0
968,7.114,140.568,0,0
969,7.915,126.342,0,0
970,13.287,75.262,0,0
971,7.606,131.475,0,0
972,7.718,129.567,0,0
973,9.450,105.820,0,0
974,11.744,85.150,0,0
975,13.759,72.680,0,0
976,8.048,124.254,0,0
977,11.263,88.786,0,0
978,8.571,116.673,0,0
979,6.410,156.006,0,0
980,8.464,118.147,0,0
981,11.955,83.647,0,0
982,10.356,96.562,0,0
983,5.453,183.385,0,0
984,7.454,134.156,0,0
985,7.921,126.247,0,0
986,10.601,94.331,0,0
987,8.924,112.057,0,0
988,7.754,128.966,0,0
989,9.826,101.771,0,0
990,9.048,110.522,0,0
991,11.073,90.310,0,0
992,9.819,101.843,0,0
993,9.238,108.249,0,0
994,10.327,96.834,0,0
