pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
172,10.678,93.650,0,0
173,7.128,140.292,0,0
174,13.613,73.459,0,0
175,8.745,114.351,0,0
176,13.366,74.817,0,0
177,13.193,75.798,0,0
178,7.292,137.137,0,0
179,14.093,70.957,0,0
180,8.350,119.760,0,0
181,9.191,108.802,0,0
182,10.014,99.860,0,0
183,11.161,89.598,0,0
184,8.212,121.773,0,0
185,9.790,102.145,0,0
186,7.578,131.961,0,0
187,10.783,92.739,0,0
188,8.496,117.702,0,0
189,14.367,69.604,0,0
190,11.504,86.926,0,0
191,7.120,140.449,0,0
192,12.364,80.880,0,0
193,12.710,78.678,0,0
194,7.371,135.667,0,0
195,11.026,90.695,0,0
196,6.403,156.177,0,0
197,9.757,102.491,0,0
198,12.338,81.050,0,0
199,7.511,133.138,0,0
200,9.968,100.321,0,0
201,11.549,86.588,0,0
202,13.881,72.041,0,0
203,10.476,95.456,0,0
204,9.099,109.902,0,0
205,6.339,157.754,0,0
206,11.481,87.100,0,0
207,7.493,133.458,0,0
208,9.067,110.290,0,0
209,8.787,113.804,0,0
210,10.570,94.607,0,0
211,11.023,90.719,0,0
212,11.001,90.901,0,0
213,10.895,91.785,0,0
214,9.691,103.189,0,0
215,12.616,79.264,0,0
216,12.666,78.952,0,0
217,11.589,86.289,0,0
218,6.371,156.961,0,0
219,12.348,80.985,0,0
220,12.864,77.736,0,0
221,7.914,126.358,0,0
222,12.636,79.139,0,0
223,8.354,119.703,0,0
224,10.552,94.769,0,0
225,14.004,71.408,0,0
226,7.139,140.076,0,0
227,10.701,93.449,0,0
228,10.395,96.200,0,0
229,11.380,87.873,0,0
230,13.033,76.728,0,0
231,6.533,153.069,0,0
232,13.059,76.576,0,0
233,6.240,160.256,0,0
234,12.396,80.671,0,0
235,8.126,123.062,0,0
236,5.545,180.343,0,0
237,12.063,82.898,0,0
238,8.372,119.446,0,0
239,12.801,78.119,0,0
240,8.157,122.594,0,0
241,9.382,106.587,0,0
242,6.347,157.555,0,0
243,11.601,86.199,0,0
244,6.643,150.534,0,0
245,10.651,93.888,0,0
246,6.276,159.337,0,0
247,16.952,58.990,0,0
248,6.861,145.751,0,0
249,10.287,97.210,0,0
250,7.398,135.172,0,0
251,11.723,85.302,0,0
252,11.083,90.228,0,0
253,7.180,139.276,0,0
254,12.332,81.090,0,0
255,11.695,85.507,0,0
256,7.609,131.423,0,0
257,14.435,69.276,0,0
258,6.159,162.364,0,0
259,10.450,95.694,0,0
260,12.571,79.548,0,0
261,12.128,82.454,0,0
262,7.205,138.793,0,0
263,10.106,98.951,0,0
264,8.869,112.752,0,0
265,13.367,74.811,0,0
266,6.900,144.928,0,0
267,10.069,99.315,0,0
268,8.232,121.477,0,0
269,9.956,100.442,0,0
270,12.024,83.167,0,0
271,9.698,103.114,0,0
272,9.532,104.910,0,0
273,8.919,112.120,0,0
274,16.935,59.049,0,0
275,8.725,114.613,0,0
276,12.485,80.096,0,0
277,10.714,93.336,0,0
278,5.799,172.444,0,0
279,11.459,87.268,0,0
280,9.560,104.603,0,0
281,9.138,109.433,0,0
282,10.793,92.653,0,0
283,6.574,152.114,0,0
284,9.985,100.150,0,0
285,12.926,77.363,0,0
286,10.799,92.601,0,0
287,6.041,165.536,0,0
288,8.003,124.953,0,0
289,8.155,122.624,0,0
290,9.084,110.084,0,0
291,13.922,71.829,0,0
292,8.706,114.863,0,0
293,17.213,58.096,0,0
294,9.056,110.424,0,0
295,18.077,55.319,0,0
296,10.633,94.047,0,0
297,9.970,100.301,0,0
298,11.910,83.963,0,0
299,8.397,119.090,0,0
300,13.943,71.721,0,0
301,12.510,79.936,0,0
302,11.826,84.559,0,0
303,12.876,77.664,0,0
304,11.016,90.777,0,0
305,16.425,60.883,0,0
306,9.753,102.533,0,0
307,13.690,73.046,0,0
308,14.330,69.784,0,0
309,8.790,113.766,0,0
310,16.173,61.831,0,0
311,13.475,74.212,0,0
312,13.807,72.427,0,0
313,9.182,108.909,0,0
314,15.117,66.151,0,0
315,13.655,73.233,0,0
316,13.779,72.574,0,0
317,12.006,83.292,0,0
318,10.006,99.940,0,0
319,12.391,80.704,0,0
320,14.267,70.092,0,0
321,8.677,115.247,0,0
322,13.593,73.567,0,0
323,12.441,80.379,0,0
324,10.556,94.733,0,0
325,13.009,76.870,0,0
326,14.422,69.339,0,0
327,8.651,115.594,0,0
328,11.963,83.591,0,0
329,15.874,62.996,0,0
330,14.010,71.378,0,0
331,11.322,88.324,0,0
332,10.391,96.237,0,0
333,13.991,71.475,0,0
334,13.963,71.618,0,0
335,9.044,110.571,0,0
336,13.280,75.301,0,0
337,14.168,70.582,0,0
338,15.811,63.247,0,0
339,15.953,62.684,0,0
340,9.704,103.050,0,0
341,11.912,83.949,0,0
342,7.966,125.534,0,0
343,13.890,71.994,0,0
344,11.202,89.270,0,0
345,12.671,78.920,0,0
346,14.555,68.705,0,0
347,8.991,111.222,0,0
348,7.100,140.845,0,0
349,13.024,76.781,0,0
350,10.596,94.375,0,0
351,13.238,75.540,0,0
352,8.966,111.532,0,0
353,14.300,69.930,0,0
354,14.432,69.290,0,0
355,14.493,68.999,0,0
356,15.145,66.028,0,0
357,13.022,76.793,0,0
358,9.263,107.956,0,0
359,14.833,67.417,0,0
360,13.753,72.711,0,0
361,13.000,76.923,0,0
362,11.591,86.274,0,0
363,12.567,79.573,0,0
364,15.815,63.231,0,0
365,13.448,74.360,0,0
366,14.805,67.545,0,0
367,15.611,64.057,0,0
368,12.746,78.456,0,0
369,12.830,77.942,0,0
370,9.314,107.365,0,0
371,14.349,69.691,0,0
372,14.257,70.141,0,0
373,10.075,99.256,0,0
374,15.448,64.733,0,0
375,14.339,69.740,0,0
376,14.533,68.809,0,0
377,9.879,101.225,0,0
378,15.116,66.155,0,0
379,13.792,72.506,0,0
380,10.258,97.485,0,0
381,14.773,67.691,0,0
382,11.979,83.479,0,0
383,11.623,86.036,0,0
384,12.750,78.431,0,0
385,13.993,71.464,0,0
386,9.241,108.213,0,0
387,6.907,144.781,0,0
388,13.339,74.968,0,0
389,8.697,114.982,0,0
390,13.607,73.492,0,0
391,7.039,142.066,0,0
392,12.059,82.926,0,0
393,8.549,116.973,0,0
394,11.570,86.430,0,0
395,13.839,72.260,0,0
396,14.078,71.033,0,0
397,18.660,53.591,0,0
398,13.763,72.659,0,0
399,19.733,50.677,0,0
400,18.755,53.319,0,0
401,11.309,88.425,0,0
402,16.799,59.527,0,0
403,10.313,96.965,0,0
404,14.243,70.210,0,0
405,16.111,62.069,0,0
406,15.011,66.618,0,0
407,11.918,83.907,0,0
408,15.748,63.500,0,0
409,12.138,82.386,0,0
410,15.983,62.566,0,0
411,14.927,66.993,0,0
412,17.807,56.158,0,0
413,12.453,80.302,0,0
414,18.176,55.018,0,0
415,10.774,92.816,0,0
416,17.541,57.009,0,0
417,16.255,61.520,0,0
418,11.080,90.253,0,0
419,16.601,60.237,0,0
420,15.805,63.271,0,0
421,15.578,64.193,0,0
422,12.968,77.113,0,0
423,16.402,60.968,0,0
424,15.775,63.391,0,0
425,17.272,57.897,0,0
426,17.340,57.670,0,0
427,15.077,66.326,0,0
428,14.606,68.465,0,0
429,16.380,61.050,0,0
430,14.830,67.431,0,0
431,14.132,70.761,0,0
432,15.217,65.716,0,0
433,17.313,57.760,0,0
434,9.935,100.654,0,0
435,16.666,60.002,0,0
436,15.973,62.606,0,0
437,17.616,56.767,0,0
438,11.441,87.405,0,0
439,14.939,66.939,0,0
440,16.231,61.610,0,0
441,10.097,99.039,0,0
442,15.967,62.629,0,0
443,11.166,89.558,0,0
444,17.468,57.248,0,0
445,14.657,68.227,0,0
446,17.262,57.931,0,0
447,15.192,65.824,0,0
448,15.780,63.371,0,0
449,14.574,68.615,0,0
450,14.488,69.023,0,0
451,17.101,58.476,0,0
452,10.020,99.800,0,0
453,17.736,56.382,0,0
454,13.773,72.606,0,0
455,15.237,65.630,0,0
456,13.107,76.295,0,0
457,17.768,56.281,0,0
458,15.204,65.772,0,0
459,12.276,81.460,0,0
460,19.047,52.502,0,0
461,13.673,73.137,0,0
462,15.304,65.342,0,0
463,16.767,59.641,0,0
464,17.057,58.627,0,0
465,10.255,97.513,0,0
466,14.391,69.488,0,0
467,14.017,71.342,0,0
468,16.126,62.012,0,0
469,16.996,58.837,0,0
470,12.789,78.192,0,0
471,15.485,64.579,0,0
472,18.888,52.944,0,0
473,19.347,51.688,0,0
474,15.785,63.351,0,0
475,16.982,58.886,0,0
476,16.076,62.205,0,0
477,14.882,67.195,0,0
478,12.373,80.821,0,0
479,13.836,72.275,0,0
480,13.074,76.488,0,0
481,14.987,66.724,0,0
482,14.839,67.390,0,0
483,19.370,51.626,0,0
484,14.002,71.418,0,0
485,16.765,59.648,0,0
486,24.847,40.246,0,0
487,17.589,56.854,0,0
488,17.955,55.695,0,0
489,15.565,64.247,0,0
490,18.570,53.850,0,0
491,18.543,53.929,0,0
492,12.616,79.264,0,0
493,19.727,50.692,0,0
494,19.200,52.083,0,0
495,18.345,54.511,0,0
496,16.670,59.988,0,0
497,16.413,60.927,0,0
498,20.664,48.393,0,0
499,14.852,67.331,0,0
500,16.197,61.740,0,0
501,16.788,59.566,0,0
502,16.803,59.513,0,0
503,15.319,65.278,0,0
504,16.801,59.520,0,0
505,16.800,59.524,0,0
506,16.862,59.305,0,0
507,16.763,59.655,0,0
508,15.417,64.863,0,0
509,13.721,72.881,0,0
510,16.922,59.095,0,0
511,18.490,54.083,0,0
512,18.371,54.434,0,0
513,14.649,68.264,0,0
514,17.250,57.971,0,0
515,15.537,64.362,0,0
516,19.709,50.738,0,0
517,18.001,55.552,0,0
518,15.061,66.397,0,0
519,16.218,61.660,0,0
520,13.203,75.740,0,0
521,12.913,77.441,0,0
522,18.112,55.212,0,0
523,15.054,66.428,0,0
524,16.097,62.123,0,0
525,11.577,86.378,0,0
526,14.312,69.871,0,0
527,14.637,68.320,0,0
528,14.641,68.301,0,0
529,18.388,54.383,0,0
530,14.292,69.969,0,0
531,19.560,51.125,0,0
532,18.476,54.124,0,0
533,16.968,58.934,0,0
534,15.932,62.767,0,0
535,19.490,51.308,0,0
536,18.894,52.927,0,0
537,17.865,55.975,0,0
538,19.717,50.718,0,0
539,18.351,54.493,0,0
540,17.326,57.717,0,0
541,18.436,54.242,0,0
542,13.594,73.562,0,0
543,18.964,52.731,0,0
544,15.622,64.012,0,0
545,17.006,58.803,0,0
546,22.267,44.910,0,0
547,19.084,52.400,0,0
548,17.841,56.051,0,0
549,17.508,57.117,0,0
550,20.789,48.102,0,0
551,12.740,78.493,0,0
552,18.114,55.206,0,0
553,23.718,42.162,0,0
554,21.744,45.990,0,0
555,17.482,57.202,0,0
556,18.784,53.237,0,0
557,19.355,51.666,0,0
558,14.858,67.304,0,0
559,22.586,44.275,0,0
560,18.116,55.200,0,0
561,21.671,46.145,0,0
562,19.169,52.168,0,0
563,15.118,66.146,0,0
564,19.322,51.754,0,0
565,20.026,49.935,0,0
566,21.138,47.308,0,0
567,20.772,48.142,0,0
568,20.968,47.692,0,0
569,21.136,47.313,0,0
570,20.353,49.133,0,0
571,13.950,71.685,0,0
572,20.403,49.012,0,0
573,19.212,52.051,0,0
574,18.942,52.793,0,0
575,19.670,50.839,0,0
576,22.831,43.800,0,0
577,15.825,63.191,0,0
578,27.254,36.692,0,0
579,23.261,42.990,0,0
580,20.002,49.995,0,0
581,20.462,48.871,0,0
582,25.637,39.006,0,0
583,21.136,47.313,0,0
584,21.308,46.931,0,0
585,23.861,41.909,0,0
586,24.010,41.649,0,0
587,22.478,44.488,0,0
588,21.463,46.592,0,0
589,22.018,45.417,0,0
590,14.871,67.245,0,0
591,21.250,47.059,0,0
592,18.325,54.570,0,0
593,21.753,45.971,0,0
594,23.859,41.913,0,0
595,21.272,47.010,0,0
596,17.242,57.998,0,0
597,20.984,47.655,0,0
598,20.555,48.650,0,0
599,21.762,45.952,0,0
600,21.446,46.629,0,0
601,21.381,46.770,0,0
602,23.556,42.452,0,0
603,16.424,60.887,0,0
604,24.153,41.403,0,0
605,15.533,64.379,0,0
606,19.556,51.135,0,0
607,20.391,49.041,0,0
608,14.270,70.077,0,0
609,19.559,51.127,0,0
610,19.585,51.059,0,0
611,15.195,65.811,0,0
612,22.002,45.450,0,0
613,15.485,64.579,0,0
614,19.874,50.317,0,0
615,20.079,49.803,0,0
616,15.482,64.591,0,0
617,17.990,55.586,0,0
618,19.549,51.154,0,0
619,15.342,65.181,0,0
620,20.887,47.877,0,0
621,24.559,40.718,0,0
622,22.969,43.537,0,0
623,21.778,45.918,0,0
624,17.256,57.951,0,0
625,21.904,45.654,0,0
626,21.131,47.324,0,0
627,14.214,70.353,0,0
628,21.742,45.994,0,0
629,21.580,46.339,0,0
630,17.622,56.747,0,0
631,21.998,45.459,0,0
632,21.872,45.721,0,0
633,17.265,57.921,0,0
634,22.639,44.172,0,0
635,21.727,46.026,0,0
636,26.399,37.880,0,0
637,17.532,57.039,0,0
638,23.321,42.880,0,0
639,24.922,40.125,0,0
640,18.273,54.726,0,0
641,21.769,45.937,0,0
642,21.575,46.350,0,0
643,19.992,50.020,0,0
644,25.266,39.579,0,0
645,20.361,49.114,0,0
646,17.501,57.140,0,0
647,20.801,48.075,0,0
648,27.451,36.429,0,0
649,19.102,52.351,0,0
650,21.946,45.566,0,0
651,24.830,40.274,0,0
652,18.086,55.291,0,0
653,25.836,38.706,0,0
654,22.474,44.496,0,0
655,17.171,58.238,0,0
656,21.732,46.015,0,0
657,21.242,47.077,0,0
658,18.751,53.330,0,0
659,21.511,46.488,0,0
660,20.843,47.978,0,0
661,24.958,40.067,0,0
662,18.861,53.019,0,0
663,19.778,50.561,0,0
664,19.405,51.533,0,0
665,21.839,45.790,0,0
666,21.907,45.648,0,0
667,23.697,42.199,0,0
668,22.588,44.271,0,0
669,22.852,43.760,0,0
670,16.573,60.339,0,0
671,24.924,40.122,0,0
672,20.081,49.798,0,0
673,22.766,43.925,0,0
674,16.369,61.091,0,0
675,24.224,41.281,0,0
676,18.435,54.245,0,0
677,23.459,42.628,0,0
678,23.574,42.420,0,0
679,22.288,44.867,0,0
680,22.803,43.854,0,0
681,18.944,52.787,0,0
682,23.123,43.247,0,0
683,21.555,46.393,0,0
684,23.008,43.463,0,0
685,20.196,49.515,0,0
686,17.733,56.392,0,0
687,21.441,46.640,0,0
688,21.383,46.766,0,0
689,22.609,44.230,0,0
690,22.638,44.174,0,0
691,22.334,44.775,0,0
692,23.376,42.779,0,0
693,18.664,53.579,0,0
694,24.712,40.466,0,0
695,18.684,53.522,0,0
696,18.704,53.464,0,0
697,20.599,48.546,0,0
698,17.846,56.035,0,0
699,22.902,43.664,0,0
700,22.818,43.825,0,0
701,18.018,55.500,0,0
702,24.054,41.573,0,0
703,23.417,42.704,0,0
704,25.376,39.407,0,0
705,24.380,41.017,0,0
706,25.459,39.279,0,0
707,18.714,53.436,0,0
708,25.331,39.477,0,0
709,23.053,43.378,0,0
710,27.699,36.102,0,0
711,24.318,41.122,0,0
712,27.896,35.847,0,0
713,21.862,45.741,0,0
714,21.324,46.896,0,0
715,24.363,41.046,0,0
716,22.566,44.314,0,0
717,30.095,33.228,0,0
718,25.972,38.503,0,0
719,25.336,39.470,0,0
720,23.662,42.262,0,0
721,24.429,40.935,0,0
722,23.464,42.618,0,0
723,24.093,41.506,0,0
724,24.534,40.760,0,0
725,24.361,41.049,0,0
726,25.367,39.421,0,0
727,18.681,53.530,0,0
728,29.407,34.006,0,0
729,24.904,40.154,0,0
730,21.750,45.977,0,0
731,26.393,37.889,0,0
732,17.089,58.517,0,0
733,25.289,39.543,0,0
734,22.436,44.571,0,0
735,24.985,40.024,0,0
736,22.646,44.158,0,0
737,18.019,55.497,0,0
738,23.611,42.353,0,0
739,19.551,51.148,0,0
740,20.479,48.831,0,0
741,23.276,42.963,0,0
742,18.266,54.747,0,0
743,27.495,36.370,0,0
744,21.462,46.594,0,0
745,24.092,41.508,0,0
746,23.882,41.873,0,0
747,25.341,39.462,0,0
748,20.880,47.893,0,0
749,21.248,47.063,0,0
750,20.912,47.819,0,0
751,20.901,47.845,0,0
752,21.266,47.023,0,0
753,22.476,44.492,0,0
754,25.647,38.991,0,0
755,20.684,48.347,0,0
756,20.621,48.494,0,0
757,23.191,43.120,0,0
758,24.345,41.076,0,0
759,22.837,43.789,0,0
760,19.836,50.413,0,0
761,24.226,41.278,0,0
762,22.256,44.932,0,0
763,18.861,53.019,0,0
764,20.303,49.254,0,0
765,22.640,44.170,0,0
766,16.745,59.719,0,0
767,19.159,52.195,0,0
768,22.519,44.407,0,0
769,22.917,43.636,0,0
770,21.498,46.516,0,0
771,21.576,46.348,0,0
772,24.925,40.120,0,0
773,18.954,52.759,0,0
774,21.146,47.290,0,0
775,21.546,46.412,0,0
776,20.802,48.072,0,0
777,25.697,38.915,0,0
778,21.985,45.486,0,0
779,22.741,43.973,0,0
780,22.838,43.787,0,0
781,24.873,40.204,0,0
782,22.150,45.147,0,0
783,22.128,45.192,0,0
784,16.823,59.442,0,0
785,22.135,45.177,0,0
786,25.162,39.742,0,0
787,17.775,56.259,0,0
788,24.044,41.590,0,0
789,21.087,47.423,0,0
790,21.392,46.746,0,0
791,28.316,35.316,0,0
792,25.707,38.900,0,0
793,24.242,41.251,0,0
794,25.032,39.949,0,0
795,21.884,45.695,0,0
796,21.359,46.819,0,0
797,25.017,39.973,0,0
798,22.892,43.683,0,0
799,19.684,50.803,0,0
800,25.843,38.695,0,0
801,25.350,39.448,0,0
802,25.619,39.034,0,0
803,21.333,46.876,0,0
804,26.317,37.998,0,0
805,24.774,40.365,0,0
806,22.087,45.276,0,0
807,25.417,39.344,0,0
808,25.356,39.438,0,0
809,23.428,42.684,0,0
810,25.859,38.671,0,0
811,24.517,40.788,0,0
812,25.513,39.196,0,0
813,19.935,50.163,0,0
814,25.739,38.852,0,0
815,27.330,36.590,0,0
816,19.996,50.010,0,0
817,24.445,40.908,0,0
818,26.046,38.394,0,0
819,26.942,37.117,0,0
820,19.052,52.488,0,0
821,25.395,39.378,0,0
822,26.997,37.041,0,0
823,25.617,39.037,0,0
824,22.159,45.128,0,0
825,19.374,51.616,0,0
826,26.662,37.507,0,0
827,25.422,39.336,0,0
828,23.085,43.318,0,0
829,25.171,39.728,0,0
830,25.307,39.515,0,0
831,25.695,38.918,0,0
832,24.961,40.062,0,0
833,22.612,44.224,0,0
834,21.976,45.504,0,0
835,22.899,43.670,0,0
836,24.836,40.264,0,0
837,19.428,51.472,0,0
838,26.106,38.305,0,0
839,23.816,41.989,0,0
840,29.329,34.096,0,0
841,21.159,47.261,0,0
842,25.415,39.347,0,0
843,24.625,40.609,0,0
844,19.890,50.277,0,0
845,26.949,37.107,0,0
846,22.128,45.192,0,0
847,20.237,49.414,0,0
848,26.076,38.349,0,0
849,23.021,43.439,0,0
850,24.393,40.995,0,0
851,24.507,40.805,0,0
852,27.018,37.012,0,0
853,18.023,55.485,0,0
854,26.332,37.977,0,0
855,24.282,41.183,0,0
856,20.133,49.670,0,0
857,25.219,39.653,0,0
858,23.836,41.953,0,0
859,25.661,38.970,0,0
860,28.927,34.570,0,0
861,24.058,41.566,0,0
862,23.101,43.288,0,0
863,23.961,41.734,0,0
864,26.128,38.273,0,0
865,26.477,37.769,0,0
866,25.715,38.888,0,0
867,17.859,55.994,0,0
868,24.315,41.127,0,0
869,18.480,54.113,0,0
870,21.578,46.343,0,0
871,24.477,40.855,0,0
872,22.216,45.013,0,0
873,23.179,43.142,0,0
874,22.715,44.024,0,0
875,24.215,41.297,0,0
876,25.704,38.904,0,0
877,26.426,37.842,0,0
878,21.607,46.281,0,0
879,22.404,44.635,0,0
880,19.330,51.733,0,0
881,25.897,38.615,0,0
882,23.086,43.316,0,0
883,21.562,46.378,0,0
884,25.717,38.885,0,0
885,20.294,49.276,0,0
886,19.666,50.849,0,0
887,26.249,38.097,0,0
888,24.045,41.589,0,0
889,27.686,36.119,0,0
890,27.040,36.982,0,0
891,25.480,39.246,0,0
892,22.121,45.206,0,0
893,21.783,45.907,0,0
894,20.137,49.660,0,0
895,24.360,41.051,0,0
896,22.414,44.615,0,0
897,23.215,43.076,0,0
898,22.564,44.318,0,0
899,16.348,61.170,0,0
900,24.504,40.810,0,0
901,24.981,40.030,0,0
902,24.719,40.455,0,0
903,26.714,37.434,0,0
904,19.781,50.554,0,0
905,22.848,43.768,0,0
906,22.952,43.569,0,0
907,23.530,42.499,0,0
908,22.390,44.663,0,0
909,22.575,44.297,0,0
910,19.077,52.419,0,0
911,25.216,39.657,0,0
912,16.223,61.641,0,0
913,23.986,41.691,0,0
914,21.539,46.427,0,0
915,19.538,51.182,0,0
916,24.241,41.252,0,0
917,26.030,38.417,0,0
918,25.311,39.509,0,0
919,22.630,44.189,0,0
920,24.226,41.278,0,0
921,19.979,50.053,0,0
922,20.004,49.990,0,0
923,25.507,39.205,0,0
924,27.043,36.978,0,0
925,24.533,40.761,0,0
926,20.701,48.307,0,0
927,20.495,48.792,0,0
928,26.005,38.454,0,0
929,30.598,32.682,0,0
930,24.477,40.855,0,0
931,18.178,55.012,0,0
932,21.258,47.041,0,0
933,24.759,40.389,0,0
934,23.727,42.146,0,0
935,25.539,39.156,0,0
936,20.779,48.126,0,0
937,19.482,51.329,0,0
938,28.722,34.817,0,0
939,21.877,45.710,0,0
940,21.999,45.457,0,0
941,23.604,42.366,0,0
942,23.556,42.452,0,0
943,21.102,47.389,0,0
944,23.521,42.515,0,0
945,22.193,45.059,0,0
946,17.890,55.897,0,0
947,23.964,41.729,0,0
948,20.864,47.929,0,0
949,25.301,39.524,0,0
950,26.283,38.047,0,0
951,25.817,38.734,0,0
952,25.200,39.683,0,0
953,19.423,51.485,0,0
954,22.462,44.520,0,0
955,23.416,42.706,0,0
956,24.354,41.061,0,0
957,16.937,59.042,0,0
958,25.651,38.985,0,0
959,31.433,31.814,0,0
960,23.386,42.761,0,0
961,23.392,42.750,0,0
962,21.958,45.541,0,0
963,24.543,40.745,0,0
964,18.286,54.687,0,0
965,25.120,39.809,0,0
966,25.061,39.903,0,0
967,22.566,44.314,0,0
968,19.742,50.653,0,0
969,22.054,45.343,0,0
970,22.538,44.370,0,0
971,26.016,38.438,0,0
972,26.435,37.829,0,0
973,26.581,37.621,0,0
974,21.510,46.490,0,0
975,19.002,52.626,0,0
976,24.169,41.375,0,0
977,22.530,44.385,0,0
978,23.144,43.208,0,0
979,22.982,43.512,0,0
980,23.558,42.448,0,0
981,16.520,60.533,0,0
982,24.338,41.088,0,0
983,22.900,43.668,0,0
984,25.195,39.690,0,0
985,18.356,54.478,0,0
986,21.341,46.858,0,0
987,22.757,43.943,0,0
988,20.296,49.271,0,0
989,23.284,42.948,0,0
990,18.630,53.677,0,0
991,24.629,40.603,0,0
992,24.954,40.074,0,0
993,19.026,52.560,0,0
994,22.716,44.022,0,0
