pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
269,5.347,187.021,0,0
270,4.968,201.288,0,0
271,5.259,190.150,0,0
272,4.413,226.603,0,0
273,5.073,197.122,0,0
274,6.810,146.843,0,0
275,4.882,204.834,0,0
276,6.712,148.987,0,0
277,6.805,146.951,0,0
278,6.568,152.253,0,0
279,3.741,267.308,0,0
280,3.688,271.150,0,0
281,3.767,265.463,0,0
282,4.022,248.633,0,0
283,3.628,275.634,0,0
284,4.400,227.273,0,0
285,9.054,110.448,0,0
286,10.523,95.030,0,0
287,5.432,184.094,0,0
288,4.644,215.332,0,0
289,3.520,284.091,0,0
290,2.210,452.489,0,0
291,3.195,312.989,0,0
292,2.986,334.896,0,0
293,4.250,235.294,0,0
294,4.499,222.272,0,0
295,5.255,190.295,0,0
296,5.131,194.894,0,0
297,5.354,186.776,0,0
298,4.944,202.265,0,0
299,7.486,133.583,0,0
300,6.452,154.991,0,0
301,6.533,153.069,0,0
302,6.929,144.321,0,0
303,4.739,211.015,0,0
304,8.269,120.934,0,0
305,5.352,186.846,0,0
306,5.062,197.550,0,0
307,5.673,176.274,0,0
308,4.276,233.863,0,0
309,5.709,175.162,0,0
310,5.111,195.656,0,0
311,6.488,154.131,0,0
312,6.678,149.745,0,0
313,5.252,190.404,0,0
314,6.636,150.693,0,0
315,6.947,143.947,0,0
316,7.164,139.587,0,0
317,4.369,228.885,0,0
318,5.562,179.791,0,0
319,5.284,189.251,0,0
320,4.343,230.256,0,0
321,5.095,196.271,0,0
322,5.325,187.793,0,0
323,4.014,249.128,0,0
324,5.622,177.873,0,0
325,6.307,158.554,0,0
326,6.806,146.929,0,0
327,5.765,173.461,0,0
328,7.991,125.141,0,0
329,5.804,172.295,0,0
330,8.288,120.656,0,0
331,6.054,165.180,0,0
332,7.301,136.968,0,0
333,6.476,154.416,0,0
334,5.717,174.917,0,0
335,7.239,138.141,0,0
336,7.223,138.447,0,0
337,6.910,144.718,0,0
338,5.163,193.686,0,0
339,4.088,244.618,0,0
340,6.400,156.250,0,0
341,5.136,194.704,0,0
342,6.556,152.532,0,0
343,5.688,175.809,0,0
344,5.220,191.571,0,0
345,6.173,161.996,0,0
346,5.798,172.473,0,0
347,8.131,122.986,0,0
348,7.021,142.430,0,0
349,7.102,140.805,0,0
350,6.407,156.079,0,0
351,6.036,165.673,0,0
352,6.296,158.831,0,0
353,5.888,169.837,0,0
354,9.614,104.015,0,0
355,11.510,86.881,0,0
356,7.057,141.703,0,0
357,5.480,182.482,0,0
358,5.707,175.223,0,0
359,5.559,179.888,0,0
360,5.275,189.573,0,0
361,4.593,217.723,0,0
362,5.113,195.580,0,0
363,6.413,155.933,0,0
364,7.728,129.400,0,0
365,5.241,190.803,0,0
366,6.834,146.327,0,0
367,5.814,171.999,0,0
368,7.248,137.969,0,0
369,7.171,139.451,0,0
370,7.065,141.543,0,0
371,6.665,150.038,0,0
372,5.966,167.616,0,0
373,5.116,195.465,0,0
374,6.133,163.052,0,0
375,6.393,156.421,0,0
376,6.142,162.813,0,0
377,6.980,143.266,0,0
378,7.033,142.187,0,0
379,4.154,240.732,0,0
380,3.674,272.183,0,0
381,6.415,155.885,0,0
382,5.386,185.667,0,0
383,4.414,226.552,0,0
384,6.441,155.255,0,0
385,3.841,260.349,0,0
386,5.364,186.428,0,0
387,6.797,147.124,0,0
388,6.941,144.071,0,0
389,6.706,149.120,0,0
390,5.212,191.865,0,0
391,4.905,203.874,0,0
392,4.991,200.361,0,0
393,6.589,151.768,0,0
394,5.435,183.993,0,0
395,5.419,184.536,0,0
396,5.103,195.963,0,0
397,5.593,178.795,0,0
398,5.414,184.706,0,0
399,5.851,170.911,0,0
400,4.587,218.007,0,0
401,3.820,261.780,0,0
402,8.900,112.360,0,0
403,5.918,168.976,0,0
404,7.770,128.700,0,0
405,5.725,174.672,0,0
406,6.295,158.856,0,0
407,6.210,161.031,0,0
408,4.289,233.155,0,0
409,6.968,143.513,0,0
410,6.759,147.951,0,0
411,6.900,144.928,0,0
412,6.478,154.369,0,0
413,6.368,157.035,0,0
414,3.677,271.961,0,0
415,5.428,184.230,0,0
416,4.904,203.915,0,0
417,3.697,270.490,0,0
418,5.185,192.864,0,0
419,5.260,190.114,0,0
420,4.701,212.721,0,0
421,5.072,197.161,0,0
422,5.543,180.408,0,0
423,4.746,210.704,0,0
424,6.359,157.257,0,0
425,6.160,162.338,0,0
426,10.848,92.183,0,0
427,17.591,56.847,0,0
428,7.067,141.503,0,0
429,5.144,194.401,0,0
430,4.981,200.763,0,0
431,5.569,179.565,0,0
432,4.760,210.084,0,0
433,7.506,133.227,0,0
434,5.354,186.776,0,0
435,4.320,231.481,0,0
436,6.421,155.739,0,0
437,6.482,154.273,0,0
438,8.163,122.504,0,0
439,4.955,201.816,0,0
440,4.049,246.975,0,0
441,4.821,207.426,0,0
442,8.064,124.008,0,0
443,7.682,130.174,0,0
444,6.654,150.286,0,0
445,6.164,162.232,0,0
446,5.279,189.430,0,0
447,8.286,120.685,0,0
448,7.113,140.588,0,0
449,6.678,149.745,0,0
450,6.065,164.880,0,0
451,6.822,146.585,0,0
452,7.238,138.160,0,0
453,5.383,185.770,0,0
454,5.593,178.795,0,0
455,4.574,218.627,0,0
456,6.856,145.858,0,0
457,7.106,140.726,0,0
458,7.392,135.281,0,0
459,9.732,102.754,0,0
460,8.038,124.409,0,0
461,5.113,195.580,0,0
462,6.591,151.722,0,0
463,5.260,190.114,0,0
464,4.736,211.149,0,0
465,4.379,228.363,0,0
466,6.816,146.714,0,0
467,7.032,142.207,0,0
468,6.178,161.865,0,0
469,6.640,150.602,0,0
470,4.740,210.970,0,0
471,5.277,189.502,0,0
472,7.694,129.971,0,0
473,8.021,124.673,0,0
474,7.220,138.504,0,0
475,7.354,135.980,0,0
476,6.391,156.470,0,0
477,6.320,158.228,0,0
478,5.989,166.973,0,0
479,6.825,146.520,0,0
480,5.526,180.963,0,0
481,4.854,206.016,0,0
482,6.777,147.558,0,0
483,5.620,177.936,0,0
484,6.741,148.346,0,0
485,4.924,203.087,0,0
486,5.062,197.550,0,0
487,7.591,131.735,0,0
488,5.250,190.476,0,0
489,5.352,186.846,0,0
490,5.006,199.760,0,0
491,3.804,262.881,0,0
492,5.534,180.701,0,0
493,4.701,212.721,0,0
494,5.542,180.440,0,0
495,7.263,137.684,0,0
496,4.698,212.857,0,0
497,4.321,231.428,0,0
498,5.657,176.772,0,0
499,4.974,201.045,0,0
500,9.019,110.877,0,0
501,6.846,146.071,0,0
502,9.259,108.003,0,0
503,6.068,164.799,0,0
504,4.472,223.614,0,0
505,5.749,173.943,0,0
506,6.694,149.388,0,0
507,6.029,165.865,0,0
508,5.970,167.504,0,0
509,5.605,178.412,0,0
510,4.859,205.804,0,0
511,4.923,203.128,0,0
512,4.774,209.468,0,0
513,4.606,217.108,0,0
514,6.575,152.091,0,0
515,3.779,264.620,0,0
516,4.490,222.717,0,0
517,5.620,177.936,0,0
518,4.022,248.633,0,0
519,6.730,148.588,0,0
520,6.468,154.607,0,0
521,5.673,176.274,0,0
522,5.810,172.117,0,0
523,5.706,175.254,0,0
524,5.818,171.880,0,0
525,6.703,149.187,0,0
526,6.250,160.000,0,0
527,5.510,181.488,0,0
528,6.032,165.782,0,0
529,3.743,267.165,0,0
530,6.288,159.033,0,0
531,3.717,269.034,0,0
532,4.952,201.939,0,0
533,5.021,199.164,0,0
534,5.002,199.920,0,0
535,6.047,165.371,0,0
536,6.236,160.359,0,0
537,4.550,219.780,0,0
538,4.708,212.404,0,0
539,5.133,194.818,0,0
540,4.150,240.964,0,0
541,4.125,242.424,0,0
542,5.054,197.863,0,0
543,5.711,175.101,0,0
544,4.707,212.450,0,0
545,4.453,224.568,0,0
546,5.552,180.115,0,0
547,5.487,182.249,0,0
548,4.370,228.833,0,0
549,4.851,206.143,0,0
550,5.281,189.358,0,0
551,4.925,203.046,0,0
552,5.562,179.791,0,0
553,4.434,225.530,0,0
554,4.559,219.346,0,0
555,4.819,207.512,0,0
556,4.431,225.683,0,0
557,5.066,197.394,0,0
558,4.403,227.118,0,0
559,4.512,221.631,0,0
560,4.973,201.086,0,0
561,6.281,159.210,0,0
562,5.995,166.806,0,0
563,7.842,127.518,0,0
564,5.725,174.672,0,0
565,5.543,180.408,0,0
566,5.781,172.980,0,0
567,5.840,171.233,0,0
568,7.918,126.295,0,0
569,7.446,134.300,0,0
570,6.998,142.898,0,0
571,6.066,164.853,0,0
572,5.956,167.898,0,0
573,7.031,142.227,0,0
574,6.169,162.101,0,0
575,9.405,106.326,0,0
576,6.552,152.625,0,0
577,9.025,110.803,0,0
578,7.007,142.714,0,0
579,6.094,164.096,0,0
580,4.232,236.295,0,0
581,7.923,126.215,0,0
582,9.709,102.997,0,0
583,9.362,106.815,0,0
584,9.066,110.302,0,0
585,7.591,131.735,0,0
586,5.823,171.733,0,0
587,5.161,193.761,0,0
588,6.628,150.875,0,0
589,5.562,179.791,0,0
590,5.781,172.980,0,0
591,8.944,111.807,0,0
592,8.530,117.233,0,0
593,6.504,153.752,0,0
594,7.686,130.107,0,0
595,6.357,157.307,0,0
596,6.972,143.431,0,0
597,7.319,136.631,0,0
598,8.279,120.788,0,0
599,8.464,118.147,0,0
600,9.158,109.194,0,0
601,9.216,108.507,0,0
602,5.808,172.176,0,0
603,5.866,170.474,0,0
604,6.047,165.371,0,0
605,4.790,208.768,0,0
606,6.359,157.257,0,0
607,6.412,155.958,0,0
608,7.827,127.763,0,0
609,6.009,166.417,0,0
610,6.139,162.893,0,0
611,4.983,200.682,0,0
612,5.555,180.018,0,0
613,6.975,143.369,0,0
614,5.066,197.394,0,0
615,6.242,160.205,0,0
616,5.680,176.056,0,0
617,4.592,217.770,0,0
618,6.362,157.183,0,0
619,7.413,134.898,0,0
620,5.146,194.326,0,0
621,4.212,237.417,0,0
622,6.092,164.150,0,0
623,4.473,223.564,0,0
624,3.927,254.647,0,0
625,4.690,213.220,0,0
626,5.396,185.322,0,0
627,6.579,151.999,0,0
628,5.592,178.827,0,0
629,6.265,159.617,0,0
630,6.452,154.991,0,0
631,5.164,193.648,0,0
632,7.570,132.100,0,0
633,7.541,132.608,0,0
634,5.700,175.439,0,0
635,5.443,183.722,0,0
636,6.484,154.226,0,0
637,6.763,147.863,0,0
638,5.905,169.348,0,0
639,4.738,211.060,0,0
640,3.909,255.820,0,0
641,4.147,241.138,0,0
642,4.711,212.269,0,0
643,4.680,213.675,0,0
644,5.060,197.628,0,0
645,5.769,173.340,0,0
646,4.939,202.470,0,0
647,4.836,206.782,0,0
648,4.859,205.804,0,0
649,5.181,193.013,0,0
650,4.618,216.544,0,0
651,5.716,174.948,0,0
652,4.104,243.665,0,0
653,5.201,192.271,0,0
654,4.843,206.484,0,0
655,5.009,199.641,0,0
656,4.715,212.089,0,0
657,6.589,151.768,0,0
658,4.910,203.666,0,0
659,6.127,163.212,0,0
660,5.310,188.324,0,0
661,5.263,190.006,0,0
662,4.697,212.902,0,0
663,4.773,209.512,0,0
664,4.087,244.678,0,0
665,10.859,92.090,0,0
666,12.551,79.675,0,0
667,10.027,99.731,0,0
668,6.564,152.346,0,0
669,7.797,128.254,0,0
670,7.926,126.167,0,0
671,7.780,128.535,0,0
672,7.795,128.287,0,0
673,6.014,166.279,0,0
674,7.062,141.603,0,0
675,8.093,123.564,0,0
676,7.802,128.172,0,0
677,6.711,149.009,0,0
678,4.876,205.086,0,0
679,5.530,180.832,0,0
680,6.520,153.374,0,0
681,5.227,191.314,0,0
682,4.992,200.321,0,0
683,5.080,196.850,0,0
684,6.323,158.153,0,0
685,6.047,165.371,0,0
686,9.926,100.746,0,0
687,9.097,109.926,0,0
688,7.913,126.374,0,0
689,8.530,117.233,0,0
690,8.141,122.835,0,0
691,6.750,148.148,0,0
692,5.941,168.322,0,0
693,8.249,121.227,0,0
694,9.961,100.392,0,0
695,8.335,119.976,0,0
696,7.995,125.078,0,0
697,5.868,170.416,0,0
698,8.960,111.607,0,0
699,7.276,137.438,0,0
700,6.786,147.362,0,0
701,6.604,151.423,0,0
702,5.893,169.693,0,0
703,6.432,155.473,0,0
704,6.054,165.180,0,0
705,4.616,216.638,0,0
706,5.823,171.733,0,0
707,7.608,131.441,0,0
708,6.947,143.947,0,0
709,7.339,136.258,0,0
710,5.539,180.538,0,0
711,5.400,185.185,0,0
712,7.145,139.958,0,0
713,6.507,153.681,0,0
714,5.376,186.012,0,0
715,6.551,152.648,0,0
716,7.650,130.719,0,0
717,8.124,123.092,0,0
718,8.182,122.220,0,0
719,6.864,145.688,0,0
720,6.635,150.716,0,0
721,7.250,137.931,0,0
722,6.266,159.591,0,0
723,7.178,139.315,0,0
724,6.437,155.352,0,0
725,7.098,140.885,0,0
726,6.481,154.297,0,0
727,8.471,118.050,0,0
728,6.634,150.739,0,0
729,5.172,193.349,0,0
730,7.145,139.958,0,0
731,6.349,157.505,0,0
732,6.565,152.323,0,0
733,7.633,131.010,0,0
734,8.073,123.870,0,0
735,8.523,117.330,0,0
736,5.139,194.590,0,0
737,9.770,102.354,0,0
738,6.614,151.194,0,0
739,7.605,131.492,0,0
740,7.937,125.992,0,0
741,6.015,166.251,0,0
742,5.780,173.010,0,0
743,7.440,134.409,0,0
744,6.015,166.251,0,0
745,4.686,213.402,0,0
746,5.572,179.469,0,0
747,8.656,115.527,0,0
748,6.547,152.742,0,0
749,6.925,144.404,0,0
750,5.165,193.611,0,0
751,5.433,184.060,0,0
752,5.174,193.274,0,0
753,4.525,220.994,0,0
754,4.567,218.962,0,0
755,4.792,208.681,0,0
756,3.957,252.717,0,0
757,16.679,59.956,0,0
758,10.597,94.366,0,0
759,5.354,186.776,0,0
760,4.356,229.568,0,0
761,7.056,141.723,0,0
762,8.070,123.916,0,0
763,6.443,155.207,0,0
764,7.032,142.207,0,0
765,4.876,205.086,0,0
766,5.870,170.358,0,0
767,6.747,148.214,0,0
768,5.674,176.243,0,0
769,6.202,161.238,0,0
770,5.614,178.126,0,0
771,5.777,173.100,0,0
772,6.683,149.633,0,0
773,5.326,187.758,0,0
774,4.539,220.313,0,0
775,5.107,195.810,0,0
776,4.633,215.843,0,0
777,5.806,172.236,0,0
778,4.807,208.030,0,0
779,6.379,156.764,0,0
780,4.648,215.146,0,0
781,6.001,166.639,0,0
782,5.344,187.126,0,0
783,5.670,176.367,0,0
784,5.825,171.674,0,0
785,4.840,206.612,0,0
786,3.856,259.336,0,0
787,4.467,223.864,0,0
788,4.267,234.357,0,0
789,6.482,154.273,0,0
790,5.311,188.288,0,0
791,6.129,163.159,0,0
792,5.595,178.731,0,0
793,5.084,196.696,0,0
794,5.438,183.891,0,0
795,7.429,134.608,0,0
796,6.084,164.366,0,0
797,6.793,147.210,0,0
798,6.486,154.178,0,0
799,5.407,184.945,0,0
800,5.351,186.881,0,0
801,5.479,182.515,0,0
802,4.595,217.628,0,0
803,5.115,195.503,0,0
804,4.420,226.244,0,0
805,5.807,172.206,0,0
806,5.260,190.114,0,0
807,6.244,160.154,0,0
808,5.749,173.943,0,0
809,7.439,134.427,0,0
810,5.205,192.123,0,0
811,7.387,135.373,0,0
812,6.316,158.328,0,0
813,5.797,172.503,0,0
814,5.119,195.351,0,0
815,4.822,207.383,0,0
816,5.727,174.611,0,0
817,5.618,177.999,0,0
818,4.900,204.082,0,0
819,4.733,211.282,0,0
820,5.647,177.085,0,0
821,5.755,173.762,0,0
822,6.603,151.446,0,0
823,6.165,162.206,0,0
824,5.741,174.186,0,0
825,6.350,157.480,0,0
826,6.546,152.765,0,0
827,6.643,150.534,0,0
828,7.264,137.665,0,0
829,7.352,136.017,0,0
830,4.177,239.406,0,0
831,5.034,198.649,0,0
832,6.413,155.933,0,0
833,5.287,189.143,0,0
834,4.792,208.681,0,0
835,5.325,187.793,0,0
836,6.319,158.253,0,0
837,4.508,221.828,0,0
838,4.480,223.214,0,0
839,5.212,191.865,0,0
840,5.618,177.999,0,0
841,5.715,174.978,0,0
842,5.729,174.551,0,0
843,5.806,172.236,0,0
844,4.907,203.791,0,0
845,5.623,177.841,0,0
846,7.793,128.320,0,0
847,6.669,149.948,0,0
848,8.479,117.938,0,0
849,7.149,139.880,0,0
850,7.999,125.016,0,0
851,4.881,204.876,0,0
852,5.540,180.505,0,0
853,7.101,140.825,0,0
854,8.506,117.564,0,0
855,7.803,128.156,0,0
856,8.890,112.486,0,0
857,8.715,114.745,0,0
858,8.265,120.992,0,0
859,8.925,112.045,0,0
860,6.437,155.352,0,0
861,20.421,48.969,0,0
862,5.943,168.265,0,0
863,11.745,85.143,0,0
864,6.463,154.727,0,0
865,7.717,129.584,0,0
866,5.018,199.283,0,0
867,8.908,112.259,0,0
868,6.040,165.563,0,0
869,5.724,174.703,0,0
870,7.190,139.082,0,0
871,7.769,128.717,0,0
872,5.760,173.611,0,0
873,6.141,162.840,0,0
874,5.776,173.130,0,0
875,6.689,149.499,0,0
876,6.860,145.773,0,0
877,4.939,202.470,0,0
878,9.341,107.055,0,0
879,7.066,141.523,0,0
880,5.084,196.696,0,0
881,7.307,136.855,0,0
882,6.173,161.996,0,0
883,7.125,140.351,0,0
884,9.551,104.701,0,0
885,7.527,132.855,0,0
886,8.226,121.566,0,0
887,6.467,154.631,0,0
888,7.874,127.000,0,0
889,7.778,128.568,0,0
890,4.801,208.290,0,0
891,8.699,114.956,0,0
892,6.454,154.943,0,0
893,5.717,174.917,0,0
894,7.031,142.227,0,0
895,8.140,122.850,0,0
896,5.442,183.756,0,0
897,5.468,182.882,0,0
898,5.239,190.876,0,0
899,5.150,194.175,0,0
900,4.052,246.792,0,0
901,4.746,210.704,0,0
902,6.431,155.497,0,0
903,7.587,131.804,0,0
904,5.228,191.278,0,0
905,5.401,185.151,0,0
906,5.038,198.491,0,0
907,5.751,173.883,0,0
908,4.769,209.688,0,0
909,4.025,248.447,0,0
910,4.622,216.357,0,0
911,5.362,186.498,0,0
912,4.901,204.040,0,0
913,4.713,212.179,0,0
914,5.017,199.322,0,0
915,4.014,249.128,0,0
916,4.019,248.818,0,0
917,4.715,212.089,0,0
918,6.747,148.214,0,0
919,6.354,157.381,0,0
920,5.046,198.177,0,0
921,6.320,158.228,0,0
922,5.060,197.628,0,0
923,5.001,199.960,0,0
924,5.949,168.095,0,0
925,4.762,209.996,0,0
926,4.297,232.721,0,0
927,6.006,166.500,0,0
928,4.752,210.438,0,0
929,5.159,193.836,0,0
930,5.760,173.611,0,0
931,5.251,190.440,0,0
932,6.425,155.642,0,0
933,6.454,154.943,0,0
934,5.515,181.324,0,0
935,5.052,197.941,0,0
936,5.229,191.241,0,0
937,5.336,187.406,0,0
938,5.254,190.331,0,0
939,5.589,178.923,0,0
940,6.754,148.060,0,0
941,7.845,127.470,0,0
942,6.018,166.168,0,0
943,6.325,158.103,0,0
944,7.005,142.755,0,0
945,5.069,197.278,0,0
946,5.048,198.098,0,0
947,5.527,180.930,0,0
948,7.189,139.101,0,0
949,7.109,140.667,0,0
950,5.254,190.331,0,0
951,5.216,191.718,0,0
952,5.887,169.866,0,0
953,5.836,171.350,0,0
954,5.355,186.741,0,0
955,6.053,165.207,0,0
956,5.183,192.938,0,0
957,6.403,156.177,0,0
958,6.816,146.714,0,0
959,6.722,148.765,0,0
960,8.863,112.829,0,0
961,7.067,141.503,0,0
962,7.514,133.085,0,0
963,7.145,139.958,0,0
964,8.734,114.495,0,0
965,6.134,163.026,0,0
966,5.021,199.164,0,0
967,6.442,155.231,0,0
968,6.290,158.983,0,0
969,4.592,217.770,0,0
970,5.389,185.563,0,0
971,5.327,187.723,0,0
972,5.148,194.250,0,0
973,5.019,199.243,0,0
974,9.819,101.843,0,0
975,7.891,126.727,0,0
976,8.929,111.995,0,0
977,10.731,93.188,0,0
978,8.808,113.533,0,0
979,6.167,162.153,0,0
980,6.680,149.701,0,0
981,6.656,150.240,0,0
982,6.439,155.304,0,0
983,6.886,145.222,0,0
984,8.552,116.932,0,0
985,7.352,136.017,0,0
986,6.891,145.117,0,0
987,5.469,182.849,0,0
988,6.517,153.445,0,0
989,7.676,130.276,0,0
990,5.924,168.805,0,0
991,7.375,135.593,0,0
992,7.882,126.871,0,0
993,6.682,149.656,0,0
994,7.692,130.005,0,0
