pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
179,2.962,33760.972,100,0
180,5.177,19316.206,0,100
181,4.186,23889.154,100,0
182,3.460,28901.734,100,0
183,4.533,22060.446,0,100
184,3.372,29655.991,0,100
185,4.013,24919.013,100,0
186,4.203,23792.529,100,0
187,4.650,21505.376,100,0
188,4.509,22177.866,100,0
189,4.468,22381.379,100,0
190,6.979,14328.700,100,0
191,3.230,30959.752,100,0
192,2.577,38804.812,100,0
193,3.031,32992.412,100,0
194,3.324,30084.236,100,0
195,3.368,29691.211,100,0
196,2.967,33704.078,0,100
197,4.323,23132.084,0,100
198,3.554,28137.310,100,0
199,2.569,38925.652,100,0
200,6.062,16496.206,100,0
201,4.090,24449.878,100,0
202,3.012,33200.531,0,100
203,2.731,36616.624,100,0
204,3.863,25886.617,100,0
205,3.685,27137.042,100,0
206,3.525,28368.794,100,0
207,3.648,27412.281,100,0
208,3.837,26062.028,100,0
209,5.327,18772.292,100,0
210,4.156,24061.598,100,0
211,3.934,25419.420,100,0
212,3.822,26164.312,100,0
213,3.375,29629.630,100,0
214,3.870,25839.793,100,0
215,3.600,27777.778,100,0
216,3.597,27800.945,100,0
217,2.724,36710.720,100,0
218,2.823,35423.309,100,0
219,2.789,35855.145,100,0
220,4.766,20981.956,100,0
221,3.118,32071.841,100,0
222,3.425,29197.080,0,100
223,3.759,26602.820,100,0
224,3.462,28885.038,100,0
225,3.224,31017.370,100,0
226,3.801,26308.866,100,0
227,3.704,26997.840,100,0
228,3.315,30165.913,100,0
229,6.470,15455.951,100,0
230,4.412,22665.458,100,0
231,3.605,27739.251,100,0
232,3.156,31685.678,100,0
233,2.864,34916.201,100,0
234,2.244,44563.280,100,0
235,4.226,23663.038,100,0
236,3.415,29282.577,100,0
237,3.414,29291.154,100,0
238,2.663,37551.633,100,0
239,6.073,16466.326,100,0
240,3.916,25536.261,100,0
241,4.087,24467.825,100,0
242,3.758,26609.899,100,0
243,3.422,29222.677,100,0
244,3.913,25555.840,100,0
245,4.435,22547.914,100,0
246,3.294,30358.227,100,0
247,5.865,17050.298,100,0
248,4.121,24265.955,100,0
249,4.357,22951.572,100,0
250,4.831,20699.648,100,0
251,4.777,20933.640,100,0
252,4.809,20794.344,100,0
253,4.197,23826.543,100,0
254,4.656,21477.663,100,0
255,4.937,20255.216,0,100
256,4.514,22153.301,100,0
257,6.756,14801.658,100,0
258,4.794,20859.408,100,0
259,4.158,24050.024,100,0
260,4.591,21781.747,100,0
261,4.450,22471.910,0,100
262,4.734,21123.785,100,0
263,4.220,23696.682,100,0
264,4.151,24090.581,100,0
265,4.277,23380.874,100,0
266,6.051,16526.194,100,0
267,4.812,20781.380,100,0
268,4.550,21978.022,100,0
269,3.918,25523.226,100,0
270,4.005,24968.789,100,0
271,4.013,24919.013,100,0
272,4.497,22237.047,100,0
273,3.626,27578.599,100,0
274,4.806,20807.324,100,0
275,5.792,17265.193,100,0
276,4.579,21838.829,0,100
277,4.266,23441.163,100,0
278,3.475,28776.978,100,0
279,3.933,25425.884,100,0
280,4.183,23906.287,100,0
281,4.367,22899.015,100,0
282,5.804,17229.497,100,0
283,4.308,23212.628,100,0
284,3.766,26553.372,100,0
285,4.336,23062.731,100,0
286,3.756,26624.068,100,0
287,3.484,28702.641,100,0
288,7.236,13819.790,100,0
289,3.955,25284.450,100,0
290,3.919,25516.713,100,0
291,4.537,22040.996,100,0
292,6.488,15413.070,100,0
293,3.655,27359.781,100,0
294,3.205,31201.248,100,0
295,3.129,31959.092,100,0
296,3.890,25706.941,100,0
297,5.797,17250.302,100,0
298,3.269,30590.395,100,0
299,3.353,29824.038,100,0
300,3.347,29877.502,0,100
301,3.624,27593.819,100,0
302,3.585,27894.003,100,0
303,7.012,14261.266,0,100
304,3.971,25182.574,100,0
305,4.185,23894.863,100,0
306,3.364,29726.516,0,100
307,3.538,28264.556,100,0
308,5.545,18034.265,100,0
309,3.253,30740.855,100,0
310,2.837,35248.502,100,0
311,2.961,33772.374,100,0
312,3.922,25497.195,100,0
313,7.340,13623.978,100,0
314,3.503,28546.960,0,100
315,3.679,27181.299,0,100
316,3.919,25516.713,100,0
317,4.214,23730.422,100,0
318,3.312,30193.237,100,0
319,7.016,14253.136,100,0
320,3.770,26525.199,100,0
321,4.426,22593.764,100,0
322,4.001,24993.752,100,0
323,4.108,24342.746,100,0
324,5.821,17179.179,100,0
325,3.584,27901.786,100,0
326,2.912,34340.659,100,0
327,3.243,30835.646,100,0
328,3.405,29368.576,100,0
329,5.922,16886.187,100,0
330,3.276,30525.031,100,0
331,4.585,21810.251,100,0
332,4.407,22691.173,100,0
333,4.045,24721.879,100,0
334,9.367,10675.777,0,100
335,4.275,23391.813,100,0
336,3.385,29542.097,100,0
337,3.701,27019.724,100,0
338,3.447,29010.734,0,100
339,6.652,15033.073,100,0
340,4.536,22045.855,0,100
341,3.692,27085.590,100,0
342,4.013,24919.013,0,100
343,6.100,16393.443,100,0
344,3.834,26082.420,100,0
345,5.491,18211.619,100,0
346,3.844,26014.568,100,0
347,6.164,16223.232,100,0
348,4.296,23277.467,100,0
349,5.284,18925.057,100,0
350,3.110,32154.341,100,0
351,3.890,25706.941,100,0
352,6.267,15956.598,100,0
353,3.722,26867.276,100,0
354,4.647,21519.260,0,100
355,3.611,27693.160,100,0
356,3.712,26939.655,100,0
357,6.241,16023.073,100,0
358,3.938,25393.601,100,0
359,2.861,34952.814,100,0
360,2.824,35410.765,100,0
361,6.987,14312.294,0,100
362,3.737,26759.433,100,0
363,3.737,26759.433,100,0
364,3.576,27964.206,0,100
365,5.422,18443.379,100,0
366,3.725,26845.638,100,0
367,2.879,34734.283,100,0
368,3.877,25793.139,100,0
369,6.061,16498.928,100,0
370,3.430,29154.519,100,0
371,4.672,21404.110,100,0
372,4.084,24485.798,100,0
373,3.739,26745.119,100,0
374,7.849,12740.476,100,0
375,3.806,26274.304,100,0
376,2.952,33875.339,0,100
377,3.530,28328.612,0,100
378,4.257,23490.721,100,0
379,4.269,23424.690,100,0
380,6.763,14786.337,100,0
381,4.880,20491.803,100,0
382,3.996,25025.025,100,0
383,3.942,25367.834,100,0
384,4.106,24354.603,100,0
385,4.004,24975.025,100,0
386,7.478,13372.560,100,0
387,3.702,27012.426,100,0
388,5.107,19580.967,0,100
389,3.318,30138.638,100,0
390,4.267,23435.669,0,100
391,7.897,12663.037,100,0
392,4.688,21331.058,100,0
393,4.550,21978.022,100,0
394,4.566,21901.007,100,0
395,4.554,21958.718,100,0
396,4.931,20279.862,100,0
397,7.265,13764.625,100,0
398,4.150,24096.386,100,0
399,4.607,21706.099,0,100
400,4.889,20454.081,100,0
401,3.737,26759.433,100,0
402,7.567,13215.277,100,0
403,4.362,22925.264,100,0
404,4.233,23623.907,100,0
405,4.586,21805.495,0,100
406,4.381,22825.839,100,0
407,7.050,14184.397,100,0
408,4.557,21944.262,100,0
409,4.978,20088.389,0,100
410,4.527,22089.684,100,0
411,4.004,24975.025,0,100
412,4.430,22573.363,100,0
413,8.361,11960.292,100,0
414,3.786,26413.101,100,0
415,3.679,27181.299,100,0
416,4.157,24055.809,100,0
417,5.697,17553.098,0,100
418,4.869,20538.098,0,100
419,4.146,24119.633,100,0
420,5.413,18474.044,100,0
421,3.896,25667.351,100,0
422,6.383,15666.614,0,100
423,4.704,21258.503,100,0
424,4.764,20990.764,100,0
425,5.036,19857.029,100,0
426,3.598,27793.218,100,0
427,5.409,18487.706,100,0
428,5.365,18639.329,100,0
429,4.365,22909.507,100,0
430,4.357,22951.572,100,0
431,4.536,22045.855,100,0
432,4.342,23030.861,0,100
433,6.695,14936.520,100,0
434,4.180,23923.445,100,0
435,4.233,23623.907,100,0
436,3.836,26068.822,100,0
437,3.560,28089.888,100,0
438,4.494,22251.891,100,0
439,6.095,16406.891,100,0
440,4.533,22060.446,100,0
441,3.489,28661.508,100,0
442,3.976,25150.905,100,0
443,4.410,22675.737,100,0
444,3.967,25207.966,100,0
445,6.830,14641.288,100,0
446,3.575,27972.028,100,0
447,3.316,30156.815,100,0
448,4.189,23872.046,100,0
449,4.560,21929.825,0,100
450,3.808,26260.504,100,0
451,7.010,14265.335,0,100
452,4.381,22825.839,100,0
453,4.291,23304.591,100,0
454,2.814,35536.603,100,0
455,2.961,33772.374,100,0
456,3.461,28893.383,100,0
457,7.511,13313.806,0,100
458,3.532,28312.571,100,0
459,4.356,22956.841,100,0
460,3.459,28910.090,100,0
461,3.609,27708.507,100,0
462,3.639,27480.077,100,0
463,8.077,12380.834,0,100
464,4.054,24666.996,100,0
465,3.406,29359.953,100,0
466,4.241,23579.344,0,100
467,3.548,28184.893,100,0
468,5.781,17298.045,0,100
469,3.875,25806.452,100,0
470,4.570,21881.838,0,100
471,3.840,26041.667,100,0
472,4.225,23668.639,100,0
473,5.854,17082.337,100,0
474,3.370,29673.591,100,0
475,3.952,25303.644,100,0
476,3.352,29832.936,100,0
477,4.065,24600.246,100,0
478,4.430,22573.363,100,0
479,7.145,13995.801,100,0
480,3.492,28636.884,100,0
481,4.078,24521.824,100,0
482,3.945,25348.542,100,0
483,4.177,23940.627,100,0
484,3.775,26490.066,100,0
485,7.429,13460.762,100,0
486,4.393,22763.487,0,100
487,3.699,27034.334,100,0
488,3.788,26399.155,100,0
489,3.789,26392.188,100,0
490,3.749,26673.780,100,0
491,7.595,13166.557,0,100
492,4.289,23315.458,100,0
493,3.983,25106.703,100,0
494,3.721,26874.496,100,0
495,4.561,21925.016,100,0
496,9.519,10505.305,0,100
497,4.288,23320.896,100,0
498,4.113,24313.153,100,0
499,4.013,24919.013,100,0
500,4.746,21070.375,100,0
501,6.231,16048.788,100,0
502,4.007,24956.326,100,0
503,3.389,29507.229,100,0
504,4.019,24881.811,100,0
505,3.807,26267.402,100,0
506,6.668,14997.001,100,0
507,4.338,23052.098,100,0
508,4.132,24201.355,100,0
509,3.467,28843.380,100,0
510,3.978,25138.260,0,100
511,3.412,29308.324,100,0
512,3.537,28272.547,100,0
513,8.396,11910.434,100,0
514,3.411,29316.916,100,0
515,5.016,19936.204,100,0
516,3.387,29524.653,100,0
517,3.732,26795.284,100,0
518,2.326,42992.261,100,0
519,7.991,12514.078,100,0
520,3.704,26997.840,100,0
521,3.340,29940.120,100,0
522,4.885,20470.829,100,0
523,4.556,21949.078,100,0
524,2.884,34674.064,100,0
525,7.593,13170.025,100,0
526,3.785,26420.079,100,0
527,3.874,25813.113,100,0
528,3.862,25893.320,100,0
529,3.846,26001.040,100,0
530,4.392,22768.670,100,0
531,6.563,15236.934,100,0
532,4.203,23792.529,100,0
533,4.020,24875.622,100,0
534,3.933,25425.884,100,0
535,4.487,22286.606,100,0
536,7.765,12878.300,100,0
537,3.818,26191.723,100,0
538,4.310,23201.856,100,0
539,4.583,21819.769,100,0
540,4.597,21753.317,100,0
541,7.452,13419.216,100,0
542,3.931,25438.820,0,100
543,3.594,27824.151,100,0
544,3.117,32082.130,100,0
545,4.479,22326.412,0,100
546,7.757,12891.582,100,0
547,4.353,22972.663,100,0
548,5.244,19069.413,100,0
549,5.078,19692.792,0,100
550,7.013,14259.233,100,0
551,3.855,25940.337,100,0
552,3.831,26102.845,100,0
553,3.020,33112.583,100,0
554,6.254,15989.767,100,0
555,4.745,21074.816,100,0
556,4.910,20366.599,100,0
557,4.999,20004.001,100,0
558,7.500,13333.333,100,0
559,5.188,19275.251,0,100
560,4.997,20012.007,100,0
561,5.232,19113.150,100,0
562,6.872,14551.804,100,0
563,3.937,25400.051,0,100
564,3.787,26406.126,100,0
565,4.351,22983.222,100,0
566,6.175,16194.332,100,0
567,4.572,21872.266,100,0
568,7.574,13203.063,100,0
569,4.850,20618.557,100,0
570,3.314,30175.015,100,0
571,8.189,12211.503,100,0
572,3.306,30248.034,100,0
573,2.605,38387.716,100,0
574,2.980,33557.047,100,0
575,7.850,12738.854,100,0
576,4.485,22296.544,100,0
577,3.858,25920.166,0,100
578,6.549,15269.507,100,0
579,3.933,25425.884,100,0
580,3.844,26014.568,100,0
581,8.615,11607.661,100,0
582,4.151,24090.581,100,0
583,4.443,22507.315,100,0
584,5.011,19956.097,100,0
585,7.335,13633.265,100,0
586,4.094,24425.989,100,0
587,3.640,27472.527,100,0
588,2.712,36873.156,100,0
589,4.183,23906.287,100,0
590,7.800,12820.513,100,0
591,3.280,30487.805,100,0
592,2.662,37565.740,100,0
593,3.745,26702.270,100,0
594,3.398,29429.076,0,100
595,7.780,12853.470,100,0
596,3.421,29231.219,100,0
597,4.256,23496.241,100,0
598,3.415,29282.577,100,0
599,7.865,12714.558,100,0
600,3.397,29437.739,0,100
601,3.848,25987.526,100,0
602,3.893,25687.131,0,100
603,8.761,11414.222,100,0
604,3.944,25354.970,100,0
605,4.151,24090.581,100,0
606,3.051,32776.139,100,0
607,6.121,16337.200,100,0
608,4.222,23685.457,100,0
609,4.181,23917.723,100,0
610,3.703,27005.131,100,0
611,10.132,9869.720,100,0
612,4.028,24826.216,100,0
613,3.938,25393.601,100,0
614,7.375,13559.322,100,0
615,4.129,24218.939,100,0
616,5.350,18691.589,0,100
617,4.816,20764.120,100,0
618,6.447,15511.090,100,0
619,4.858,20584.603,100,0
620,3.965,25220.681,100,0
621,6.313,15840.329,100,0
622,3.529,28336.639,100,0
623,3.338,29958.059,100,0
624,4.411,22670.596,0,100
625,8.397,11909.015,100,0
626,4.364,22914.757,100,0
627,4.131,24207.214,100,0
628,7.511,13313.806,100,0
629,4.215,23724.792,100,0
630,3.429,29163.021,100,0
631,5.868,17041.581,100,0
632,6.730,14858.841,100,0
633,4.043,24734.108,100,0
634,4.040,24752.475,100,0
635,4.311,23196.474,100,0
636,6.199,16131.634,100,0
637,3.792,26371.308,100,0
638,3.745,26702.270,100,0
639,4.825,20725.389,100,0
640,6.947,14394.703,100,0
641,3.917,25529.742,100,0
642,3.226,30998.140,100,0
643,2.625,38095.238,100,0
644,7.111,14062.720,100,0
645,3.752,26652.452,100,0
646,4.651,21500.753,100,0
647,7.124,14037.058,100,0
648,3.780,26455.026,100,0
649,4.157,24055.809,100,0
650,3.677,27196.084,100,0
651,7.826,12777.920,0,100
652,3.574,27979.855,100,0
653,4.065,24600.246,100,0
654,4.004,24975.025,100,0
655,6.908,14475.970,0,100
656,3.685,27137.042,100,0
657,3.478,28752.156,100,0
658,4.660,21459.227,100,0
659,5.018,19928.258,100,0
660,3.908,25588.536,100,0
661,3.666,27277.687,100,0
662,2.851,35075.412,100,0
663,9.053,11046.062,100,0
664,5.005,19980.020,100,0
665,3.646,27427.318,100,0
666,3.329,30039.051,100,0
667,6.917,14457.135,100,0
668,3.374,29638.411,100,0
669,3.598,27793.218,100,0
670,3.972,25176.234,100,0
671,6.207,16110.843,100,0
672,3.847,25994.281,100,0
673,4.229,23646.252,100,0
674,3.482,28719.127,100,0
675,3.709,26961.445,100,0
676,6.197,16136.840,100,0
677,4.725,21164.021,100,0
678,3.913,25555.840,100,0
679,3.362,29744.200,100,0
680,7.597,13163.091,100,0
681,4.606,21710.812,100,0
682,4.075,24539.877,100,0
683,4.657,21473.051,100,0
684,7.557,13232.764,100,0
685,4.096,24414.062,100,0
686,4.435,22547.914,100,0
687,4.440,22522.523,100,0
688,7.124,14037.058,100,0
689,3.855,25940.337,100,0
690,4.606,21710.812,100,0
691,3.775,26490.066,100,0
692,8.293,12058.362,100,0
693,4.533,22060.446,100,0
694,4.236,23607.177,100,0
695,6.776,14757.969,100,0
696,4.142,24142.926,100,0
697,4.179,23929.170,100,0
698,6.840,14619.883,100,0
699,4.909,20370.748,100,0
700,4.169,23986.568,100,0
701,6.299,15875.536,100,0
702,4.467,22386.389,100,0
703,3.534,28296.548,100,0
704,5.230,19120.459,100,0
705,5.660,17667.845,100,0
706,4.069,24576.063,100,0
707,4.496,22241.993,100,0
708,6.675,14981.273,100,0
709,3.099,32268.474,100,0
710,4.212,23741.690,100,0
711,3.730,26809.651,100,0
712,8.267,12096.286,100,0
713,3.716,26910.657,100,0
714,4.497,22237.047,100,0
715,4.951,20197.940,100,0
716,7.703,12981.955,100,0
717,4.882,20483.408,100,0
718,3.477,28760.426,0,100
719,5.222,19149.751,100,0
720,6.811,14682.132,100,0
721,5.112,19561.815,0,100
722,5.061,19758.941,100,0
723,3.481,28727.377,100,0
724,3.098,32278.890,100,0
725,9.020,11086.475,100,0
726,4.758,21017.234,100,0
727,3.715,26917.900,100,0
728,7.636,13095.862,100,0
729,3.504,28538.813,100,0
730,4.281,23359.028,100,0
731,6.977,14332.808,100,0
732,2.852,35063.114,100,0
733,6.157,16241.676,100,0
734,8.046,12428.536,100,0
735,4.686,21340.162,100,0
736,3.625,27586.207,100,0
737,7.142,14001.680,100,0
738,4.231,23635.074,100,0
739,4.061,24624.477,0,100
740,7.820,12787.724,100,0
741,4.119,24277.737,100,0
742,3.395,29455.081,100,0
743,4.010,24937.656,0,100
744,7.553,13239.772,100,0
745,3.975,25157.233,100,0
746,4.015,24906.600,100,0
747,3.688,27114.967,100,0
748,6.038,16561.775,100,0
749,4.309,23207.241,100,0
750,4.248,23540.490,100,0
751,4.125,24242.424,0,100
752,7.598,13161.358,100,0
753,4.627,21612.276,0,100
754,4.826,20721.094,100,0
755,3.618,27639.580,100,0
756,6.714,14894.251,100,0
757,5.317,18807.598,100,0
758,4.190,23866.348,0,100
759,8.126,12306.178,0,100
760,4.562,21920.210,100,0
761,3.552,28153.153,100,0
762,4.063,24612.355,100,0
763,6.670,14992.504,100,0
764,5.347,18702.076,100,0
765,4.049,24697.456,100,0
766,6.409,15603.058,100,0
767,5.415,18467.221,100,0
768,6.167,16215.340,0,100
769,5.320,18796.992,100,0
770,5.809,17214.667,0,100
771,3.137,31877.590,0,100
772,3.699,27034.334,100,0
773,5.941,16832.183,100,0
774,3.949,25322.867,100,0
775,4.720,21186.441,100,0
776,4.912,20358.306,100,0
777,7.777,12858.429,100,0
778,3.022,33090.668,100,0
779,4.423,22609.089,100,0
780,6.666,15001.500,100,0
781,5.189,19271.536,100,0
782,3.417,29265.438,100,0
783,5.421,18446.781,100,0
784,6.117,16347.883,100,0
785,3.719,26888.949,100,0
786,4.839,20665.427,100,0
787,6.902,14488.554,100,0
788,4.318,23158.870,0,100
789,5.227,19131.433,100,0
790,8.880,11261.261,100,0
791,5.173,19331.142,100,0
792,4.879,20496.003,100,0
793,7.801,12818.869,100,0
794,3.146,31786.395,100,0
795,4.167,23998.080,100,0
796,3.881,25766.555,100,0
797,7.645,13080.445,100,0
798,3.796,26343.519,100,0
799,2.953,33863.867,100,0
800,7.987,12520.346,100,0
801,5.295,18885.741,100,0
802,5.397,18528.812,100,0
803,7.788,12840.267,100,0
804,3.915,25542.784,100,0
805,3.748,26680.896,100,0
806,7.273,13749.484,100,0
807,4.704,21258.503,100,0
808,3.505,28530.670,100,0
809,9.386,10654.166,100,0
810,4.449,22476.961,100,0
811,4.595,21762.786,100,0
812,8.241,12134.450,0,100
813,4.730,21141.649,100,0
814,5.541,18047.284,100,0
815,6.355,15735.641,0,100
816,4.184,23900.574,100,0
817,6.777,14755.792,100,0
818,4.167,23998.080,100,0
819,3.555,28129.395,100,0
820,7.398,13517.167,100,0
821,3.728,26824.034,100,0
822,3.934,25419.420,100,0
823,5.365,18639.329,100,0
824,4.773,20951.184,100,0
825,5.287,18914.318,100,0
826,7.197,13894.678,100,0
827,3.275,30534.351,100,0
828,4.717,21199.915,100,0
829,6.932,14425.851,100,0
830,4.134,24189.647,100,0
831,4.609,21696.680,100,0
832,8.028,12456.403,100,0
833,4.765,20986.359,100,0
834,4.364,22914.757,100,0
835,8.353,11971.747,100,0
836,5.018,19928.258,100,0
837,4.847,20631.318,100,0
838,7.492,13347.571,0,100
839,4.858,20584.603,100,0
840,4.680,21367.521,100,0
841,9.253,10807.306,100,0
842,6.208,16108.247,100,0
843,4.816,20764.120,0,100
844,6.798,14710.209,100,0
845,3.794,26357.406,0,100
846,3.443,29044.438,100,0
847,7.458,13408.420,100,0
848,4.171,23975.066,100,0
849,2.360,42372.881,100,0
850,5.907,16929.067,100,0
851,6.096,16404.199,100,0
852,4.922,20316.944,100,0
853,10.967,9118.264,100,0
854,5.032,19872.814,0,100
855,2.916,34293.553,100,0
856,8.562,11679.514,100,0
857,4.294,23288.309,100,0
858,3.115,32102.729,100,0
859,9.140,10940.919,0,100
860,3.180,31446.541,100,0
861,4.677,21381.227,100,0
862,8.594,11636.025,100,0
863,4.336,23062.731,100,0
864,3.903,25621.317,100,0
865,8.549,11697.275,100,0
866,4.298,23266.636,100,0
867,3.861,25900.026,100,0
868,8.850,11299.435,100,0
869,3.817,26198.585,100,0
870,4.012,24925.224,100,0
871,7.305,13689.254,0,100
872,4.674,21394.951,100,0
873,5.069,19727.757,100,0
874,7.818,12790.995,100,0
875,4.366,22904.260,100,0
876,4.336,23062.731,100,0
877,9.340,10706.638,100,0
878,5.062,19755.038,100,0
879,8.188,12212.995,100,0
880,5.181,19301.293,100,0
881,5.889,16980.812,100,0
882,9.087,11004.732,100,0
883,4.565,21905.805,100,0
884,4.890,20449.898,100,0
885,7.158,13970.383,100,0
886,4.964,20145.044,100,0
887,5.496,18195.051,100,0
888,8.142,12281.995,100,0
889,4.210,23752.969,100,0
890,4.796,20850.709,100,0
891,7.588,13178.703,100,0
892,3.014,33178.500,100,0
893,5.792,17265.193,100,0
894,7.175,13937.282,100,0
895,3.334,29994.001,100,0
896,3.391,29489.826,100,0
897,8.735,11448.197,100,0
898,3.892,25693.731,100,0
899,3.851,25967.281,100,0
900,3.644,27442.371,0,100
901,9.059,11038.746,100,0
902,4.170,23980.815,100,0
903,4.896,20424.837,100,0
904,8.774,11397.310,0,100
905,3.767,26546.323,100,0
906,4.591,21781.747,100,0
907,6.795,14716.703,100,0
908,5.558,17992.083,100,0
909,4.918,20333.469,100,0
910,8.431,11860.989,100,0
911,5.023,19908.421,0,100
912,4.799,20837.675,100,0
913,6.706,14912.019,100,0
914,5.450,18348.624,100,0
915,4.326,23116.043,0,100
916,6.417,15583.606,100,0
917,6.123,16331.863,100,0
918,5.513,18138.944,100,0
919,7.847,12743.724,100,0
920,3.263,30646.644,100,0
921,8.315,12026.458,100,0
922,5.756,17373.176,100,0
923,5.104,19592.476,100,0
924,8.838,11314.777,100,0
925,3.982,25113.009,100,0
926,7.108,14068.655,100,0
927,5.500,18181.818,0,100
928,5.939,16837.851,100,0
