pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
268,3.491,28645.087,100,0
269,5.039,19845.207,0,100
270,6.514,15351.551,100,0
271,5.123,19519.813,100,0
272,4.955,20181.635,100,0
273,4.406,22696.323,100,0
274,7.203,13883.104,100,0
275,4.897,20420.666,100,0
276,3.750,26666.667,100,0
277,4.246,23551.578,100,0
278,8.514,11745.361,100,0
279,5.036,19857.029,100,0
280,4.613,21677.867,100,0
281,4.793,20863.760,100,0
282,4.057,24648.755,100,0
283,8.199,12196.609,100,0
284,4.278,23375.409,100,0
285,4.415,22650.057,100,0
286,6.990,14306.152,100,0
287,4.712,21222.411,100,0
288,4.784,20903.010,100,0
289,4.755,21030.494,100,0
290,7.511,13313.806,0,100
291,4.359,22941.042,100,0
292,3.987,25081.515,100,0
293,4.579,21838.829,100,0
294,7.702,12983.641,100,0
295,5.084,19669.552,100,0
296,4.112,24319.066,100,0
297,4.948,20210.186,100,0
298,9.339,10707.785,100,0
299,5.606,17838.031,100,0
300,6.088,16425.756,100,0
301,5.017,19932.230,100,0
302,10.224,9780.908,100,0
303,5.044,19825.535,0,100
304,5.422,18443.379,100,0
305,8.448,11837.121,100,0
306,5.024,19904.459,0,100
307,4.227,23657.440,100,0
308,4.422,22614.202,100,0
309,7.847,12743.724,100,0
310,4.416,22644.928,100,0
311,4.204,23786.870,0,100
312,4.306,23223.409,100,0
313,5.500,18181.818,100,0
314,6.151,16257.519,100,0
315,5.592,17882.690,100,0
316,4.996,20016.013,0,100
317,4.261,23468.669,100,0
318,4.348,22999.080,100,0
319,6.696,14934.289,100,0
320,5.215,19175.455,100,0
321,4.703,21263.024,100,0
322,4.524,22104.332,100,0
323,6.757,14799.467,100,0
324,3.911,25568.908,100,0
325,4.924,20308.692,100,0
326,4.044,24727.992,100,0
327,3.576,27964.206,100,0
328,3.318,30138.638,100,0
329,6.056,16512.550,100,0
330,4.216,23719.165,100,0
331,5.835,17137.961,100,0
332,7.170,13947.001,100,0
333,5.491,18211.619,100,0
334,3.480,28735.632,100,0
335,3.592,27839.644,100,0
336,5.012,19952.115,100,0
337,8.112,12327.416,100,0
338,5.465,18298.262,100,0
339,4.815,20768.432,0,100
340,6.164,16223.232,100,0
341,7.712,12966.805,0,100
342,3.595,27816.412,0,100
343,5.592,17882.690,100,0
344,4.456,22441.652,100,0
345,7.593,13170.025,100,0
346,5.750,17391.304,100,0
347,5.084,19669.552,100,0
348,4.697,21290.185,100,0
349,8.973,11144.545,100,0
350,3.905,25608.195,100,0
351,4.664,21440.823,100,0
352,5.509,18152.115,100,0
353,5.225,19138.756,100,0
354,4.293,23293.734,100,0
355,4.531,22070.183,100,0
356,4.275,23391.813,100,0
357,7.759,12888.259,100,0
358,4.572,21872.266,100,0
359,4.446,22492.128,100,0
360,3.842,26028.110,100,0
361,7.870,12706.480,100,0
362,4.427,22588.660,100,0
363,5.243,19073.050,100,0
364,5.256,19025.875,100,0
365,7.197,13894.678,100,0
366,4.558,21939.447,100,0
367,3.082,32446.463,100,0
368,3.681,27166.531,100,0
369,3.542,28232.637,100,0
370,8.406,11896.265,100,0
371,5.435,18399.264,100,0
372,5.214,19179.133,100,0
373,5.195,19249.278,100,0
374,8.087,12365.525,100,0
375,3.680,27173.913,100,0
376,4.281,23359.028,100,0
377,3.803,26295.030,100,0
378,4.970,20120.724,100,0
379,8.453,11830.119,100,0
380,4.586,21805.495,100,0
381,4.566,21901.007,100,0
382,5.764,17349.063,100,0
383,8.111,12328.936,0,100
384,3.800,26315.789,100,0
385,3.813,26226.069,100,0
386,4.675,21390.374,0,100
387,9.527,10496.484,100,0
388,4.638,21561.018,100,0
389,3.649,27404.768,100,0
390,4.267,23435.669,100,0
391,7.742,12916.559,100,0
392,5.540,18050.542,0,100
393,4.008,24950.100,0,100
394,7.039,14206.563,100,0
395,3.847,25994.281,100,0
396,4.661,21454.623,100,0
397,4.519,22128.790,100,0
398,4.470,22371.365,100,0
399,6.814,14675.668,100,0
400,4.486,22291.574,100,0
401,4.263,23457.659,0,100
402,3.834,26082.420,100,0
403,4.053,24673.082,100,0
404,7.859,12724.265,100,0
405,4.005,24968.789,0,100
406,4.354,22967.386,100,0
407,5.128,19500.780,100,0
408,5.757,17370.158,100,0
409,6.818,14667.058,100,0
410,4.528,22084.806,100,0
411,3.762,26581.606,100,0
412,4.218,23707.918,100,0
413,7.527,13285.506,0,100
414,3.654,27367.269,100,0
415,2.883,34686.091,100,0
416,2.955,33840.948,100,0
417,4.518,22133.687,100,0
418,5.316,18811.136,100,0
419,7.594,13168.291,100,0
420,3.557,28113.579,100,0
421,4.559,21934.635,100,0
422,8.482,11789.672,100,0
423,6.175,16194.332,100,0
424,4.373,22867.597,100,0
425,4.700,21276.596,100,0
426,7.820,12787.724,100,0
427,5.214,19179.133,100,0
428,6.114,16355.904,100,0
429,3.503,28546.960,100,0
430,8.858,11289.230,100,0
431,4.425,22598.870,0,100
432,6.367,15705.984,100,0
433,5.130,19493.177,100,0
434,8.575,11661.808,100,0
435,3.388,29515.939,0,100
436,4.104,24366.472,100,0
437,7.032,14220.705,100,0
438,3.515,28449.502,100,0
439,3.487,28677.947,100,0
440,7.685,13012.362,100,0
441,6.634,15073.862,100,0
442,4.371,22878.060,100,0
443,7.884,12683.917,100,0
444,4.332,23084.026,100,0
445,4.305,23228.804,100,0
446,7.904,12651.822,0,100
447,4.763,20995.171,100,0
448,4.529,22079.929,0,100
449,5.139,19459.039,100,0
450,8.477,11796.626,100,0
451,3.765,26560.425,100,0
452,3.289,30404.378,0,100
453,4.763,20995.171,100,0
454,7.260,13774.105,100,0
455,3.531,28320.589,0,100
456,5.320,18796.992,100,0
457,4.077,24527.839,100,0
458,6.314,15837.821,100,0
459,4.765,20986.359,100,0
460,4.621,21640.338,100,0
461,4.051,24685.263,100,0
462,8.331,12003.361,100,0
463,5.654,17686.594,100,0
464,5.536,18063.584,100,0
465,7.080,14124.294,100,0
466,5.116,19546.521,100,0
467,3.459,28910.090,100,0
468,4.960,20161.290,100,0
469,4.901,20403.999,100,0
470,4.873,20521.239,0,100
471,6.832,14637.002,100,0
472,4.753,21039.344,100,0
473,4.100,24390.244,100,0
474,3.575,27972.028,100,0
475,7.440,13440.860,100,0
476,4.216,23719.165,100,0
477,3.080,32467.532,100,0
478,2.370,42194.093,100,0
479,4.230,23640.662,100,0
480,8.007,12489.072,100,0
481,5.285,18921.476,100,0
482,4.460,22421.525,0,100
483,5.166,19357.336,100,0
484,7.314,13672.409,100,0
485,3.425,29197.080,100,0
486,3.659,27329.872,100,0
487,5.159,19383.601,100,0
488,3.701,27019.724,100,0
489,8.277,12081.672,100,0
490,3.973,25169.897,100,0
491,6.149,16262.807,100,0
492,6.648,15042.118,100,0
493,4.942,20234.723,100,0
494,5.368,18628.912,100,0
495,8.916,11215.792,100,0
496,5.429,18419.598,100,0
497,5.250,19047.619,0,100
498,9.049,11050.945,100,0
499,4.850,20618.557,100,0
500,4.237,23601.605,100,0
501,9.543,10478.885,100,0
502,6.153,16252.235,100,0
503,11.104,9005.764,100,0
504,5.323,18786.399,100,0
505,5.599,17860.332,100,0
506,9.962,10038.145,100,0
507,5.252,19040.366,100,0
508,8.456,11825.922,100,0
509,6.359,15725.743,100,0
510,5.181,19301.293,100,0
511,9.088,11003.521,100,0
512,5.379,18590.816,100,0
513,7.629,13107.878,0,100
514,8.991,11122.233,100,0
515,3.302,30284.676,100,0
516,6.412,15595.758,100,0
517,7.194,13900.473,100,0
518,4.945,20222.447,100,0
519,5.149,19421.247,100,0
520,9.713,10295.480,100,0
521,4.656,21477.663,100,0
522,6.577,15204.501,100,0
523,8.338,11993.284,100,0
524,4.864,20559.211,100,0
525,5.170,19342.360,100,0
526,7.485,13360.053,100,0
527,7.466,13394.053,100,0
528,4.063,24612.355,100,0
529,5.642,17724.211,100,0
530,8.650,11560.694,100,0
531,5.886,16989.467,100,0
532,3.822,26164.312,100,0
533,6.796,14714.538,100,0
534,10.246,9759.906,100,0
535,4.395,22753.129,100,0
536,5.337,18737.118,100,0
537,9.301,10751.532,100,0
538,4.953,20189.784,100,0
539,5.957,16786.973,100,0
540,9.796,10208.248,100,0
541,3.206,31191.516,100,0
542,5.086,19661.817,100,0
543,4.632,21588.946,100,0
544,6.815,14673.514,100,0
545,3.992,25050.100,100,0
546,4.526,22094.565,100,0
547,2.670,37453.184,100,0
548,9.820,10183.299,100,0
549,5.152,19409.938,100,0
550,4.912,20358.306,100,0
551,6.043,16548.072,100,0
552,8.652,11558.021,100,0
553,2.999,33344.448,100,0
554,4.952,20193.861,100,0
555,2.816,35511.364,100,0
556,2.641,37864.445,100,0
557,6.901,14490.654,100,0
558,4.548,21987.687,100,0
559,4.311,23196.474,100,0
560,5.721,17479.462,100,0
561,9.345,10700.910,100,0
562,5.151,19413.706,100,0
563,4.491,22266.756,100,0
564,8.812,11348.162,100,0
565,3.890,25706.941,100,0
566,3.459,28910.090,0,100
567,3.563,28066.236,100,0
568,8.369,11948.859,100,0
569,4.759,21012.818,100,0
570,4.535,22050.717,100,0
571,8.763,11411.617,100,0
572,3.881,25766.555,100,0
573,3.688,27114.967,100,0
574,3.242,30845.157,0,100
575,7.513,13310.262,100,0
576,4.133,24195.500,100,0
577,5.397,18528.812,100,0
578,3.230,30959.752,100,0
579,9.085,11007.155,100,0
580,5.000,20000.000,100,0
581,5.880,17006.803,100,0
582,5.770,17331.023,100,0
583,7.466,13394.053,100,0
584,5.579,17924.359,100,0
585,4.342,23030.861,100,0
586,8.298,12051.097,100,0
587,4.163,24021.139,100,0
588,5.412,18477.458,100,0
589,5.688,17580.872,100,0
590,8.351,11974.614,100,0
591,4.451,22466.861,0,100
592,4.460,22421.525,100,0
593,8.506,11756.407,100,0
594,4.153,24078.979,100,0
595,5.310,18832.392,100,0
596,7.000,14285.714,100,0
597,6.961,14365.752,100,0
598,4.510,22172.949,0,100
599,8.721,11466.575,100,0
600,6.730,14858.841,100,0
601,4.854,20601.566,100,0
602,5.115,19550.342,100,0
603,8.684,11515.431,0,100
604,5.688,17580.872,100,0
605,8.685,11514.105,100,0
606,7.971,12545.477,100,0
607,3.828,26123.302,100,0
608,8.338,11993.284,100,0
609,6.415,15588.465,100,0
610,4.680,21367.521,100,0
611,10.616,9419.744,100,0
612,4.309,23207.241,100,0
613,9.217,10849.517,100,0
614,5.870,17035.775,100,0
615,3.459,28910.090,100,0
616,7.769,12871.669,100,0
617,3.977,25144.581,100,0
618,5.620,17793.594,100,0
619,8.620,11600.928,0,100
620,6.092,16414.970,100,0
621,4.003,24981.264,100,0
622,8.534,11717.835,100,0
623,5.315,18814.675,100,0
624,5.685,17590.150,100,0
625,6.363,15715.857,100,0
626,4.445,22497.188,100,0
627,6.023,16603.022,100,0
628,7.528,13283.741,100,0
629,6.722,14876.525,100,0
630,4.568,21891.419,100,0
631,7.567,13215.277,100,0
632,4.807,20802.996,100,0
633,6.416,15586.035,100,0
634,8.353,11971.747,100,0
635,4.485,22296.544,100,0
636,5.213,19182.812,100,0
637,8.454,11828.720,100,0
638,3.701,27019.724,0,100
639,8.364,11956.002,100,0
640,5.938,16840.687,100,0
641,3.694,27070.926,100,0
642,9.234,10829.543,100,0
643,4.729,21146.120,100,0
644,7.536,13269.639,0,100
645,3.073,32541.490,100,0
646,8.669,11535.356,0,100
647,4.471,22366.361,0,100
648,3.807,26267.402,100,0
649,7.825,12779.553,100,0
650,4.668,21422.451,0,100
651,4.439,22527.596,100,0
652,10.657,9383.504,100,0
653,6.071,16471.751,100,0
654,8.968,11150.758,0,100
655,5.852,17088.175,100,0
656,4.988,20048.115,100,0
657,8.876,11266.336,100,0
658,5.079,19688.915,100,0
659,3.518,28425.242,100,0
660,9.093,10997.471,0,100
661,6.186,16165.535,100,0
662,5.098,19615.536,100,0
663,7.969,12548.626,100,0
664,5.076,19700.552,100,0
665,4.092,24437.928,100,0
666,4.141,24148.756,0,100
667,7.802,12817.226,100,0
668,3.288,30413.625,0,100
669,3.352,29832.936,100,0
670,4.936,20259.319,100,0
671,8.300,12048.193,100,0
672,5.169,19346.102,100,0
673,4.055,24660.912,100,0
674,9.580,10438.413,100,0
675,7.340,13623.978,100,0
676,5.733,17442.875,100,0
677,5.040,19841.270,0,100
678,8.329,12006.243,100,0
679,4.882,20483.408,100,0
680,5.692,17568.517,100,0
681,6.599,15153.811,100,0
682,5.187,19278.967,100,0
683,8.357,11966.017,100,0
684,5.918,16897.601,100,0
685,5.598,17863.523,100,0
686,5.055,19782.394,100,0
687,8.809,11352.026,100,0
688,5.176,19319.938,100,0
689,6.176,16191.710,100,0
690,8.891,11247.329,100,0
691,4.546,21997.360,100,0
692,3.852,25960.540,100,0
693,4.421,22619.317,100,0
694,9.191,10880.209,100,0
695,6.453,15496.668,100,0
696,11.094,9013.881,100,0
697,7.119,14046.917,100,0
698,7.084,14116.318,100,0
699,10.060,9940.358,100,0
700,6.187,16162.922,100,0
701,10.814,9247.272,0,100
702,6.322,15817.779,100,0
703,4.955,20181.635,100,0
704,10.434,9584.052,100,0
705,4.793,20863.760,100,0
706,3.796,26343.519,100,0
707,3.800,26315.789,100,0
708,6.750,14814.815,100,0
709,8.559,11683.608,100,0
710,7.031,14222.728,100,0
711,10.433,9584.971,100,0
712,5.759,17364.126,0,100
713,5.526,18096.272,100,0
714,5.995,16680.567,100,0
715,10.045,9955.202,100,0
716,5.598,17863.523,100,0
717,10.493,9530.163,100,0
718,5.581,17917.936,100,0
719,5.228,19127.774,100,0
720,10.528,9498.480,100,0
721,5.125,19512.195,100,0
722,10.187,9816.433,100,0
723,4.761,21003.991,100,0
724,6.078,16452.781,100,0
725,8.706,11486.331,100,0
726,6.537,15297.537,100,0
727,6.118,16345.211,100,0
728,8.667,11538.018,100,0
729,6.839,14622.021,100,0
730,7.176,13935.340,100,0
731,11.174,8949.347,100,0
732,6.526,15323.322,100,0
733,10.397,9618.159,100,0
734,7.653,13066.771,0,100
735,6.980,14326.648,100,0
736,10.137,9864.852,100,0
737,6.675,14981.273,100,0
738,5.060,19762.846,100,0
739,7.240,13812.155,100,0
740,5.469,18284.878,100,0
741,5.973,16742.006,100,0
742,10.880,9191.176,100,0
743,4.147,24113.817,100,0
744,5.279,18942.982,100,0
745,8.644,11568.718,100,0
746,5.769,17334.027,100,0
747,5.418,18456.995,100,0
748,9.071,11024.143,100,0
749,6.051,16526.194,100,0
750,12.288,8138.021,100,0
751,5.894,16966.407,100,0
752,6.241,16023.073,100,0
753,11.849,8439.531,100,0
754,8.162,12251.899,100,0
755,10.466,9554.749,100,0
756,7.051,14182.385,100,0
757,5.352,18684.604,100,0
758,9.075,11019.284,100,0
759,4.395,22753.129,0,100
760,5.868,17041.581,100,0
761,8.086,12367.054,100,0
762,7.219,13852.334,100,0
763,5.366,18635.855,100,0
764,9.941,10059.350,100,0
765,5.669,17639.795,100,0
766,10.454,9565.716,100,0
767,7.827,12776.287,100,0
768,10.517,9508.415,100,0
769,3.838,26055.237,100,0
770,11.500,8695.652,100,0
771,8.058,12410.027,100,0
772,7.172,13943.112,100,0
773,11.294,8854.259,100,0
774,7.110,14064.698,100,0
775,9.005,11104.942,100,0
776,7.226,13838.915,100,0
777,6.809,14686.444,100,0
778,10.407,9608.917,100,0
779,4.961,20157.226,100,0
780,12.995,7695.267,100,0
781,6.717,14887.599,0,100
782,6.300,15873.016,100,0
783,8.955,11166.946,100,0
784,7.328,13646.288,100,0
785,6.218,16082.342,100,0
786,10.283,9724.788,100,0
787,5.149,19421.247,0,100
788,10.819,9242.998,100,0
789,6.473,15448.787,100,0
790,11.415,8760.403,100,0
791,10.442,9576.709,100,0
792,7.018,14249.074,100,0
793,5.884,16995.241,100,0
794,9.668,10343.401,0,100
795,5.142,19447.686,0,100
796,6.925,14440.433,100,0
797,9.041,11060.723,100,0
798,6.362,15718.328,100,0
799,8.950,11173.184,100,0
800,7.630,13106.160,100,0
801,6.064,16490.765,100,0
802,10.464,9556.575,100,0
803,7.188,13912.076,100,0
804,6.625,15094.340,100,0
805,10.337,9673.987,100,0
806,9.199,10870.747,100,0
807,10.468,9552.923,100,0
808,5.757,17370.158,100,0
809,4.234,23618.328,100,0
810,9.378,10663.254,100,0
811,7.617,13128.528,100,0
812,9.361,10682.619,100,0
813,5.921,16889.039,100,0
814,4.182,23912.004,100,0
815,11.086,9020.386,100,0
816,5.414,18470.632,100,0
817,10.360,9652.510,100,0
818,5.057,19774.570,100,0
819,6.401,15622.559,100,0
820,10.211,9793.360,100,0
821,5.575,17937.220,100,0
822,8.416,11882.129,100,0
823,7.855,12730.745,100,0
824,5.787,17280.111,100,0
825,12.212,8188.667,100,0
826,5.776,17313.019,100,0
827,6.199,16131.634,100,0
828,9.048,11052.166,100,0
829,6.026,16594.756,100,0
830,9.779,10225.994,100,0
831,4.985,20060.181,100,0
832,6.379,15676.438,100,0
833,6.420,15576.324,100,0
834,9.234,10829.543,0,100
835,5.703,17534.631,100,0
836,6.483,15424.958,100,0
837,7.449,13424.621,100,0
838,6.069,16477.179,100,0
839,7.525,13289.037,100,0
840,9.239,10823.682,100,0
841,5.179,19308.747,100,0
842,10.108,9893.154,100,0
843,5.732,17445.918,100,0
844,5.963,16770.082,0,100
845,10.441,9577.627,100,0
846,6.578,15202.189,100,0
847,6.398,15629.884,100,0
848,11.681,8560.911,100,0
849,7.841,12753.475,100,0
850,11.625,8602.151,100,0
851,9.087,11004.732,100,0
852,11.701,8546.278,0,100
853,9.019,11087.704,0,100
854,7.714,12963.443,100,0
855,12.612,7928.957,100,0
856,9.772,10233.320,100,0
857,9.809,10194.719,100,0
858,8.419,11877.895,100,0
859,11.107,9003.331,0,100
860,7.891,12672.665,100,0
861,12.064,8289.125,100,0
862,9.810,10193.680,100,0
863,8.877,11265.067,0,100
864,14.445,6922.811,100,0
865,9.379,10662.117,100,0
866,12.207,8192.021,100,0
867,9.555,10465.725,100,0
868,8.454,11828.720,100,0
869,10.561,9468.800,100,0
870,9.254,10806.138,100,0
871,12.738,7850.526,100,0
872,6.673,14985.764,100,0
873,12.937,7729.767,100,0
874,6.650,15037.594,100,0
875,9.743,10263.779,100,0
876,7.890,12674.271,0,100
877,11.872,8423.181,0,100
878,8.441,11846.938,100,0
879,10.290,9718.173,100,0
880,11.090,9017.133,100,0
881,9.573,10446.046,100,0
882,9.371,10671.220,100,0
883,8.495,11771.630,100,0
884,7.067,14150.276,100,0
885,12.287,8138.683,100,0
886,7.520,13297.872,100,0
887,11.952,8366.801,0,100
888,8.426,11868.028,100,0
889,8.236,12141.816,100,0
890,10.992,9097.525,100,0
891,8.357,11966.017,100,0
892,12.796,7814.942,0,100
893,10.196,9807.768,100,0
894,6.576,15206.813,100,0
895,14.688,6808.279,100,0
896,7.616,13130.252,100,0
897,9.914,10086.746,100,0
898,10.222,9782.821,100,0
899,10.158,9844.458,0,100
900,13.098,7634.753,100,0
901,10.021,9979.044,100,0
902,10.740,9310.987,100,0
903,9.523,10500.893,100,0
904,7.615,13131.976,100,0
905,9.831,10171.905,100,0
906,6.856,14585.764,100,0
907,10.791,9266.982,100,0
908,6.335,15785.320,100,0
909,13.673,7313.684,100,0
910,8.789,11377.859,100,0
911,10.345,9666.506,100,0
912,7.858,12725.884,100,0
913,12.548,7969.398,100,0
914,8.455,11827.321,100,0
915,13.636,7333.529,100,0
916,8.969,11149.515,100,0
917,8.958,11163.206,100,0
918,12.121,8250.144,0,100
919,8.934,11193.195,100,0
920,12.600,7936.508,100,0
921,8.605,11621.150,100,0
922,13.989,7148.474,100,0
923,8.557,11686.339,100,0
924,6.702,14920.919,0,100
925,13.421,7451.010,100,0
926,9.503,10522.993,100,0
927,12.427,8046.994,100,0
928,7.001,14283.674,0,100
